456,4151,14:44:20.483401
455,4492,14:44:20.493793
453,3947,14:44:20.502387
454,4097,14:44:20.513004
454,3848,14:44:20.524076
455,4025,14:44:20.534070
452,4125,14:44:20.545154
454,4130,14:44:20.554268
449,3688,14:44:20.563592
447,3954,14:44:20.573176
449,3981,14:44:20.583615
449,3903,14:44:20.593131
450,4175,14:44:20.604510
450,4130,14:44:20.613014
454,4046,14:44:20.624665
457,4446,14:44:20.634576
452,4492,14:44:20.643585
450,4047,14:44:20.654321
449,4123,14:44:20.664775
450,4209,14:44:20.674953
451,4488,14:44:20.684812
449,3987,14:44:20.695097
453,3973,14:44:20.704759
453,4438,14:44:20.714909
453,4265,14:44:20.724998
456,4261,14:44:20.735042
453,3989,14:44:20.744979
453,4035,14:44:20.755871
453,3947,14:44:20.765368
454,4024,14:44:20.775280
455,4259,14:44:20.785470
455,4176,14:44:20.795824
455,4054,14:44:20.804824
454,3897,14:44:20.815371
454,4050,14:44:20.832956
454,4199,14:44:20.844660
453,4188,14:44:20.857485
454,4292,14:44:20.866015
454,4282,14:44:20.875530
454,4328,14:44:20.884876
452,3970,14:44:20.895576
452,3900,14:44:20.904946
454,4153,14:44:20.915364
454,4042,14:44:20.924830
452,4097,14:44:20.936442
453,4214,14:44:20.946542
453,3793,14:44:20.955332
452,4174,14:44:20.965955
452,3905,14:44:20.975219
453,3881,14:44:20.985790
454,4148,14:44:20.995405
454,4110,14:44:21.007215
455,4105,14:44:21.015369
456,4298,14:44:21.027157
460,4179,14:44:21.037180
458,4099,14:44:21.046121
459,3942,14:44:21.057015
458,3834,14:44:21.067290
461,3942,14:44:21.077566
461,3962,14:44:21.087463
457,3937,14:44:21.098274
457,4314,14:44:21.107334
456,4060,14:44:21.116746
455,4010,14:44:21.127368
455,4102,14:44:21.136558
456,4507,14:44:21.147949
456,4069,14:44:21.157729
456,3777,14:44:21.167128
460,3893,14:44:21.178176
462,4166,14:44:21.187196
462,3992,14:44:21.196802
464,4108,14:44:21.207222
463,3874,14:44:21.216881
464,3763,14:44:21.235661
464,3804,14:44:21.247443
464,3814,14:44:21.258262
467,3929,14:44:21.267492
465,3950,14:44:21.277135
464,3870,14:44:21.287494
466,4048,14:44:21.298136
465,3936,14:44:21.308696
469,3945,14:44:21.318720
467,4121,14:44:21.328527
464,3889,14:44:21.338894
464,3726,14:44:21.348923
466,4064,14:44:21.357833
469,4163,14:44:21.368286
469,3812,14:44:21.378814
467,3854,14:44:21.388273
468,4051,14:44:21.398836
473,4285,14:44:21.409426
467,3730,14:44:21.419247
469,4151,14:44:21.429413
466,4192,14:44:21.439814
466,3852,14:44:21.448117
466,3867,14:44:21.459831
466,4087,14:44:21.468196
464,3785,14:44:21.480073
465,3906,14:44:21.488265
465,3884,14:44:21.498642
465,4265,14:44:21.510223
465,4112,14:44:21.518806
463,4193,14:44:21.530385
466,4059,14:44:21.539943
468,4350,14:44:21.549496
488,1835,14:44:21.560102
466,4187,14:44:21.569536
466,4131,14:44:21.580190
464,4024,14:44:21.590785
464,3841,14:44:21.600663
464,3980,14:44:21.610708
464,3802,14:44:21.620962
464,3790,14:44:21.629538
464,3899,14:44:21.639806
464,3925,14:44:21.649601
464,3803,14:44:21.661111
464,3673,14:44:21.670944
465,4088,14:44:21.681020
464,3837,14:44:21.690917
463,3830,14:44:21.700284
465,4190,14:44:21.709694
463,4161,14:44:21.721316
461,3979,14:44:21.729782
462,4035,14:44:21.740151
457,3926,14:44:21.751485
457,4175,14:44:21.761392
458,4158,14:44:21.771595
459,4401,14:44:21.780129
458,4122,14:44:21.791729
459,3999,14:44:21.801340
463,4335,14:44:21.810779
460,4041,14:44:21.821192
460,3988,14:44:21.830681
460,3941,14:44:21.841075
456,4066,14:44:21.851805
458,4024,14:44:21.861183
460,4048,14:44:21.872165
461,4169,14:44:21.881164
461,4305,14:44:21.892392
461,4032,14:44:21.901887
463,4193,14:44:21.911328
459,4265,14:44:21.921764
459,4111,14:44:21.932172
458,4077,14:44:21.942916
457,4165,14:44:21.951156
456,4205,14:44:21.961646
457,4438,14:44:21.972335
457,4101,14:44:21.983004
459,4468,14:44:21.993267
459,4055,14:44:22.001961
459,3890,14:44:22.013240
455,3851,14:44:22.034167
452,4193,14:44:22.042131
454,4176,14:44:22.053574
457,3972,14:44:22.063555
457,4144,14:44:22.072566
456,4002,14:44:22.083069
456,4022,14:44:22.093609
457,4040,14:44:22.103057
453,4081,14:44:22.112476
453,4070,14:44:22.124288
454,4005,14:44:22.132580
454,4160,14:44:22.143969
457,4036,14:44:22.153684
455,4294,14:44:22.164196
456,4565,14:44:22.172624
464,2651,14:44:22.182981
456,4412,14:44:22.195208
458,4541,14:44:22.205777
457,3924,14:44:22.214286
457,4073,14:44:22.223140
458,3977,14:44:22.234567
455,4280,14:44:22.245648
456,4158,14:44:22.253481
460,4132,14:44:22.264279
460,3982,14:44:22.274762
460,4137,14:44:22.284926
458,4074,14:44:22.293620
457,4139,14:44:22.305674
455,4108,14:44:22.314835
452,4003,14:44:22.325690
451,4008,14:44:22.335176
455,4037,14:44:22.344770
455,4241,14:44:22.355296
455,3984,14:44:22.365329
455,4481,14:44:22.375947
455,4612,14:44:22.384766
453,4291,14:44:22.395301
468,2392,14:44:22.404741
457,4250,14:44:22.416406
453,4239,14:44:22.435507
454,4282,14:44:22.445604
453,3788,14:44:22.455122
457,4004,14:44:22.465649
455,4032,14:44:22.476318
458,4064,14:44:22.486267
462,3854,14:44:22.495148
462,3927,14:44:22.506489
461,3843,14:44:22.516199
457,3890,14:44:22.525638
460,3719,14:44:22.536548
462,3977,14:44:22.546732
462,4003,14:44:22.556851
462,3823,14:44:22.565446
462,3812,14:44:22.576959
464,3957,14:44:22.585437
462,3918,14:44:22.596065
463,3779,14:44:22.605508
465,3986,14:44:22.616941
465,4044,14:44:22.626787
465,3934,14:44:22.636071
465,3850,14:44:22.645558
460,3807,14:44:22.657224
459,3859,14:44:22.667057
461,4034,14:44:22.676074
463,3908,14:44:22.687411
465,3739,14:44:22.696005
464,3999,14:44:22.707566
459,3807,14:44:22.717493
463,3860,14:44:22.727565
463,3746,14:44:22.737019
464,3971,14:44:22.747555
465,3682,14:44:22.757130
463,3690,14:44:22.767616
463,3700,14:44:22.777937
465,3821,14:44:22.787531
465,4094,14:44:22.797002
465,3999,14:44:22.807653
463,3913,14:44:22.818238
464,3867,14:44:22.827614
463,3774,14:44:22.837140
462,4145,14:44:22.847638
463,3787,14:44:22.858158
463,3691,14:44:22.867616
463,3893,14:44:22.877171
464,3781,14:44:22.888855
464,3845,14:44:22.898439
464,3722,14:44:22.907565
465,3788,14:44:22.918542
465,3652,14:44:22.929019
465,3732,14:44:22.939189
462,3644,14:44:22.947972
465,4013,14:44:22.958572
461,3863,14:44:22.967892
463,4231,14:44:22.979316
463,3900,14:44:22.989396
460,3694,14:44:22.998335
459,3559,14:44:23.009067
459,3826,14:44:23.018391
457,3693,14:44:23.028929
459,3865,14:44:23.038447
460,3798,14:44:23.049722
460,4152,14:44:23.059945
459,3900,14:44:23.069910
454,3682,14:44:23.079607
456,4449,14:44:23.089107
456,3877,14:44:23.099722
457,3728,14:44:23.109071
458,4035,14:44:23.118735
458,3824,14:44:23.130093
458,3865,14:44:23.139802
455,3944,14:44:23.149150
458,3737,14:44:23.159813
460,4248,14:44:23.169066
458,4360,14:44:23.179650
462,3847,14:44:23.189201
462,3994,14:44:23.200469
460,3868,14:44:23.210214
457,3712,14:44:23.220801
457,3790,14:44:23.237385
455,3636,14:44:23.250441
456,3622,14:44:23.260884
461,3828,14:44:23.270905
460,3933,14:44:23.279775
456,3645,14:44:23.290472
455,4016,14:44:23.299930
454,3943,14:44:23.310528
457,3850,14:44:23.321111
458,3871,14:44:23.331737
457,3704,14:44:23.341093
457,3889,14:44:23.350386
458,3800,14:44:23.361160
460,3790,14:44:23.371845
461,4037,14:44:23.381791
455,3671,14:44:23.390606
460,3964,14:44:23.401273
459,3639,14:44:23.410574
461,3705,14:44:23.422195
461,3975,14:44:23.431796
457,3778,14:44:23.441159
457,3653,14:44:23.451974
457,3610,14:44:23.462467
457,3833,14:44:23.472053
458,3879,14:44:23.482535
454,3858,14:44:23.492756
456,3944,14:44:23.502451
459,3785,14:44:23.511912
458,3847,14:44:23.521418
458,3907,14:44:23.532912
461,3835,14:44:23.542602
464,4082,14:44:23.551860
462,3982,14:44:23.561544
462,3857,14:44:23.572793
461,4086,14:44:23.582632
463,3564,14:44:23.591860
460,3842,14:44:23.602438
463,3619,14:44:23.613061
462,3447,14:44:23.623185
464,3815,14:44:23.640058
463,3601,14:44:23.653450
463,3727,14:44:23.663358
463,3687,14:44:23.672366
461,3677,14:44:23.682911
461,3887,14:44:23.693577
465,4049,14:44:23.703905
464,3843,14:44:23.712415
465,3852,14:44:23.723145
464,3667,14:44:23.733623
464,3562,14:44:23.743051
464,3710,14:44:23.753807
464,4015,14:44:23.764255
462,3887,14:44:23.774023
462,3834,14:44:23.783019
461,3751,14:44:23.793645
462,3895,14:44:23.802953
462,3603,14:44:23.813524
460,3848,14:44:23.823099
460,3715,14:44:23.833441
461,3847,14:44:23.843136
459,3821,14:44:23.854851
459,3730,14:44:23.864910
457,3743,14:44:23.873585
460,3775,14:44:23.885849
462,3745,14:44:23.893792
463,3860,14:44:23.905337
463,3834,14:44:23.914928
465,3848,14:44:23.925442
465,3899,14:44:23.935457
464,3770,14:44:23.945426
465,3932,14:44:23.955669
462,3942,14:44:23.964475
463,4196,14:44:23.974971
460,3890,14:44:23.985842
460,3940,14:44:23.995878
461,3693,14:44:24.005525
464,3900,14:44:24.015980
459,4264,14:44:24.025337
460,3934,14:44:24.035235
460,3971,14:44:24.045979
460,3935,14:44:24.055502
460,4023,14:44:24.064831
459,3758,14:44:24.076186
458,3665,14:44:24.085994
458,3788,14:44:24.095409
460,3931,14:44:24.104862
459,3916,14:44:24.116457
459,3922,14:44:24.124904
459,3761,14:44:24.135219
461,3811,14:44:24.145944
463,3895,14:44:24.155216
463,3873,14:44:24.165935
463,3924,14:44:24.175295
462,4069,14:44:24.186853
462,4053,14:44:24.197871
460,3776,14:44:24.205770
462,3849,14:44:24.218170
461,3617,14:44:24.227076
460,3726,14:44:24.236918
457,3773,14:44:24.245877
460,3812,14:44:24.257205
461,3801,14:44:24.266904
461,3944,14:44:24.276360
458,4144,14:44:24.287012
459,3938,14:44:24.298031
460,3973,14:44:24.306783
456,3974,14:44:24.316264
459,4238,14:44:24.327885
456,3739,14:44:24.337919
457,3952,14:44:24.346551
458,3801,14:44:24.357556
459,3798,14:44:24.367981
461,3997,14:44:24.378259
458,3937,14:44:24.387969
457,3916,14:44:24.397395
455,4016,14:44:24.408452
453,4205,14:44:24.418497
454,4051,14:44:24.437066
455,4000,14:44:24.448302
455,3857,14:44:24.457518
456,4074,14:44:24.468136
454,3654,14:44:24.478705
457,3972,14:44:24.487990
457,3846,14:44:24.497486
451,3825,14:44:24.509071
451,3888,14:44:24.518780
454,3873,14:44:24.528693
457,4114,14:44:24.537762
454,4149,14:44:24.548372
453,3864,14:44:24.557664
456,4021,14:44:24.569239
455,3885,14:44:24.577741
454,4020,14:44:24.589275
448,3998,14:44:24.599287
452,3793,14:44:24.608284
449,3679,14:44:24.618803
453,3663,14:44:24.628213
451,3854,14:44:24.639742
453,3642,14:44:24.649644
452,3821,14:44:24.659936
452,4120,14:44:24.669835
451,4086,14:44:24.679893
449,4083,14:44:24.688313
450,3709,14:44:24.697288
450,3756,14:44:24.707551
451,3963,14:44:24.717733
446,3971,14:44:24.727447
447,4307,14:44:24.737701
448,4196,14:44:24.747904
450,4009,14:44:24.757730
447,3831,14:44:24.767930
447,4121,14:44:24.777935
450,4226,14:44:24.787893
447,4229,14:44:24.798185
451,3877,14:44:24.808247
450,4057,14:44:24.818108
454,4329,14:44:24.828278
451,4188,14:44:24.840587
451,4113,14:44:24.848268
452,4007,14:44:24.858492
455,3889,14:44:24.868644
455,3980,14:44:24.878414
456,3784,14:44:24.889040
455,4221,14:44:24.899043
456,4312,14:44:24.908635
455,4323,14:44:24.919103
453,4168,14:44:24.929233
453,4101,14:44:24.939350
453,4261,14:44:24.949389
454,4342,14:44:24.959538
454,4579,14:44:24.969220
447,3960,14:44:24.979622
449,4081,14:44:24.989192
450,4295,14:44:24.999381
451,3950,14:44:25.009504
453,4183,14:44:25.019521
452,4247,14:44:25.029727
451,3918,14:44:25.039442
454,4260,14:44:25.049745
458,4213,14:44:25.059918
457,3955,14:44:25.069694
450,4449,14:44:25.079882
462,2368,14:44:25.089927
447,3873,14:44:25.099879
450,4006,14:44:25.110067
449,3924,14:44:25.120106
449,4080,14:44:25.130006
452,3917,14:44:25.140284
452,4279,14:44:25.150325
452,4331,14:44:25.160204
459,4452,14:44:25.170568
460,4436,14:44:25.180597
464,1881,14:44:25.190463
458,4035,14:44:25.200733
458,3973,14:44:25.210500
456,4205,14:44:25.220803
456,4113,14:44:25.230890
455,4089,14:44:25.240764
456,4157,14:44:25.250916
455,4070,14:44:25.260997
476,1833,14:44:25.270887
475,1530,14:44:25.281165
472,1273,14:44:25.291324
456,4584,14:44:25.301035
457,4490,14:44:25.311312
459,4299,14:44:25.321462
460,4267,14:44:25.331286
462,4218,14:44:25.341517
468,3224,14:44:25.351988
484,1976,14:44:25.361530
466,4241,14:44:25.372028
462,4167,14:44:25.382061
459,4474,14:44:25.391927
452,4371,14:44:25.402216
454,4521,14:44:25.412366
453,4278,14:44:25.422060
451,4089,14:44:25.432374
451,4022,14:44:25.442474
456,4181,14:44:25.452215
452,4016,14:44:25.462591
469,2901,14:44:25.472150
466,2172,14:44:25.482547
447,4249,14:44:25.492531
446,4107,14:44:25.502333
451,4264,14:44:25.512714
452,4489,14:44:25.522691
451,4490,14:44:25.532527
469,2319,14:44:25.542803
467,1556,14:44:25.552967
475,1782,14:44:25.562781
461,2591,14:44:25.572943
452,4216,14:44:25.583103
453,4259,14:44:25.592917
457,4392,14:44:25.603216
455,4350,14:44:25.613373
453,3981,14:44:25.623163
456,4200,14:44:25.635986
457,4428,14:44:25.644718
456,4650,14:44:25.653369
455,4506,14:44:25.663529
455,4490,14:44:25.673685
457,4007,14:44:25.683477
459,4144,14:44:25.693820
461,4273,14:44:25.703774
459,3893,14:44:25.713893
460,3929,14:44:25.724063
459,4097,14:44:25.734050
457,4259,14:44:25.744124
457,4119,14:44:25.754270
465,2895,14:44:25.764384
459,2873,14:44:25.774351
456,3936,14:44:25.784511
457,4058,14:44:25.794741
457,3994,14:44:25.804683
462,4346,14:44:25.814639
458,4135,14:44:25.824401
454,4040,14:44:25.834845
458,4187,14:44:25.845045
459,3979,14:44:25.855157
456,4250,14:44:25.865110
453,4085,14:44:25.875453
455,4377,14:44:25.885070
454,4357,14:44:25.895413
454,4027,14:44:25.905430
454,4282,14:44:25.915197
453,3889,14:44:25.925561
456,4060,14:44:25.935132
455,3985,14:44:25.945897
458,3953,14:44:25.955623
452,4107,14:44:25.965623
452,3889,14:44:25.975668
450,3759,14:44:25.985652
452,3895,14:44:25.995761
456,3862,14:44:26.005783
457,4296,14:44:26.015941
456,4392,14:44:26.025926
457,3887,14:44:26.042159
461,3926,14:44:26.046453
458,3954,14:44:26.056092
458,4481,14:44:26.065949
463,2924,14:44:26.076283
457,4180,14:44:26.086268
454,3740,14:44:26.096184
457,4097,14:44:26.106473
456,3898,14:44:26.116363
455,4183,14:44:26.126241
455,4052,14:44:26.136584
457,4342,14:44:26.146721
456,4120,14:44:26.156383
457,4065,14:44:26.166763
457,3756,14:44:26.176850
460,3936,14:44:26.186753
461,4084,14:44:26.196971
457,3797,14:44:26.206784
463,3956,14:44:26.217072
463,3842,14:44:26.227137
461,3801,14:44:26.236919
461,4067,14:44:26.247184
463,4414,14:44:26.257321
457,3825,14:44:26.267137
460,4075,14:44:26.277450
461,4153,14:44:26.287578
460,3981,14:44:26.297856
458,4085,14:44:26.307550
456,4104,14:44:26.318084
454,4179,14:44:26.327502
453,4290,14:44:26.338098
456,4306,14:44:26.347914
454,4323,14:44:26.358178
455,4045,14:44:26.368271
454,4014,14:44:26.378143
454,3864,14:44:26.388333
457,3971,14:44:26.398542
457,4129,14:44:26.408345
457,3956,14:44:26.418253
458,4064,14:44:26.428199
461,4421,14:44:26.438462
459,4356,14:44:26.448508
456,4436,14:44:26.458295
457,4217,14:44:26.468727
457,4099,14:44:26.478788
455,4016,14:44:26.488599
455,4017,14:44:26.498778
455,4033,14:44:26.509040
457,4362,14:44:26.518758
455,4304,14:44:26.529034
453,4192,14:44:26.539144
453,4430,14:44:26.548959
453,4110,14:44:26.559182
455,4435,14:44:26.569227
455,4286,14:44:26.579240
452,4159,14:44:26.589391
455,4517,14:44:26.599192
454,4299,14:44:26.608970
458,4409,14:44:26.625438
461,3703,14:44:26.629053
470,3572,14:44:26.641902
455,3920,14:44:26.649706
457,4045,14:44:26.659820
458,4047,14:44:26.669859
453,4213,14:44:26.679736
456,4053,14:44:26.689982
456,3982,14:44:26.699901
454,3958,14:44:26.710260
455,4076,14:44:26.720249
454,3996,14:44:26.730120
456,4131,14:44:26.740309
452,4273,14:44:26.750408
450,4578,14:44:26.760285
451,4175,14:44:26.770529
464,2559,14:44:26.780983
472,1839,14:44:26.790464
453,2619,14:44:26.801031
466,1258,14:44:26.811112
451,3671,14:44:26.821062
451,4367,14:44:26.831166
447,4384,14:44:26.844534
448,4719,14:44:26.851304
448,4141,14:44:26.861440
447,4022,14:44:26.871188
447,4289,14:44:26.881496
445,3925,14:44:26.891088
445,4002,14:44:26.901538
451,4396,14:44:26.911315
452,4413,14:44:26.921289
453,4083,14:44:26.931627
457,4157,14:44:26.941502
457,4070,14:44:26.951489
456,4242,14:44:26.961766
458,4102,14:44:26.971694
458,4034,14:44:26.981767
458,4039,14:44:26.991934
460,4185,14:44:27.002000
461,4187,14:44:27.011892
461,3909,14:44:27.022161
461,3840,14:44:27.031899
461,3888,14:44:27.042290
464,4112,14:44:27.052204
465,4250,14:44:27.062136
465,4409,14:44:27.072385
464,4031,14:44:27.082512
464,4109,14:44:27.092449
463,3765,14:44:27.102579
465,4429,14:44:27.112664
460,4280,14:44:27.122711
464,4304,14:44:27.132850
464,4169,14:44:27.142596
464,4195,14:44:27.152898
463,3761,14:44:27.163040
461,3807,14:44:27.172780
465,3932,14:44:27.183070
465,3576,14:44:27.193261
462,3777,14:44:27.203012
459,3988,14:44:27.213353
459,3893,14:44:27.223257
460,3852,14:44:27.233232
460,3898,14:44:27.246773
459,3824,14:44:27.253858
462,4282,14:44:27.263524
459,4083,14:44:27.274068
461,3909,14:44:27.284062
458,3820,14:44:27.294094
459,3950,14:44:27.304151
458,3845,14:44:27.314341
460,3702,14:44:27.324403
460,3864,14:44:27.334388
461,3802,14:44:27.344608
458,3756,14:44:27.355865
460,3884,14:44:27.368113
463,3880,14:44:27.375995
463,4154,14:44:27.385389
456,3812,14:44:27.396782
461,3838,14:44:27.406566
462,3952,14:44:27.417116
461,4000,14:44:27.426574
459,3817,14:44:27.437098
459,3885,14:44:27.447279
459,3580,14:44:27.456998
462,3907,14:44:27.466435
462,3877,14:44:27.477059
462,4060,14:44:27.486394
460,3968,14:44:27.496780
461,3898,14:44:27.507305
463,3847,14:44:27.516774
463,4128,14:44:27.526218
464,3870,14:44:27.536557
460,4165,14:44:27.547951
460,4296,14:44:27.557554
458,3868,14:44:27.566968
463,4386,14:44:27.577470
459,4054,14:44:27.588028
458,3809,14:44:27.598153
458,3881,14:44:27.606869
459,3922,14:44:27.617307
460,4328,14:44:27.627843
458,3923,14:44:27.638507
460,3893,14:44:27.648663
457,3855,14:44:27.657040
461,3989,14:44:27.667589
461,4004,14:44:27.678893
459,3785,14:44:27.688853
463,3819,14:44:27.698043
463,4022,14:44:27.708980
461,3794,14:44:27.718970
459,3952,14:44:27.727929
459,3922,14:44:27.738377
461,3965,14:44:27.747928
461,3957,14:44:27.759586
462,3965,14:44:27.769319
463,4000,14:44:27.779512
463,4144,14:44:27.788824
462,4540,14:44:27.799316
462,4510,14:44:27.808742
463,3920,14:44:27.819643
465,3876,14:44:27.828549
464,3766,14:44:27.839168
465,4181,14:44:27.848672
462,3867,14:44:27.859019
462,3880,14:44:27.868582
462,4193,14:44:27.879108
464,3833,14:44:27.888486
464,4143,14:44:27.898916
461,3898,14:44:27.909688
461,3984,14:44:27.920159
461,3964,14:44:27.930052
461,4083,14:44:27.939029
460,3869,14:44:27.950425
461,4037,14:44:27.959004
460,3980,14:44:27.970526
461,4154,14:44:27.979975
459,3934,14:44:27.989446
460,4206,14:44:28.000623
461,4064,14:44:28.010590
457,3907,14:44:28.019898
459,4118,14:44:28.030430
459,3874,14:44:28.049907
463,4438,14:44:28.061175
461,4321,14:44:28.070642
464,4200,14:44:28.081162
464,4298,14:44:28.091453
462,4370,14:44:28.101029
460,3842,14:44:28.110429
462,4005,14:44:28.121567
457,3991,14:44:28.131621
457,4093,14:44:28.141639
458,4087,14:44:28.150351
462,4045,14:44:28.161050
461,3791,14:44:28.171938
461,3978,14:44:28.182017
463,4242,14:44:28.192009
461,4077,14:44:28.202041
461,4036,14:44:28.211359
464,4382,14:44:28.220794
460,4220,14:44:28.231123
460,3948,14:44:28.241705
461,4056,14:44:28.252300
458,4054,14:44:28.262535
458,3996,14:44:28.271118
457,3734,14:44:28.282664
458,3843,14:44:28.292293
458,4075,14:44:28.302871
460,4027,14:44:28.312338
460,3971,14:44:28.321732
460,3975,14:44:28.332269
461,3766,14:44:28.342840
463,3654,14:44:28.352695
461,3943,14:44:28.361747
460,3872,14:44:28.372070
462,4388,14:44:28.383018
461,4217,14:44:28.392974
461,4202,14:44:28.402407
461,4274,14:44:28.412964
462,3760,14:44:28.422496
464,3805,14:44:28.431888
464,4130,14:44:28.451443
462,3971,14:44:28.463015
465,4385,14:44:28.473516
461,3932,14:44:28.483809
462,3985,14:44:28.493404
459,3850,14:44:28.502847
462,4080,14:44:28.513402
459,3976,14:44:28.525809
455,3831,14:44:28.534006
459,4539,14:44:28.542929
475,1266,14:44:28.553420
459,3832,14:44:28.562744
457,3887,14:44:28.574434
459,3773,14:44:28.585673
459,4260,14:44:28.593211
456,4058,14:44:28.603915
458,3763,14:44:28.614994
457,3988,14:44:28.624744
458,4127,14:44:28.635924
456,4255,14:44:28.644832
454,4033,14:44:28.654976
454,4258,14:44:28.664850
454,4010,14:44:28.674177
456,4078,14:44:28.685240
455,4029,14:44:28.695137
451,4106,14:44:28.705209
455,4220,14:44:28.715668
455,3958,14:44:28.725549
456,4074,14:44:28.735149
456,4227,14:44:28.745961
456,4059,14:44:28.755068
455,4239,14:44:28.765511
453,3919,14:44:28.775824
456,4004,14:44:28.785481
454,4110,14:44:28.794859
452,4126,14:44:28.805808
455,4306,14:44:28.815811
455,4073,14:44:28.825424
457,4113,14:44:28.834857
461,4483,14:44:28.845452
459,4085,14:44:28.855901
458,4090,14:44:28.866194
457,4030,14:44:28.874739
