481,1824,14:49:06.420230
484,1827,14:49:06.430129
487,1828,14:49:06.440019
487,1832,14:49:06.450662
483,1823,14:49:06.460794
485,1826,14:49:06.470783
483,1827,14:49:06.479805
489,1827,14:49:06.490523
488,1831,14:49:06.500880
488,1829,14:49:06.510178
487,1829,14:49:06.519648
486,1831,14:49:06.529862
488,1827,14:49:06.541418
482,1826,14:49:06.550746
485,1829,14:49:06.560126
485,1829,14:49:06.570462
481,1829,14:49:06.580060
486,1826,14:49:06.590494
487,1825,14:49:06.601261
486,1829,14:49:06.611159
486,1820,14:49:06.621465
487,1828,14:49:06.630809
485,1827,14:49:06.640376
487,1828,14:49:06.651715
483,1828,14:49:06.661900
483,1831,14:49:06.671762
483,1828,14:49:06.681131
482,1833,14:49:06.691940
480,1822,14:49:06.701101
486,1825,14:49:06.711518
485,1834,14:49:06.722042
483,1825,14:49:06.732216
483,1829,14:49:06.742327
492,1830,14:49:06.751236
480,1832,14:49:06.761993
488,1823,14:49:06.771143
491,1824,14:49:06.782442
489,1826,14:49:06.792756
492,1827,14:49:06.802438
488,1828,14:49:06.811792
484,1827,14:49:06.821424
490,1829,14:49:06.832867
489,1828,14:49:06.842929
488,1823,14:49:06.852251
495,1827,14:49:06.862710
485,1833,14:49:06.873187
484,1822,14:49:06.882436
488,1834,14:49:06.893276
488,1826,14:49:06.903464
484,1821,14:49:06.913551
487,1830,14:49:06.923372
490,1823,14:49:06.933514
491,1824,14:49:06.942837
488,1826,14:49:06.953429
488,1823,14:49:06.965564
488,1825,14:49:06.974269
487,1825,14:49:06.982721
485,1830,14:49:06.994283
490,1825,14:49:07.004045
489,1823,14:49:07.015826
490,1828,14:49:07.023315
489,1827,14:49:07.035249
487,1832,14:49:07.042918
491,1831,14:49:07.053239
489,1831,14:49:07.064652
487,1834,14:49:07.075822
487,1829,14:49:07.084821
487,1830,14:49:07.094723
486,1835,14:49:07.103543
482,1826,14:49:07.114042
487,1830,14:49:07.125857
485,1825,14:49:07.135246
481,1830,14:49:07.144981
482,1827,14:49:07.154828
489,1824,14:49:07.171565
485,1832,14:49:07.185108
477,1826,14:49:07.194875
484,1829,14:49:07.205404
488,1826,14:49:07.214843
488,1828,14:49:07.225820
488,1838,14:49:07.235547
488,1828,14:49:07.244873
486,1827,14:49:07.255181
489,1823,14:49:07.264444
489,1833,14:49:07.274970
483,1830,14:49:07.285438
483,1827,14:49:07.295936
487,1830,14:49:07.306191
487,1830,14:49:07.314720
491,1831,14:49:07.326302
487,1830,14:49:07.335843
482,1830,14:49:07.346474
489,1835,14:49:07.356314
484,1827,14:49:07.368015
487,1823,14:49:07.375708
491,1829,14:49:07.386399
488,1834,14:49:07.397006
481,1827,14:49:07.405665
479,1829,14:49:07.416841
484,1824,14:49:07.426723
484,1828,14:49:07.436851
487,1821,14:49:07.446980
489,1825,14:49:07.456501
488,1818,14:49:07.467168
489,1833,14:49:07.477179
486,1832,14:49:07.487741
485,1833,14:49:07.496585
487,1827,14:49:07.507565
487,1826,14:49:07.516350
487,1826,14:49:07.527865
480,1826,14:49:07.536059
489,1822,14:49:07.547498
485,1832,14:49:07.558125
484,1830,14:49:07.574133
490,1828,14:49:07.587090
489,1830,14:49:07.597886
489,1824,14:49:07.608035
483,1832,14:49:07.618054
486,1829,14:49:07.627801
491,1829,14:49:07.638297
481,1832,14:49:07.648200
483,1832,14:49:07.657932
481,1827,14:49:07.667174
488,1828,14:49:07.678444
491,1832,14:49:07.689611
490,1825,14:49:07.698516
482,1833,14:49:07.707231
485,1820,14:49:07.717593
485,1829,14:49:07.728749
485,1835,14:49:07.738735
490,1825,14:49:07.748834
486,1825,14:49:07.758477
487,1826,14:49:07.769009
484,1825,14:49:07.778253
492,1830,14:49:07.788744
483,1837,14:49:07.799406
488,1830,14:49:07.808505
490,1831,14:49:07.819022
485,1833,14:49:07.829302
489,1830,14:49:07.838611
490,1829,14:49:07.849198
485,1833,14:49:07.858592
487,1826,14:49:07.869102
491,1831,14:49:07.878495
493,1824,14:49:07.890028
485,1826,14:49:07.900067
479,1832,14:49:07.910115
479,1829,14:49:07.919569
490,1834,14:49:07.929028
483,1831,14:49:07.940225
485,1830,14:49:07.950202
488,1828,14:49:07.960348
488,1827,14:49:07.970728
481,1827,14:49:07.980592
491,1826,14:49:07.989479
486,1834,14:49:08.000082
494,1833,14:49:08.009420
484,1825,14:49:08.020784
486,1820,14:49:08.030575
481,1830,14:49:08.041142
487,1837,14:49:08.050746
480,1826,14:49:08.061012
483,1825,14:49:08.070876
487,1833,14:49:08.080987
494,1828,14:49:08.090623
485,1829,14:49:08.101214
486,1820,14:49:08.110497
484,1832,14:49:08.122072
484,1826,14:49:08.131371
484,1830,14:49:08.140394
486,1829,14:49:08.150909
480,1827,14:49:08.160216
481,1825,14:49:08.170794
485,1826,14:49:08.180908
489,1827,14:49:08.190366
489,1827,14:49:08.201755
486,1830,14:49:08.211016
494,1831,14:49:08.221433
490,1836,14:49:08.231907
487,1830,14:49:08.242185
483,1828,14:49:08.250685
481,1829,14:49:08.261041
490,1832,14:49:08.272305
487,1831,14:49:08.280878
485,1828,14:49:08.291197
484,1827,14:49:08.301825
485,1828,14:49:08.311185
488,1830,14:49:08.322839
484,1829,14:49:08.332799
487,1830,14:49:08.342583
483,1820,14:49:08.352090
482,1827,14:49:08.369433
485,1836,14:49:08.383308
484,1825,14:49:08.392699
485,1829,14:49:08.402221
490,1832,14:49:08.412521
486,1836,14:49:08.423518
489,1835,14:49:08.432409
488,1828,14:49:08.442694
489,1828,14:49:08.452333
494,1826,14:49:08.462561
489,1831,14:49:08.473438
489,1825,14:49:08.485446
489,1830,14:49:08.494195
489,1827,14:49:08.503651
485,1833,14:49:08.515707
485,1841,14:49:08.523656
491,1828,14:49:08.532766
488,1827,14:49:08.544257
482,1832,14:49:08.554326
485,1827,14:49:08.564223
486,1819,14:49:08.573325
486,1826,14:49:08.584551
487,1828,14:49:08.595790
481,1828,14:49:08.603643
484,1828,14:49:08.614193
483,1829,14:49:08.623368
482,1830,14:49:08.634203
484,1827,14:49:08.644750
486,1830,14:49:08.654822
482,1823,14:49:08.663552
488,1826,14:49:08.675837
485,1830,14:49:08.684221
485,1829,14:49:08.694046
491,1825,14:49:08.704652
487,1824,14:49:08.715138
482,1828,14:49:08.725326
481,1828,14:49:08.734857
481,1828,14:49:08.745375
482,1830,14:49:08.755949
485,1831,14:49:08.772843
484,1825,14:49:08.784507
484,1824,14:49:08.795019
484,1830,14:49:08.805726
487,1829,14:49:08.815036
485,1837,14:49:08.825771
484,1829,14:49:08.837732
485,1829,14:49:08.846498
488,1829,14:49:08.854789
488,1832,14:49:08.866239
482,1824,14:49:08.875503
487,1834,14:49:08.886617
485,1832,14:49:08.895143
483,1832,14:49:08.906836
482,1834,14:49:08.917894
480,1826,14:49:08.926918
485,1830,14:49:08.936877
490,1827,14:49:08.945901
491,1833,14:49:08.957614
491,1823,14:49:08.965695
485,1827,14:49:08.975838
481,1831,14:49:08.987064
484,1826,14:49:08.995667
490,1831,14:49:09.007129
490,1835,14:49:09.017871
481,1824,14:49:09.028280
492,1833,14:49:09.035972
492,1826,14:49:09.046348
488,1827,14:49:09.058247
486,1828,14:49:09.067480
479,1833,14:49:09.077336
480,1836,14:49:09.087700
487,1832,14:49:09.096300
487,1833,14:49:09.107774
482,1827,14:49:09.117117
482,1836,14:49:09.127997
484,1827,14:49:09.137019
489,1830,14:49:09.147235
492,1828,14:49:09.158124
486,1832,14:49:09.168267
483,1830,14:49:09.178318
483,1829,14:49:09.187996
480,1828,14:49:09.198424
486,1833,14:49:09.208671
482,1821,14:49:09.217266
482,1828,14:49:09.227627
483,1831,14:49:09.238285
488,1829,14:49:09.247626
492,1834,14:49:09.259033
489,1827,14:49:09.268755
481,1831,14:49:09.279174
484,1825,14:49:09.289269
489,1827,14:49:09.297715
482,1833,14:49:09.308255
483,1827,14:49:09.318714
484,1833,14:49:09.328227
484,1828,14:49:09.338416
488,1830,14:49:09.348663
484,1834,14:49:09.358034
487,1831,14:49:09.369346
482,1829,14:49:09.378735
488,1831,14:49:09.390878
487,1829,14:49:09.398746
485,1830,14:49:09.409772
490,1833,14:49:09.419624
483,1826,14:49:09.429134
486,1829,14:49:09.439605
485,1830,14:49:09.450132
486,1836,14:49:09.459339
491,1829,14:49:09.469829
485,1827,14:49:09.480488
485,1836,14:49:09.489678
484,1829,14:49:09.499001
482,1832,14:49:09.510373
483,1830,14:49:09.519688
489,1826,14:49:09.529111
478,1828,14:49:09.540530
482,1837,14:49:09.550679
484,1828,14:49:09.559522
488,1831,14:49:09.577551
485,1832,14:49:09.591040
484,1830,14:49:09.600715
486,1830,14:49:09.609877
486,1835,14:49:09.620351
479,1828,14:49:09.629878
485,1825,14:49:09.641269
479,1831,14:49:09.651004
491,1830,14:49:09.660160
488,1830,14:49:09.670632
488,1835,14:49:09.681855
485,1831,14:49:09.692742
491,1820,14:49:09.701718
487,1831,14:49:09.711743
487,1830,14:49:09.721634
489,1829,14:49:09.731895
489,1831,14:49:09.741196
486,1833,14:49:09.750570
481,1831,14:49:09.761916
481,1834,14:49:09.772110
481,1834,14:49:09.781335
487,1831,14:49:09.791932
490,1828,14:49:09.802465
485,1834,14:49:09.812664
489,1836,14:49:09.821041
488,1825,14:49:09.832554
486,1822,14:49:09.843062
486,1826,14:49:09.852800
489,1828,14:49:09.861579
485,1833,14:49:09.872837
490,1831,14:49:09.882638
484,1835,14:49:09.891904
485,1828,14:49:09.901558
492,1830,14:49:09.913084
486,1825,14:49:09.923270
483,1829,14:49:09.932900
483,1832,14:49:09.943319
483,1826,14:49:09.953333
485,1834,14:49:09.961031
485,1827,14:49:09.977044
478,1831,14:49:09.980958
488,1826,14:49:09.991279
489,1835,14:49:10.001285
481,1826,14:49:10.011243
483,1831,14:49:10.021259
490,1829,14:49:10.031421
486,1834,14:49:10.041558
488,1831,14:49:10.051709
488,1834,14:49:10.061373
485,1833,14:49:10.071541
485,1834,14:49:10.081797
483,1832,14:49:10.091934
484,1827,14:49:10.101947
487,1827,14:49:10.111965
484,1832,14:49:10.122015
485,1836,14:49:10.132121
485,1838,14:49:10.142268
485,1829,14:49:10.151977
486,1827,14:49:10.162460
487,1832,14:49:10.172366
487,1830,14:49:10.182283
486,1826,14:49:10.192433
487,1838,14:49:10.202510
485,1832,14:49:10.212775
488,1826,14:49:10.222834
490,1832,14:49:10.232699
492,1830,14:49:10.242932
492,1826,14:49:10.253009
491,1830,14:49:10.263254
487,1825,14:49:10.272912
486,1828,14:49:10.283177
482,1824,14:49:10.293216
485,1830,14:49:10.303543
489,1829,14:49:10.313545
488,1826,14:49:10.323628
486,1829,14:49:10.333850
485,1832,14:49:10.343256
486,1826,14:49:10.353686
483,1827,14:49:10.363681
484,1828,14:49:10.373903
485,1824,14:49:10.383944
487,1829,14:49:10.394101
485,1828,14:49:10.404092
484,1834,14:49:10.414184
484,1829,14:49:10.424181
484,1835,14:49:10.434355
485,1832,14:49:10.444540
485,1821,14:49:10.454393
479,1831,14:49:10.464446
480,1835,14:49:10.474506
485,1828,14:49:10.484523
486,1828,14:49:10.494761
482,1829,14:49:10.504790
488,1830,14:49:10.514601
488,1835,14:49:10.524881
484,1831,14:49:10.535020
482,1824,14:49:10.544838
482,1831,14:49:10.555127
482,1832,14:49:10.565082
485,1822,14:49:10.575183
486,1840,14:49:10.585268
487,1831,14:49:10.595285
486,1832,14:49:10.605371
487,1831,14:49:10.615336
483,1831,14:49:10.625559
489,1834,14:49:10.635734
481,1832,14:49:10.645373
487,1832,14:49:10.655720
485,1829,14:49:10.665845
485,1827,14:49:10.675849
488,1832,14:49:10.685997
485,1833,14:49:10.695931
485,1828,14:49:10.706280
491,1831,14:49:10.715808
483,1835,14:49:10.726189
485,1835,14:49:10.736116
483,1830,14:49:10.746468
483,1828,14:49:10.756329
489,1832,14:49:10.774693
481,1835,14:49:10.786293
485,1835,14:49:10.796528
484,1825,14:49:10.806946
484,1831,14:49:10.816729
485,1838,14:49:10.826833
482,1832,14:49:10.836938
482,1830,14:49:10.846781
482,1829,14:49:10.857018
478,1828,14:49:10.867001
485,1830,14:49:10.877076
485,1833,14:49:10.887225
485,1831,14:49:10.897198
481,1830,14:49:10.907292
484,1837,14:49:10.917108
482,1835,14:49:10.927226
483,1832,14:49:10.937544
483,1832,14:49:10.947659
487,1824,14:49:10.959270
486,1828,14:49:10.967725
487,1823,14:49:10.977750
480,1834,14:49:10.987758
488,1834,14:49:10.997943
484,1835,14:49:11.007789
480,1833,14:49:11.018010
482,1828,14:49:11.028068
486,1832,14:49:11.037894
486,1832,14:49:11.048249
486,1830,14:49:11.058409
479,1834,14:49:11.068194
483,1829,14:49:11.078450
486,1837,14:49:11.088552
487,1834,14:49:11.098406
482,1835,14:49:11.108643
478,1834,14:49:11.118711
483,1828,14:49:11.128813
483,1831,14:49:11.138937
481,1822,14:49:11.148701
487,1835,14:49:11.159042
483,1830,14:49:11.179008
480,1827,14:49:11.189472
482,1831,14:49:11.199004
485,1833,14:49:11.209514
483,1826,14:49:11.219367
487,1831,14:49:11.229488
483,1834,14:49:11.239823
482,1831,14:49:11.249371
480,1831,14:49:11.259867
480,1830,14:49:11.269961
481,1827,14:49:11.279662
481,1833,14:49:11.289792
482,1832,14:49:11.299886
485,1833,14:49:11.309862
483,1835,14:49:11.319998
487,1830,14:49:11.330119
483,1833,14:49:11.340244
481,1834,14:49:11.350138
486,1831,14:49:11.360360
485,1829,14:49:11.370434
484,1831,14:49:11.380271
482,1837,14:49:11.390407
486,1824,14:49:11.400557
481,1831,14:49:11.410657
481,1829,14:49:11.420697
481,1833,14:49:11.430869
481,1828,14:49:11.440673
482,1828,14:49:11.450828
485,1835,14:49:11.460926
482,1832,14:49:11.470837
482,1835,14:49:11.480890
482,1832,14:49:11.491211
485,1833,14:49:11.501170
482,1834,14:49:11.511354
482,1833,14:49:11.521191
490,1838,14:49:11.531426
483,1828,14:49:11.541594
486,1835,14:49:11.551616
486,1835,14:49:11.561612
480,1832,14:49:11.571759
483,1827,14:49:11.581744
487,1834,14:49:11.591684
487,1831,14:49:11.601884
479,1835,14:49:11.611967
483,1829,14:49:11.622143
483,1835,14:49:11.632138
489,1838,14:49:11.641962
480,1829,14:49:11.652560
484,1835,14:49:11.662335
481,1835,14:49:11.672425
487,1832,14:49:11.682738
482,1829,14:49:11.694049
488,1827,14:49:11.702837
486,1831,14:49:11.712930
485,1836,14:49:11.722787
479,1824,14:49:11.733068
491,1824,14:49:11.742664
480,1834,14:49:11.752977
486,1829,14:49:11.763060
486,1836,14:49:11.773002
487,1835,14:49:11.782895
488,1828,14:49:11.792993
488,1831,14:49:11.803275
488,1836,14:49:11.813351
489,1825,14:49:11.823138
482,1838,14:49:11.833376
484,1836,14:49:11.843656
480,1833,14:49:11.853643
480,1834,14:49:11.863457
485,1838,14:49:11.873477
486,1830,14:49:11.883903
485,1834,14:49:11.894037
486,1835,14:49:11.904050
489,1834,14:49:11.914045
482,1833,14:49:11.924145
484,1829,14:49:11.934193
486,1832,14:49:11.944092
485,1837,14:49:11.954380
483,1839,14:49:11.964481
482,1838,14:49:11.979311
484,1833,14:49:11.984586
482,1835,14:49:11.994730
483,1831,14:49:12.004746
483,1831,14:49:12.014762
483,1828,14:49:12.024561
476,1841,14:49:12.034882
486,1831,14:49:12.045023
484,1828,14:49:12.055056
479,1831,14:49:12.065032
485,1833,14:49:12.075197
487,1828,14:49:12.085267
480,1830,14:49:12.095021
485,1829,14:49:12.105361
485,1831,14:49:12.115429
480,1830,14:49:12.125647
477,1831,14:49:12.135572
480,1832,14:49:12.145918
483,1827,14:49:12.156007
483,1831,14:49:12.165773
481,1831,14:49:12.175577
485,1833,14:49:12.186134
480,1827,14:49:12.196035
485,1832,14:49:12.205968
484,1835,14:49:12.216046
483,1831,14:49:12.226107
483,1828,14:49:12.236125
483,1836,14:49:12.245907
487,1838,14:49:12.256281
480,1834,14:49:12.266341
481,1834,14:49:12.276119
486,1829,14:49:12.286427
486,1838,14:49:12.296609
486,1827,14:49:12.306420
482,1834,14:49:12.316693
487,1831,14:49:12.326754
484,1833,14:49:12.336539
488,1833,14:49:12.346959
488,1834,14:49:12.356894
483,1834,14:49:12.366843
483,1837,14:49:12.382629
480,1819,14:49:12.386898
483,1830,14:49:12.397171
485,1834,14:49:12.407309
478,1835,14:49:12.417395
486,1833,14:49:12.427220
484,1843,14:49:12.437393
485,1835,14:49:12.447558
481,1822,14:49:12.457707
485,1836,14:49:12.467513
485,1835,14:49:12.477796
485,1832,14:49:12.487848
483,1835,14:49:12.497843
485,1831,14:49:12.507654
482,1837,14:49:12.517803
484,1835,14:49:12.528105
480,1835,14:49:12.538191
485,1833,14:49:12.548145
486,1829,14:49:12.558037
480,1832,14:49:12.568270
480,1837,14:49:12.578482
484,1835,14:49:12.588849
486,1834,14:49:12.598859
480,1832,14:49:12.608607
485,1837,14:49:12.619014
485,1830,14:49:12.629034
485,1838,14:49:12.638887
484,1830,14:49:12.649220
482,1832,14:49:12.658833
486,1834,14:49:12.669213
479,1838,14:49:12.679250
485,1839,14:49:12.689122
485,1828,14:49:12.699318
484,1836,14:49:12.709089
483,1834,14:49:12.719440
480,1833,14:49:12.729442
485,1835,14:49:12.739563
483,1831,14:49:12.749321
484,1832,14:49:12.759696
483,1837,14:49:12.769763
483,1837,14:49:12.779881
485,1834,14:49:12.789586
479,1833,14:49:12.799730
486,1836,14:49:12.809958
486,1834,14:49:12.820039
479,1835,14:49:12.829819
481,1839,14:49:12.839932
474,1840,14:49:12.850261
482,1832,14:49:12.860338
484,1837,14:49:12.870091
483,1834,14:49:12.880529
483,1837,14:49:12.890582
484,1840,14:49:12.900457
487,1825,14:49:12.910579
481,1835,14:49:12.920710
481,1835,14:49:12.930862
480,1832,14:49:12.940877
483,1833,14:49:12.950949
482,1839,14:49:12.962888
483,1834,14:49:12.971032
484,1832,14:49:12.980819
486,1842,14:49:12.991160
481,1826,14:49:13.001333
483,1828,14:49:13.011651
475,1829,14:49:13.021194
479,1840,14:49:13.031428
482,1833,14:49:13.041819
484,1833,14:49:13.051843
485,1830,14:49:13.061690
480,1833,14:49:13.072046
482,1833,14:49:13.082026
484,1833,14:49:13.091680
483,1831,14:49:13.102115
483,1837,14:49:13.112339
482,1835,14:49:13.121969
487,1839,14:49:13.132124
479,1841,14:49:13.142223
482,1839,14:49:13.152071
483,1835,14:49:13.162452
479,1833,14:49:13.180247
480,1836,14:49:13.202560
485,1835,14:49:13.212672
481,1830,14:49:13.222837
486,1829,14:49:13.232641
486,1833,14:49:13.242708
478,1833,14:49:13.253069
484,1833,14:49:13.263061
476,1833,14:49:13.273107
486,1831,14:49:13.283246
484,1834,14:49:13.293277
484,1835,14:49:13.303086
479,1834,14:49:13.313317
482,1837,14:49:13.323445
481,1829,14:49:13.333503
479,1833,14:49:13.343337
487,1836,14:49:13.353511
484,1835,14:49:13.363826
485,1832,14:49:13.373519
480,1832,14:49:13.383850
485,1834,14:49:13.394036
485,1830,14:49:13.404061
485,1834,14:49:13.414105
486,1836,14:49:13.424249
488,1832,14:49:13.434279
482,1836,14:49:13.444159
477,1838,14:49:13.454397
480,1827,14:49:13.464785
482,1835,14:49:13.474592
482,1832,14:49:13.484612
485,1834,14:49:13.494934
477,1830,14:49:13.505010
479,1829,14:49:13.514974
485,1837,14:49:13.525202
482,1834,14:49:13.534959
485,1838,14:49:13.545282
483,1832,14:49:13.555418
481,1841,14:49:13.565153
486,1831,14:49:13.585193
483,1833,14:49:13.595418
484,1825,14:49:13.605502
484,1828,14:49:13.624973
481,1840,14:49:13.645141
475,1830,14:49:13.656057
484,1834,14:49:13.665731
492,1831,14:49:13.675820
486,1842,14:49:13.685938
489,1834,14:49:13.695682
482,1834,14:49:13.706732
486,1829,14:49:13.718501
485,1835,14:49:13.728284
483,1830,14:49:13.738568
483,1832,14:49:13.748634
479,1833,14:49:13.758279
479,1830,14:49:13.768727
484,1839,14:49:13.777866
481,1830,14:49:13.788295
487,1838,14:49:13.797686
480,1831,14:49:13.809148
478,1829,14:49:13.819197
488,1841,14:49:13.828808
488,1824,14:49:13.838058
484,1835,14:49:13.848541
482,1835,14:49:13.857890
482,1833,14:49:13.869693
482,1834,14:49:13.879107
481,1833,14:49:13.889536
481,1828,14:49:13.898866
480,1838,14:49:13.909313
479,1841,14:49:13.919798
484,1840,14:49:13.930168
483,1830,14:49:13.939951
484,1834,14:49:13.949697
485,1839,14:49:13.960139
483,1833,14:49:13.968921
487,1838,14:49:13.980223
