449,3813,14:48:24.642381
451,3815,14:48:24.652487
451,3583,14:48:24.662497
454,3759,14:48:24.671949
451,3718,14:48:24.682502
451,3505,14:48:24.691849
451,3785,14:48:24.702443
452,4230,14:48:24.711905
452,4181,14:48:24.722435
449,3594,14:48:24.731817
455,4067,14:48:24.742522
457,3701,14:48:24.753056
454,3644,14:48:24.762585
457,3716,14:48:24.771882
457,3546,14:48:24.782480
455,3805,14:48:24.791966
451,3733,14:48:24.802510
454,3842,14:48:24.813200
454,3949,14:48:24.822966
452,3508,14:48:24.831889
452,3624,14:48:24.842493
451,3613,14:48:24.853061
451,3749,14:48:24.862416
444,3524,14:48:24.871992
470,1714,14:48:24.883424
454,3440,14:48:24.893131
446,4326,14:48:24.902525
445,4110,14:48:24.913174
442,3659,14:48:24.923687
450,3781,14:48:24.933577
443,3603,14:48:24.942466
446,3630,14:48:24.953051
448,3647,14:48:24.962476
450,3731,14:48:24.973886
448,3515,14:48:24.982434
448,3693,14:48:24.994799
448,3630,14:48:25.004065
449,3784,14:48:25.014261
449,3684,14:48:25.024321
446,3544,14:48:25.033045
451,4073,14:48:25.043533
449,3756,14:48:25.063833
449,3632,14:48:25.073181
447,3594,14:48:25.085384
450,3504,14:48:25.094475
450,3855,14:48:25.104751
448,3870,14:48:25.114819
449,3448,14:48:25.123645
449,3681,14:48:25.135007
448,3782,14:48:25.143604
449,3528,14:48:25.155674
452,3949,14:48:25.165224
450,3481,14:48:25.175156
454,3588,14:48:25.184789
454,3893,14:48:25.194249
452,3988,14:48:25.204876
454,3593,14:48:25.215686
455,3646,14:48:25.224799
454,3832,14:48:25.235214
455,3666,14:48:25.244765
452,3449,14:48:25.255752
451,3788,14:48:25.264833
451,4290,14:48:25.275792
451,3817,14:48:25.285647
457,3479,14:48:25.295454
452,3563,14:48:25.305761
455,4153,14:48:25.315266
464,1951,14:48:25.324738
451,3628,14:48:25.335726
451,3329,14:48:25.345888
448,4041,14:48:25.355942
448,4062,14:48:25.364692
448,4292,14:48:25.375434
451,3854,14:48:25.386043
452,4046,14:48:25.396036
448,3842,14:48:25.404888
451,3842,14:48:25.416259
451,4137,14:48:25.426010
447,3861,14:48:25.435380
449,4279,14:48:25.447921
452,3733,14:48:25.466906
447,3970,14:48:25.476467
447,3878,14:48:25.486086
447,3863,14:48:25.495521
447,3843,14:48:25.506095
447,4165,14:48:25.518270
451,3963,14:48:25.526671
450,3684,14:48:25.535341
450,3723,14:48:25.547144
445,3851,14:48:25.556528
445,3598,14:48:25.567262
445,3795,14:48:25.577111
451,4298,14:48:25.585822
450,4084,14:48:25.596791
450,3954,14:48:25.607398
449,3743,14:48:25.617160
451,4041,14:48:25.626142
448,3953,14:48:25.637463
447,3918,14:48:25.646214
447,3876,14:48:25.657591
448,3607,14:48:25.667366
449,3504,14:48:25.676785
449,3632,14:48:25.687432
447,3466,14:48:25.697813
448,4276,14:48:25.707741
451,4143,14:48:25.716706
450,3773,14:48:25.727308
451,3800,14:48:25.738182
448,3631,14:48:25.748114
449,3696,14:48:25.757800
447,3717,14:48:25.767993
446,3718,14:48:25.778007
446,3635,14:48:25.788389
451,3973,14:48:25.796830
447,3781,14:48:25.807483
450,3887,14:48:25.817066
446,3878,14:48:25.827463
448,3693,14:48:25.838081
449,3597,14:48:25.847345
450,3901,14:48:25.858241
446,3728,14:48:25.867557
449,3844,14:48:25.877008
448,4104,14:48:25.888497
447,4268,14:48:25.898210
445,4303,14:48:25.907432
445,4409,14:48:25.918235
438,3535,14:48:25.927610
441,3677,14:48:25.938259
441,3829,14:48:25.948717
439,3617,14:48:25.958911
443,3936,14:48:25.967585
444,3946,14:48:25.978177
442,3740,14:48:25.987615
447,3931,14:48:25.998315
447,3975,14:48:26.008710
445,3942,14:48:26.018103
446,3577,14:48:26.028809
448,4069,14:48:26.038145
443,3734,14:48:26.048827
446,3717,14:48:26.058042
444,4058,14:48:26.068726
447,3846,14:48:26.079657
444,3659,14:48:26.089878
443,3610,14:48:26.098296
444,3896,14:48:26.108979
447,3923,14:48:26.119887
446,4052,14:48:26.130007
442,4152,14:48:26.139659
442,3951,14:48:26.148926
443,3546,14:48:26.159712
444,3683,14:48:26.170255
444,4099,14:48:26.178643
444,4088,14:48:26.189091
446,3947,14:48:26.199581
446,3528,14:48:26.209037
446,3582,14:48:26.220465
448,3750,14:48:26.229089
447,4096,14:48:26.240509
443,4344,14:48:26.250231
447,4124,14:48:26.267183
447,3639,14:48:26.278946
447,3955,14:48:26.289252
448,3856,14:48:26.300072
448,3520,14:48:26.310813
453,3731,14:48:26.320559
451,3783,14:48:26.329584
445,3615,14:48:26.340151
445,3563,14:48:26.350702
443,3622,14:48:26.359796
450,3761,14:48:26.369477
446,3788,14:48:26.380887
452,3723,14:48:26.390978
452,3595,14:48:26.399825
449,3891,14:48:26.410724
448,3786,14:48:26.421268
451,3403,14:48:26.431161
451,3541,14:48:26.440015
451,3590,14:48:26.451052
451,3605,14:48:26.460349
450,3771,14:48:26.471070
448,3596,14:48:26.480499
452,4330,14:48:26.491443
447,4118,14:48:26.501617
452,3715,14:48:26.511623
450,3830,14:48:26.521631
448,3536,14:48:26.532085
448,3683,14:48:26.541616
449,3730,14:48:26.550890
449,3775,14:48:26.560347
447,3767,14:48:26.572189
447,4023,14:48:26.582107
447,4185,14:48:26.590747
445,3970,14:48:26.602344
451,3630,14:48:26.610633
446,3676,14:48:26.621282
445,3980,14:48:26.632070
448,3906,14:48:26.642566
448,3702,14:48:26.652559
448,3505,14:48:26.666770
448,3531,14:48:26.674264
453,3907,14:48:26.682113
449,3804,14:48:26.692668
450,3678,14:48:26.702041
449,3451,14:48:26.712472
446,3634,14:48:26.723381
448,3749,14:48:26.732907
452,3806,14:48:26.743069
449,3559,14:48:26.752981
453,3586,14:48:26.762976
452,3627,14:48:26.772508
452,3641,14:48:26.781917
449,3704,14:48:26.793029
455,3901,14:48:26.801903
450,4027,14:48:26.812491
451,3598,14:48:26.823088
454,3829,14:48:26.833333
451,3614,14:48:26.841955
452,3508,14:48:26.853424
451,3698,14:48:26.862889
453,3631,14:48:26.872390
449,3582,14:48:26.883025
450,3588,14:48:26.893578
452,3692,14:48:26.903504
447,3642,14:48:26.912457
454,3730,14:48:26.923245
452,3663,14:48:26.935486
450,3641,14:48:26.943933
452,3551,14:48:26.955439
455,3361,14:48:26.963004
455,3400,14:48:26.973531
447,3512,14:48:26.983039
452,3718,14:48:26.993602
450,3845,14:48:27.003055
449,3860,14:48:27.014327
448,3795,14:48:27.024231
449,3894,14:48:27.033398
449,3765,14:48:27.043074
449,4082,14:48:27.054776
449,3812,14:48:27.062913
449,3776,14:48:27.073480
449,4158,14:48:27.083082
444,4016,14:48:27.094837
447,4040,14:48:27.106028
447,4210,14:48:27.114942
445,3818,14:48:27.125055
450,3618,14:48:27.135217
449,3634,14:48:27.145023
455,3969,14:48:27.154814
449,3792,14:48:27.165288
449,3793,14:48:27.175278
449,3724,14:48:27.185183
451,4006,14:48:27.195396
449,4062,14:48:27.205414
450,3754,14:48:27.215322
450,4175,14:48:27.224284
451,4320,14:48:27.235558
451,4321,14:48:27.245704
449,3862,14:48:27.255785
449,3622,14:48:27.264322
452,3804,14:48:27.274762
450,3760,14:48:27.284389
449,3876,14:48:27.294823
448,3826,14:48:27.305716
452,3683,14:48:27.315891
451,3885,14:48:27.325811
446,3721,14:48:27.335917
448,3642,14:48:27.345413
448,3769,14:48:27.356029
448,3809,14:48:27.365902
447,3838,14:48:27.374908
444,3858,14:48:27.385289
446,4101,14:48:27.394732
449,3873,14:48:27.406315
449,3717,14:48:27.415834
449,4217,14:48:27.425292
448,3908,14:48:27.436360
448,3803,14:48:27.446354
446,3642,14:48:27.455452
446,3914,14:48:27.471226
446,3896,14:48:27.477261
445,3723,14:48:27.485255
445,3888,14:48:27.495921
445,3924,14:48:27.505421
444,3559,14:48:27.516852
449,3810,14:48:27.525231
449,3765,14:48:27.537177
451,3833,14:48:27.545387
449,3943,14:48:27.557183
446,3729,14:48:27.565487
450,3547,14:48:27.577212
449,3539,14:48:27.587279
449,3651,14:48:27.595934
449,3730,14:48:27.606757
447,3556,14:48:27.616205
450,3715,14:48:27.627577
451,3975,14:48:27.636201
450,3723,14:48:27.647557
452,3662,14:48:27.657380
454,3665,14:48:27.668177
454,3729,14:48:27.677313
453,4329,14:48:27.687878
453,3788,14:48:27.697427
450,3646,14:48:27.707811
453,4115,14:48:27.718035
450,3431,14:48:27.726759
455,3508,14:48:27.737285
450,3498,14:48:27.747871
450,3610,14:48:27.757938
452,3710,14:48:27.768032
452,3482,14:48:27.777497
451,3918,14:48:27.788215
450,3571,14:48:27.798991
457,3574,14:48:27.807472
457,3693,14:48:27.817036
454,3551,14:48:27.828221
459,3512,14:48:27.837031
461,3727,14:48:27.848401
460,3712,14:48:27.866686
459,3557,14:48:27.878433
458,3570,14:48:27.888336
459,3708,14:48:27.897605
460,3624,14:48:27.907146
463,3610,14:48:27.918776
460,3430,14:48:27.928732
459,3504,14:48:27.937580
459,3590,14:48:27.948267
455,3610,14:48:27.958947
451,3394,14:48:27.969054
452,3449,14:48:27.977710
457,3513,14:48:27.989090
457,3671,14:48:27.998677
457,3698,14:48:28.008253
459,3781,14:48:28.019214
456,3492,14:48:28.029099
454,3530,14:48:28.039649
454,3497,14:48:28.047911
457,3623,14:48:28.059576
452,3844,14:48:28.069668
450,3830,14:48:28.079679
450,3618,14:48:28.089037
452,3653,14:48:28.099743
457,3872,14:48:28.109091
455,3897,14:48:28.119619
453,3995,14:48:28.128995
453,3926,14:48:28.139780
454,3857,14:48:28.149996
453,3670,14:48:28.160222
454,3607,14:48:28.168845
454,3780,14:48:28.180318
450,3797,14:48:28.188827
451,3544,14:48:28.200246
453,3921,14:48:28.210464
452,4006,14:48:28.219291
452,3867,14:48:28.229716
452,4273,14:48:28.239210
452,4547,14:48:28.250677
452,3954,14:48:28.260329
452,3805,14:48:28.270638
454,3854,14:48:28.280439
454,3809,14:48:28.290686
456,3842,14:48:28.300236
455,3970,14:48:28.310769
452,3899,14:48:28.320600
454,3951,14:48:28.329579
457,3976,14:48:28.340189
453,4015,14:48:28.350884
449,3732,14:48:28.360942
449,3726,14:48:28.369671
451,3650,14:48:28.381099
451,3850,14:48:28.390805
452,3857,14:48:28.400171
452,3961,14:48:28.410713
456,3908,14:48:28.420109
450,3732,14:48:28.430693
452,3929,14:48:28.440170
447,3877,14:48:28.450655
450,3755,14:48:28.461477
452,3691,14:48:28.470027
453,3612,14:48:28.480424
451,3719,14:48:28.491119
453,3822,14:48:28.501603
454,3762,14:48:28.511601
454,3813,14:48:28.520475
458,3778,14:48:28.530875
456,3668,14:48:28.541593
454,3725,14:48:28.550898
455,3729,14:48:28.560553
458,3859,14:48:28.572301
457,3841,14:48:28.582213
455,3732,14:48:28.590977
453,3726,14:48:28.601956
453,3487,14:48:28.612362
450,3646,14:48:28.622613
452,3597,14:48:28.631164
454,3555,14:48:28.641829
448,3402,14:48:28.652355
451,3535,14:48:28.672114
451,3762,14:48:28.681551
452,3627,14:48:28.692911
456,3757,14:48:28.701591
453,3841,14:48:28.712934
454,3784,14:48:28.723069
452,3724,14:48:28.731829
450,3609,14:48:28.742551
454,3763,14:48:28.753165
449,3549,14:48:28.762585
454,3857,14:48:28.771961
459,3822,14:48:28.782648
457,3461,14:48:28.793047
458,3583,14:48:28.803241
457,3454,14:48:28.812043
456,3749,14:48:28.822618
457,4010,14:48:28.833168
452,3735,14:48:28.842401
453,3530,14:48:28.852019
455,3532,14:48:28.863461
455,3743,14:48:28.873127
455,3772,14:48:28.883668
457,4181,14:48:28.893541
455,4135,14:48:28.902568
453,3710,14:48:28.912928
455,3626,14:48:28.923662
457,3646,14:48:28.932938
456,4241,14:48:28.943585
454,4370,14:48:28.953015
456,3631,14:48:28.962573
457,3617,14:48:28.974073
456,3367,14:48:28.982564
454,3494,14:48:28.992876
452,3269,14:48:29.003667
452,3235,14:48:29.014309
457,3594,14:48:29.024684
457,3961,14:48:29.034763
452,3508,14:48:29.044771
457,3462,14:48:29.054720
454,3608,14:48:29.074243
456,4130,14:48:29.084659
452,4187,14:48:29.092181
451,4206,14:48:29.102325
452,3724,14:48:29.112068
460,4073,14:48:29.122315
460,3833,14:48:29.132518
458,4108,14:48:29.142219
456,3647,14:48:29.152754
458,3620,14:48:29.162697
456,3558,14:48:29.172635
459,3880,14:48:29.182970
459,3929,14:48:29.192959
459,3969,14:48:29.202879
457,3347,14:48:29.213102
459,3564,14:48:29.223069
459,3865,14:48:29.232991
455,3672,14:48:29.243194
456,3648,14:48:29.252919
458,3425,14:48:29.263331
461,3808,14:48:29.273221
454,3621,14:48:29.283127
454,3970,14:48:29.293244
452,4316,14:48:29.303076
450,3510,14:48:29.313376
458,3702,14:48:29.323268
456,3534,14:48:29.333207
454,3387,14:48:29.343578
451,3508,14:48:29.353483
451,3498,14:48:29.364189
454,3423,14:48:29.373513
453,3335,14:48:29.383639
453,3463,14:48:29.393499
456,3970,14:48:29.403854
456,4546,14:48:29.413588
454,3578,14:48:29.423981
460,3439,14:48:29.433999
454,3432,14:48:29.443847
452,3566,14:48:29.455582
455,3886,14:48:29.463946
455,4227,14:48:29.474307
449,3993,14:48:29.484261
452,3522,14:48:29.494166
454,3400,14:48:29.504455
457,3601,14:48:29.514142
455,3796,14:48:29.524867
455,3548,14:48:29.534628
458,3779,14:48:29.544650
450,3373,14:48:29.554712
452,3694,14:48:29.564762
450,3566,14:48:29.574818
453,4472,14:48:29.584791
446,3970,14:48:29.594916
448,3515,14:48:29.604948
452,3681,14:48:29.614976
452,3813,14:48:29.624995
453,3624,14:48:29.634789
449,3815,14:48:29.645168
449,3613,14:48:29.655491
450,4083,14:48:29.665404
447,3961,14:48:29.675615
447,3668,14:48:29.685619
447,3578,14:48:29.695551
447,3341,14:48:29.705674
448,3354,14:48:29.715875
449,3441,14:48:29.725509
445,3753,14:48:29.735894
447,3675,14:48:29.745414
447,4479,14:48:29.755876
447,3922,14:48:29.765643
451,4102,14:48:29.775773
449,3789,14:48:29.785933
450,3467,14:48:29.795598
448,3826,14:48:29.805999
446,3454,14:48:29.815961
450,3511,14:48:29.825812
451,3913,14:48:29.836083
447,3543,14:48:29.846031
449,3387,14:48:29.856020
448,3753,14:48:29.872830
446,4014,14:48:29.877198
447,3738,14:48:29.885935
450,3751,14:48:29.896328
449,3525,14:48:29.906375
446,3506,14:48:29.916355
449,3673,14:48:29.926528
446,3613,14:48:29.936201
444,3437,14:48:29.946518
447,3533,14:48:29.956596
445,3682,14:48:29.966453
443,3465,14:48:29.976806
445,4109,14:48:29.986775
441,4388,14:48:29.996603
435,3913,14:48:30.006814
445,3551,14:48:30.016887
445,3950,14:48:30.026938
441,3443,14:48:30.036995
444,4005,14:48:30.046726
439,4228,14:48:30.056998
440,3788,14:48:30.067085
448,3699,14:48:30.077018
448,4035,14:48:30.087638
444,3726,14:48:30.097225
446,3775,14:48:30.107397
446,3804,14:48:30.117167
446,4166,14:48:30.127419
449,4244,14:48:30.137853
442,4157,14:48:30.147333
443,4198,14:48:30.157775
447,3880,14:48:30.168049
438,3589,14:48:30.177708
439,3517,14:48:30.188057
436,3525,14:48:30.198022
445,4266,14:48:30.208203
442,4561,14:48:30.218213
444,4373,14:48:30.228311
444,3891,14:48:30.238085
445,4325,14:48:30.248355
440,4044,14:48:30.257950
449,3996,14:48:30.275995
448,3716,14:48:30.278882
446,4175,14:48:30.288212
446,4039,14:48:30.298292
443,3967,14:48:30.308421
445,3573,14:48:30.318483
445,3622,14:48:30.328283
448,3743,14:48:30.338520
446,3686,14:48:30.348410
448,3653,14:48:30.358419
448,3321,14:48:30.368682
448,3337,14:48:30.378379
447,3362,14:48:30.388658
449,3301,14:48:30.398909
447,3279,14:48:30.408650
447,3291,14:48:30.418968
451,3164,14:48:30.428984
450,3405,14:48:30.438782
450,3255,14:48:30.449065
446,3338,14:48:30.459581
445,3310,14:48:30.469093
445,3401,14:48:30.479165
446,3485,14:48:30.488991
447,3536,14:48:30.499395
446,3284,14:48:30.509444
445,3328,14:48:30.519090
446,3355,14:48:30.529390
449,3405,14:48:30.539585
448,3271,14:48:30.549402
448,3080,14:48:30.559630
447,3202,14:48:30.569729
446,3080,14:48:30.579419
446,3120,14:48:30.589802
447,3146,14:48:30.599818
446,3207,14:48:30.609723
446,3274,14:48:30.620014
445,3218,14:48:30.630189
450,3240,14:48:30.639837
443,3343,14:48:30.650264
446,3206,14:48:30.660474
444,2960,14:48:30.670465
447,3177,14:48:30.680438
446,3303,14:48:30.690583
446,3444,14:48:30.700375
447,3191,14:48:30.710444
447,3215,14:48:30.720636
448,3091,14:48:30.730422
451,3250,14:48:30.740809
448,3402,14:48:30.750288
445,3081,14:48:30.760655
449,3298,14:48:30.770758
449,3448,14:48:30.780593
449,3359,14:48:30.790868
449,3333,14:48:30.800821
449,3530,14:48:30.810944
440,3324,14:48:30.820935
442,3346,14:48:30.830750
443,3426,14:48:30.841089
444,3499,14:48:30.851189
443,3365,14:48:30.860933
441,3431,14:48:30.871238
443,3715,14:48:30.881188
442,3405,14:48:30.891258
442,3517,14:48:30.901385
444,3400,14:48:30.911203
442,3514,14:48:30.921469
442,3564,14:48:30.931540
442,3533,14:48:30.941334
442,3435,14:48:30.951581
444,3231,14:48:30.961736
444,3195,14:48:30.971461
445,3372,14:48:30.981749
445,3382,14:48:30.991815
443,3254,14:48:31.001879
448,3405,14:48:31.011974
446,3459,14:48:31.021652
445,3488,14:48:31.031989
446,3450,14:48:31.041996
441,3482,14:48:31.051991
442,3534,14:48:31.062084
445,3533,14:48:31.077935
446,3628,14:48:31.082209
447,3617,14:48:31.092027
445,3419,14:48:31.102374
445,3253,14:48:31.112494
450,3460,14:48:31.122163
444,3509,14:48:31.132437
446,3559,14:48:31.142710
447,3389,14:48:31.152368
449,3341,14:48:31.162951
446,3397,14:48:31.172977
446,3672,14:48:31.182759
447,3618,14:48:31.193043
446,3445,14:48:31.203214
447,3535,14:48:31.212997
443,3524,14:48:31.223231
445,3323,14:48:31.233242
446,3590,14:48:31.243056
448,3366,14:48:31.253168
448,3315,14:48:31.263030
449,3131,14:48:31.273160
452,3347,14:48:31.283305
449,3446,14:48:31.293202
449,3627,14:48:31.303397
450,3715,14:48:31.313230
451,3761,14:48:31.323560
450,3526,14:48:31.333431
450,3346,14:48:31.343273
450,3569,14:48:31.353641
449,3670,14:48:31.363795
450,3306,14:48:31.373508
451,3348,14:48:31.383837
450,3613,14:48:31.393780
453,3693,14:48:31.403807
454,3420,14:48:31.414133
458,3536,14:48:31.424133
455,3551,14:48:31.434166
454,3221,14:48:31.444177
457,3192,14:48:31.454281
456,2844,14:48:31.464344
456,2890,14:48:31.477949
458,3193,14:48:31.484083
446,3346,14:48:31.494437
453,3336,14:48:31.504425
455,3153,14:48:31.514515
455,3277,14:48:31.524485
455,3052,14:48:31.534681
460,3245,14:48:31.544714
456,3603,14:48:31.554654
454,3457,14:48:31.564749
454,3616,14:48:31.574563
450,3524,14:48:31.584873
451,3610,14:48:31.594910
450,3319,14:48:31.604712
454,3418,14:48:31.615112
453,3342,14:48:31.625262
449,3469,14:48:31.634901
454,3688,14:48:31.645365
446,3533,14:48:31.655496
450,3543,14:48:31.665177
450,3688,14:48:31.675579
446,3383,14:48:31.685576
452,3420,14:48:31.695746
452,3335,14:48:31.705637
450,3310,14:48:31.715870
446,3446,14:48:31.725699
450,3574,14:48:31.735923
451,3427,14:48:31.745574
451,3392,14:48:31.755881
448,3537,14:48:31.765482
450,3322,14:48:31.775790
452,3284,14:48:31.785791
449,3395,14:48:31.795970
449,3405,14:48:31.806029
449,3251,14:48:31.816056
453,3627,14:48:31.825857
452,3637,14:48:31.835987
452,3608,14:48:31.846081
449,3631,14:48:31.856046
453,3704,14:48:31.866150
448,3586,14:48:31.875999
454,3658,14:48:31.886257
456,3761,14:48:31.896257
456,3703,14:48:31.906301
458,4252,14:48:31.916432
452,4006,14:48:31.926482
458,3701,14:48:31.936561
455,3889,14:48:31.946546
454,3913,14:48:31.956360
454,3595,14:48:31.966705
454,3515,14:48:31.976749
459,3658,14:48:31.986570
459,3418,14:48:31.996931
458,3673,14:48:32.006879
459,3814,14:48:32.016901
453,3608,14:48:32.027153
458,3681,14:48:32.036793
458,3965,14:48:32.047124
453,3610,14:48:32.057122
457,3576,14:48:32.067024
450,3502,14:48:32.077179
456,3726,14:48:32.087399
456,3702,14:48:32.097385
457,3802,14:48:32.107372
455,4240,14:48:32.117404
456,4056,14:48:32.127560
451,3640,14:48:32.137808
457,4118,14:48:32.147773
451,3528,14:48:32.157893
457,4152,14:48:32.167678
454,4269,14:48:32.177936
455,4400,14:48:32.188084
456,4345,14:48:32.197883
459,4011,14:48:32.208128
456,4392,14:48:32.218275
455,4008,14:48:32.227974
453,3423,14:48:32.238303
455,3332,14:48:32.247802
456,3973,14:48:32.258396
453,4326,14:48:32.268188
451,4096,14:48:32.280587
449,3641,14:48:32.288433
448,3637,14:48:32.298099
451,3853,14:48:32.308332
457,4113,14:48:32.318508
453,3605,14:48:32.328347
455,3379,14:48:32.338479
454,3524,14:48:32.348529
454,3771,14:48:32.358392
453,3505,14:48:32.368625
459,3818,14:48:32.378862
455,3703,14:48:32.388635
459,3440,14:48:32.398886
460,3752,14:48:32.408921
457,3547,14:48:32.418920
463,3983,14:48:32.429107
457,3793,14:48:32.438747
457,3632,14:48:32.449099
460,3704,14:48:32.459170
460,3658,14:48:32.469165
462,3436,14:48:32.479019
463,3271,14:48:32.489249
465,3612,14:48:32.499392
465,4304,14:48:32.509304
472,2624,14:48:32.519535
472,2573,14:48:32.529478
450,3977,14:48:32.539265
454,4172,14:48:32.549587
451,3984,14:48:32.559543
453,4428,14:48:32.569476
453,3983,14:48:32.579707
454,4355,14:48:32.589757
458,4343,14:48:32.599544
455,4303,14:48:32.609822
456,4082,14:48:32.620010
456,4150,14:48:32.629721
456,4035,14:48:32.640146
457,4220,14:48:32.650318
452,4002,14:48:32.659860
457,4182,14:48:32.679802
456,4322,14:48:32.690498
452,4659,14:48:32.700468
462,1426,14:48:32.710671
459,1440,14:48:32.720695
448,1279,14:48:32.730655
451,1355,14:48:32.740850
455,1347,14:48:32.750456
454,1258,14:48:32.760604
426,4189,14:48:32.770783
425,4053,14:48:32.780753
423,3826,14:48:32.790802
423,3641,14:48:32.800586
420,3620,14:48:32.810972
417,3802,14:48:32.821045
414,3870,14:48:32.831019
418,3859,14:48:32.841419
418,3779,14:48:32.850858
425,3817,14:48:32.861192
427,3951,14:48:32.871176
431,3839,14:48:32.881099
436,3701,14:48:32.891382
439,3758,14:48:32.901139
441,3814,14:48:32.911437
441,3704,14:48:32.921491
445,3722,14:48:32.931308
452,3965,14:48:32.941582
452,3945,14:48:32.951512
455,3819,14:48:32.961610
457,4167,14:48:32.971798
457,4029,14:48:32.981491
459,3990,14:48:32.991808
463,3971,14:48:33.001908
463,3881,14:48:33.011918
464,3830,14:48:33.021995
464,3780,14:48:33.031841
465,3985,14:48:33.042030
465,4139,14:48:33.052023
469,4007,14:48:33.061990
469,3956,14:48:33.072304
469,3897,14:48:33.081967
469,3830,14:48:33.094183
470,3773,14:48:33.102259
470,3633,14:48:33.112515
470,3649,14:48:33.122738
471,3688,14:48:33.132488
473,3779,14:48:33.142843
471,3755,14:48:33.152404
471,3737,14:48:33.162903
468,3656,14:48:33.173092
477,4163,14:48:33.183113
474,4260,14:48:33.193134
472,3253,14:48:33.203109
472,3201,14:48:33.213324
473,3051,14:48:33.223207
473,3687,14:48:33.233280
464,3437,14:48:33.243015
459,3031,14:48:33.253108
