477,3541,14:46:42.615027
472,3566,14:46:42.625859
476,3515,14:46:42.635035
476,3622,14:46:42.645957
477,3750,14:46:42.654955
478,3680,14:46:42.665677
479,3698,14:46:42.675714
480,3676,14:46:42.685949
482,3700,14:46:42.695880
482,3752,14:46:42.705839
483,3768,14:46:42.715959
485,3686,14:46:42.725995
486,3536,14:46:42.734774
486,3315,14:46:42.745383
486,3478,14:46:42.754893
483,3432,14:46:42.765372
486,3215,14:46:42.774837
486,3630,14:46:42.795664
486,3530,14:46:42.805055
484,3646,14:46:42.815740
484,3447,14:46:42.826203
490,3703,14:46:42.836481
494,3423,14:46:42.846203
496,4385,14:46:42.855620
496,4167,14:46:42.866065
492,3993,14:46:42.875432
486,3840,14:46:42.886017
481,3992,14:46:42.898168
478,3941,14:46:42.906574
472,4037,14:46:42.918120
468,4187,14:46:42.925753
469,4179,14:46:42.935315
471,3884,14:46:42.946978
472,3720,14:46:42.956904
472,4287,14:46:42.965883
472,4043,14:46:42.978100
472,4000,14:46:42.987045
471,4140,14:46:42.997147
468,3975,14:46:43.006038
465,3808,14:46:43.016578
465,3867,14:46:43.027038
465,3553,14:46:43.036405
470,3752,14:46:43.047672
470,3704,14:46:43.057613
470,3501,14:46:43.067697
473,3561,14:46:43.078402
471,3668,14:46:43.088037
472,3637,14:46:43.096421
471,3933,14:46:43.108008
466,3737,14:46:43.116422
466,3476,14:46:43.128530
465,3687,14:46:43.138210
464,3472,14:46:43.146999
467,3602,14:46:43.157097
470,3852,14:46:43.167597
466,3981,14:46:43.178135
464,4164,14:46:43.197951
464,3824,14:46:43.208021
466,3805,14:46:43.218898
466,3839,14:46:43.228614
466,3636,14:46:43.237365
467,3681,14:46:43.247843
467,3691,14:46:43.257349
467,3767,14:46:43.267871
465,3802,14:46:43.277442
465,3759,14:46:43.288000
465,3456,14:46:43.297390
466,3812,14:46:43.308736
466,3853,14:46:43.317375
462,4188,14:46:43.328917
461,4184,14:46:43.338909
459,4076,14:46:43.347935
459,3926,14:46:43.358856
463,3943,14:46:43.367835
461,3988,14:46:43.379153
463,3986,14:46:43.388807
463,3793,14:46:43.399403
463,3968,14:46:43.409277
463,3540,14:46:43.418234
464,3799,14:46:43.428814
465,3670,14:46:43.438344
462,3578,14:46:43.448844
462,3789,14:46:43.459472
461,3623,14:46:43.468791
462,3747,14:46:43.479362
464,3193,14:46:43.488721
461,2765,14:46:43.498361
463,2894,14:46:43.509843
465,2701,14:46:43.520043
465,1932,14:46:43.528805
465,2185,14:46:43.540419
471,3541,14:46:43.550131
465,3266,14:46:43.559296
468,3309,14:46:43.569983
467,3347,14:46:43.579596
471,3879,14:46:43.588862
471,3694,14:46:43.600514
467,3856,14:46:43.610606
464,3757,14:46:43.620753
465,3876,14:46:43.630582
464,3728,14:46:43.639535
464,3877,14:46:43.650095
464,3972,14:46:43.659648
463,3886,14:46:43.670980
462,3762,14:46:43.679588
459,4025,14:46:43.691038
462,3829,14:46:43.700694
462,3864,14:46:43.711118
461,3571,14:46:43.721226
464,3830,14:46:43.730026
463,3769,14:46:43.739814
463,3945,14:46:43.751374
463,3782,14:46:43.759747
461,3661,14:46:43.771181
461,3719,14:46:43.781219
465,3834,14:46:43.790207
465,3839,14:46:43.800687
465,3821,14:46:43.811359
463,3521,14:46:43.820800
463,3850,14:46:43.831605
463,3593,14:46:43.841618
465,3708,14:46:43.851270
464,3733,14:46:43.860790
464,3721,14:46:43.871367
464,3567,14:46:43.881954
465,3869,14:46:43.891747
464,3801,14:46:43.900753
464,3490,14:46:43.911308
458,3069,14:46:43.920685
459,3786,14:46:43.932191
459,3953,14:46:43.940705
466,2974,14:46:43.951165
455,3864,14:46:43.961873
454,3846,14:46:43.971187
454,3719,14:46:43.982387
456,3831,14:46:43.999854
453,3890,14:46:44.012467
453,3906,14:46:44.021792
452,3975,14:46:44.031174
452,3769,14:46:44.042955
454,3852,14:46:44.052980
452,4036,14:46:44.061600
449,3809,14:46:44.072421
446,3897,14:46:44.081818
448,3840,14:46:44.093248
448,3845,14:46:44.101868
448,3719,14:46:44.113287
448,3945,14:46:44.122998
448,3786,14:46:44.133325
451,3816,14:46:44.143340
449,3877,14:46:44.153785
449,3831,14:46:44.163134
451,3804,14:46:44.173673
453,3861,14:46:44.183580
451,3925,14:46:44.192513
452,3839,14:46:44.203031
452,3904,14:46:44.212495
451,3743,14:46:44.224064
452,3751,14:46:44.233587
453,3729,14:46:44.244034
454,3873,14:46:44.253832
455,3830,14:46:44.264013
457,3814,14:46:44.273573
457,3844,14:46:44.283091
461,3826,14:46:44.295141
460,3756,14:46:44.303026
459,3794,14:46:44.313672
461,3723,14:46:44.322986
460,3739,14:46:44.333525
460,3738,14:46:44.343109
461,3875,14:46:44.354726
461,3654,14:46:44.363270
464,3700,14:46:44.374333
464,3788,14:46:44.384412
464,3650,14:46:44.401414
464,3700,14:46:44.414528
464,3641,14:46:44.423826
464,3635,14:46:44.434751
468,3549,14:46:44.444851
467,3691,14:46:44.454923
467,3575,14:46:44.465507
467,3646,14:46:44.476039
465,3671,14:46:44.485397
463,3667,14:46:44.495363
463,3792,14:46:44.503690
465,3699,14:46:44.515425
465,3840,14:46:44.525545
465,3736,14:46:44.535958
465,3767,14:46:44.545851
465,3749,14:46:44.555557
465,3849,14:46:44.565012
466,3729,14:46:44.576975
465,3876,14:46:44.585922
465,3895,14:46:44.595528
463,3992,14:46:44.604970
462,3890,14:46:44.615644
459,3882,14:46:44.627625
459,4037,14:46:44.636344
462,3830,14:46:44.644868
462,4021,14:46:44.656282
456,3744,14:46:44.666291
461,3669,14:46:44.676504
464,4141,14:46:44.686349
460,4014,14:46:44.695219
457,3884,14:46:44.704867
459,3838,14:46:44.718026
462,3926,14:46:44.726328
463,3835,14:46:44.736370
462,3981,14:46:44.745835
461,3887,14:46:44.755313
461,4069,14:46:44.766791
461,3965,14:46:44.777974
461,3900,14:46:44.785905
459,3818,14:46:44.797892
459,3830,14:46:44.805839
461,3873,14:46:44.816484
462,3849,14:46:44.826969
464,3893,14:46:44.836929
462,3928,14:46:44.847032
462,3831,14:46:44.857073
459,4338,14:46:44.867465
458,3807,14:46:44.876523
456,3650,14:46:44.887157
458,4027,14:46:44.896553
458,3914,14:46:44.907086
479,1364,14:46:44.916534
465,3075,14:46:44.927185
458,3804,14:46:44.938254
463,4101,14:46:44.947042
462,3921,14:46:44.957671
464,4188,14:46:44.968073
464,4155,14:46:44.977493
465,3968,14:46:44.987016
465,3853,14:46:44.997796
464,4038,14:46:45.007036
464,3621,14:46:45.018223
465,4194,14:46:45.028266
465,4006,14:46:45.038334
465,3958,14:46:45.047326
461,3662,14:46:45.057926
463,3877,14:46:45.068461
458,3752,14:46:45.078663
458,3922,14:46:45.087392
459,3942,14:46:45.098001
459,4035,14:46:45.107479
456,3934,14:46:45.118825
459,3883,14:46:45.128493
456,3795,14:46:45.137771
456,3935,14:46:45.148862
457,3996,14:46:45.158752
457,3738,14:46:45.168227
460,3622,14:46:45.177596
458,3784,14:46:45.189073
456,4192,14:46:45.203519
457,3845,14:46:45.208723
457,4357,14:46:45.219036
457,4076,14:46:45.228744
461,3941,14:46:45.239382
461,3954,14:46:45.247668
461,4039,14:46:45.259131
461,4197,14:46:45.269273
458,3807,14:46:45.278079
459,3731,14:46:45.288764
459,4127,14:46:45.298320
459,4185,14:46:45.308793
463,4320,14:46:45.318264
463,3846,14:46:45.329565
464,4269,14:46:45.338139
463,4327,14:46:45.348686
463,3478,14:46:45.359770
465,3881,14:46:45.369736
465,4139,14:46:45.379821
465,4066,14:46:45.388811
465,4017,14:46:45.398470
468,4106,14:46:45.408770
469,3991,14:46:45.419335
469,3849,14:46:45.428929
466,3962,14:46:45.440178
466,3758,14:46:45.450480
467,3845,14:46:45.460493
469,3707,14:46:45.470524
468,3585,14:46:45.479185
471,3591,14:46:45.490149
470,3890,14:46:45.500807
470,3603,14:46:45.510730
468,3483,14:46:45.519440
466,3783,14:46:45.530201
467,3785,14:46:45.540830
470,3901,14:46:45.550159
466,3990,14:46:45.559633
466,3731,14:46:45.571114
467,3702,14:46:45.580746
467,3970,14:46:45.590143
468,3777,14:46:45.606777
465,3407,14:46:45.621413
466,3863,14:46:45.631389
464,3985,14:46:45.640334
464,3661,14:46:45.651662
464,3578,14:46:45.661330
464,3730,14:46:45.670830
464,3640,14:46:45.680283
464,3593,14:46:45.690738
465,4111,14:46:45.700274
465,3872,14:46:45.710801
464,3992,14:46:45.721350
463,3649,14:46:45.730778
463,3788,14:46:45.741361
463,3422,14:46:45.751886
463,3399,14:46:45.762000
463,3564,14:46:45.771850
463,3870,14:46:45.782092
463,3750,14:46:45.791915
464,4048,14:46:45.801243
464,3630,14:46:45.811917
464,3743,14:46:45.821227
464,3866,14:46:45.830847
464,3765,14:46:45.841253
465,3646,14:46:45.851977
463,3762,14:46:45.862444
465,3700,14:46:45.871705
465,3829,14:46:45.882559
465,3628,14:46:45.892636
465,3934,14:46:45.901196
465,3897,14:46:45.912671
464,3933,14:46:45.922975
465,3865,14:46:45.931676
465,3910,14:46:45.942234
463,4141,14:46:45.951593
464,3964,14:46:45.963255
464,3678,14:46:45.971680
467,3630,14:46:45.983277
467,3664,14:46:45.992918
471,3691,14:46:46.002364
470,3873,14:46:46.013024
467,3567,14:46:46.023569
467,3979,14:46:46.033849
469,3661,14:46:46.042401
466,3627,14:46:46.053079
467,3894,14:46:46.063652
464,4048,14:46:46.073131
465,3825,14:46:46.082451
467,3994,14:46:46.094090
466,4252,14:46:46.104014
467,3838,14:46:46.112816
469,3787,14:46:46.123592
467,4190,14:46:46.135777
471,2903,14:46:46.144216
464,4213,14:46:46.153074
465,4073,14:46:46.165854
466,3803,14:46:46.175333
467,3457,14:46:46.185800
468,3750,14:46:46.194246
468,3809,14:46:46.203117
464,3459,14:46:46.213553
469,3375,14:46:46.223180
468,3781,14:46:46.234539
470,4125,14:46:46.245702
467,3983,14:46:46.253565
468,3946,14:46:46.264623
468,3959,14:46:46.274641
469,3796,14:46:46.284648
467,3552,14:46:46.294804
487,2235,14:46:46.305812
468,3713,14:46:46.314855
467,3717,14:46:46.324820
467,3850,14:46:46.334873
467,3960,14:46:46.345742
468,4040,14:46:46.355201
477,2607,14:46:46.365138
477,3308,14:46:46.375297
466,3770,14:46:46.385233
466,3825,14:46:46.405040
468,3710,14:46:46.414925
467,3752,14:46:46.424362
470,3653,14:46:46.436113
470,3850,14:46:46.445754
469,3961,14:46:46.456088
468,3649,14:46:46.466015
470,3650,14:46:46.476053
471,4213,14:46:46.486360
470,3793,14:46:46.496287
470,3838,14:46:46.505691
470,3601,14:46:46.515054
471,3606,14:46:46.525724
471,3713,14:46:46.535066
469,3670,14:46:46.545637
472,3828,14:46:46.555134
471,3921,14:46:46.566551
471,4042,14:46:46.577626
471,3963,14:46:46.585548
466,3728,14:46:46.596125
470,3885,14:46:46.608145
466,3920,14:46:46.616885
466,4141,14:46:46.625475
465,3783,14:46:46.636905
465,3698,14:46:46.646652
465,3839,14:46:46.656080
465,3968,14:46:46.665486
464,4146,14:46:46.676013
464,3900,14:46:46.686879
462,3810,14:46:46.697074
461,3707,14:46:46.706980
462,4033,14:46:46.715906
459,3565,14:46:46.726603
460,3827,14:46:46.737209
459,3628,14:46:46.747085
463,3680,14:46:46.757578
462,3972,14:46:46.767309
462,3653,14:46:46.776027
463,3838,14:46:46.787383
463,4205,14:46:46.808466
464,4129,14:46:46.817824
464,3726,14:46:46.826903
465,3916,14:46:46.837661
462,4091,14:46:46.847844
462,3994,14:46:46.857982
464,4157,14:46:46.866693
464,3704,14:46:46.877182
465,4136,14:46:46.888279
468,3919,14:46:46.898170
469,3471,14:46:46.908438
469,3735,14:46:46.918436
469,3810,14:46:46.928414
472,3765,14:46:46.937118
472,4060,14:46:46.947689
468,3879,14:46:46.957067
468,3664,14:46:46.968657
469,3677,14:46:46.978488
468,3976,14:46:46.987923
469,3751,14:46:46.998306
468,3656,14:46:47.009156
470,3408,14:46:47.018622
471,3757,14:46:47.027936
467,3969,14:46:47.038553
468,3845,14:46:47.049085
470,3809,14:46:47.058983
470,3779,14:46:47.068088
469,3886,14:46:47.078453
469,3560,14:46:47.087999
467,3841,14:46:47.099407
468,4033,14:46:47.109021
466,4227,14:46:47.118539
468,4101,14:46:47.127980
465,3612,14:46:47.138500
468,3893,14:46:47.148046
468,4050,14:46:47.161265
468,3827,14:46:47.169528
468,3744,14:46:47.179316
470,3743,14:46:47.188699
469,4115,14:46:47.198273
467,4169,14:46:47.209589
468,3370,14:46:47.219382
469,3960,14:46:47.229783
471,3790,14:46:47.239425
469,3720,14:46:47.248758
469,3968,14:46:47.259461
467,3964,14:46:47.268655
466,3615,14:46:47.279408
469,4204,14:46:47.289942
468,4343,14:46:47.300246
464,4095,14:46:47.309887
466,3756,14:46:47.319332
466,4046,14:46:47.330310
466,4030,14:46:47.340536
466,4361,14:46:47.350542
466,4232,14:46:47.360539
476,2544,14:46:47.370228
476,3395,14:46:47.379581
490,1250,14:46:47.388203
468,4086,14:46:47.398261
466,4132,14:46:47.408347
465,3272,14:46:47.418393
474,2801,14:46:47.428502
469,3508,14:46:47.438193
470,3852,14:46:47.448457
468,3961,14:46:47.458679
469,4088,14:46:47.468472
471,3903,14:46:47.478634
471,3845,14:46:47.488718
470,3742,14:46:47.498576
468,3640,14:46:47.508789
470,3511,14:46:47.519133
470,3732,14:46:47.528710
472,4212,14:46:47.539352
468,3767,14:46:47.549439
470,3818,14:46:47.559102
469,3717,14:46:47.569507
470,4054,14:46:47.579495
471,4224,14:46:47.589290
466,3564,14:46:47.605712
469,3971,14:46:47.610190
469,3886,14:46:47.619477
468,3875,14:46:47.629613
469,3894,14:46:47.639523
470,3902,14:46:47.649498
469,4249,14:46:47.659655
468,4027,14:46:47.669690
470,3578,14:46:47.679649
470,3821,14:46:47.689775
467,4249,14:46:47.699883
465,3534,14:46:47.709677
467,3478,14:46:47.719972
466,3896,14:46:47.730006
466,3787,14:46:47.740042
469,4245,14:46:47.750247
466,3776,14:46:47.759975
466,3738,14:46:47.770244
471,3839,14:46:47.780360
470,3959,14:46:47.790240
472,3948,14:46:47.800490
471,3686,14:46:47.810369
471,3717,14:46:47.820380
471,3859,14:46:47.830675
466,3779,14:46:47.840392
467,3775,14:46:47.850722
466,3787,14:46:47.860870
467,3782,14:46:47.870746
470,3887,14:46:47.880819
470,3876,14:46:47.890914
473,3785,14:46:47.901112
471,3782,14:46:47.911068
471,3542,14:46:47.920782
474,3556,14:46:47.931056
474,3470,14:46:47.941263
474,3787,14:46:47.951065
471,3539,14:46:47.961346
472,3795,14:46:47.971398
470,3621,14:46:47.981137
470,3656,14:46:47.991511
468,3469,14:46:48.007422
472,3384,14:46:48.011935
472,3939,14:46:48.021820
466,3691,14:46:48.032043
469,3841,14:46:48.042016
469,3537,14:46:48.052017
469,4081,14:46:48.062033
469,3841,14:46:48.071919
472,3983,14:46:48.082227
470,3994,14:46:48.091819
470,3782,14:46:48.102157
470,3837,14:46:48.111799
470,3826,14:46:48.122206
471,3810,14:46:48.132234
468,4305,14:46:48.142110
469,3935,14:46:48.152397
466,3709,14:46:48.162412
467,3782,14:46:48.172482
468,3898,14:46:48.182461
468,4156,14:46:48.192621
471,4226,14:46:48.202358
467,4052,14:46:48.212660
467,4215,14:46:48.222631
467,3770,14:46:48.232580
474,4084,14:46:48.242722
472,3806,14:46:48.252957
471,3870,14:46:48.262709
469,3509,14:46:48.272997
469,4012,14:46:48.283006
469,3913,14:46:48.292924
469,3757,14:46:48.303093
469,3832,14:46:48.313113
467,3836,14:46:48.323002
467,3610,14:46:48.333295
466,3683,14:46:48.343327
468,3398,14:46:48.353193
468,3958,14:46:48.363418
468,3987,14:46:48.373555
469,3813,14:46:48.383308
467,3731,14:46:48.393567
467,3825,14:46:48.403617
467,4365,14:46:48.413840
468,4564,14:46:48.423500
465,4395,14:46:48.433929
468,4007,14:46:48.444026
465,4019,14:46:48.454276
466,3819,14:46:48.464143
467,3913,14:46:48.474375
465,4062,14:46:48.484528
465,4009,14:46:48.494508
466,3777,14:46:48.504485
466,3722,14:46:48.514945
469,3853,14:46:48.524679
464,3982,14:46:48.534746
465,3982,14:46:48.544866
465,4069,14:46:48.554885
465,3897,14:46:48.564970
465,4095,14:46:48.574662
465,3905,14:46:48.584999
466,3936,14:46:48.594894
467,3975,14:46:48.604789
465,3879,14:46:48.614878
465,3721,14:46:48.624930
465,3626,14:46:48.635092
465,3659,14:46:48.644803
466,3722,14:46:48.655049
465,3601,14:46:48.665143
466,3860,14:46:48.674896
464,3797,14:46:48.685200
464,3724,14:46:48.695336
464,3948,14:46:48.705094
465,3736,14:46:48.715366
465,3883,14:46:48.725499
463,3605,14:46:48.735364
465,3967,14:46:48.745639
463,3870,14:46:48.755707
462,3795,14:46:48.765795
463,4071,14:46:48.775849
467,3666,14:46:48.785906
467,3655,14:46:48.795568
468,3719,14:46:48.811484
467,3688,14:46:48.815920
467,3661,14:46:48.825695
467,3607,14:46:48.836017
471,3849,14:46:48.846094
468,3632,14:46:48.855879
467,3502,14:46:48.866175
466,3827,14:46:48.876310
465,3629,14:46:48.885972
467,3641,14:46:48.896360
468,3616,14:46:48.906321
468,3551,14:46:48.916335
466,3249,14:46:48.926409
466,3607,14:46:48.936276
468,3751,14:46:48.946608
468,3835,14:46:48.956853
464,3832,14:46:48.966450
464,3630,14:46:48.976912
464,3837,14:46:48.987055
466,3863,14:46:48.996907
466,3725,14:46:49.007215
466,4098,14:46:49.017327
466,4045,14:46:49.027068
466,3765,14:46:49.037351
464,3620,14:46:49.047377
466,3804,14:46:49.057482
469,3975,14:46:49.066909
464,3648,14:46:49.077344
465,3895,14:46:49.087407
466,3588,14:46:49.097269
470,3673,14:46:49.107468
471,3628,14:46:49.117267
476,3613,14:46:49.127502
476,3754,14:46:49.137533
469,3883,14:46:49.147523
466,3654,14:46:49.157769
468,3687,14:46:49.167462
473,3610,14:46:49.177694
472,3663,14:46:49.187923
470,3662,14:46:49.197637
469,3737,14:46:49.212929
472,3701,14:46:49.217921
469,3534,14:46:49.227867
473,3745,14:46:49.238181
470,3640,14:46:49.248210
464,3916,14:46:49.258118
464,3732,14:46:49.268245
466,3789,14:46:49.278084
469,3598,14:46:49.288517
473,3654,14:46:49.298394
472,3632,14:46:49.308182
472,3822,14:46:49.318603
470,3701,14:46:49.328537
468,3757,14:46:49.338422
471,3725,14:46:49.348755
471,3662,14:46:49.358637
472,3637,14:46:49.368670
474,3706,14:46:49.378820
472,3633,14:46:49.390230
473,3780,14:46:49.398911
470,3650,14:46:49.409127
470,3624,14:46:49.418845
472,3834,14:46:49.429036
474,3701,14:46:49.439567
473,3706,14:46:49.449054
468,3497,14:46:49.459542
469,3873,14:46:49.469586
467,3905,14:46:49.479472
467,3699,14:46:49.489671
473,3688,14:46:49.499763
469,3660,14:46:49.509618
474,3549,14:46:49.519874
475,3543,14:46:49.529940
475,3748,14:46:49.539836
477,3693,14:46:49.550118
476,3685,14:46:49.559828
473,3606,14:46:49.569857
471,3503,14:46:49.579754
472,3665,14:46:49.589913
475,3614,14:46:49.600051
473,3721,14:46:49.609858
471,3623,14:46:49.620128
474,3595,14:46:49.630249
479,3835,14:46:49.640054
475,3882,14:46:49.650356
470,3704,14:46:49.660413
472,3526,14:46:49.670158
470,3470,14:46:49.680434
470,3641,14:46:49.690600
470,3638,14:46:49.700323
469,3574,14:46:49.710594
471,3485,14:46:49.720621
470,3668,14:46:49.730728
468,3569,14:46:49.740825
472,3841,14:46:49.750605
472,3439,14:46:49.760903
477,3473,14:46:49.770996
477,3564,14:46:49.780859
477,3495,14:46:49.791071
477,3544,14:46:49.801165
477,3539,14:46:49.811235
477,3722,14:46:49.821280
475,3433,14:46:49.831050
478,3596,14:46:49.841317
476,3586,14:46:49.851416
477,3475,14:46:49.861345
479,3477,14:46:49.871507
475,3477,14:46:49.881331
471,3449,14:46:49.891614
477,3506,14:46:49.901743
477,3587,14:46:49.911969
475,3560,14:46:49.921742
479,3533,14:46:49.932098
479,3635,14:46:49.941608
480,3543,14:46:49.952233
479,3706,14:46:49.961965
479,3724,14:46:49.972292
479,3564,14:46:49.982267
477,3483,14:46:49.992483
476,3550,14:46:50.011719
477,3463,14:46:50.022574
475,3489,14:46:50.032603
477,3534,14:46:50.042422
477,3769,14:46:50.052375
470,3504,14:46:50.062604
468,3442,14:46:50.072398
476,3693,14:46:50.082706
474,3754,14:46:50.092611
481,3785,14:46:50.102785
475,3618,14:46:50.112851
470,3514,14:46:50.122592
469,3614,14:46:50.132853
472,3445,14:46:50.143039
469,3500,14:46:50.152779
468,3594,14:46:50.164608
468,3691,14:46:50.172883
469,3936,14:46:50.183297
466,3620,14:46:50.193070
468,3589,14:46:50.203047
468,3461,14:46:50.213406
470,3584,14:46:50.223389
470,3719,14:46:50.233430
470,3539,14:46:50.243375
473,3587,14:46:50.253355
469,3476,14:46:50.263506
467,3413,14:46:50.273616
466,3417,14:46:50.283560
467,3490,14:46:50.293920
468,3603,14:46:50.303932
471,3506,14:46:50.313601
473,3547,14:46:50.323959
472,3352,14:46:50.333948
473,3511,14:46:50.344183
471,3519,14:46:50.354082
465,3514,14:46:50.364076
466,3529,14:46:50.374336
468,3624,14:46:50.384402
468,3546,14:46:50.394726
469,3536,14:46:50.413256
475,3628,14:46:50.424755
473,3786,14:46:50.434742
471,3505,14:46:50.444912
471,3497,14:46:50.454640
474,3659,14:46:50.465019
474,3716,14:46:50.475205
470,3697,14:46:50.484827
473,3744,14:46:50.495189
477,3839,14:46:50.505285
471,3705,14:46:50.515080
473,3676,14:46:50.525281
472,3774,14:46:50.534860
471,3826,14:46:50.545218
470,3738,14:46:50.555220
472,3824,14:46:50.564986
468,3745,14:46:50.575318
473,3654,14:46:50.585420
475,3827,14:46:50.595692
474,3658,14:46:50.605502
475,3669,14:46:50.625905
474,3688,14:46:50.632094
473,4057,14:46:50.639291
472,3575,14:46:50.649842
468,3635,14:46:50.658545
468,3610,14:46:50.669135
467,3449,14:46:50.675598
471,3509,14:46:50.686004
470,3733,14:46:50.695921
470,3683,14:46:50.705672
470,3885,14:46:50.715936
469,3676,14:46:50.726015
468,3603,14:46:50.735976
468,3473,14:46:50.746139
472,3680,14:46:50.756282
470,3545,14:46:50.766295
472,3739,14:46:50.776285
471,3589,14:46:50.786387
471,3496,14:46:50.796343
471,3512,14:46:50.806442
473,3511,14:46:50.816256
472,3415,14:46:50.826582
472,3517,14:46:50.836694
472,3444,14:46:50.846403
476,3614,14:46:50.856710
471,3550,14:46:50.866728
471,3509,14:46:50.876613
471,3570,14:46:50.886886
479,3832,14:46:50.897240
476,3622,14:46:50.906726
476,3630,14:46:50.917258
475,3679,14:46:50.927365
476,3661,14:46:50.937454
476,3656,14:46:50.947508
472,3530,14:46:50.957542
472,3817,14:46:50.967636
471,3666,14:46:50.977760
471,3478,14:46:50.987771
472,3530,14:46:50.997504
471,3812,14:46:51.007891
471,3728,14:46:51.017437
471,3578,14:46:51.027861
473,3530,14:46:51.037414
472,3530,14:46:51.047637
472,3593,14:46:51.057881
473,3585,14:46:51.067556
473,3550,14:46:51.077967
475,3568,14:46:51.087988
471,3602,14:46:51.097814
472,3613,14:46:51.108065
475,3658,14:46:51.118133
473,3540,14:46:51.128048
476,3781,14:46:51.138313
473,3418,14:46:51.148333
474,3521,14:46:51.158408
475,3530,14:46:51.168264
475,3493,14:46:51.178513
472,3456,14:46:51.188598
478,3591,14:46:51.198517
476,3507,14:46:51.215201
475,3518,14:46:51.219451
477,3618,14:46:51.228752
477,3390,14:46:51.238869
476,3500,14:46:51.248889
478,3685,14:46:51.258597
474,3559,14:46:51.268973
481,3448,14:46:51.279064
480,3710,14:46:51.289124
475,3620,14:46:51.298888
474,3706,14:46:51.309098
470,3623,14:46:51.319199
473,3556,14:46:51.329206
479,3735,14:46:51.339308
476,3620,14:46:51.349150
478,3549,14:46:51.359484
477,3500,14:46:51.369538
476,3537,14:46:51.379368
476,3550,14:46:51.389659
476,3562,14:46:51.399532
481,3580,14:46:51.409927
477,3681,14:46:51.419762
477,3679,14:46:51.430061
478,3513,14:46:51.440193
475,3503,14:46:51.449889
475,3547,14:46:51.460199
475,3607,14:46:51.470263
