450,3872,14:43:41.544752
446,3587,14:43:41.550840
447,3572,14:43:41.562733
453,3525,14:43:41.573283
455,3727,14:43:41.585052
452,3507,14:43:41.595202
452,3535,14:43:41.602554
452,3567,14:43:41.614262
450,3420,14:43:41.624739
453,3640,14:43:41.636816
447,3576,14:43:41.644822
447,3530,14:43:41.655479
450,3734,14:43:41.665660
450,3667,14:43:41.673217
448,4080,14:43:41.684588
450,3695,14:43:41.695361
448,3584,14:43:41.706319
448,3512,14:43:41.717043
450,3758,14:43:41.726073
453,3665,14:43:41.736220
452,3496,14:43:41.744871
451,3533,14:43:41.755334
454,3988,14:43:41.764878
452,3539,14:43:41.775280
452,3610,14:43:41.784795
452,3508,14:43:41.796298
451,3674,14:43:41.806353
451,3636,14:43:41.815243
453,3593,14:43:41.825993
451,3762,14:43:41.834270
451,3499,14:43:41.844762
454,3528,14:43:41.856753
453,3377,14:43:41.867062
450,3676,14:43:41.877199
452,3831,14:43:41.886074
450,3752,14:43:41.896731
452,3623,14:43:41.904676
455,3763,14:43:41.915438
455,3834,14:43:41.924890
457,3900,14:43:41.935585
455,3605,14:43:41.947413
457,3711,14:43:41.957700
453,3588,14:43:41.967658
454,3814,14:43:41.976698
453,3490,14:43:41.989805
454,3726,14:43:41.996649
452,3678,14:43:42.007151
455,3687,14:43:42.016667
455,3436,14:43:42.028395
458,3486,14:43:42.038231
457,3648,14:43:42.046044
453,3469,14:43:42.056741
458,3697,14:43:42.068310
459,3702,14:43:42.078377
457,3723,14:43:42.089807
457,3634,14:43:42.100335
455,3589,14:43:42.107190
457,3638,14:43:42.119719
457,3745,14:43:42.127181
456,3804,14:43:42.138770
457,3757,14:43:42.148804
456,3908,14:43:42.156540
459,3752,14:43:42.167105
456,3775,14:43:42.181709
454,3619,14:43:42.189076
446,3722,14:43:42.196508
453,3813,14:43:42.209242
453,3554,14:43:42.216674
453,3894,14:43:42.227118
451,3580,14:43:42.240527
451,3712,14:43:42.249401
451,3739,14:43:42.259485
451,3578,14:43:42.267113
454,3491,14:43:42.279849
453,3669,14:43:42.288262
452,3535,14:43:42.298807
454,3578,14:43:42.308318
453,3630,14:43:42.327876
448,3666,14:43:42.340430
448,3487,14:43:42.349016
449,3551,14:43:42.360833
450,3676,14:43:42.367798
449,3456,14:43:42.378290
451,3478,14:43:42.390297
454,3585,14:43:42.398245
450,3681,14:43:42.411594
451,3837,14:43:42.420743
452,3924,14:43:42.430956
452,3646,14:43:42.439702
451,3614,14:43:42.450308
452,3671,14:43:42.458627
455,3848,14:43:42.469058
452,3587,14:43:42.480843
452,3503,14:43:42.489021
452,3765,14:43:42.499719
449,3696,14:43:42.511286
449,3560,14:43:42.521509
449,3801,14:43:42.530203
450,3625,14:43:42.540843
449,3599,14:43:42.549071
449,3826,14:43:42.559574
449,3600,14:43:42.571341
451,3584,14:43:42.579693
451,3963,14:43:42.590176
450,3844,14:43:42.602049
446,3443,14:43:42.612003
446,3814,14:43:42.620861
446,3835,14:43:42.631544
447,3724,14:43:42.640795
448,3904,14:43:42.651557
449,3717,14:43:42.660781
450,3691,14:43:42.671609
448,3577,14:43:42.679695
445,3855,14:43:42.690393
445,3699,14:43:42.702108
445,3719,14:43:42.712174
445,3641,14:43:42.731320
444,3516,14:43:42.742465
443,3764,14:43:42.751419
441,3694,14:43:42.761360
440,3463,14:43:42.773197
440,3595,14:43:42.783102
443,3576,14:43:42.790553
440,3535,14:43:42.801213
437,3493,14:43:42.812890
441,3723,14:43:42.822076
441,3566,14:43:42.833037
442,3651,14:43:42.840971
440,3585,14:43:42.851770
440,3587,14:43:42.863385
440,3435,14:43:42.873531
442,3495,14:43:42.882505
442,3536,14:43:42.893091
442,3748,14:43:42.901369
441,3453,14:43:42.911926
442,3732,14:43:42.923651
444,3565,14:43:42.933024
447,3597,14:43:42.946287
446,3539,14:43:42.953036
444,3567,14:43:42.966357
441,3492,14:43:42.973021
441,3754,14:43:42.983572
445,3865,14:43:42.993129
443,3593,14:43:43.003654
439,3565,14:43:43.016810
446,3664,14:43:43.022362
449,3489,14:43:43.036906
449,3504,14:43:43.043619
446,3639,14:43:43.054312
448,3594,14:43:43.062471
446,3665,14:43:43.073086
446,3726,14:43:43.085563
448,3651,14:43:43.095365
449,3594,14:43:43.103214
449,3705,14:43:43.114955
447,3816,14:43:43.125127
447,3593,14:43:43.132458
450,3482,14:43:43.143020
448,3569,14:43:43.156596
450,3425,14:43:43.165373
454,3554,14:43:43.175561
454,3563,14:43:43.183092
456,3546,14:43:43.193480
456,3641,14:43:43.205316
453,3588,14:43:43.213573
449,3669,14:43:43.224157
452,3837,14:43:43.235943
457,3511,14:43:43.246288
454,3577,14:43:43.254879
455,3616,14:43:43.265369
455,3502,14:43:43.274767
455,3493,14:43:43.285589
455,3680,14:43:43.294842
456,3647,14:43:43.306595
456,3616,14:43:43.316653
459,3800,14:43:43.324249
460,3527,14:43:43.335071
461,3810,14:43:43.346778
459,3548,14:43:43.357036
461,3638,14:43:43.364535
459,3503,14:43:43.375034
463,3790,14:43:43.386837
462,3571,14:43:43.396131
463,3652,14:43:43.405670
460,3603,14:43:43.417350
462,3580,14:43:43.427588
458,3507,14:43:43.436091
461,3664,14:43:43.446443
460,3399,14:43:43.457019
465,3499,14:43:43.465204
463,3650,14:43:43.475905
463,3873,14:43:43.487662
463,3668,14:43:43.497904
460,3514,14:43:43.505404
460,3750,14:43:43.515900
460,3609,14:43:43.538500
461,3420,14:43:43.547071
460,3634,14:43:43.557859
462,3748,14:43:43.566080
458,3367,14:43:43.576675
459,3541,14:43:43.590183
462,3626,14:43:43.597843
463,3631,14:43:43.607205
459,3434,14:43:43.619138
462,3552,14:43:43.628267
461,3615,14:43:43.638426
459,3651,14:43:43.645995
461,3578,14:43:43.657451
458,3508,14:43:43.668278
458,3403,14:43:43.677670
459,3511,14:43:43.688167
458,3447,14:43:43.696412
460,3449,14:43:43.708237
461,3575,14:43:43.720485
461,3488,14:43:43.729638
464,3485,14:43:43.739705
462,3871,14:43:43.747068
460,3611,14:43:43.757644
460,3673,14:43:43.769637
463,3728,14:43:43.779752
463,3774,14:43:43.787164
459,3547,14:43:43.797905
463,3422,14:43:43.809648
463,3584,14:43:43.817924
465,3734,14:43:43.828416
461,3497,14:43:43.840024
461,3627,14:43:43.850100
461,3533,14:43:43.857926
461,3694,14:43:43.868441
458,3466,14:43:43.880177
464,3800,14:43:43.888440
462,3484,14:43:43.899093
461,3465,14:43:43.910741
465,3410,14:43:43.920892
461,3520,14:43:43.940903
461,3543,14:43:43.949724
463,3965,14:43:43.960323
461,3672,14:43:43.968716
461,3658,14:43:43.979387
459,3472,14:43:43.990974
459,3517,14:43:44.001299
461,3614,14:43:44.008626
462,3435,14:43:44.019383
463,3556,14:43:44.029865
460,3628,14:43:44.040704
465,3502,14:43:44.048953
464,3581,14:43:44.059582
465,3589,14:43:44.071340
464,3450,14:43:44.081457
464,3458,14:43:44.088919
464,3723,14:43:44.099482
463,3663,14:43:44.110077
463,3507,14:43:44.121741
464,3560,14:43:44.131900
464,3347,14:43:44.140547
463,3596,14:43:44.151076
463,3477,14:43:44.160590
464,3610,14:43:44.171110
464,3605,14:43:44.181552
462,3684,14:43:44.191022
462,3754,14:43:44.202067
464,3633,14:43:44.209942
464,3624,14:43:44.223543
464,3546,14:43:44.232539
464,3511,14:43:44.242702
464,3539,14:43:44.250012
464,3621,14:43:44.260529
465,3716,14:43:44.271274
464,3578,14:43:44.283103
464,3571,14:43:44.293321
464,3600,14:43:44.301802
465,3611,14:43:44.312543
464,3587,14:43:44.321956
464,3577,14:43:44.332238
465,3729,14:43:44.343100
465,3690,14:43:44.353508
464,3602,14:43:44.363439
463,3420,14:43:44.372348
464,3539,14:43:44.383107
465,3588,14:43:44.392524
464,3484,14:43:44.403134
464,3601,14:43:44.412556
464,3713,14:43:44.423171
464,3502,14:43:44.432604
465,3648,14:43:44.443227
464,3506,14:43:44.456446
464,3478,14:43:44.461984
467,3763,14:43:44.472745
463,3455,14:43:44.484376
466,3665,14:43:44.494414
465,3536,14:43:44.503048
464,3427,14:43:44.516953
464,3383,14:43:44.523410
465,3355,14:43:44.532890
464,3704,14:43:44.544487
464,3753,14:43:44.554626
465,3663,14:43:44.562067
465,3651,14:43:44.572626
466,3758,14:43:44.583154
464,3763,14:43:44.594886
464,3733,14:43:44.605045
466,3619,14:43:44.616580
466,3723,14:43:44.627103
465,3714,14:43:44.633612
465,3686,14:43:44.645518
465,3439,14:43:44.655719
463,3639,14:43:44.662998
459,3579,14:43:44.676559
464,3426,14:43:44.685580
461,3455,14:43:44.695795
465,3471,14:43:44.703014
464,3512,14:43:44.713568
463,3372,14:43:44.724390
465,3549,14:43:44.745373
465,3614,14:43:44.754894
464,3434,14:43:44.765935
463,3577,14:43:44.774219
467,3575,14:43:44.784866
464,3467,14:43:44.796433
464,3579,14:43:44.806673
464,3780,14:43:44.815319
466,3510,14:43:44.825999
465,3471,14:43:44.835403
467,3444,14:43:44.845925
464,3479,14:43:44.855395
465,3517,14:43:44.865887
465,3481,14:43:44.876443
468,3488,14:43:44.885811
468,3359,14:43:44.896443
468,3520,14:43:44.905982
464,3509,14:43:44.916630
465,3528,14:43:44.924948
464,3447,14:43:44.935309
464,3515,14:43:44.950029
463,3444,14:43:44.957418
464,3518,14:43:44.964886
464,3606,14:43:44.977509
464,3937,14:43:44.984968
463,3509,14:43:44.995539
463,3615,14:43:45.007321
463,3611,14:43:45.015353
463,3641,14:43:45.027095
464,3501,14:43:45.035363
464,3624,14:43:45.045861
464,3548,14:43:45.057705
465,3521,14:43:45.065975
465,3628,14:43:45.076557
466,3546,14:43:45.088208
465,3470,14:43:45.098561
465,3566,14:43:45.107026
471,3661,14:43:45.117734
466,3648,14:43:45.139619
467,3575,14:43:45.148617
468,3769,14:43:45.157768
470,3719,14:43:45.168613
470,3771,14:43:45.176468
470,3725,14:43:45.187372
472,3724,14:43:45.198927
475,3498,14:43:45.208906
470,3463,14:43:45.220555
469,3631,14:43:45.227405
469,3482,14:43:45.237915
463,3559,14:43:45.249742
465,3724,14:43:45.259700
458,3405,14:43:45.268504
458,3525,14:43:45.279141
457,3671,14:43:45.287321
458,3637,14:43:45.300628
460,3655,14:43:45.309660
460,3744,14:43:45.319793
463,3550,14:43:45.327455
463,3753,14:43:45.338814
465,3662,14:43:45.349631
465,3793,14:43:45.358986
464,3541,14:43:45.369578
464,3623,14:43:45.379062
464,3467,14:43:45.389535
464,3579,14:43:45.399056
467,3714,14:43:45.409535
469,3600,14:43:45.420201
468,3719,14:43:45.430476
467,3614,14:43:45.438146
468,3663,14:43:45.450472
468,3712,14:43:45.459309
467,3580,14:43:45.471166
468,3839,14:43:45.478518
465,3842,14:43:45.489031
465,3660,14:43:45.500630
464,3629,14:43:45.510854
464,3923,14:43:45.518471
465,3857,14:43:45.529750
466,3792,14:43:45.540591
465,3493,14:43:45.549902
468,3549,14:43:45.565865
465,3569,14:43:45.579383
465,3777,14:43:45.594001
467,3738,14:43:45.599405
466,3801,14:43:45.610007
464,3657,14:43:45.621879
464,3729,14:43:45.631948
463,3605,14:43:45.639396
463,3791,14:43:45.650037
463,3710,14:43:45.661921
461,3767,14:43:45.672083
460,3771,14:43:45.679429
463,3662,14:43:45.692297
459,3830,14:43:45.702310
463,3796,14:43:45.710224
465,3707,14:43:45.720765
462,3712,14:43:45.732556
465,3597,14:43:45.742827
464,3630,14:43:45.751479
463,3580,14:43:45.761914
463,3752,14:43:45.771532
463,3954,14:43:45.781976
463,3776,14:43:45.792295
463,3669,14:43:45.801819
461,3810,14:43:45.812247
461,3673,14:43:45.821824
461,3647,14:43:45.833325
463,3601,14:43:45.843276
462,3732,14:43:45.851076
461,3877,14:43:45.861691
462,3763,14:43:45.871019
460,3880,14:43:45.881950
458,3820,14:43:45.893512
461,3819,14:43:45.903662
463,3933,14:43:45.912208
462,3772,14:43:45.923108
462,3754,14:43:45.941616
462,3677,14:43:45.952109
460,3654,14:43:45.961375
460,3904,14:43:45.974327
457,3837,14:43:45.983103
456,3816,14:43:45.992808
456,3851,14:43:46.003620
457,4337,14:43:46.012926
454,3736,14:43:46.026593
457,3677,14:43:46.033066
460,4019,14:43:46.043631
456,3594,14:43:46.053152
462,3758,14:43:46.065076
457,3626,14:43:46.074417
458,3740,14:43:46.083437
461,3660,14:43:46.094466
460,3744,14:43:46.103858
460,4063,14:43:46.117148
453,3917,14:43:46.122474
453,3832,14:43:46.133286
450,3808,14:43:46.147567
449,3797,14:43:46.153164
446,3808,14:43:46.166455
444,4085,14:43:46.175508
442,4058,14:43:46.185677
442,3901,14:43:46.193201
448,3923,14:43:46.203603
451,3793,14:43:46.216879
456,3964,14:43:46.225979
455,4002,14:43:46.236086
455,3911,14:43:46.244861
455,3927,14:43:46.254400
455,3894,14:43:46.265941
456,4005,14:43:46.274976
456,4030,14:43:46.286061
456,4067,14:43:46.294320
455,3885,14:43:46.305976
454,4034,14:43:46.314174
454,4017,14:43:46.324899
454,3881,14:43:46.345235
455,3995,14:43:46.357029
454,4031,14:43:46.366925
454,3994,14:43:46.374941
458,3948,14:43:46.386495
458,3964,14:43:46.396747
459,3997,14:43:46.406875
457,4090,14:43:46.414819
460,4063,14:43:46.425408
458,4036,14:43:46.437096
457,3992,14:43:46.447284
459,4039,14:43:46.454872
454,4133,14:43:46.465355
453,4120,14:43:46.477138
450,4014,14:43:46.487396
451,4146,14:43:46.494744
451,3919,14:43:46.506231
452,3928,14:43:46.517455
455,4068,14:43:46.526483
453,4186,14:43:46.540054
455,4068,14:43:46.545365
455,4160,14:43:46.556025
451,4130,14:43:46.567936
453,4390,14:43:46.575957
451,4178,14:43:46.589515
450,3999,14:43:46.598679
450,4075,14:43:46.608592
450,4022,14:43:46.616566
451,4053,14:43:46.627285
451,3994,14:43:46.638003
451,3994,14:43:46.647407
449,3912,14:43:46.657622
452,4082,14:43:46.664900
452,3943,14:43:46.676713
456,3953,14:43:46.686339
454,4018,14:43:46.695688
455,4006,14:43:46.706617
454,4056,14:43:46.715508
455,4038,14:43:46.726899
452,3880,14:43:46.738170
454,3941,14:43:46.746131
456,4026,14:43:46.755548
456,3934,14:43:46.767059
455,4115,14:43:46.776759
457,3982,14:43:46.786054
457,3822,14:43:46.796567
455,3723,14:43:46.807270
456,3871,14:43:46.815614
457,3887,14:43:46.827174
457,4144,14:43:46.836697
454,3972,14:43:46.846129
449,3971,14:43:46.857329
450,3998,14:43:46.867150
447,4085,14:43:46.877668
447,4183,14:43:46.887494
450,4092,14:43:46.896463
446,3962,14:43:46.907134
451,3897,14:43:46.917571
451,3829,14:43:46.927994
452,3986,14:43:46.937629
452,4000,14:43:46.947008
452,3940,14:43:46.957571
453,4095,14:43:46.968207
455,4037,14:43:46.978037
454,4035,14:43:46.987201
452,3901,14:43:46.997874
451,3151,14:43:47.007290
449,2162,14:43:47.017011
464,2953,14:43:47.028625
443,3867,14:43:47.037151
443,3982,14:43:47.048838
443,3926,14:43:47.056146
441,4000,14:43:47.066333
446,4252,14:43:47.076103
443,4114,14:43:47.086381
443,3960,14:43:47.096551
447,3807,14:43:47.106409
447,4011,14:43:47.116642
447,3947,14:43:47.126808
448,3926,14:43:47.143370
448,3680,14:43:47.146944
448,3727,14:43:47.156904
456,4194,14:43:47.166783
452,3793,14:43:47.177059
455,3759,14:43:47.187440
453,3881,14:43:47.196988
456,3866,14:43:47.207498
455,3775,14:43:47.217631
454,3855,14:43:47.227466
458,4027,14:43:47.237730
457,3951,14:43:47.247784
455,3875,14:43:47.257924
453,3617,14:43:47.267973
454,3921,14:43:47.277937
459,3856,14:43:47.287851
460,3773,14:43:47.297902
461,3850,14:43:47.307737
459,3963,14:43:47.318014
460,4131,14:43:47.328145
460,3812,14:43:47.337999
459,3946,14:43:47.348269
459,3937,14:43:47.358269
459,3991,14:43:47.368413
458,4118,14:43:47.378341
455,4012,14:43:47.388229
457,3955,14:43:47.398529
457,3966,14:43:47.408574
460,3898,14:43:47.418680
464,3160,14:43:47.428661
458,3866,14:43:47.438603
457,3815,14:43:47.448901
458,3993,14:43:47.458926
457,3988,14:43:47.468760
457,3874,14:43:47.479005
457,3776,14:43:47.489162
454,3992,14:43:47.498966
457,4003,14:43:47.509302
457,4034,14:43:47.519374
457,4116,14:43:47.529202
459,3985,14:43:47.542413
458,3849,14:43:47.549511
458,3755,14:43:47.559607
460,4007,14:43:47.569399
457,3979,14:43:47.579706
456,4343,14:43:47.589873
455,4118,14:43:47.599672
456,4057,14:43:47.609995
453,3919,14:43:47.620008
452,3921,14:43:47.629842
454,3830,14:43:47.640027
454,3825,14:43:47.650453
453,3804,14:43:47.660468
453,4129,14:43:47.670035
453,3886,14:43:47.680683
454,3963,14:43:47.690693
454,3927,14:43:47.700828
452,4113,14:43:47.710878
452,4033,14:43:47.720994
450,3971,14:43:47.730765
455,3923,14:43:47.741070
453,4206,14:43:47.750690
451,3952,14:43:47.761141
453,4200,14:43:47.770686
453,4349,14:43:47.780982
449,4050,14:43:47.791191
452,4103,14:43:47.801231
446,4089,14:43:47.811257
447,4063,14:43:47.821410
447,4006,14:43:47.831135
447,4031,14:43:47.841362
449,3851,14:43:47.851578
449,3995,14:43:47.861270
449,4006,14:43:47.871652
452,3856,14:43:47.881599
449,3895,14:43:47.891588
453,4004,14:43:47.901921
453,4047,14:43:47.911791
453,4169,14:43:47.921779
453,4060,14:43:47.931992
453,4024,14:43:47.942084
450,3798,14:43:47.951948
454,3981,14:43:47.962179
449,4017,14:43:47.972238
444,3978,14:43:47.982084
445,4334,14:43:47.992362
445,3996,14:43:48.002516
445,4025,14:43:48.012306
444,4039,14:43:48.022563
447,4208,14:43:48.032751
447,4305,14:43:48.042469
447,3954,14:43:48.054924
452,3891,14:43:48.062579
454,4020,14:43:48.072849
454,3856,14:43:48.082999
454,3995,14:43:48.092856
454,3922,14:43:48.103222
455,3868,14:43:48.113519
