456,2213,14:40:55.364236
454,2214,14:40:55.373348
452,2214,14:40:55.383646
451,2204,14:40:55.394674
451,2212,14:40:55.404543
455,2215,14:40:55.415173
449,2212,14:40:55.425375
453,2205,14:40:55.435769
451,2209,14:40:55.445755
452,2209,14:40:55.455941
452,2207,14:40:55.466061
453,2202,14:40:55.474856
446,2207,14:40:55.493829
452,2201,14:40:55.505233
452,2202,14:40:55.515615
459,2196,14:40:55.525158
449,2207,14:40:55.535591
452,2203,14:40:55.546260
450,2201,14:40:55.556805
446,2200,14:40:55.567542
450,2203,14:40:55.575424
450,2202,14:40:55.587035
451,2199,14:40:55.597245
452,2202,14:40:55.606981
451,2205,14:40:55.616718
451,2198,14:40:55.626179
454,2204,14:40:55.637660
450,2209,14:40:55.647902
450,2200,14:40:55.656644
448,2198,14:40:55.668138
452,2201,14:40:55.678136
447,2204,14:40:55.688203
451,2201,14:40:55.697598
450,2209,14:40:55.707079
453,2206,14:40:55.717694
450,2198,14:40:55.727305
450,2200,14:40:55.737678
450,2203,14:40:55.748201
451,2202,14:40:55.757626
449,2201,14:40:55.769341
451,2205,14:40:55.777778
451,2209,14:40:55.789652
449,2203,14:40:55.798893
452,2207,14:40:55.809538
451,2201,14:40:55.818964
457,2197,14:40:55.830037
450,2209,14:40:55.840160
450,2199,14:40:55.850164
452,2206,14:40:55.860233
452,2204,14:40:55.870415
451,2205,14:40:55.879819
453,2205,14:40:55.890079
454,2202,14:40:55.899602
452,2200,14:40:55.910041
452,2207,14:40:55.919626
452,2198,14:40:55.930934
452,2200,14:40:55.940668
448,2203,14:40:55.951285
448,2204,14:40:55.959809
453,2203,14:40:55.971369
448,2199,14:40:55.980769
452,2205,14:40:55.990256
451,2199,14:40:56.001727
451,2200,14:40:56.011919
451,2200,14:40:56.021648
451,2203,14:40:56.032175
449,2202,14:40:56.042261
452,2196,14:40:56.052016
447,2196,14:40:56.061343
452,2192,14:40:56.072626
452,2198,14:40:56.082439
448,2198,14:40:56.091892
451,2199,14:40:56.103464
452,2189,14:40:56.112718
448,2192,14:40:56.122975
453,2197,14:40:56.132133
453,2190,14:40:56.142779
450,2196,14:40:56.152209
447,2198,14:40:56.163842
453,2194,14:40:56.173550
450,2198,14:40:56.182993
451,2192,14:40:56.194399
450,2197,14:40:56.202926
453,2195,14:40:56.214208
455,2191,14:40:56.224621
452,2194,14:40:56.234257
450,2191,14:40:56.245954
450,2194,14:40:56.254846
451,2189,14:40:56.264999
451,2192,14:40:56.274715
454,2193,14:40:56.292935
453,2199,14:40:56.305608
450,2198,14:40:56.315321
447,2196,14:40:56.324941
450,2190,14:40:56.335506
450,2187,14:40:56.345873
449,2192,14:40:56.356043
449,2195,14:40:56.364548
453,2198,14:40:56.374856
447,2198,14:40:56.385359
449,2196,14:40:56.396309
454,2191,14:40:56.405229
449,2189,14:40:56.416557
450,2197,14:40:56.426506
449,2194,14:40:56.435848
452,2195,14:40:56.448050
453,2193,14:40:56.456937
456,2197,14:40:56.467135
456,2196,14:40:56.477115
452,2196,14:40:56.486208
451,2200,14:40:56.496707
453,2196,14:40:56.507717
456,2202,14:40:56.516527
452,2197,14:40:56.528109
446,2193,14:40:56.536573
449,2194,14:40:56.548097
453,2196,14:40:56.558409
453,2197,14:40:56.567921
452,2201,14:40:56.577130
453,2197,14:40:56.588687
453,2199,14:40:56.597283
450,2205,14:40:56.608814
451,2197,14:40:56.618121
446,2198,14:40:56.628873
450,2203,14:40:56.638974
450,2200,14:40:56.648185
453,2196,14:40:56.658797
455,2201,14:40:56.668083
455,2207,14:40:56.678611
452,2203,14:40:56.697291
452,2203,14:40:56.709658
454,2203,14:40:56.719510
453,2202,14:40:56.728819
455,2205,14:40:56.739550
448,2205,14:40:56.750146
448,2194,14:40:56.760230
452,2202,14:40:56.770445
452,2202,14:40:56.780601
452,2200,14:40:56.790546
451,2203,14:40:56.800722
449,2205,14:40:56.810035
450,2201,14:40:56.820562
451,2204,14:40:56.831163
454,2201,14:40:56.840154
447,2206,14:40:56.850682
452,2201,14:40:56.860070
448,2200,14:40:56.870385
450,2203,14:40:56.881907
449,2202,14:40:56.891493
448,2216,14:40:56.902080
452,2209,14:40:56.912142
451,2207,14:40:56.921662
448,2212,14:40:56.930872
450,2212,14:40:56.942765
450,2207,14:40:56.952721
447,2211,14:40:56.961609
449,2205,14:40:56.972809
449,2212,14:40:56.982404
446,2215,14:40:56.991782
450,2209,14:40:57.003333
455,2208,14:40:57.013347
447,2218,14:40:57.022286
454,2209,14:40:57.033936
449,2216,14:40:57.043462
447,2212,14:40:57.052650
450,2211,14:40:57.063858
450,2208,14:40:57.074148
448,2215,14:40:57.084055
450,2212,14:40:57.092991
452,2212,14:40:57.103562
450,2211,14:40:57.114800
449,2211,14:40:57.124310
451,2213,14:40:57.133669
453,2208,14:40:57.145914
451,2212,14:40:57.153581
445,2211,14:40:57.164958
456,2212,14:40:57.174608
454,2209,14:40:57.185381
451,2211,14:40:57.194469
448,2211,14:40:57.204922
448,2213,14:40:57.214200
448,2211,14:40:57.225848
449,2205,14:40:57.235866
448,2214,14:40:57.244625
452,2213,14:40:57.256195
453,2216,14:40:57.265656
454,2214,14:40:57.276147
451,2214,14:40:57.285486
450,2203,14:40:57.296621
448,2212,14:40:57.308288
453,2212,14:40:57.316217
448,2207,14:40:57.328071
451,2213,14:40:57.335984
449,2211,14:40:57.346308
448,2205,14:40:57.357319
450,2215,14:40:57.367715
448,2210,14:40:57.377426
451,2217,14:40:57.387528
449,2209,14:40:57.397443
449,2213,14:40:57.407955
448,2212,14:40:57.418204
450,2211,14:40:57.426780
448,2202,14:40:57.437309
448,2210,14:40:57.447665
448,2210,14:40:57.457199
446,2214,14:40:57.468253
450,2212,14:40:57.478297
452,2209,14:40:57.496318
445,2208,14:40:57.508886
449,2208,14:40:57.519013
449,2213,14:40:57.527839
447,2216,14:40:57.539084
447,2214,14:40:57.549383
446,2207,14:40:57.559002
447,2210,14:40:57.569522
447,2210,14:40:57.578654
450,2213,14:40:57.588256
448,2212,14:40:57.598695
446,2216,14:40:57.608921
447,2216,14:40:57.619982
445,2211,14:40:57.628951
450,2217,14:40:57.640410
450,2221,14:40:57.650025
457,2216,14:40:57.659389
453,2211,14:40:57.670908
450,2212,14:40:57.679343
447,2211,14:40:57.689854
452,2211,14:40:57.700513
453,2217,14:40:57.709654
450,2220,14:40:57.719995
449,2215,14:40:57.731562
445,2212,14:40:57.741428
448,2216,14:40:57.751586
453,2217,14:40:57.761768
449,2218,14:40:57.771102
447,2217,14:40:57.781577
452,2220,14:40:57.790952
453,2220,14:40:57.802521
451,2212,14:40:57.812144
451,2220,14:40:57.822496
451,2211,14:40:57.832519
449,2221,14:40:57.841073
448,2224,14:40:57.852610
446,2210,14:40:57.862788
446,2217,14:40:57.872185
447,2221,14:40:57.881693
450,2218,14:40:57.900833
450,2222,14:40:57.912038
448,2215,14:40:57.923427
449,2218,14:40:57.933683
449,2219,14:40:57.942264
449,2222,14:40:57.953835
448,2216,14:40:57.962912
452,2220,14:40:57.973683
447,2221,14:40:57.984215
446,2220,14:40:57.994282
453,2223,14:40:58.003502
452,2221,14:40:58.015906
451,2223,14:40:58.024723
453,2210,14:40:58.034812
453,2216,14:40:58.046186
450,2219,14:40:58.053953
451,2216,14:40:58.065220
448,2219,14:40:58.074431
449,2218,14:40:58.084851
442,2222,14:40:58.095595
452,2218,14:40:58.105043
450,2220,14:40:58.114926
447,2219,14:40:58.125344
448,2212,14:40:58.134726
446,2226,14:40:58.146267
444,2219,14:40:58.155843
445,2224,14:40:58.165167
453,2219,14:40:58.176547
447,2215,14:40:58.186710
448,2215,14:40:58.195390
449,2208,14:40:58.206070
449,2223,14:40:58.217825
451,2223,14:40:58.225426
448,2221,14:40:58.236952
452,2217,14:40:58.246403
450,2220,14:40:58.255913
450,2215,14:40:58.267354
451,2227,14:40:58.278159
447,2222,14:40:58.287686
451,2215,14:40:58.296662
451,2215,14:40:58.307847
448,2221,14:40:58.317608
448,2221,14:40:58.326917
453,2215,14:40:58.338281
453,2220,14:40:58.348261
452,2219,14:40:58.357273
447,2219,14:40:58.368592
449,2217,14:40:58.378141
445,2217,14:40:58.387387
447,2218,14:40:58.398899
450,2218,14:40:58.408962
448,2216,14:40:58.419272
450,2221,14:40:58.429373
449,2218,14:40:58.438549
449,2218,14:40:58.449581
449,2223,14:40:58.459712
448,2224,14:40:58.468765
452,2225,14:40:58.479504
452,2227,14:40:58.489907
454,2221,14:40:58.500246
451,2224,14:40:58.510196
456,2220,14:40:58.520117
452,2227,14:40:58.529395
449,2222,14:40:58.540044
449,2223,14:40:58.550419
453,2226,14:40:58.561016
453,2227,14:40:58.571133
449,2221,14:40:58.580477
458,2219,14:40:58.590006
451,2223,14:40:58.600420
451,2217,14:40:58.609803
450,2226,14:40:58.621378
451,2222,14:40:58.630316
447,2229,14:40:58.641161
452,2222,14:40:58.650416
451,2229,14:40:58.661778
447,2229,14:40:58.671018
450,2222,14:40:58.681206
451,2227,14:40:58.701317
453,2221,14:40:58.712360
448,2219,14:40:58.722505
453,2228,14:40:58.732366
453,2221,14:40:58.741636
449,2227,14:40:58.751792
447,2223,14:40:58.762250
450,2225,14:40:58.773118
451,2227,14:40:58.782094
446,2229,14:40:58.793835
452,2224,14:40:58.803211
451,2220,14:40:58.812633
452,2224,14:40:58.823127
448,2227,14:40:58.832373
453,2224,14:40:58.844057
452,2222,14:40:58.853431
451,2228,14:40:58.864413
454,2218,14:40:58.873097
452,2226,14:40:58.884443
450,2232,14:40:58.894497
450,2230,14:40:58.905696
450,2232,14:40:58.913594
450,2221,14:40:58.924978
453,2222,14:40:58.934757
449,2226,14:40:58.943867
451,2229,14:40:58.954168
450,2224,14:40:58.965610
450,2227,14:40:58.975519
453,2227,14:40:58.985563
448,2226,14:40:58.995727
449,2228,14:40:59.005557
450,2227,14:40:59.014751
452,2224,14:40:59.026159
452,2216,14:40:59.036068
449,2226,14:40:59.045792
449,2227,14:40:59.057796
452,2224,14:40:59.065609
446,2228,14:40:59.076154
449,2220,14:40:59.085446
447,2230,14:40:59.103267
450,2225,14:40:59.116621
451,2226,14:40:59.127031
454,2223,14:40:59.136639
453,2224,14:40:59.147340
452,2221,14:40:59.161452
454,2225,14:40:59.170503
453,2230,14:40:59.180573
453,2230,14:40:59.190358
454,2229,14:40:59.201407
450,2225,14:40:59.207700
451,2227,14:40:59.218208
452,2226,14:40:59.227577
452,2228,14:40:59.238217
452,2229,14:40:59.247505
449,2228,14:40:59.258079
449,2226,14:40:59.267470
451,2229,14:40:59.277609
452,2220,14:40:59.289186
451,2226,14:40:59.299172
449,2220,14:40:59.308287
449,2220,14:40:59.319407
454,2224,14:40:59.329314
454,2222,14:40:59.339588
450,2224,14:40:59.349828
448,2226,14:40:59.359724
448,2220,14:40:59.369864
453,2231,14:40:59.379307
444,2222,14:40:59.388604
449,2228,14:40:59.399061
450,2227,14:40:59.410330
453,2221,14:40:59.419118
449,2217,14:40:59.430515
448,2225,14:40:59.440726
453,2223,14:40:59.450148
450,2222,14:40:59.459561
450,2220,14:40:59.471084
449,2222,14:40:59.479651
452,2227,14:40:59.490090
454,2220,14:40:59.501355
455,2225,14:40:59.511024
450,2222,14:40:59.521636
448,2227,14:40:59.530939
456,2225,14:40:59.540469
450,2231,14:40:59.550858
450,2220,14:40:59.562181
455,2220,14:40:59.571733
450,2216,14:40:59.581019
452,2223,14:40:59.591249
450,2223,14:40:59.602725
450,2217,14:40:59.612184
452,2220,14:40:59.621721
451,2223,14:40:59.632974
449,2229,14:40:59.643056
450,2221,14:40:59.652764
450,2223,14:40:59.662328
448,2221,14:40:59.672926
448,2221,14:40:59.683805
454,2227,14:40:59.693803
454,2221,14:40:59.703572
447,2225,14:40:59.715723
453,2223,14:40:59.721897
454,2228,14:40:59.731858
454,2216,14:40:59.741671
452,2224,14:40:59.751854
456,2220,14:40:59.761978
450,2220,14:40:59.772039
450,2218,14:40:59.782054
447,2226,14:40:59.791955
454,2229,14:40:59.802443
452,2223,14:40:59.812483
448,2229,14:40:59.822394
453,2220,14:40:59.832788
453,2230,14:40:59.842801
450,2224,14:40:59.853049
449,2220,14:40:59.863111
451,2226,14:40:59.872944
446,2224,14:40:59.883197
446,2224,14:40:59.896117
450,2223,14:40:59.904935
447,2221,14:40:59.913424
450,2223,14:40:59.923903
450,2224,14:40:59.933901
449,2228,14:40:59.944059
447,2231,14:40:59.953933
452,2223,14:40:59.964478
452,2220,14:40:59.974368
447,2219,14:40:59.984551
450,2226,14:40:59.994723
449,2223,14:41:00.004754
447,2222,14:41:00.014939
449,2218,14:41:00.024945
452,2224,14:41:00.035031
450,2223,14:41:00.045277
450,2225,14:41:00.055622
448,2227,14:41:00.065413
449,2224,14:41:00.075842
449,2221,14:41:00.085942
450,2230,14:41:00.096163
451,2228,14:41:00.105757
452,2220,14:41:00.116061
452,2226,14:41:00.127380
452,2217,14:41:00.136259
449,2225,14:41:00.146250
450,2221,14:41:00.156400
450,2226,14:41:00.166539
452,2225,14:41:00.176561
456,2220,14:41:00.186715
451,2229,14:41:00.196793
456,2221,14:41:00.206763
454,2228,14:41:00.217102
452,2215,14:41:00.227194
452,2218,14:41:00.237025
450,2219,14:41:00.247173
448,2226,14:41:00.257536
447,2222,14:41:00.267667
453,2222,14:41:00.277822
453,2222,14:41:00.287573
450,2218,14:41:00.301942
451,2231,14:41:00.307907
448,2222,14:41:00.318189
449,2227,14:41:00.328364
452,2231,14:41:00.338471
452,2221,14:41:00.348315
446,2216,14:41:00.358441
453,2225,14:41:00.368611
447,2219,14:41:00.378899
453,2221,14:41:00.388915
451,2223,14:41:00.398916
449,2217,14:41:00.409123
452,2226,14:41:00.419354
450,2224,14:41:00.429805
451,2226,14:41:00.439258
449,2229,14:41:00.449524
447,2227,14:41:00.459992
455,2214,14:41:00.470198
448,2226,14:41:00.479919
452,2226,14:41:00.490209
452,2222,14:41:00.500207
452,2222,14:41:00.510413
452,2226,14:41:00.520525
455,2220,14:41:00.530633
451,2226,14:41:00.540472
451,2232,14:41:00.550586
451,2227,14:41:00.560869
448,2225,14:41:00.571053
455,2220,14:41:00.580831
449,2226,14:41:00.591232
451,2219,14:41:00.601454
452,2217,14:41:00.611925
447,2224,14:41:00.621368
451,2226,14:41:00.631634
456,2225,14:41:00.641934
454,2223,14:41:00.652029
450,2232,14:41:00.661956
453,2220,14:41:00.672221
451,2226,14:41:00.682230
450,2227,14:41:00.692172
452,2222,14:41:00.702538
453,2227,14:41:00.712595
456,2227,14:41:00.724394
450,2219,14:41:00.732804
454,2225,14:41:00.742791
453,2226,14:41:00.752872
452,2223,14:41:00.763160
452,2224,14:41:00.773353
451,2218,14:41:00.783477
455,2228,14:41:00.793380
450,2218,14:41:00.803664
450,2225,14:41:00.813812
449,2224,14:41:00.824250
452,2222,14:41:00.834340
452,2223,14:41:00.844003
449,2226,14:41:00.854221
451,2219,14:41:00.864740
452,2222,14:41:00.874852
451,2221,14:41:00.884747
451,2226,14:41:00.894724
449,2222,14:41:00.904921
449,2222,14:41:00.915087
448,2225,14:41:00.925235
449,2219,14:41:00.935280
451,2230,14:41:00.945281
450,2221,14:41:00.955413
450,2227,14:41:00.965549
450,2224,14:41:00.975464
457,2223,14:41:00.985829
452,2221,14:41:00.996008
446,2218,14:41:01.006030
455,2223,14:41:01.015805
449,2226,14:41:01.026027
446,2226,14:41:01.036238
453,2227,14:41:01.046410
451,2218,14:41:01.056470
453,2225,14:41:01.066597
451,2220,14:41:01.076661
453,2230,14:41:01.086575
452,2222,14:41:01.105769
455,2223,14:41:01.108364
451,2221,14:41:01.117084
452,2226,14:41:01.128974
452,2222,14:41:01.137467
452,2222,14:41:01.147571
454,2230,14:41:01.157693
448,2217,14:41:01.167561
453,2222,14:41:01.177923
453,2219,14:41:01.188041
451,2223,14:41:01.198114
453,2223,14:41:01.208139
455,2232,14:41:01.218409
453,2228,14:41:01.228151
453,2222,14:41:01.238386
451,2223,14:41:01.248507
453,2219,14:41:01.258601
454,2225,14:41:01.269057
450,2231,14:41:01.278974
449,2223,14:41:01.289158
452,2225,14:41:01.299129
449,2218,14:41:01.309306
447,2223,14:41:01.319562
452,2226,14:41:01.329301
454,2231,14:41:01.339539
454,2225,14:41:01.349847
451,2227,14:41:01.359944
451,2219,14:41:01.369962
451,2223,14:41:01.379870
452,2226,14:41:01.390134
454,2223,14:41:01.400412
451,2226,14:41:01.410547
452,2225,14:41:01.420676
448,2226,14:41:01.430729
452,2232,14:41:01.440932
456,2222,14:41:01.450885
452,2221,14:41:01.460893
450,2228,14:41:01.470977
455,2228,14:41:01.481191
456,2221,14:41:01.491382
454,2227,14:41:01.506658
450,2222,14:41:01.511681
453,2224,14:41:01.521728
451,2225,14:41:01.531695
451,2222,14:41:01.541992
450,2230,14:41:01.552177
448,2221,14:41:01.562185
455,2221,14:41:01.572565
453,2222,14:41:01.582195
453,2222,14:41:01.592617
454,2226,14:41:01.602754
454,2224,14:41:01.613403
454,2225,14:41:01.622916
453,2222,14:41:01.633287
452,2229,14:41:01.643474
455,2224,14:41:01.653093
455,2228,14:41:01.663563
453,2218,14:41:01.673508
452,2224,14:41:01.683578
452,2222,14:41:01.693836
450,2221,14:41:01.703941
451,2217,14:41:01.713966
452,2228,14:41:01.725582
453,2215,14:41:01.734265
454,2226,14:41:01.744364
452,2225,14:41:01.754563
450,2227,14:41:01.764516
453,2227,14:41:01.774779
448,2228,14:41:01.784808
450,2215,14:41:01.794949
455,2222,14:41:01.805052
452,2219,14:41:01.815202
450,2224,14:41:01.824986
449,2215,14:41:01.835288
449,2214,14:41:01.845558
452,2217,14:41:01.855572
452,2221,14:41:01.865626
451,2214,14:41:01.875568
452,2218,14:41:01.885928
449,2217,14:41:01.895964
450,2221,14:41:01.905808
450,2212,14:41:01.916161
450,2221,14:41:01.926356
453,2213,14:41:01.936108
453,2219,14:41:01.946406
450,2220,14:41:01.956814
451,2214,14:41:01.966936
452,2220,14:41:01.976668
453,2211,14:41:01.987050
450,2216,14:41:01.997415
450,2215,14:41:02.007332
444,2215,14:41:02.017489
448,2212,14:41:02.027451
449,2215,14:41:02.037819
452,2220,14:41:02.047600
448,2215,14:41:02.057668
448,2218,14:41:02.067769
450,2213,14:41:02.077976
450,2217,14:41:02.088102
447,2207,14:41:02.098151
449,2206,14:41:02.108197
453,2208,14:41:02.118211
453,2214,14:41:02.130208
449,2210,14:41:02.138447
451,2213,14:41:02.148807
449,2205,14:41:02.158961
450,2207,14:41:02.169103
451,2207,14:41:02.179202
450,2205,14:41:02.189240
447,2206,14:41:02.199331
448,2205,14:41:02.209472
448,2207,14:41:02.219614
447,2210,14:41:02.229641
450,2208,14:41:02.239734
454,2207,14:41:02.249884
450,2206,14:41:02.260102
451,2206,14:41:02.269920
453,2200,14:41:02.280276
453,2205,14:41:02.290409
453,2202,14:41:02.309093
454,2205,14:41:02.311944
449,2207,14:41:02.320741
449,2206,14:41:02.330624
448,2204,14:41:02.340988
449,2207,14:41:02.351402
450,2203,14:41:02.360962
449,2208,14:41:02.371500
449,2208,14:41:02.381657
453,2202,14:41:02.391594
450,2207,14:41:02.401705
452,2204,14:41:02.412131
447,2212,14:41:02.421980
453,2205,14:41:02.431791
449,2204,14:41:02.442267
450,2201,14:41:02.452356
448,2206,14:41:02.462188
448,2205,14:41:02.472519
448,2203,14:41:02.482662
450,2199,14:41:02.492718
456,2203,14:41:02.502781
456,2206,14:41:02.512860
452,2205,14:41:02.522979
455,2204,14:41:02.533259
454,2202,14:41:02.543191
453,2204,14:41:02.553375
453,2205,14:41:02.563261
455,2206,14:41:02.573494
452,2202,14:41:02.583659
453,2203,14:41:02.594109
456,2212,14:41:02.604118
446,2206,14:41:02.613849
450,2208,14:41:02.624236
451,2203,14:41:02.634474
452,2202,14:41:02.644566
451,2205,14:41:02.654528
450,2200,14:41:02.664738
455,2203,14:41:02.674898
455,2210,14:41:02.684673
453,2199,14:41:02.695042
451,2205,14:41:02.708692
451,2205,14:41:02.715357
453,2196,14:41:02.727123
453,2197,14:41:02.735502
456,2198,14:41:02.745846
448,2197,14:41:02.755796
451,2202,14:41:02.766068
453,2198,14:41:02.776197
453,2200,14:41:02.785893
452,2194,14:41:02.796369
453,2192,14:41:02.806459
448,2192,14:41:02.816179
450,2192,14:41:02.826446
452,2193,14:41:02.836534
452,2195,14:41:02.846564
452,2193,14:41:02.856601
454,2199,14:41:02.866646
452,2191,14:41:02.877101
452,2189,14:41:02.887197
452,2194,14:41:02.897006
450,2188,14:41:02.907117
449,2193,14:41:02.917511
452,2181,14:41:02.927676
450,2188,14:41:02.937507
449,2188,14:41:02.947686
452,2189,14:41:02.957992
449,2182,14:41:02.968096
450,2183,14:41:02.978292
453,2182,14:41:02.988287
451,2182,14:41:02.998364
452,2184,14:41:03.008576
449,2190,14:41:03.018708
451,2186,14:41:03.028803
449,2179,14:41:03.038869
452,2183,14:41:03.048894
452,2177,14:41:03.059152
451,2184,14:41:03.069114
451,2178,14:41:03.079348
451,2179,14:41:03.089371
452,2181,14:41:03.099473
451,2179,14:41:03.109705
454,2179,14:41:03.120035
448,2177,14:41:03.130196
448,2177,14:41:03.140057
453,2178,14:41:03.150160
451,2179,14:41:03.160615
454,2169,14:41:03.170303
456,2180,14:41:03.180711
451,2182,14:41:03.190870
451,2177,14:41:03.200693
453,2175,14:41:03.210808
451,2177,14:41:03.220905
456,2180,14:41:03.231108
454,2181,14:41:03.241127
453,2182,14:41:03.251277
453,2177,14:41:03.261454
452,2176,14:41:03.271234
453,2180,14:41:03.281681
451,2171,14:41:03.291733
451,2173,14:41:03.301823
454,2178,14:41:03.311729
454,2178,14:41:03.322007
452,2179,14:41:03.332104
452,2181,14:41:03.342326
450,2176,14:41:03.352363
448,2175,14:41:03.362516
450,2172,14:41:03.372373
450,2176,14:41:03.382664
454,2179,14:41:03.392869
454,2169,14:41:03.402961
454,2179,14:41:03.413095
452,2176,14:41:03.423101
450,2178,14:41:03.433363
455,2174,14:41:03.443419
452,2173,14:41:03.453276
453,2174,14:41:03.463447
455,2173,14:41:03.473914
455,2174,14:41:03.484357
453,2174,14:41:03.494282
453,2168,14:41:03.510556
456,2173,14:41:03.515165
453,2173,14:41:03.524410
456,2175,14:41:03.534785
453,2170,14:41:03.544946
455,2167,14:41:03.554929
455,2173,14:41:03.564828
450,2174,14:41:03.575037
451,2169,14:41:03.585177
452,2175,14:41:03.595249
453,2167,14:41:03.605354
452,2171,14:41:03.615101
452,2173,14:41:03.625258
452,2178,14:41:03.635508
452,2167,14:41:03.645748
450,2167,14:41:03.655779
450,2182,14:41:03.665843
450,2176,14:41:03.675998
451,2172,14:41:03.686080
451,2172,14:41:03.695945
455,2175,14:41:03.706148
447,2179,14:41:03.716422
453,2179,14:41:03.726533
448,2172,14:41:03.736715
449,2178,14:41:03.746622
449,2177,14:41:03.756703
451,2178,14:41:03.767089
459,2179,14:41:03.777264
453,2172,14:41:03.787292
450,2173,14:41:03.797130
450,2172,14:41:03.807442
452,2173,14:41:03.817531
452,2179,14:41:03.827656
448,2175,14:41:03.837940
446,2179,14:41:03.847959
448,2183,14:41:03.858071
450,2176,14:41:03.868510
454,2180,14:41:03.878031
454,2177,14:41:03.888367
452,2172,14:41:03.898494
452,2175,14:41:03.911807
449,2176,14:41:03.919070
453,2184,14:41:03.929073
453,2176,14:41:03.939283
457,2170,14:41:03.949304
453,2173,14:41:03.959442
452,2178,14:41:03.969361
455,2178,14:41:03.979453
455,2177,14:41:03.989617
447,2182,14:41:03.999418
452,2179,14:41:04.009757
460,2179,14:41:04.019941
458,2171,14:41:04.029691
450,2173,14:41:04.040149
451,2182,14:41:04.050300
453,2177,14:41:04.060269
453,2172,14:41:04.070207
449,2179,14:41:04.080525
446,2177,14:41:04.090655
450,2175,14:41:04.100800
453,2173,14:41:04.110711
452,2171,14:41:04.121040
453,2169,14:41:04.131198
451,2172,14:41:04.141331
454,2169,14:41:04.151278
455,2179,14:41:04.161250
450,2176,14:41:04.171529
455,2177,14:41:04.181694
455,2174,14:41:04.191953
451,2172,14:41:04.201709
450,2169,14:41:04.211991
452,2174,14:41:04.222136
455,2173,14:41:04.232277
456,2177,14:41:04.242128
450,2175,14:41:04.252180
456,2174,14:41:04.262390
457,2174,14:41:04.272987
454,2172,14:41:04.283083
449,2176,14:41:04.292682
454,2176,14:41:04.302855
455,2174,14:41:04.313023
452,2172,14:41:04.323357
451,2175,14:41:04.333791
453,2170,14:41:04.343495
453,2170,14:41:04.353586
456,2175,14:41:04.363888
456,2171,14:41:04.373943
455,2176,14:41:04.383940
457,2174,14:41:04.394200
457,2179,14:41:04.404284
448,2173,14:41:04.414446
452,2171,14:41:04.424480
453,2173,14:41:04.434751
454,2179,14:41:04.444745
448,2175,14:41:04.454908
444,2175,14:41:04.464905
447,2174,14:41:04.475118
449,2179,14:41:04.485206
446,2176,14:41:04.495299
445,2181,14:41:04.505516
450,2172,14:41:04.515634
452,2180,14:41:04.525722
451,2180,14:41:04.535738
450,2167,14:41:04.545961
448,2172,14:41:04.555974
451,2174,14:41:04.566019
456,2173,14:41:04.576152
