463,4117,14:46:24.867570
464,3843,14:46:24.877181
464,3825,14:46:24.888656
464,3949,14:46:24.898358
464,3823,14:46:24.908826
465,3839,14:46:24.917368
467,3982,14:46:24.929040
470,3803,14:46:24.939096
468,3834,14:46:24.949515
467,3637,14:46:24.958212
467,3688,14:46:24.969058
464,3683,14:46:24.978527
463,3675,14:46:24.988916
461,3713,14:46:24.999698
460,3700,14:46:25.008022
461,3711,14:46:25.018428
461,3630,14:46:25.028952
466,3669,14:46:25.038493
466,3773,14:46:25.049831
465,3855,14:46:25.059561
465,3940,14:46:25.068952
464,3952,14:46:25.078454
461,3868,14:46:25.089907
460,3978,14:46:25.099980
458,3894,14:46:25.109978
462,4032,14:46:25.120083
459,3912,14:46:25.128955
460,3830,14:46:25.138583
463,3850,14:46:25.157240
465,3950,14:46:25.170119
470,3994,14:46:25.179024
470,3872,14:46:25.189635
473,3916,14:46:25.200189
474,4152,14:46:25.209647
475,3991,14:46:25.219163
479,3815,14:46:25.230595
479,3784,14:46:25.240201
479,3799,14:46:25.249570
479,3858,14:46:25.260206
478,3865,14:46:25.269579
479,3891,14:46:25.280092
478,4272,14:46:25.289586
476,4088,14:46:25.300912
477,4168,14:46:25.309580
476,4272,14:46:25.321020
471,3832,14:46:25.330992
473,4050,14:46:25.339928
472,4450,14:46:25.350533
475,4041,14:46:25.361041
474,3850,14:46:25.370471
473,3764,14:46:25.381159
476,3876,14:46:25.390426
475,3814,14:46:25.401687
478,3849,14:46:25.411965
476,3900,14:46:25.420045
475,3831,14:46:25.430516
474,3808,14:46:25.442079
481,4006,14:46:25.451871
477,4003,14:46:25.461849
477,3982,14:46:25.471925
479,4008,14:46:25.481039
478,3826,14:46:25.492130
475,3750,14:46:25.501919
475,3944,14:46:25.511213
473,3929,14:46:25.521869
473,3842,14:46:25.532569
472,3765,14:46:25.542347
471,3749,14:46:25.551369
474,3864,14:46:25.561936
472,3909,14:46:25.572479
473,3820,14:46:25.581952
474,3756,14:46:25.591344
475,3954,14:46:25.601922
474,3827,14:46:25.611447
476,3947,14:46:25.621828
473,3945,14:46:25.631498
473,3850,14:46:25.642110
470,3813,14:46:25.651511
475,4353,14:46:25.662981
474,4133,14:46:25.672547
474,4020,14:46:25.681962
474,4226,14:46:25.692513
474,4163,14:46:25.701898
474,4045,14:46:25.712484
475,4169,14:46:25.723102
471,4137,14:46:25.732522
474,4180,14:46:25.743082
472,4070,14:46:25.752429
473,3883,14:46:25.763110
475,3912,14:46:25.772329
477,3900,14:46:25.783143
475,3715,14:46:25.793807
476,3751,14:46:25.803553
478,3851,14:46:25.812494
478,3866,14:46:25.824021
476,4003,14:46:25.832394
477,4039,14:46:25.844073
477,4142,14:46:25.853594
477,3738,14:46:25.865948
479,3877,14:46:25.872507
476,3859,14:46:25.882873
478,3811,14:46:25.893629
478,3878,14:46:25.905945
477,3955,14:46:25.916171
477,4112,14:46:25.924690
474,4000,14:46:25.934633
475,4064,14:46:25.954409
472,3920,14:46:25.964422
472,3843,14:46:25.974754
472,3702,14:46:25.984860
471,3778,14:46:25.995275
471,3965,14:46:26.004311
468,3864,14:46:26.014858
471,3912,14:46:26.025085
471,3828,14:46:26.034850
475,3867,14:46:26.045322
477,3835,14:46:26.055462
478,3844,14:46:26.065691
478,4048,14:46:26.075204
475,4132,14:46:26.085419
473,3812,14:46:26.094936
476,3896,14:46:26.104279
477,4064,14:46:26.115628
477,3987,14:46:26.125709
476,4069,14:46:26.134828
474,3987,14:46:26.145735
475,3722,14:46:26.155677
477,3967,14:46:26.165174
473,3805,14:46:26.174769
474,3875,14:46:26.185316
480,3941,14:46:26.195896
478,3966,14:46:26.205802
478,4123,14:46:26.214855
478,4291,14:46:26.225371
480,3863,14:46:26.236001
480,3997,14:46:26.245383
477,3982,14:46:26.254812
478,3725,14:46:26.266294
476,3695,14:46:26.275947
477,3814,14:46:26.288165
479,4074,14:46:26.296387
476,3803,14:46:26.305298
475,3834,14:46:26.316064
476,3865,14:46:26.326557
479,3810,14:46:26.336922
479,3812,14:46:26.356436
477,4291,14:46:26.366627
476,3912,14:46:26.377060
475,3862,14:46:26.387058
475,4136,14:46:26.395689
474,3891,14:46:26.407239
471,3812,14:46:26.418404
472,4024,14:46:26.426269
472,3875,14:46:26.438561
474,4052,14:46:26.447474
472,3908,14:46:26.457491
472,3756,14:46:26.467330
472,4206,14:46:26.476796
471,4049,14:46:26.486255
471,3927,14:46:26.497730
475,3870,14:46:26.507783
476,3936,14:46:26.516815
476,3860,14:46:26.527282
480,4072,14:46:26.536594
475,4165,14:46:26.547096
479,4081,14:46:26.556676
479,4031,14:46:26.567139
478,4284,14:46:26.576727
476,4591,14:46:26.587083
476,4322,14:46:26.598072
477,3949,14:46:26.608135
481,4035,14:46:26.618303
478,4109,14:46:26.627074
477,3735,14:46:26.637693
479,3997,14:46:26.648277
479,4110,14:46:26.658233
498,1881,14:46:26.667155
476,4342,14:46:26.678521
476,4167,14:46:26.688192
475,4052,14:46:26.697668
476,3805,14:46:26.707262
476,4030,14:46:26.718684
477,4143,14:46:26.728797
476,3936,14:46:26.737689
477,3941,14:46:26.748328
480,3957,14:46:26.758802
480,3890,14:46:26.768332
479,3919,14:46:26.778857
484,4002,14:46:26.788139
481,4187,14:46:26.798826
478,3958,14:46:26.809630
478,3862,14:46:26.817750
477,4010,14:46:26.829575
477,3972,14:46:26.839732
477,3905,14:46:26.849145
484,3664,14:46:26.858715
484,3170,14:46:26.868390
476,4527,14:46:26.879968
498,1293,14:46:26.889866
481,4158,14:46:26.899077
485,3216,14:46:26.907348
487,2895,14:46:26.919044
481,4388,14:46:26.927704
499,2219,14:46:26.937751
496,2012,14:46:26.947843
473,4328,14:46:26.957576
472,4175,14:46:26.968001
472,4046,14:46:26.978096
471,4051,14:46:26.988127
474,3907,14:46:26.998169
474,4079,14:46:27.007722
472,4161,14:46:27.018068
473,4209,14:46:27.027935
470,3775,14:46:27.037969
472,4079,14:46:27.048184
473,4008,14:46:27.058217
475,4389,14:46:27.068314
474,4139,14:46:27.078334
472,4081,14:46:27.088193
472,4290,14:46:27.098351
470,4094,14:46:27.108483
470,4134,14:46:27.118407
468,4238,14:46:27.128568
473,4113,14:46:27.138599
472,4040,14:46:27.157006
468,4154,14:46:27.159559
468,4064,14:46:27.168886
468,4193,14:46:27.178658
468,4035,14:46:27.188847
468,4021,14:46:27.198702
473,4066,14:46:27.209016
473,4071,14:46:27.219008
475,4050,14:46:27.228824
475,4138,14:46:27.239214
476,3865,14:46:27.249305
474,4148,14:46:27.259119
474,4117,14:46:27.269260
474,4115,14:46:27.279371
473,4129,14:46:27.289280
474,3853,14:46:27.299451
474,4028,14:46:27.309734
472,4195,14:46:27.319430
471,4203,14:46:27.329724
471,4109,14:46:27.339751
472,4169,14:46:27.349597
471,4075,14:46:27.359884
470,4162,14:46:27.369865
471,4198,14:46:27.379783
474,4094,14:46:27.390046
472,4023,14:46:27.400281
473,4222,14:46:27.410417
474,4138,14:46:27.420480
473,4152,14:46:27.430591
472,4039,14:46:27.440340
469,4083,14:46:27.450618
470,4047,14:46:27.460753
468,4035,14:46:27.470479
469,4017,14:46:27.480724
472,4083,14:46:27.490318
471,4126,14:46:27.500806
471,4030,14:46:27.510560
470,3800,14:46:27.520659
470,4000,14:46:27.530881
474,3972,14:46:27.540650
474,3879,14:46:27.558052
474,4037,14:46:27.561921
476,4105,14:46:27.570799
476,3973,14:46:27.581123
476,4198,14:46:27.591073
476,4555,14:46:27.601154
474,4366,14:46:27.611167
474,4342,14:46:27.621133
470,4364,14:46:27.631390
471,4141,14:46:27.641422
470,4186,14:46:27.651155
474,4336,14:46:27.661568
475,4095,14:46:27.671658
472,3969,14:46:27.681352
472,4075,14:46:27.691658
474,4132,14:46:27.701758
472,4246,14:46:27.711595
468,4210,14:46:27.721839
472,3703,14:46:27.731990
473,3453,14:46:27.741801
475,3987,14:46:27.751988
472,3914,14:46:27.762020
476,3896,14:46:27.771928
478,3960,14:46:27.782191
480,4307,14:46:27.792191
475,4076,14:46:27.802245
475,3980,14:46:27.812330
473,4021,14:46:27.822199
473,3893,14:46:27.832540
474,4037,14:46:27.842593
475,4191,14:46:27.852251
475,3863,14:46:27.862913
476,4043,14:46:27.872811
476,3870,14:46:27.882807
476,3856,14:46:27.893071
477,4167,14:46:27.903995
477,3947,14:46:27.913191
474,3829,14:46:27.923203
474,3825,14:46:27.933214
475,3793,14:46:27.943201
480,3885,14:46:27.953375
478,3793,14:46:27.963112
473,3987,14:46:27.973220
474,3968,14:46:27.983414
474,3913,14:46:27.993277
475,3928,14:46:28.003482
475,4056,14:46:28.013267
476,4142,14:46:28.023477
479,4177,14:46:28.033599
478,3996,14:46:28.043399
477,4023,14:46:28.053582
474,4019,14:46:28.063923
475,4111,14:46:28.073515
473,4135,14:46:28.083935
473,4068,14:46:28.093859
473,4013,14:46:28.103647
473,3841,14:46:28.114113
476,3796,14:46:28.124047
479,3936,14:46:28.134290
479,4055,14:46:28.144284
479,4067,14:46:28.154252
477,4020,14:46:28.164078
475,4111,14:46:28.174419
475,3891,14:46:28.184573
474,4007,14:46:28.194291
473,4113,14:46:28.204638
473,4279,14:46:28.214744
472,4195,14:46:28.224428
470,4207,14:46:28.234770
470,4136,14:46:28.244890
475,4187,14:46:28.254914
471,4112,14:46:28.264909
474,4142,14:46:28.274989
474,4210,14:46:28.284738
474,4099,14:46:28.295030
474,4005,14:46:28.305206
474,4219,14:46:28.314908
474,4130,14:46:28.325254
472,3995,14:46:28.335648
475,4154,14:46:28.345533
477,4160,14:46:28.360299
476,4285,14:46:28.365741
476,4334,14:46:28.375789
473,4029,14:46:28.385784
473,3848,14:46:28.395602
478,3877,14:46:28.405936
475,4044,14:46:28.416098
475,4338,14:46:28.425879
475,4444,14:46:28.435838
474,4360,14:46:28.445723
472,3925,14:46:28.456013
471,4023,14:46:28.465964
471,4241,14:46:28.475931
469,4213,14:46:28.486123
470,4178,14:46:28.495924
470,3996,14:46:28.506212
470,3957,14:46:28.516196
466,4050,14:46:28.526002
466,3965,14:46:28.536258
469,4103,14:46:28.546454
469,3922,14:46:28.556157
469,3721,14:46:28.566492
470,3954,14:46:28.576506
470,3997,14:46:28.586366
469,3990,14:46:28.596623
471,3996,14:46:28.606784
471,4123,14:46:28.616473
471,4092,14:46:28.626772
469,3930,14:46:28.636853
468,4093,14:46:28.646831
468,4177,14:46:28.656892
464,4068,14:46:28.666878
464,3950,14:46:28.677099
464,3973,14:46:28.687218
468,4084,14:46:28.696909
466,3999,14:46:28.707191
468,4126,14:46:28.717378
466,4055,14:46:28.727080
471,4266,14:46:28.737384
470,4117,14:46:28.747556
469,4003,14:46:28.760031
468,3916,14:46:28.767566
469,4111,14:46:28.777556
468,3930,14:46:28.787692
468,4163,14:46:28.797548
471,4004,14:46:28.807767
471,3895,14:46:28.818187
470,4141,14:46:28.828144
470,4208,14:46:28.838167
466,4184,14:46:28.848279
470,4112,14:46:28.858136
469,4066,14:46:28.868348
468,4074,14:46:28.878469
469,4088,14:46:28.888207
474,4124,14:46:28.898468
471,4172,14:46:28.908445
472,4167,14:46:28.918405
470,3936,14:46:28.928541
466,4024,14:46:28.938508
466,4029,14:46:28.948567
466,3974,14:46:28.958387
465,4180,14:46:28.968592
465,3986,14:46:28.978885
468,3934,14:46:28.988563
468,3870,14:46:28.998919
470,3973,14:46:29.008967
466,3942,14:46:29.018847
468,4131,14:46:29.028997
468,4111,14:46:29.038827
467,3975,14:46:29.049076
469,3786,14:46:29.059157
472,3864,14:46:29.068972
472,4124,14:46:29.079272
472,4135,14:46:29.089374
472,4052,14:46:29.099273
472,3941,14:46:29.109487
472,3986,14:46:29.119302
472,3950,14:46:29.129606
474,4061,14:46:29.139587
474,4011,14:46:29.149377
476,4138,14:46:29.159596
477,4114,14:46:29.169722
475,4005,14:46:29.179592
469,4087,14:46:29.189879
471,4202,14:46:29.200048
471,4260,14:46:29.209740
472,4091,14:46:29.219981
470,3959,14:46:29.230074
468,4160,14:46:29.239959
467,4101,14:46:29.250219
470,4012,14:46:29.260300
472,4196,14:46:29.270108
464,3258,14:46:29.280440
473,3461,14:46:29.290703
473,4122,14:46:29.300185
474,4326,14:46:29.310800
473,4232,14:46:29.320793
471,4082,14:46:29.330621
473,4171,14:46:29.340918
471,4041,14:46:29.350996
468,4147,14:46:29.363187
469,4356,14:46:29.370929
469,4125,14:46:29.381182
468,4315,14:46:29.391116
469,4247,14:46:29.401026
469,4210,14:46:29.411032
468,4205,14:46:29.421129
472,4162,14:46:29.431152
471,4170,14:46:29.440964
472,4068,14:46:29.451376
473,4196,14:46:29.461229
473,4192,14:46:29.471231
472,3917,14:46:29.481449
473,4178,14:46:29.491388
473,4027,14:46:29.501278
473,4188,14:46:29.511697
474,4305,14:46:29.521745
474,4330,14:46:29.531577
474,4129,14:46:29.541892
473,4066,14:46:29.560636
469,4125,14:46:29.564492
472,4197,14:46:29.571831
471,4237,14:46:29.582105
471,4383,14:46:29.591825
471,3980,14:46:29.602132
472,3972,14:46:29.612230
472,4147,14:46:29.621993
472,4098,14:46:29.632262
474,4142,14:46:29.642245
474,4022,14:46:29.652271
474,4218,14:46:29.662540
468,4173,14:46:29.672550
471,4137,14:46:29.682325
471,3974,14:46:29.692638
470,4135,14:46:29.702783
469,4085,14:46:29.712593
468,4072,14:46:29.722737
466,3953,14:46:29.733123
467,4132,14:46:29.742840
467,4001,14:46:29.753291
467,3999,14:46:29.762706
467,4126,14:46:29.773292
467,4055,14:46:29.783466
471,3964,14:46:29.793189
470,4170,14:46:29.803539
470,4085,14:46:29.813499
471,4176,14:46:29.823284
471,4127,14:46:29.833633
470,4054,14:46:29.843884
469,4164,14:46:29.853395
471,4027,14:46:29.863654
470,4212,14:46:29.873516
469,4075,14:46:29.883633
468,4211,14:46:29.893898
470,4190,14:46:29.903533
472,4051,14:46:29.913946
472,4027,14:46:29.925433
472,4283,14:46:29.933677
472,4250,14:46:29.944103
472,4211,14:46:29.963829
473,4358,14:46:29.974257
472,4346,14:46:29.984327
472,4212,14:46:29.994312
473,3997,14:46:30.004512
471,4051,14:46:30.014451
470,4046,14:46:30.024447
470,4286,14:46:30.034600
472,4249,14:46:30.044717
471,4117,14:46:30.054736
470,4105,14:46:30.064874
469,4317,14:46:30.074849
469,3963,14:46:30.084883
469,4278,14:46:30.094947
469,4173,14:46:30.104733
469,4095,14:46:30.115078
473,4168,14:46:30.125164
473,4538,14:46:30.135168
472,4157,14:46:30.145184
473,3973,14:46:30.155348
475,4060,14:46:30.165380
480,4056,14:46:30.175371
480,4219,14:46:30.185506
478,4000,14:46:30.195731
480,4031,14:46:30.205468
480,4101,14:46:30.215881
480,4202,14:46:30.225357
484,3137,14:46:30.235538
477,4308,14:46:30.245997
475,4415,14:46:30.255965
475,4301,14:46:30.266100
487,2375,14:46:30.276218
474,4126,14:46:30.285964
470,4216,14:46:30.296191
473,4045,14:46:30.306337
470,3997,14:46:30.316082
471,4017,14:46:30.326364
470,4174,14:46:30.335920
471,3886,14:46:30.346267
471,3744,14:46:30.356357
477,3835,14:46:30.366391
479,3934,14:46:30.376341
473,3855,14:46:30.386125
471,4107,14:46:30.396456
469,4147,14:46:30.406458
465,4283,14:46:30.416424
463,4192,14:46:30.426614
465,4170,14:46:30.436663
465,3971,14:46:30.446526
472,3999,14:46:30.456778
472,4106,14:46:30.466795
472,4104,14:46:30.476641
474,4003,14:46:30.487016
474,4107,14:46:30.496934
474,4008,14:46:30.506963
474,4320,14:46:30.517188
475,4350,14:46:30.526859
479,3039,14:46:30.537121
469,4014,14:46:30.547426
475,4107,14:46:30.557043
475,4222,14:46:30.567469
476,4044,14:46:30.577485
475,3958,14:46:30.587312
474,4061,14:46:30.597488
476,4258,14:46:30.607696
473,4220,14:46:30.617430
473,4257,14:46:30.627646
473,4184,14:46:30.637884
475,4564,14:46:30.647657
472,4192,14:46:30.657975
468,4420,14:46:30.668050
476,3321,14:46:30.677799
474,3982,14:46:30.688074
472,4207,14:46:30.698397
473,4197,14:46:30.707905
473,4473,14:46:30.718534
469,4209,14:46:30.728566
473,4260,14:46:30.738461
469,4070,14:46:30.748713
472,4222,14:46:30.767644
472,4153,14:46:30.785504
471,4200,14:46:30.788050
472,4202,14:46:30.804126
469,3930,14:46:30.808642
471,4092,14:46:30.818860
482,3525,14:46:30.828509
493,4117,14:46:30.838984
495,4134,14:46:30.848976
488,3822,14:46:30.858733
488,3766,14:46:30.868974
483,3754,14:46:30.879169
483,4112,14:46:30.888899
473,4230,14:46:30.899135
473,4217,14:46:30.909992
470,3833,14:46:30.919296
473,4005,14:46:30.930772
472,4231,14:46:30.941875
473,4369,14:46:30.950672
470,4082,14:46:30.961390
470,3829,14:46:30.971923
465,3949,14:46:30.982040
466,4240,14:46:30.990797
466,4024,14:46:31.002188
466,3972,14:46:31.011824
466,4359,14:46:31.021258
466,4260,14:46:31.031674
464,4333,14:46:31.042114
464,4197,14:46:31.051632
467,4265,14:46:31.061030
470,4180,14:46:31.072811
470,4472,14:46:31.082818
469,4140,14:46:31.091562
473,3921,14:46:31.102126
473,4247,14:46:31.111472
474,3968,14:46:31.122110
472,4185,14:46:31.131489
