465,3561,14:47:23.993136
464,3595,14:47:24.004912
465,3622,14:47:24.015061
464,3546,14:47:24.022420
466,3600,14:47:24.033948
466,3511,14:47:24.044810
466,3593,14:47:24.053108
466,3547,14:47:24.066448
466,3462,14:47:24.075495
464,3647,14:47:24.085288
464,3625,14:47:24.104238
466,3469,14:47:24.114878
466,3529,14:47:24.122941
469,3603,14:47:24.136618
464,3670,14:47:24.145371
464,3642,14:47:24.155618
468,3594,14:47:24.163138
465,3405,14:47:24.174425
465,3751,14:47:24.187137
464,3643,14:47:24.196255
465,3642,14:47:24.206149
466,3553,14:47:24.214648
469,3531,14:47:24.224337
468,3553,14:47:24.236211
468,3569,14:47:24.246323
472,3601,14:47:24.254799
470,3404,14:47:24.265742
470,3555,14:47:24.275132
466,3531,14:47:24.285537
466,3810,14:47:24.295078
465,3685,14:47:24.306791
466,3694,14:47:24.316920
466,3747,14:47:24.327124
465,3606,14:47:24.335106
465,3525,14:47:24.346653
466,3722,14:47:24.356909
465,3694,14:47:24.365617
468,3659,14:47:24.376191
466,3785,14:47:24.385631
465,3789,14:47:24.397278
466,3682,14:47:24.407436
465,3651,14:47:24.415859
464,3578,14:47:24.426665
465,3586,14:47:24.435913
465,3761,14:47:24.446674
464,3620,14:47:24.456102
464,3661,14:47:24.466504
465,3704,14:47:24.475942
465,3724,14:47:24.486498
465,3709,14:47:24.497129
465,3983,14:47:24.506399
465,3839,14:47:24.517139
469,3886,14:47:24.526414
467,3665,14:47:24.537333
465,3948,14:47:24.546625
468,3944,14:47:24.557378
466,3779,14:47:24.565510
464,3549,14:47:24.576181
464,3616,14:47:24.590920
466,3823,14:47:24.598127
464,3842,14:47:24.605471
465,3765,14:47:24.616251
465,3623,14:47:24.627831
464,3480,14:47:24.637972
464,3765,14:47:24.645565
465,3883,14:47:24.656137
465,3948,14:47:24.666519
465,3676,14:47:24.678472
467,3758,14:47:24.688675
464,3818,14:47:24.695948
464,3859,14:47:24.706593
465,3807,14:47:24.718541
465,3861,14:47:24.728700
465,3660,14:47:24.736020
466,3622,14:47:24.747466
466,3810,14:47:24.759561
464,3656,14:47:24.770374
465,3655,14:47:24.778477
465,3687,14:47:24.786378
465,3667,14:47:24.797255
465,3690,14:47:24.808848
465,3603,14:47:24.819275
464,3567,14:47:24.826367
464,3682,14:47:24.837389
464,3646,14:47:24.847877
464,3698,14:47:24.859512
467,3627,14:47:24.869573
467,3574,14:47:24.878258
466,3565,14:47:24.889014
466,3619,14:47:24.907032
466,3762,14:47:24.919686
465,3612,14:47:24.928502
467,3676,14:47:24.940132
467,3735,14:47:24.951848
467,3590,14:47:24.958525
467,3688,14:47:24.969157
468,3852,14:47:24.978587
464,3612,14:47:24.990286
464,3646,14:47:24.999319
467,3489,14:47:25.008998
466,3551,14:47:25.019682
466,3617,14:47:25.028959
466,3613,14:47:25.039742
466,3571,14:47:25.048141
468,3646,14:47:25.059882
470,3666,14:47:25.068312
466,3565,14:47:25.079923
464,3629,14:47:25.088312
464,3507,14:47:25.098679
464,3461,14:47:25.110486
465,3494,14:47:25.120789
465,3568,14:47:25.128206
465,3667,14:47:25.138943
466,3544,14:47:25.150666
468,3572,14:47:25.160952
467,3650,14:47:25.168377
467,3562,14:47:25.178786
470,3494,14:47:25.190539
469,3802,14:47:25.198800
465,3774,14:47:25.209438
466,3552,14:47:25.221355
466,3564,14:47:25.231608
466,3592,14:47:25.238863
467,3680,14:47:25.249453
467,3659,14:47:25.261394
467,3584,14:47:25.271610
471,4040,14:47:25.278915
467,3876,14:47:25.290851
472,3550,14:47:25.312290
469,3760,14:47:25.319606
472,3629,14:47:25.330189
471,3608,14:47:25.341818
474,3554,14:47:25.351809
474,3688,14:47:25.360781
476,3884,14:47:25.371424
477,3737,14:47:25.379701
479,3610,14:47:25.390119
476,3262,14:47:25.401937
481,3587,14:47:25.410180
477,3495,14:47:25.422036
483,3327,14:47:25.430138
476,3584,14:47:25.440797
474,3622,14:47:25.452470
471,3707,14:47:25.462712
470,3753,14:47:25.470222
468,3556,14:47:25.480770
468,3532,14:47:25.492563
469,3702,14:47:25.502698
470,3609,14:47:25.510207
474,3524,14:47:25.520747
480,3475,14:47:25.531356
479,3405,14:47:25.543203
479,3798,14:47:25.553048
479,3791,14:47:25.562795
478,3471,14:47:25.570287
484,3640,14:47:25.582941
481,3621,14:47:25.590274
483,3777,14:47:25.601851
483,3605,14:47:25.612619
481,3636,14:47:25.620729
476,3662,14:47:25.631418
476,3703,14:47:25.643007
475,3758,14:47:25.653132
475,3608,14:47:25.660723
476,3676,14:47:25.671204
476,3567,14:47:25.681919
482,3781,14:47:25.696607
485,4575,14:47:25.704117
486,4441,14:47:25.711201
474,3967,14:47:25.722962
467,3919,14:47:25.732303
468,4011,14:47:25.742985
468,4145,14:47:25.752148
466,3849,14:47:25.766884
471,4102,14:47:25.774484
471,4305,14:47:25.783018
472,3759,14:47:25.793674
476,3786,14:47:25.801592
477,3773,14:47:25.812406
475,3805,14:47:25.827031
492,2529,14:47:25.834627
478,3276,14:47:25.841966
469,3816,14:47:25.852510
472,3779,14:47:25.863147
472,3775,14:47:25.874776
476,3719,14:47:25.884700
493,2707,14:47:25.892429
491,3447,14:47:25.903013
481,3730,14:47:25.912429
489,3775,14:47:25.923191
493,2896,14:47:25.934818
483,4020,14:47:25.945072
481,3451,14:47:25.952587
481,3699,14:47:25.967097
479,3654,14:47:25.973924
479,4001,14:47:25.984396
480,3615,14:47:25.996454
481,3726,14:47:26.005541
483,3601,14:47:26.015487
484,3781,14:47:26.023202
484,3925,14:47:26.033920
483,3549,14:47:26.045535
482,3722,14:47:26.055494
480,3815,14:47:26.063226
481,3685,14:47:26.075099
479,3719,14:47:26.083393
478,4099,14:47:26.094920
477,3709,14:47:26.114148
475,3673,14:47:26.125244
474,3768,14:47:26.133392
475,3875,14:47:26.147078
488,2478,14:47:26.155914
469,3745,14:47:26.166054
468,3685,14:47:26.173604
470,3725,14:47:26.185325
473,3850,14:47:26.194794
468,3821,14:47:26.205357
470,3613,14:47:26.214836
470,3741,14:47:26.225230
465,3715,14:47:26.236142
467,3758,14:47:26.245176
467,3793,14:47:26.256054
469,3891,14:47:26.265316
468,3733,14:47:26.276101
468,3739,14:47:26.286989
468,3775,14:47:26.294984
470,3758,14:47:26.306735
469,3791,14:47:26.314990
474,3941,14:47:26.326603
471,3714,14:47:26.337065
471,3542,14:47:26.347176
473,3499,14:47:26.356018
473,3671,14:47:26.366693
475,3705,14:47:26.374803
480,3896,14:47:26.386665
480,3831,14:47:26.396152
477,3815,14:47:26.406702
475,3785,14:47:26.414953
475,4122,14:47:26.425537
475,3865,14:47:26.440331
475,4045,14:47:26.448169
476,4060,14:47:26.456541
473,3794,14:47:26.467093
477,3647,14:47:26.476574
481,3597,14:47:26.487201
479,3725,14:47:26.506784
475,3837,14:47:26.516473
475,4029,14:47:26.527254
475,4023,14:47:26.536497
472,3936,14:47:26.548450
473,3912,14:47:26.558332
472,3954,14:47:26.566176
468,3735,14:47:26.580717
468,3621,14:47:26.585857
468,3748,14:47:26.596545
468,3836,14:47:26.608314
467,3794,14:47:26.618400
466,3685,14:47:26.625989
467,3758,14:47:26.636680
468,3923,14:47:26.648239
470,3989,14:47:26.658390
470,4005,14:47:26.665993
470,3817,14:47:26.677387
470,3837,14:47:26.688311
470,3746,14:47:26.697648
474,3717,14:47:26.708195
474,3787,14:47:26.717585
474,3942,14:47:26.728500
476,3898,14:47:26.737601
475,3675,14:47:26.747184
478,3765,14:47:26.758833
477,4003,14:47:26.768456
492,2450,14:47:26.780568
475,3681,14:47:26.788541
477,3608,14:47:26.799043
477,3788,14:47:26.808502
477,3774,14:47:26.818921
475,4030,14:47:26.827303
478,3737,14:47:26.840548
479,3678,14:47:26.849727
483,3971,14:47:26.859909
475,3919,14:47:26.868545
474,3718,14:47:26.877894
475,3592,14:47:26.889654
477,3546,14:47:26.899809
475,3808,14:47:26.909999
475,3879,14:47:26.920429
476,3976,14:47:26.928553
479,4369,14:47:26.940161
476,4441,14:47:26.950330
476,4119,14:47:26.959013
472,3915,14:47:26.969555
487,2433,14:47:26.977899
476,3930,14:47:26.988360
474,3842,14:47:27.000124
472,3981,14:47:27.008456
470,3949,14:47:27.019141
473,3808,14:47:27.029681
473,3761,14:47:27.040524
472,4014,14:47:27.050743
473,3771,14:47:27.059341
473,4091,14:47:27.070045
469,4010,14:47:27.079316
469,3983,14:47:27.089891
466,3926,14:47:27.099415
472,3842,14:47:27.109870
470,3767,14:47:27.120593
469,3897,14:47:27.128788
469,3789,14:47:27.139349
471,3635,14:47:27.151075
472,4265,14:47:27.161506
472,3709,14:47:27.169892
472,3577,14:47:27.180631
472,3685,14:47:27.188819
470,3858,14:47:27.199638
469,3871,14:47:27.211423
471,3858,14:47:27.221580
470,3854,14:47:27.228954
473,3776,14:47:27.239537
474,4071,14:47:27.251442
474,4134,14:47:27.259335
473,3770,14:47:27.269932
470,3833,14:47:27.281899
472,3965,14:47:27.292094
471,4172,14:47:27.307993
471,4053,14:47:27.323556
470,3817,14:47:27.331093
469,3786,14:47:27.342822
469,3704,14:47:27.351017
470,4073,14:47:27.361697
464,3706,14:47:27.372248
467,3656,14:47:27.382447
466,3753,14:47:27.389965
469,3900,14:47:27.400514
469,3769,14:47:27.411075
469,3964,14:47:27.422842
469,3735,14:47:27.432735
472,3975,14:47:27.440503
470,3922,14:47:27.451165
470,3694,14:47:27.462848
473,3736,14:47:27.473001
472,4143,14:47:27.481712
472,4230,14:47:27.492207
471,4030,14:47:27.501754
471,3984,14:47:27.512196
475,4152,14:47:27.522704
475,4086,14:47:27.530988
475,3874,14:47:27.541666
473,3758,14:47:27.553238
473,3925,14:47:27.563308
471,3658,14:47:27.571080
469,3793,14:47:27.582926
474,3632,14:47:27.592003
477,3757,14:47:27.603090
477,3422,14:47:27.611232
479,3841,14:47:27.621922
473,3890,14:47:27.633468
473,3894,14:47:27.643509
473,3965,14:47:27.651219
473,3929,14:47:27.662084
477,3810,14:47:27.673637
475,3535,14:47:27.684144
477,3832,14:47:27.691387
476,4041,14:47:27.711562
474,4155,14:47:27.726985
475,3854,14:47:27.734490
478,3931,14:47:27.741770
479,3828,14:47:27.752309
479,3908,14:47:27.766988
482,3925,14:47:27.774572
485,3879,14:47:27.781764
482,3738,14:47:27.792428
481,3766,14:47:27.803111
482,3868,14:47:27.814716
483,3872,14:47:27.824627
476,3662,14:47:27.832504
474,3637,14:47:27.843092
474,3839,14:47:27.854878
474,4170,14:47:27.865015
472,3815,14:47:27.876308
471,3817,14:47:27.883233
469,3898,14:47:27.896443
471,3830,14:47:27.906976
471,3818,14:47:27.913691
471,3726,14:47:27.925336
473,3644,14:47:27.935522
475,3814,14:47:27.944254
475,3777,14:47:27.954897
476,3800,14:47:27.965310
474,4017,14:47:27.973079
474,4011,14:47:27.983019
474,3941,14:47:27.995610
475,3870,14:47:28.003074
475,4017,14:47:28.016367
473,3894,14:47:28.026987
473,3869,14:47:28.036026
470,4338,14:47:28.045961
467,3674,14:47:28.056622
470,3909,14:47:28.065656
470,4069,14:47:28.075842
470,4425,14:47:28.083265
498,1801,14:47:28.095826
476,3993,14:47:28.103164
474,4230,14:47:28.116359
472,3757,14:47:28.127244
482,3060,14:47:28.138917
498,2626,14:47:28.146202
474,4214,14:47:28.153677
470,3853,14:47:28.167049
469,3819,14:47:28.175962
468,4184,14:47:28.187122
469,4111,14:47:28.194718
470,4046,14:47:28.206641
467,4037,14:47:28.216784
466,3933,14:47:28.225415
464,4010,14:47:28.234832
464,3917,14:47:28.246762
466,3770,14:47:28.256982
471,3743,14:47:28.267185
476,4213,14:47:28.274734
473,3524,14:47:28.285556
476,3472,14:47:28.297346
476,3875,14:47:28.307493
475,3903,14:47:28.315092
476,4293,14:47:28.325584
473,3889,14:47:28.337456
473,3743,14:47:28.347719
480,4212,14:47:28.355006
477,3878,14:47:28.365477
476,3649,14:47:28.377184
472,3664,14:47:28.386441
467,3687,14:47:28.397186
472,3836,14:47:28.406450
475,3769,14:47:28.417143
473,3901,14:47:28.425445
472,3913,14:47:28.435953
472,3924,14:47:28.450280
469,3818,14:47:28.458019
469,3719,14:47:28.465352
473,3706,14:47:28.478069
471,3872,14:47:28.485425
471,4007,14:47:28.495918
471,3731,14:47:28.518802
472,3711,14:47:28.526474
470,3709,14:47:28.536988
468,3844,14:47:28.548833
468,3773,14:47:28.557061
467,3684,14:47:28.570628
471,3705,14:47:28.577167
472,3613,14:47:28.590600
472,3920,14:47:28.600014
472,3875,14:47:28.610497
472,4104,14:47:28.617067
475,3077,14:47:28.628827
469,3776,14:47:28.638941
469,3880,14:47:28.647612
469,3569,14:47:28.658227
469,3818,14:47:28.666330
469,3700,14:47:28.677164
473,3846,14:47:28.688690
473,3941,14:47:28.699131
470,4082,14:47:28.706396
471,3901,14:47:28.716971
473,4130,14:47:28.728980
485,3379,14:47:28.737082
493,2431,14:47:28.747593
471,3855,14:47:28.759427
471,4390,14:47:28.769433
470,4048,14:47:28.778403
470,3649,14:47:28.789115
466,3878,14:47:28.797057
465,3875,14:47:28.809029
465,3615,14:47:28.818488
465,3592,14:47:28.829145
465,3696,14:47:28.840106
465,3798,14:47:28.850634
464,3631,14:47:28.859796
467,3722,14:47:28.868019
467,3832,14:47:28.878512
468,4051,14:47:28.890313
465,3756,14:47:28.900520
469,3833,14:47:28.917875
471,3806,14:47:28.928411
470,3676,14:47:28.940032
471,3860,14:47:28.948474
471,3526,14:47:28.959001
473,3511,14:47:28.970710
477,4065,14:47:28.980850
474,3711,14:47:28.988486
474,3740,14:47:28.998977
474,4005,14:47:29.010741
475,3686,14:47:29.020914
478,3938,14:47:29.029573
475,3799,14:47:29.040438
474,3883,14:47:29.048825
472,3860,14:47:29.060670
472,3916,14:47:29.069752
471,3766,14:47:29.080802
474,3959,14:47:29.089059
473,3607,14:47:29.099563
474,3920,14:47:29.111309
474,3999,14:47:29.121361
477,3658,14:47:29.129938
473,3620,14:47:29.140688
474,3498,14:47:29.148904
479,3886,14:47:29.159458
476,3891,14:47:29.171037
476,4029,14:47:29.179339
472,3889,14:47:29.189919
472,3692,14:47:29.204529
471,3681,14:47:29.212110
473,3776,14:47:29.219400
475,3891,14:47:29.231429
471,3906,14:47:29.241961
474,4004,14:47:29.252157
474,3765,14:47:29.259455
474,3675,14:47:29.269833
489,2546,14:47:29.281949
492,3358,14:47:29.290100
477,4097,14:47:29.301890
476,4331,14:47:29.311124
476,3785,14:47:29.321973
473,3650,14:47:29.331223
473,3664,14:47:29.342030
473,3599,14:47:29.350110
473,3750,14:47:29.364671
472,3652,14:47:29.372464
471,3591,14:47:29.381570
470,3698,14:47:29.391312
473,3942,14:47:29.403141
503,1377,14:47:29.412973
475,3680,14:47:29.421752
474,3773,14:47:29.432523
471,3798,14:47:29.441863
470,4071,14:47:29.452527
468,3951,14:47:29.460695
468,3817,14:47:29.471525
468,3855,14:47:29.483077
468,3953,14:47:29.493199
467,3884,14:47:29.502080
468,4034,14:47:29.512627
464,3763,14:47:29.522158
470,4230,14:47:29.532681
465,3985,14:47:29.540946
465,3641,14:47:29.551497
465,3802,14:47:29.563174
465,3940,14:47:29.571332
467,3676,14:47:29.581919
469,3606,14:47:29.593457
471,3791,14:47:29.603524
465,3732,14:47:29.612503
471,4025,14:47:29.623036
471,4030,14:47:29.631415
465,3884,14:47:29.642084
469,3815,14:47:29.653670
469,3752,14:47:29.664283
474,3859,14:47:29.671341
469,3665,14:47:29.684278
469,3545,14:47:29.694263
471,3960,14:47:29.701923
470,3974,14:47:29.724292
470,3743,14:47:29.732013
469,3840,14:47:29.742520
469,3555,14:47:29.754531
469,3722,14:47:29.764737
470,3602,14:47:29.771829
473,3715,14:47:29.783515
472,3797,14:47:29.797026
472,3650,14:47:29.803816
471,3826,14:47:29.816999
471,3668,14:47:29.822596
470,3619,14:47:29.832969
472,3847,14:47:29.844712
474,3861,14:47:29.854944
474,3769,14:47:29.865128
473,3837,14:47:29.874156
472,3807,14:47:29.884885
472,3801,14:47:29.894321
465,3536,14:47:29.904848
466,3502,14:47:29.912967
467,3679,14:47:29.924863
469,3845,14:47:29.935327
466,3614,14:47:29.943572
468,3703,14:47:29.955529
466,3618,14:47:29.965683
469,3878,14:47:29.975729
472,4497,14:47:29.984841
471,3796,14:47:29.997007
474,3638,14:47:30.008963
470,3753,14:47:30.016125
470,3814,14:47:30.025687
474,3715,14:47:30.033198
472,3501,14:47:30.046520
472,3769,14:47:30.055744
472,3638,14:47:30.063933
471,3671,14:47:30.074496
472,3717,14:47:30.086073
473,3652,14:47:30.096199
475,3700,14:47:30.104890
471,3611,14:47:30.124306
468,3522,14:47:30.136474
468,3749,14:47:30.146655
468,3877,14:47:30.155299
470,3843,14:47:30.166005
470,3730,14:47:30.175258
471,3706,14:47:30.185640
474,3669,14:47:30.196158
470,3523,14:47:30.205453
470,3635,14:47:30.217492
473,4134,14:47:30.224474
472,3593,14:47:30.234891
477,3598,14:47:30.245492
475,3577,14:47:30.257353
474,3617,14:47:30.267570
475,3694,14:47:30.274862
473,3879,14:47:30.285611
475,3712,14:47:30.297390
475,3650,14:47:30.307598
473,3522,14:47:30.316205
475,3836,14:47:30.326787
472,3718,14:47:30.336202
472,3706,14:47:30.350527
477,3724,14:47:30.358169
473,3649,14:47:30.365524
475,3613,14:47:30.376199
476,3676,14:47:30.390569
479,3511,14:47:30.398116
479,3697,14:47:30.405517
478,3618,14:47:30.418849
477,3628,14:47:30.430512
476,3758,14:47:30.438129
476,3790,14:47:30.445533
477,3766,14:47:30.457152
477,3666,14:47:30.467727
479,3838,14:47:30.475943
478,3721,14:47:30.489417
476,3769,14:47:30.498555
476,3692,14:47:30.508856
478,3526,14:47:30.516831
478,3655,14:47:30.527450
478,3766,14:47:30.538251
478,3779,14:47:30.546607
478,3743,14:47:30.556142
480,3720,14:47:30.565567
478,3729,14:47:30.574859
480,4269,14:47:30.585222
480,4018,14:47:30.595924
476,3873,14:47:30.607921
477,3696,14:47:30.616546
475,3660,14:47:30.625247
478,3634,14:47:30.635952
478,3600,14:47:30.645260
479,3657,14:47:30.655856
480,3862,14:47:30.665350
479,3711,14:47:30.676891
479,3690,14:47:30.687920
479,3857,14:47:30.695870
479,3851,14:47:30.706474
477,3805,14:47:30.717075
477,3880,14:47:30.726928
477,3735,14:47:30.735978
478,3914,14:47:30.748139
477,3476,14:47:30.757204
479,3568,14:47:30.767234
477,3484,14:47:30.776008
479,3480,14:47:30.787751
478,3679,14:47:30.797516
476,3609,14:47:30.806784
476,3775,14:47:30.816305
474,3488,14:47:30.827126
474,3636,14:47:30.837246
471,3834,14:47:30.845420
471,3917,14:47:30.855329
471,4196,14:47:30.865480
467,3773,14:47:30.875644
464,3560,14:47:30.885474
467,3683,14:47:30.895868
468,3670,14:47:30.905343
468,3787,14:47:30.919650
465,3899,14:47:30.926109
465,3841,14:47:30.935746
465,3609,14:47:30.946143
465,3799,14:47:30.956265
464,3988,14:47:30.966091
464,4013,14:47:30.976198
464,3829,14:47:30.985923
464,3816,14:47:30.996214
465,4083,14:47:31.006067
465,3888,14:47:31.016224
465,3957,14:47:31.026286
462,3742,14:47:31.036223
462,3654,14:47:31.046348
462,3700,14:47:31.056086
464,3776,14:47:31.066453
464,3812,14:47:31.076403
463,3925,14:47:31.086306
461,3787,14:47:31.096464
463,4026,14:47:31.106680
464,3919,14:47:31.116436
461,3807,14:47:31.126687
462,3698,14:47:31.136814
463,3871,14:47:31.146920
458,3897,14:47:31.156871
462,4289,14:47:31.166581
457,3893,14:47:31.176942
457,4018,14:47:31.187053
457,4095,14:47:31.196841
457,3981,14:47:31.207078
457,3884,14:47:31.217182
456,3900,14:47:31.227000
456,4097,14:47:31.237317
456,3954,14:47:31.247341
453,4049,14:47:31.257179
455,3976,14:47:31.267420
454,3924,14:47:31.277509
457,3746,14:47:31.287518
455,3876,14:47:31.297614
455,4151,14:47:31.307328
455,3841,14:47:31.319196
460,3755,14:47:31.327675
460,4059,14:47:31.337776
460,3921,14:47:31.347641
459,3820,14:47:31.357933
460,3891,14:47:31.368009
455,3746,14:47:31.377846
459,3741,14:47:31.388045
462,3758,14:47:31.398422
462,3686,14:47:31.407950
462,3785,14:47:31.418396
464,3687,14:47:31.428423
464,3514,14:47:31.438361
466,3688,14:47:31.448578
466,3580,14:47:31.458591
470,3790,14:47:31.468235
469,3885,14:47:31.478740
469,3707,14:47:31.488835
469,3659,14:47:31.498622
469,3609,14:47:31.508998
471,3691,14:47:31.518547
469,3773,14:47:31.528821
469,3657,14:47:31.538704
470,3774,14:47:31.548595
470,3693,14:47:31.558919
472,3732,14:47:31.569063
470,3603,14:47:31.579004
471,3706,14:47:31.588826
471,3630,14:47:31.599172
468,3719,14:47:31.609274
471,3745,14:47:31.618990
471,3787,14:47:31.629246
471,3417,14:47:31.639182
469,3632,14:47:31.649215
470,3824,14:47:31.659518
469,3890,14:47:31.669406
470,3976,14:47:31.679571
472,3846,14:47:31.689564
470,3829,14:47:31.699478
470,3920,14:47:31.709766
468,3700,14:47:31.719708
470,3703,14:47:31.729802
470,3620,14:47:31.739885
466,3774,14:47:31.749707
465,3566,14:47:31.759928
468,3649,14:47:31.770093
468,4031,14:47:31.779790
469,3891,14:47:31.790135
467,3748,14:47:31.800078
467,3696,14:47:31.809913
469,3751,14:47:31.820157
469,3915,14:47:31.830254
468,3791,14:47:31.841581
466,3916,14:47:31.850351
467,3798,14:47:31.860286
467,3694,14:47:31.870537
469,3788,14:47:31.880807
469,3840,14:47:31.890583
469,3920,14:47:31.901009
469,3810,14:47:31.910512
468,3825,14:47:31.921012
468,3684,14:47:31.931157
468,3823,14:47:31.940906
468,4236,14:47:31.951096
467,3862,14:47:31.961336
469,3798,14:47:31.971074
469,3757,14:47:31.981347
467,3712,14:47:31.991467
467,3606,14:47:32.001162
467,3609,14:47:32.011247
470,4031,14:47:32.021027
470,3756,14:47:32.031269
469,3531,14:47:32.041335
469,3764,14:47:32.051155
467,3794,14:47:32.061469
470,3875,14:47:32.071590
470,3698,14:47:32.081437
469,3692,14:47:32.091582
469,3574,14:47:32.101712
473,3857,14:47:32.120548
472,3615,14:47:32.131805
470,3884,14:47:32.141811
466,3654,14:47:32.152012
469,3684,14:47:32.161826
472,3699,14:47:32.172064
470,3732,14:47:32.182184
470,3999,14:47:32.191889
472,3825,14:47:32.202233
471,4019,14:47:32.212240
467,3892,14:47:32.222285
469,3570,14:47:32.232304
471,3631,14:47:32.242185
472,3562,14:47:32.252502
472,3709,14:47:32.262530
472,3800,14:47:32.272630
