467,4348,14:46:05.157455
464,4344,14:46:05.167494
449,4547,14:46:05.176566
446,4382,14:46:05.187692
448,4377,14:46:05.197282
456,4245,14:46:05.207939
463,4301,14:46:05.217949
475,2382,14:46:05.226856
463,4362,14:46:05.237304
461,4190,14:46:05.247898
464,4041,14:46:05.257185
464,4396,14:46:05.267868
450,4166,14:46:05.278249
454,4423,14:46:05.287834
452,4237,14:46:05.298303
456,4313,14:46:05.308523
464,4263,14:46:05.317977
464,4342,14:46:05.327814
462,4406,14:46:05.338170
458,4216,14:46:05.347175
459,4309,14:46:05.358131
463,4293,14:46:05.368625
466,4224,14:46:05.378989
469,4121,14:46:05.389002
466,3650,14:46:05.398224
466,3718,14:46:05.409293
470,3810,14:46:05.419360
474,3900,14:46:05.428904
470,4131,14:46:05.438298
467,4047,14:46:05.449023
467,4342,14:46:05.459476
463,4404,14:46:05.469419
463,4424,14:46:05.478212
464,4163,14:46:05.498960
466,4204,14:46:05.509057
465,4218,14:46:05.519737
460,4225,14:46:05.529079
460,4227,14:46:05.539508
463,4366,14:46:05.548958
459,4242,14:46:05.558565
458,4304,14:46:05.569114
463,4325,14:46:05.578704
466,3040,14:46:05.590057
454,4197,14:46:05.599913
454,4368,14:46:05.609260
453,4233,14:46:05.620160
456,4181,14:46:05.630268
457,4306,14:46:05.640299
457,4364,14:46:05.649208
461,4324,14:46:05.660016
459,4352,14:46:05.670546
459,4213,14:46:05.680407
458,4270,14:46:05.689324
458,4067,14:46:05.699951
461,4222,14:46:05.709405
459,4294,14:46:05.719980
456,3991,14:46:05.729403
458,3920,14:46:05.740929
458,4154,14:46:05.750606
455,4013,14:46:05.761105
455,4124,14:46:05.769562
452,4036,14:46:05.781158
459,4066,14:46:05.791091
459,3962,14:46:05.799924
459,3922,14:46:05.811349
456,4191,14:46:05.819843
456,4098,14:46:05.831685
454,3984,14:46:05.841118
461,4101,14:46:05.851780
456,4083,14:46:05.861871
456,3989,14:46:05.870414
457,3992,14:46:05.881099
456,4151,14:46:05.902028
456,4193,14:46:05.912098
459,3950,14:46:05.925018
459,3837,14:46:05.938967
457,4261,14:46:05.959078
460,4051,14:46:05.978355
459,4151,14:46:05.992559
459,3949,14:46:06.002555
459,4005,14:46:06.011459
458,4061,14:46:06.022776
458,3950,14:46:06.031493
459,4120,14:46:06.042726
458,4135,14:46:06.052462
458,3989,14:46:06.061868
457,4032,14:46:06.071401
455,4085,14:46:06.082898
455,4183,14:46:06.091466
457,4023,14:46:06.102855
457,3960,14:46:06.112953
457,3984,14:46:06.121953
460,3910,14:46:06.132432
458,4050,14:46:06.143039
460,3956,14:46:06.153324
460,3844,14:46:06.161816
459,3729,14:46:06.173436
459,3907,14:46:06.183060
458,3851,14:46:06.192301
462,4218,14:46:06.203129
460,3966,14:46:06.213513
460,4143,14:46:06.223642
458,4080,14:46:06.233637
458,4192,14:46:06.243901
457,4024,14:46:06.253501
457,4146,14:46:06.262926
456,4104,14:46:06.273513
454,4140,14:46:06.285850
456,4065,14:46:06.294401
456,4099,14:46:06.305960
456,4218,14:46:06.314482
455,4089,14:46:06.325377
454,4051,14:46:06.336952
456,3859,14:46:06.347164
458,4172,14:46:06.355706
457,3880,14:46:06.366662
457,4244,14:46:06.374849
455,4012,14:46:06.385541
458,3874,14:46:06.397185
457,3784,14:46:06.407454
457,3830,14:46:06.414801
458,3905,14:46:06.427509
458,4042,14:46:06.436419
458,4010,14:46:06.445401
459,3879,14:46:06.455945
459,3847,14:46:06.470386
460,4010,14:46:06.477961
459,4176,14:46:06.485346
456,3922,14:46:06.496003
458,3624,14:46:06.510657
460,3754,14:46:06.516878
456,3884,14:46:06.527697
457,3739,14:46:06.536043
455,3903,14:46:06.546528
455,3994,14:46:06.558149
455,3714,14:46:06.568002
458,3775,14:46:06.575778
457,3919,14:46:06.586405
454,4020,14:46:06.598264
458,3987,14:46:06.608401
456,3856,14:46:06.617132
456,4006,14:46:06.627738
458,3859,14:46:06.637184
458,3859,14:46:06.647725
456,3828,14:46:06.657070
456,3812,14:46:06.668836
458,3871,14:46:06.678991
457,3930,14:46:06.687647
453,3981,14:46:06.707382
456,3900,14:46:06.719150
454,3982,14:46:06.729139
456,3998,14:46:06.738004
453,4017,14:46:06.748598
455,4093,14:46:06.757977
455,3769,14:46:06.768404
455,3855,14:46:06.779032
457,3964,14:46:06.787248
455,3747,14:46:06.800567
456,3827,14:46:06.809501
456,3814,14:46:06.818490
454,3848,14:46:06.832194
455,3879,14:46:06.839821
455,3783,14:46:06.847254
455,3685,14:46:06.858847
456,3828,14:46:06.868384
456,3795,14:46:06.880100
456,3714,14:46:06.890369
454,3773,14:46:06.900498
455,3761,14:46:06.908561
453,3776,14:46:06.919010
455,3767,14:46:06.930675
455,3892,14:46:06.937977
452,3698,14:46:06.948490
452,3961,14:46:06.960256
450,4050,14:46:06.969613
450,3840,14:46:06.980222
450,3891,14:46:06.988408
449,3884,14:46:07.001703
450,3741,14:46:07.010785
451,3757,14:46:07.020986
451,3704,14:46:07.029452
451,3738,14:46:07.040125
464,2408,14:46:07.048417
453,4100,14:46:07.058821
450,3979,14:46:07.069507
446,3886,14:46:07.081018
443,3983,14:46:07.091297
443,3953,14:46:07.108002
445,3867,14:46:07.118585
448,3951,14:46:07.131586
454,4003,14:46:07.140288
454,4012,14:46:07.150171
455,3784,14:46:07.160796
452,3775,14:46:07.169873
454,3767,14:46:07.181697
454,3679,14:46:07.191749
460,3749,14:46:07.200638
459,4011,14:46:07.211107
458,3904,14:46:07.220507
458,3873,14:46:07.231034
455,3766,14:46:07.242786
452,3991,14:46:07.251074
452,3922,14:46:07.261682
449,3762,14:46:07.270873
448,3900,14:46:07.281577
447,3810,14:46:07.291949
449,3765,14:46:07.301328
448,3928,14:46:07.312044
449,3767,14:46:07.320294
450,3682,14:46:07.330949
451,3593,14:46:07.342734
452,3648,14:46:07.353061
454,3555,14:46:07.360737
462,3541,14:46:07.371263
460,3681,14:46:07.383105
460,3517,14:46:07.393169
460,3899,14:46:07.400916
459,3609,14:46:07.411589
455,3809,14:46:07.420752
453,3763,14:46:07.430553
448,3798,14:46:07.440601
446,3750,14:46:07.450261
445,3682,14:46:07.460806
447,3793,14:46:07.470806
449,3854,14:46:07.480833
448,3731,14:46:07.490841
451,3711,14:46:07.499488
450,3790,14:46:07.510994
448,3796,14:46:07.520736
446,3917,14:46:07.531038
445,3817,14:46:07.541156
448,3673,14:46:07.550071
448,3718,14:46:07.560661
450,3465,14:46:07.570144
452,3527,14:46:07.581322
454,3681,14:46:07.590083
455,3802,14:46:07.601588
452,3634,14:46:07.610082
455,3726,14:46:07.620565
455,3668,14:46:07.631114
453,3863,14:46:07.640464
453,3680,14:46:07.650981
452,3707,14:46:07.660474
453,3726,14:46:07.671971
451,3722,14:46:07.681633
452,3812,14:46:07.690922
453,3855,14:46:07.701403
453,3786,14:46:07.712314
453,3760,14:46:07.722310
450,3750,14:46:07.731093
450,3854,14:46:07.742615
449,3795,14:46:07.752317
450,3908,14:46:07.761698
448,3701,14:46:07.772383
453,3843,14:46:07.781817
453,3848,14:46:07.792250
455,3746,14:46:07.801877
454,3787,14:46:07.812508
452,3863,14:46:07.822923
451,3825,14:46:07.833103
448,3829,14:46:07.843015
448,3925,14:46:07.852377
444,3853,14:46:07.863677
447,3873,14:46:07.873321
447,3865,14:46:07.883448
447,3873,14:46:07.892095
447,3814,14:46:07.911771
449,3920,14:46:07.922041
451,3870,14:46:07.933400
450,3905,14:46:07.943485
450,3871,14:46:07.952362
449,3699,14:46:07.962145
449,3858,14:46:07.973645
448,3822,14:46:07.983058
453,4079,14:46:07.992416
453,3903,14:46:08.003977
457,3183,14:46:08.013980
471,2521,14:46:08.023996
452,3962,14:46:08.034015
451,4212,14:46:08.042942
449,3984,14:46:08.053416
446,3966,14:46:08.062826
441,4301,14:46:08.074340
439,4038,14:46:08.084276
441,3895,14:46:08.093197
442,3791,14:46:08.103684
443,4024,14:46:08.113022
443,3899,14:46:08.123412
448,3942,14:46:08.135918
449,3978,14:46:08.144703
446,3912,14:46:08.155008
447,3952,14:46:08.163375
447,3992,14:46:08.175164
450,3940,14:46:08.184826
450,4007,14:46:08.195687
450,3701,14:46:08.204786
452,3852,14:46:08.216212
450,4025,14:46:08.225378
457,3863,14:46:08.235248
456,4002,14:46:08.244814
462,3298,14:46:08.254304
460,3694,14:46:08.265707
457,3835,14:46:08.275311
453,3818,14:46:08.284786
448,3795,14:46:08.295335
447,3958,14:46:08.309801
447,3929,14:46:08.317172
451,3863,14:46:08.324888
451,4167,14:46:08.335231
448,3873,14:46:08.345960
450,3630,14:46:08.356146
452,3768,14:46:08.365884
454,3927,14:46:08.376140
454,3808,14:46:08.386014
454,3741,14:46:08.396320
450,3833,14:46:08.405937
451,3776,14:46:08.417144
452,3799,14:46:08.425157
453,3833,14:46:08.435861
453,3903,14:46:08.446500
453,3758,14:46:08.456484
453,3932,14:46:08.465346
454,3880,14:46:08.475782
455,3945,14:46:08.485259
457,4043,14:46:08.495792
453,3866,14:46:08.505212
455,4022,14:46:08.516823
454,3939,14:46:08.526792
455,3903,14:46:08.535766
452,3923,14:46:08.546388
452,3950,14:46:08.555730
451,3888,14:46:08.566415
451,3798,14:46:08.576845
451,4000,14:46:08.586247
449,3919,14:46:08.596741
449,3965,14:46:08.607402
453,3927,14:46:08.617525
451,3980,14:46:08.627216
454,3740,14:46:08.638264
450,3679,14:46:08.647733
453,3702,14:46:08.656491
452,3815,14:46:08.667898
452,3804,14:46:08.677858
453,3897,14:46:08.687267
453,3924,14:46:08.697836
452,3866,14:46:08.707136
451,3876,14:46:08.718247
452,3807,14:46:08.727092
452,3990,14:46:08.737863
452,3929,14:46:08.748444
451,3912,14:46:08.758401
450,3960,14:46:08.767255
450,4043,14:46:08.778587
450,3953,14:46:08.788525
450,3823,14:46:08.797807
450,3908,14:46:08.807372
450,4249,14:46:08.818739
450,3798,14:46:08.828606
451,4040,14:46:08.838038
451,3956,14:46:08.847512
450,4021,14:46:08.858798
454,4002,14:46:08.867396
453,3915,14:46:08.878775
455,4093,14:46:08.888848
454,4040,14:46:08.897769
453,4117,14:46:08.908253
453,4022,14:46:08.917716
453,4020,14:46:08.929103
455,4042,14:46:08.937725
452,3981,14:46:08.949275
453,4067,14:46:08.959141
453,3812,14:46:08.968149
453,3854,14:46:08.978723
451,4030,14:46:08.988293
451,3981,14:46:08.998695
451,3956,14:46:09.009321
451,3843,14:46:09.018826
452,3824,14:46:09.029321
448,3949,14:46:09.038662
450,4057,14:46:09.049420
452,4132,14:46:09.059948
452,4009,14:46:09.068408
452,3966,14:46:09.078799
453,4023,14:46:09.089384
452,4167,14:46:09.108323
455,3900,14:46:09.118908
456,4248,14:46:09.129756
455,3802,14:46:09.140262
454,3910,14:46:09.149614
457,3849,14:46:09.160130
458,4014,14:46:09.170642
461,3922,14:46:09.180933
460,4028,14:46:09.190758
456,3843,14:46:09.200109
454,4096,14:46:09.210745
450,4228,14:46:09.219978
448,3936,14:46:09.230613
452,3997,14:46:09.240085
449,3958,14:46:09.250757
446,4045,14:46:09.261205
446,3918,14:46:09.271400
445,3906,14:46:09.280058
445,3953,14:46:09.291157
447,3948,14:46:09.301290
453,4004,14:46:09.310869
459,3978,14:46:09.321288
457,4029,14:46:09.331550
458,3958,14:46:09.341334
455,3896,14:46:09.350840
455,4040,14:46:09.360167
456,4044,14:46:09.371582
454,3874,14:46:09.381727
453,4073,14:46:09.390578
452,3931,14:46:09.401307
453,3941,14:46:09.411915
456,3861,14:46:09.421924
457,4092,14:46:09.430988
453,4009,14:46:09.441486
457,3979,14:46:09.452163
453,3850,14:46:09.462265
455,3965,14:46:09.470947
453,4077,14:46:09.482111
453,3977,14:46:09.490903
451,3973,14:46:09.511679
454,4100,14:46:09.521091
454,3932,14:46:09.532615
454,3910,14:46:09.542903
454,3873,14:46:09.551522
456,3902,14:46:09.562019
456,4061,14:46:09.571339
457,4082,14:46:09.583191
458,4063,14:46:09.591420
456,4014,14:46:09.601762
457,4043,14:46:09.613379
457,3961,14:46:09.623017
454,4169,14:46:09.632394
454,4073,14:46:09.641946
454,4103,14:46:09.653554
454,4025,14:46:09.663108
454,3913,14:46:09.672399
454,3951,14:46:09.683613
453,4005,14:46:09.692570
453,3766,14:46:09.703980
455,3929,14:46:09.713532
454,3882,14:46:09.722991
453,3899,14:46:09.733542
453,3877,14:46:09.743004
454,3829,14:46:09.752397
455,3932,14:46:09.765649
455,3713,14:46:09.774128
455,3878,14:46:09.782904
457,3714,14:46:09.793565
457,3952,14:46:09.804374
453,3939,14:46:09.814196
456,3826,14:46:09.823130
456,3866,14:46:09.833690
454,3805,14:46:09.843154
456,3796,14:46:09.853543
454,3931,14:46:09.863059
451,3798,14:46:09.874565
454,3767,14:46:09.884258
455,3790,14:46:09.893431
452,3923,14:46:09.905768
454,3799,14:46:09.914844
454,3795,14:46:09.924607
456,3874,14:46:09.933556
456,3845,14:46:09.944894
456,3802,14:46:09.953624
455,3754,14:46:09.965085
455,3747,14:46:09.974864
455,3860,14:46:09.984180
455,3796,14:46:09.994783
455,3735,14:46:10.005333
450,3939,14:46:10.015519
450,3929,14:46:10.024225
451,3774,14:46:10.036026
452,3791,14:46:10.045718
451,3844,14:46:10.055063
451,3909,14:46:10.066028
449,3945,14:46:10.076020
449,3929,14:46:10.085635
449,3952,14:46:10.096224
449,3883,14:46:10.106117
444,3749,14:46:10.115046
451,3930,14:46:10.125628
451,4063,14:46:10.137588
451,3926,14:46:10.145531
448,3784,14:46:10.157506
448,3937,14:46:10.165336
450,3821,14:46:10.176007
452,3975,14:46:10.185286
452,3966,14:46:10.195849
453,3785,14:46:10.208009
453,3726,14:46:10.215930
452,3953,14:46:10.225204
451,3941,14:46:10.236607
453,3744,14:46:10.246639
455,3830,14:46:10.255593
455,3859,14:46:10.267520
458,3834,14:46:10.275461
458,3793,14:46:10.287057
455,3900,14:46:10.297983
445,3813,14:46:10.315967
448,3902,14:46:10.327047
448,4001,14:46:10.338239
447,3746,14:46:10.347224
454,3931,14:46:10.357423
453,3723,14:46:10.366124
453,3882,14:46:10.378046
449,3815,14:46:10.387528
449,3809,14:46:10.397596
449,3914,14:46:10.407581
453,3701,14:46:10.416608
449,3895,14:46:10.427776
451,3894,14:46:10.437702
450,3990,14:46:10.447909
449,3951,14:46:10.457797
449,3852,14:46:10.467168
449,3863,14:46:10.478232
451,3883,14:46:10.488237
450,3725,14:46:10.498279
450,3951,14:46:10.506956
453,3841,14:46:10.517736
456,3734,14:46:10.527048
461,3843,14:46:10.538630
461,3806,14:46:10.548245
459,3754,14:46:10.557617
455,3850,14:46:10.568169
455,3846,14:46:10.578714
454,3899,14:46:10.588981
452,3985,14:46:10.598668
456,3933,14:46:10.608044
454,4037,14:46:10.619019
454,3896,14:46:10.628991
452,3841,14:46:10.639105
456,3880,14:46:10.647897
453,3837,14:46:10.658426
453,3837,14:46:10.667901
454,3848,14:46:10.679432
454,3909,14:46:10.689053
451,3919,14:46:10.699333
455,3913,14:46:10.716873
452,3954,14:46:10.729640
451,3977,14:46:10.737963
451,3869,14:46:10.748436
450,3905,14:46:10.759132
449,3843,14:46:10.769668
449,3788,14:46:10.779858
452,3764,14:46:10.789485
454,3857,14:46:10.798754
455,4032,14:46:10.809445
