469,3705,14:47:45.761903
470,3660,14:47:45.775463
473,3708,14:47:45.783106
473,3736,14:47:45.793547
473,3834,14:47:45.803123
469,3804,14:47:45.814818
472,3567,14:47:45.825906
472,3582,14:47:45.833547
471,3756,14:47:45.843113
471,3704,14:47:45.854828
474,3731,14:47:45.864827
472,3772,14:47:45.878366
472,3599,14:47:45.888428
472,3662,14:47:45.899930
469,3689,14:47:45.906381
473,3796,14:47:45.919721
469,3854,14:47:45.926445
469,3629,14:47:45.935936
474,3735,14:47:45.950313
470,3700,14:47:45.957911
470,3671,14:47:45.965410
474,3752,14:47:45.975913
474,3733,14:47:45.986540
471,3735,14:47:45.995890
473,3577,14:47:46.006493
477,3722,14:47:46.018096
477,3635,14:47:46.028170
476,3719,14:47:46.035941
476,3748,14:47:46.046677
473,3566,14:47:46.058301
476,3756,14:47:46.068136
470,3695,14:47:46.077092
474,3622,14:47:46.090561
474,3776,14:47:46.097111
472,3722,14:47:46.110620
474,3930,14:47:46.117139
474,3847,14:47:46.127612
471,3756,14:47:46.137121
473,3777,14:47:46.148813
471,3713,14:47:46.159115
471,3860,14:47:46.167603
471,3754,14:47:46.178182
469,3714,14:47:46.186319
471,3849,14:47:46.197044
470,3325,14:47:46.211448
471,3812,14:47:46.219169
468,3804,14:47:46.226410
468,3651,14:47:46.238040
469,3606,14:47:46.249671
470,3527,14:47:46.257974
469,3430,14:47:46.268388
470,3664,14:47:46.280906
467,3580,14:47:46.289356
468,3459,14:47:46.296554
472,3389,14:47:46.307231
471,3574,14:47:46.320546
469,3458,14:47:46.329685
469,3755,14:47:46.339796
465,3570,14:47:46.348568
465,3706,14:47:46.358983
465,3844,14:47:46.368444
465,3770,14:47:46.380232
465,3654,14:47:46.390238
469,3559,14:47:46.398911
466,3733,14:47:46.409623
465,3623,14:47:46.418875
465,3725,14:47:46.429607
469,3656,14:47:46.440445
466,3618,14:47:46.448533
466,3554,14:47:46.460053
468,3773,14:47:46.470493
469,3805,14:47:46.480558
467,3615,14:47:46.488473
467,3832,14:47:46.498939
467,3747,14:47:46.510711
468,3713,14:47:46.520768
469,3578,14:47:46.529418
469,3503,14:47:46.540325
469,3626,14:47:46.549650
468,3496,14:47:46.568235
468,3689,14:47:46.580798
468,3746,14:47:46.588191
466,3699,14:47:46.599634
469,3600,14:47:46.610463
467,3467,14:47:46.619714
468,3529,14:47:46.630534
467,3582,14:47:46.638770
469,3560,14:47:46.649521
473,3668,14:47:46.661087
474,3759,14:47:46.671433
476,3545,14:47:46.680081
474,3579,14:47:46.690658
470,3564,14:47:46.699920
469,3329,14:47:46.710562
468,3501,14:47:46.720033
465,3525,14:47:46.730467
465,3467,14:47:46.741337
466,3630,14:47:46.750663
468,3471,14:47:46.761770
467,3433,14:47:46.770708
470,3416,14:47:46.782455
468,3621,14:47:46.789404
466,3550,14:47:46.801973
469,3762,14:47:46.809563
470,3634,14:47:46.820105
470,3407,14:47:46.830647
473,3413,14:47:46.842367
474,3546,14:47:46.852532
474,3634,14:47:46.861186
470,3427,14:47:46.871806
471,3634,14:47:46.881248
469,3458,14:47:46.891842
469,3561,14:47:46.900156
471,3425,14:47:46.912000
471,3596,14:47:46.920297
472,3585,14:47:46.930870
475,3664,14:47:46.942582
474,3634,14:47:46.950762
474,3523,14:47:46.970503
470,3438,14:47:46.981342
472,3920,14:47:46.993141
472,3614,14:47:47.003309
472,3881,14:47:47.010907
471,3903,14:47:47.021374
470,3870,14:47:47.033106
467,3692,14:47:47.043201
467,3618,14:47:47.051980
468,3708,14:47:47.062704
466,3717,14:47:47.071913
466,3822,14:47:47.082510
470,3899,14:47:47.091878
467,3790,14:47:47.102482
465,3907,14:47:47.112980
464,3785,14:47:47.121070
464,3698,14:47:47.131869
464,3671,14:47:47.143506
464,3811,14:47:47.153677
464,3884,14:47:47.162537
464,3806,14:47:47.173138
464,3912,14:47:47.181401
465,3756,14:47:47.191884
465,4139,14:47:47.206519
465,3870,14:47:47.211833
465,4096,14:47:47.222262
464,3614,14:47:47.234341
463,3649,14:47:47.244495
462,3756,14:47:47.251670
463,3909,14:47:47.262225
461,3786,14:47:47.276932
459,3928,14:47:47.282281
460,3827,14:47:47.293128
462,4137,14:47:47.304841
458,3976,14:47:47.314854
456,3631,14:47:47.323552
458,3599,14:47:47.336971
459,3824,14:47:47.343633
460,3970,14:47:47.356967
460,3723,14:47:47.363632
458,3865,14:47:47.374215
457,3864,14:47:47.386367
457,3896,14:47:47.395396
455,3918,14:47:47.405302
457,3689,14:47:47.414131
457,3838,14:47:47.427429
457,3941,14:47:47.434272
456,3837,14:47:47.444815
453,3727,14:47:47.452949
453,3749,14:47:47.463512
458,3716,14:47:47.476250
455,3791,14:47:47.485667
453,3709,14:47:47.493133
452,3883,14:47:47.503514
454,3872,14:47:47.515338
453,3846,14:47:47.523629
453,3811,14:47:47.536951
453,3866,14:47:47.546065
452,3772,14:47:47.556028
454,3774,14:47:47.565778
454,3773,14:47:47.573118
454,3805,14:47:47.583691
453,3696,14:47:47.597146
451,3676,14:47:47.606001
450,3722,14:47:47.616130
451,3636,14:47:47.623640
454,3788,14:47:47.635235
451,3784,14:47:47.644868
453,3919,14:47:47.656405
455,3864,14:47:47.666607
454,3645,14:47:47.676969
455,3781,14:47:47.684864
454,3894,14:47:47.696649
454,3722,14:47:47.706672
457,3712,14:47:47.716955
457,3875,14:47:47.727445
456,3686,14:47:47.735156
456,3662,14:47:47.746949
458,3794,14:47:47.765796
460,3731,14:47:47.776912
460,3642,14:47:47.784873
458,3641,14:47:47.796794
461,3649,14:47:47.806151
461,3689,14:47:47.816809
461,3646,14:47:47.824934
463,3667,14:47:47.835723
462,3695,14:47:47.847380
463,3638,14:47:47.857609
460,3673,14:47:47.865076
459,3807,14:47:47.877619
459,3675,14:47:47.884961
460,3785,14:47:47.896513
460,3800,14:47:47.909752
458,3780,14:47:47.916439
458,3668,14:47:47.927088
458,3737,14:47:47.936581
458,3667,14:47:47.948207
458,3605,14:47:47.957998
458,3797,14:47:47.967074
461,3685,14:47:47.977711
460,3689,14:47:47.987053
460,3723,14:47:48.000296
460,3730,14:47:48.007092
459,3646,14:47:48.020470
459,3724,14:47:48.027226
460,3850,14:47:48.037998
458,3807,14:47:48.046186
458,3715,14:47:48.057052
459,3882,14:47:48.070440
460,3973,14:47:48.078120
459,3783,14:47:48.086312
457,3676,14:47:48.096932
458,3756,14:47:48.108498
458,3795,14:47:48.117060
458,3856,14:47:48.128622
458,4117,14:47:48.138845
459,3755,14:47:48.147526
459,3817,14:47:48.169386
460,3578,14:47:48.177186
460,3742,14:47:48.188734
458,3697,14:47:48.199318
459,3881,14:47:48.206559
457,3976,14:47:48.218052
458,3841,14:47:48.228972
455,3776,14:47:48.239615
455,3626,14:47:48.249646
454,3762,14:47:48.258435
451,3768,14:47:48.269112
454,4085,14:47:48.277020
447,3990,14:47:48.287986
447,3880,14:47:48.299595
450,3872,14:47:48.309716
451,4120,14:47:48.317314
451,3949,14:47:48.330533
453,3958,14:47:48.338316
451,4068,14:47:48.350000
453,4131,14:47:48.360113
452,4067,14:47:48.368985
454,4377,14:47:48.379697
454,4361,14:47:48.387893
452,3937,14:47:48.399753
452,4328,14:47:48.407911
452,4310,14:47:48.419531
451,4420,14:47:48.428993
452,4120,14:47:48.439671
450,4132,14:47:48.450129
451,4278,14:47:48.458518
450,4322,14:47:48.468931
450,4098,14:47:48.480695
450,4394,14:47:48.491013
451,4122,14:47:48.499573
454,4223,14:47:48.510247
454,4539,14:47:48.518603
454,4156,14:47:48.529105
454,4428,14:47:48.540857
453,4255,14:47:48.551143
453,4006,14:47:48.559690
452,4146,14:47:48.570439
451,3994,14:47:48.579670
449,4448,14:47:48.590339
463,2473,14:47:48.598670
450,4348,14:47:48.609239
464,2564,14:47:48.621119
481,1810,14:47:48.631336
456,3343,14:47:48.640034
448,4622,14:47:48.650656
465,2608,14:47:48.660100
451,2549,14:47:48.670604
464,1814,14:47:48.681140
465,1894,14:47:48.690435
472,1313,14:47:48.701023
468,2626,14:47:48.710389
465,1953,14:47:48.721356
457,3198,14:47:48.729293
445,4741,14:47:48.740091
444,4386,14:47:48.749323
442,4462,14:47:48.759916
442,4663,14:47:48.771974
442,3997,14:47:48.782208
459,2567,14:47:48.789486
439,4003,14:47:48.801089
464,1249,14:47:48.811923
463,1252,14:47:48.821185
463,1843,14:47:48.831932
465,4043,14:47:48.842359
465,4839,14:47:48.851256
465,4282,14:47:48.861396
465,4849,14:47:48.871989
465,4845,14:47:48.880273
466,5012,14:47:48.890790
466,4431,14:47:48.902516
458,2332,14:47:48.910804
445,4094,14:47:48.921423
464,1942,14:47:48.933068
448,4047,14:47:48.943269
443,4016,14:47:48.951831
443,4049,14:47:48.971766
444,3957,14:47:48.982192
444,4018,14:47:48.991711
441,3952,14:47:49.003444
442,3993,14:47:49.013664
453,3334,14:47:49.021158
461,3175,14:47:49.031947
442,4130,14:47:49.046158
462,1809,14:47:49.053930
440,4304,14:47:49.064449
435,4324,14:47:49.073607
433,4536,14:47:49.083838
432,4690,14:47:49.092396
432,4071,14:47:49.101276
432,4360,14:47:49.111251
436,2470,14:47:49.121232
430,4296,14:47:49.130243
427,3933,14:47:49.140825
459,1510,14:47:49.150162
439,1273,14:47:49.160777
422,4514,14:47:49.171217
420,4085,14:47:49.180678
438,2509,14:47:49.191267
433,1954,14:47:49.201914
427,2549,14:47:49.211711
447,1888,14:47:49.221748
412,3766,14:47:49.231978
431,1355,14:47:49.240678
424,3101,14:47:49.251995
420,2633,14:47:49.262095
433,3130,14:47:49.272018
433,2680,14:47:49.282412
441,2038,14:47:49.290969
444,1229,14:47:49.301555
429,4612,14:47:49.311960
426,4529,14:47:49.321367
444,2592,14:47:49.331861
439,2615,14:47:49.342613
433,4782,14:47:49.352745
449,1985,14:47:49.371316
433,3683,14:47:49.381267
434,3680,14:47:49.393067
430,4120,14:47:49.402901
432,4253,14:47:49.411871
434,3810,14:47:49.422438
434,4121,14:47:49.432839
433,4411,14:47:49.442225
431,4287,14:47:49.452887
431,4382,14:47:49.462156
433,4569,14:47:49.473338
444,2614,14:47:49.482005
430,4132,14:47:49.493417
430,4168,14:47:49.503042
431,4136,14:47:49.513520
434,3952,14:47:49.523118
454,1320,14:47:49.533618
437,3927,14:47:49.542147
440,3629,14:47:49.553523
435,4422,14:47:49.563125
435,3997,14:47:49.572656
438,4234,14:47:49.583160
452,2008,14:47:49.592589
448,2958,14:47:49.603033
435,4554,14:47:49.612468
433,4712,14:47:49.624042
434,4441,14:47:49.634227
434,4207,14:47:49.643221
433,3866,14:47:49.652602
433,3893,14:47:49.664160
433,3820,14:47:49.674045
435,4246,14:47:49.685786
432,3992,14:47:49.693586
430,3917,14:47:49.703149
433,3967,14:47:49.714585
430,3918,14:47:49.723058
428,3803,14:47:49.734627
426,3935,14:47:49.744213
423,4027,14:47:49.754786
423,3701,14:47:49.764479
426,3872,14:47:49.773483
422,3991,14:47:49.786017
419,4306,14:47:49.794855
426,2550,14:47:49.805295
429,3078,14:47:49.814718
416,4589,14:47:49.825129
431,2666,14:47:49.834908
446,1248,14:47:49.845813
427,3121,14:47:49.854914
422,2613,14:47:49.866999
420,3089,14:47:49.875815
418,4302,14:47:49.884511
417,3855,14:47:49.895032
427,2593,14:47:49.905634
425,4119,14:47:49.914987
432,2471,14:47:49.925878
441,1853,14:47:49.935866
414,4684,14:47:49.945358
414,3841,14:47:49.954856
414,3850,14:47:49.965451
414,4094,14:47:49.975981
414,4254,14:47:49.986048
413,4196,14:47:49.995927
413,3901,14:47:50.005327
414,4231,14:47:50.014878
416,3747,14:47:50.026275
416,3755,14:47:50.036050
418,3854,14:47:50.045233
417,3681,14:47:50.054898
418,3564,14:47:50.066307
419,3482,14:47:50.075945
422,3554,14:47:50.086551
422,3582,14:47:50.096010
424,3611,14:47:50.105181
424,3545,14:47:50.116579
424,3261,14:47:50.126520
424,3906,14:47:50.136717
421,3547,14:47:50.146535
423,3442,14:47:50.155828
423,3560,14:47:50.174481
419,3765,14:47:50.187934
417,3559,14:47:50.195831
417,3792,14:47:50.206545
415,3722,14:47:50.217091
413,3663,14:47:50.227071
413,3726,14:47:50.237100
415,3529,14:47:50.246970
412,3645,14:47:50.256940
412,3981,14:47:50.266392
415,4017,14:47:50.275980
415,4093,14:47:50.287270
435,1780,14:47:50.297727
410,4160,14:47:50.306326
412,3870,14:47:50.317048
413,4014,14:47:50.327794
414,4032,14:47:50.338074
412,4649,14:47:50.347732
416,4204,14:47:50.357208
416,3838,14:47:50.367762
416,3896,14:47:50.377109
412,4421,14:47:50.387654
410,4136,14:47:50.398111
413,3826,14:47:50.407418
412,4084,14:47:50.417908
412,4085,14:47:50.428327
412,3987,14:47:50.438478
413,4206,14:47:50.448439
429,3185,14:47:50.458694
414,4163,14:47:50.468475
430,2576,14:47:50.477755
414,4145,14:47:50.488869
414,4164,14:47:50.498665
413,4297,14:47:50.508541
410,4284,14:47:50.517862
410,4149,14:47:50.527521
410,4246,14:47:50.537940
412,4220,14:47:50.547551
414,3984,14:47:50.558661
414,3760,14:47:50.575513
417,3867,14:47:50.580403
414,4032,14:47:50.587782
412,4063,14:47:50.598527
411,3717,14:47:50.607862
413,3886,14:47:50.618358
413,3890,14:47:50.628938
413,4149,14:47:50.638286
413,4098,14:47:50.647781
413,3749,14:47:50.658044
413,4157,14:47:50.668787
411,4012,14:47:50.678265
415,3995,14:47:50.688800
413,4098,14:47:50.699310
411,4333,14:47:50.709463
411,4245,14:47:50.719367
407,4287,14:47:50.728655
407,4564,14:47:50.739324
408,4673,14:47:50.748621
409,4188,14:47:50.759343
408,4399,14:47:50.768693
410,3928,14:47:50.779432
412,3808,14:47:50.788651
416,3759,14:47:50.799333
413,3810,14:47:50.808721
414,4220,14:47:50.820376
410,4182,14:47:50.829646
410,4135,14:47:50.840396
412,4135,14:47:50.849782
411,4206,14:47:50.860412
414,4258,14:47:50.869738
408,3826,14:47:50.878971
412,3868,14:47:50.889628
412,3658,14:47:50.900143
414,3603,14:47:50.910844
414,3754,14:47:50.920891
414,3683,14:47:50.930828
414,3958,14:47:50.940878
413,3799,14:47:50.949567
415,3766,14:47:50.961001
419,3774,14:47:50.970616
412,3884,14:47:50.979978
412,3940,14:47:50.990711
412,3754,14:47:51.001197
414,3657,14:47:51.011232
413,3902,14:47:51.020235
412,3951,14:47:51.031196
409,3944,14:47:51.041444
411,4074,14:47:51.050936
410,3997,14:47:51.061333
415,4075,14:47:51.071572
410,3822,14:47:51.080214
410,3870,14:47:51.090805
410,3773,14:47:51.100669
413,3937,14:47:51.110122
411,3976,14:47:51.132444
409,4184,14:47:51.145591
411,4162,14:47:51.167341
409,3665,14:47:51.191883
411,3788,14:47:51.200914
411,3680,14:47:51.212222
411,3707,14:47:51.222029
411,3708,14:47:51.231364
416,3748,14:47:51.240776
416,3855,14:47:51.252269
413,3869,14:47:51.262499
412,3814,14:47:51.271055
412,3970,14:47:51.282587
415,3979,14:47:51.291107
413,4144,14:47:51.302800
414,3933,14:47:51.312859
413,4120,14:47:51.321593
413,3994,14:47:51.333061
414,4015,14:47:51.342869
414,4046,14:47:51.353061
415,4204,14:47:51.369752
413,4025,14:47:51.382099
416,4039,14:47:51.392511
416,3930,14:47:51.404430
415,3955,14:47:51.413400
415,4133,14:47:51.422290
416,4080,14:47:51.433466
417,4147,14:47:51.443440
414,4416,14:47:51.453597
417,3699,14:47:51.462366
445,1858,14:47:51.473056
416,4705,14:47:51.482408
417,4029,14:47:51.493816
417,3695,14:47:51.503379
420,3697,14:47:51.512941
421,3819,14:47:51.522336
421,4011,14:47:51.534097
418,4160,14:47:51.543668
435,1384,14:47:51.552945
428,3577,14:47:51.562672
420,4221,14:47:51.574072
420,4156,14:47:51.583688
418,4572,14:47:51.594294
421,4268,14:47:51.604094
422,3983,14:47:51.612937
422,3926,14:47:51.623458
422,3845,14:47:51.632999
424,3918,14:47:51.643564
424,3897,14:47:51.652976
425,4041,14:47:51.664586
424,3801,14:47:51.674153
420,3854,14:47:51.683391
422,3829,14:47:51.695653
424,4091,14:47:51.704737
423,3935,14:47:51.714593
423,3945,14:47:51.723585
422,3905,14:47:51.736048
422,4284,14:47:51.744920
420,4740,14:47:51.754746
419,4500,14:47:51.771580
426,4088,14:47:51.785582
428,3751,14:47:51.795352
428,3771,14:47:51.803634
427,3912,14:47:51.815305
429,3865,14:47:51.824846
429,4018,14:47:51.835446
427,4228,14:47:51.844648
427,3808,14:47:51.855468
430,3855,14:47:51.864911
430,3874,14:47:51.875863
430,3820,14:47:51.885956
430,3761,14:47:51.895851
430,3708,14:47:51.905995
431,3707,14:47:51.916059
431,3849,14:47:51.924926
431,3818,14:47:51.935572
434,3789,14:47:51.946207
431,3904,14:47:51.956441
431,3933,14:47:51.964875
431,3879,14:47:51.976475
431,3805,14:47:51.986065
434,3770,14:47:51.996235
431,3838,14:47:52.006664
433,3920,14:47:52.016238
431,3941,14:47:52.025567
433,3829,14:47:52.035165
435,3669,14:47:52.046399
433,3582,14:47:52.056290
434,3543,14:47:52.065666
434,3757,14:47:52.075054
434,3748,14:47:52.086721
434,3391,14:47:52.097629
435,3577,14:47:52.105267
436,3481,14:47:52.115565
436,3711,14:47:52.127727
436,3492,14:47:52.138273
435,3434,14:47:52.146200
440,3335,14:47:52.155546
440,3420,14:47:52.167005
447,3405,14:47:52.176700
446,3297,14:47:52.187090
445,3630,14:47:52.197101
442,3590,14:47:52.207092
442,3790,14:47:52.217264
441,4244,14:47:52.226957
441,4237,14:47:52.236398
439,3860,14:47:52.247099
439,3762,14:47:52.257574
445,4097,14:47:52.267592
442,4166,14:47:52.277461
442,3925,14:47:52.286979
444,3718,14:47:52.296392
444,3889,14:47:52.308019
445,3855,14:47:52.317958
444,4038,14:47:52.326631
454,3091,14:47:52.337257
442,4002,14:47:52.348045
442,4066,14:47:52.357393
446,3817,14:47:52.368383
443,3949,14:47:52.378325
443,3887,14:47:52.388477
443,4037,14:47:52.397284
443,3948,14:47:52.407794
447,3856,14:47:52.417360
445,3698,14:47:52.428678
442,3567,14:47:52.437334
444,3752,14:47:52.448696
445,3874,14:47:52.458591
443,3852,14:47:52.469009
443,3787,14:47:52.478381
443,3771,14:47:52.488776
443,3678,14:47:52.498545
443,3865,14:47:52.508880
444,3825,14:47:52.520011
447,4014,14:47:52.529095
444,4024,14:47:52.538572
446,3938,14:47:52.549074
446,3875,14:47:52.558565
444,3963,14:47:52.578624
443,3652,14:47:52.587881
445,3911,14:47:52.598512
449,4307,14:47:52.609112
446,4151,14:47:52.618491
444,3772,14:47:52.628911
444,3740,14:47:52.638206
