466,4620,14:41:16.874823
466,4333,14:41:16.885260
465,4487,14:41:16.894738
465,4279,14:41:16.905210
467,4487,14:41:16.914572
465,4176,14:41:16.925011
466,4229,14:41:16.935897
465,3888,14:41:16.946261
465,4233,14:41:16.956292
465,4331,14:41:16.966410
465,4350,14:41:16.976490
466,4268,14:41:16.985116
464,4120,14:41:16.995596
464,3971,14:41:17.006641
466,3911,14:41:17.016800
464,3894,14:41:17.026279
468,4008,14:41:17.036833
468,4207,14:41:17.046119
464,4023,14:41:17.056914
465,4132,14:41:17.066312
468,3796,14:41:17.076892
466,3790,14:41:17.087147
466,3691,14:41:17.097713
468,3892,14:41:17.107343
468,3631,14:41:17.117907
465,3703,14:41:17.127687
465,3775,14:41:17.138068
468,3993,14:41:17.154270
468,3845,14:41:17.167801
469,3956,14:41:17.178289
469,3842,14:41:17.188523
471,4007,14:41:17.198468
467,4691,14:41:17.208390
467,4070,14:41:17.218856
471,4756,14:41:17.228729
469,4419,14:41:17.238826
464,4038,14:41:17.248197
470,4000,14:41:17.258776
466,3699,14:41:17.268200
470,3802,14:41:17.279494
468,3888,14:41:17.289439
468,3819,14:41:17.298736
468,3866,14:41:17.309261
470,3876,14:41:17.320030
470,3963,14:41:17.330144
467,3891,14:41:17.339960
468,4121,14:41:17.350790
468,4257,14:41:17.360252
468,4039,14:41:17.370736
470,4050,14:41:17.380733
477,3045,14:41:17.389631
468,4720,14:41:17.400145
468,4065,14:41:17.410767
467,3860,14:41:17.420046
467,3763,14:41:17.430785
469,3744,14:41:17.441347
472,4078,14:41:17.450705
466,4013,14:41:17.460157
470,4045,14:41:17.471726
471,4329,14:41:17.481172
470,3967,14:41:17.491922
474,4417,14:41:17.501816
470,4416,14:41:17.510732
472,4305,14:41:17.522081
472,4635,14:41:17.530649
472,4367,14:41:17.541195
469,4052,14:41:17.551761
473,3779,14:41:17.562261
478,1236,14:41:17.572965
485,1199,14:41:17.582237
490,1245,14:41:17.591790
485,1183,14:41:17.602769
469,4047,14:41:17.613232
467,3741,14:41:17.621584
471,3660,14:41:17.631996
471,3820,14:41:17.642527
466,3854,14:41:17.653387
467,4556,14:41:17.663423
466,4370,14:41:17.673594
470,4253,14:41:17.682567
472,4067,14:41:17.693965
471,4088,14:41:17.703625
473,4529,14:41:17.713067
473,4507,14:41:17.723492
468,4123,14:41:17.735891
467,3970,14:41:17.743421
469,3830,14:41:17.753018
491,1857,14:41:17.764834
467,4149,14:41:17.775749
473,3273,14:41:17.785101
478,1188,14:41:17.795079
467,3792,14:41:17.804736
479,2026,14:41:17.814095
482,1284,14:41:17.825653
481,1817,14:41:17.835147
471,4315,14:41:17.844580
471,4364,14:41:17.855245
477,2700,14:41:17.878408
471,4298,14:41:17.895200
472,4422,14:41:17.918454
469,4390,14:41:17.925556
469,4710,14:41:17.935025
469,4350,14:41:17.956038
467,4697,14:41:17.966863
467,4338,14:41:17.976527
464,3865,14:41:17.985906
470,4172,14:41:17.997664
468,4339,14:41:18.005728
469,4042,14:41:18.017282
470,4585,14:41:18.028120
476,2044,14:41:18.037490
475,2927,14:41:18.046519
470,4211,14:41:18.058009
479,1979,14:41:18.067468
481,2498,14:41:18.077976
466,4436,14:41:18.088305
465,3727,14:41:18.098115
467,3718,14:41:18.107640
471,3719,14:41:18.117081
471,3698,14:41:18.128839
471,4188,14:41:18.138426
468,3740,14:41:18.149053
470,3895,14:41:18.158948
470,4005,14:41:18.169151
474,3769,14:41:18.178479
474,2317,14:41:18.189052
470,4012,14:41:18.199653
468,4119,14:41:18.209552
468,4316,14:41:18.218564
468,3964,14:41:18.229900
470,3897,14:41:18.239475
469,3793,14:41:18.250102
469,3709,14:41:18.260080
467,3771,14:41:18.268913
468,3838,14:41:18.279512
466,3683,14:41:18.289128
470,3832,14:41:18.299529
469,3942,14:41:18.310193
469,4238,14:41:18.319535
469,3890,14:41:18.330218
469,3950,14:41:18.340816
469,3689,14:41:18.357777
469,3751,14:41:18.369652
475,3677,14:41:18.381262
476,2474,14:41:18.389798
468,4388,14:41:18.400300
468,4144,14:41:18.411655
471,4334,14:41:18.420162
473,4348,14:41:18.430694
475,4533,14:41:18.441227
474,4497,14:41:18.451680
478,3439,14:41:18.462048
479,2911,14:41:18.472452
473,3830,14:41:18.481040
481,1235,14:41:18.492622
470,3914,14:41:18.502157
470,4111,14:41:18.511602
470,4327,14:41:18.523105
471,3889,14:41:18.532898
470,4037,14:41:18.542280
475,3943,14:41:18.552961
474,4036,14:41:18.562313
474,4489,14:41:18.573799
478,2675,14:41:18.583476
486,1818,14:41:18.594115
471,4335,14:41:18.603505
475,4085,14:41:18.613226
472,4015,14:41:18.622680
474,4509,14:41:18.633100
472,4238,14:41:18.643569
473,3886,14:41:18.655832
474,4224,14:41:18.663679
473,3972,14:41:18.673204
473,4469,14:41:18.684560
481,1191,14:41:18.695788
486,1754,14:41:18.703641
467,3896,14:41:18.714359
469,4081,14:41:18.724838
469,3932,14:41:18.735767
478,4756,14:41:18.744869
477,4411,14:41:18.755135
476,4046,14:41:18.765447
476,4269,14:41:18.775397
475,4053,14:41:18.785750
475,4076,14:41:18.795358
474,3958,14:41:18.806056
476,4151,14:41:18.815500
476,4614,14:41:18.824889
476,3889,14:41:18.835465
478,3868,14:41:18.845868
475,4015,14:41:18.855307
480,4187,14:41:18.865778
487,2649,14:41:18.876528
487,1299,14:41:18.885752
489,2286,14:41:18.898120
486,3190,14:41:18.905803
482,3593,14:41:18.916622
478,4146,14:41:18.925762
476,4034,14:41:18.937483
476,3732,14:41:18.947233
476,3924,14:41:18.957719
480,3237,14:41:18.967818
492,1217,14:41:18.977501
482,2277,14:41:18.986922
478,4004,14:41:18.997509
474,4160,14:41:19.008583
474,4091,14:41:19.017393
478,4443,14:41:19.028413
478,4863,14:41:19.037396
472,4090,14:41:19.047901
475,4048,14:41:19.057431
476,4263,14:41:19.067888
476,4062,14:41:19.077529
476,4352,14:41:19.088835
474,4189,14:41:19.098545
476,4270,14:41:19.107972
473,4003,14:41:19.118785
477,3940,14:41:19.129264
474,4146,14:41:19.139201
474,4189,14:41:19.157966
475,3894,14:41:19.168133
479,4028,14:41:19.178649
478,4438,14:41:19.189276
471,4125,14:41:19.199895
475,4217,14:41:19.210040
477,4190,14:41:19.218749
477,4441,14:41:19.230220
490,2042,14:41:19.240270
490,1275,14:41:19.249039
483,3006,14:41:19.260595
496,2032,14:41:19.270963
491,1314,14:41:19.279571
486,2379,14:41:19.291274
482,4231,14:41:19.299576
480,4449,14:41:19.310092
482,4143,14:41:19.320872
491,1180,14:41:19.331257
479,4018,14:41:19.340683
479,4200,14:41:19.351410
479,4486,14:41:19.361861
479,3850,14:41:19.371688
479,3945,14:41:19.382241
476,4108,14:41:19.392386
476,4170,14:41:19.401395
478,4035,14:41:19.412425
475,3917,14:41:19.422599
475,3904,14:41:19.431845
475,4074,14:41:19.441408
476,4131,14:41:19.451636
478,3796,14:41:19.462692
478,3769,14:41:19.471644
476,3763,14:41:19.482970
477,3859,14:41:19.492924
479,3876,14:41:19.502279
484,4521,14:41:19.512819
484,4495,14:41:19.523387
484,4309,14:41:19.533602
484,4431,14:41:19.543327
483,3930,14:41:19.559691
478,3758,14:41:19.572730
478,3930,14:41:19.584131
478,3706,14:41:19.593042
480,3818,14:41:19.603474
479,3850,14:41:19.614745
479,4155,14:41:19.624482
479,3993,14:41:19.633143
479,4132,14:41:19.643631
475,3938,14:41:19.655123
478,4137,14:41:19.664683
478,4072,14:41:19.675858
476,3961,14:41:19.685373
476,4095,14:41:19.694130
476,4465,14:41:19.704884
480,4637,14:41:19.715270
476,4298,14:41:19.724841
476,3997,14:41:19.735412
477,4144,14:41:19.746067
478,4001,14:41:19.756354
474,4275,14:41:19.765927
475,4146,14:41:19.776406
473,4282,14:41:19.786303
472,3972,14:41:19.796552
474,4302,14:41:19.805930
475,4060,14:41:19.815412
476,4221,14:41:19.825781
479,4163,14:41:19.837917
486,1263,14:41:19.845837
484,3001,14:41:19.856892
477,3955,14:41:19.867196
474,3841,14:41:19.877223
479,4215,14:41:19.887114
479,4220,14:41:19.897974
478,4021,14:41:19.907076
479,3948,14:41:19.917606
485,3210,14:41:19.927094
482,3742,14:41:19.936497
480,4119,14:41:19.948054
490,2065,14:41:19.957701
494,1323,14:41:19.968300
491,1237,14:41:19.978175
489,1888,14:41:19.988333
476,4338,14:41:19.998564
476,4068,14:41:20.008200
477,3989,14:41:20.018766
482,4117,14:41:20.028619
480,4376,14:41:20.038777
480,4637,14:41:20.048166
480,4510,14:41:20.057659
482,4564,14:41:20.069523
478,4463,14:41:20.079486
481,4676,14:41:20.088187
488,1310,14:41:20.098621
487,1770,14:41:20.109409
475,4261,14:41:20.120056
476,4275,14:41:20.130061
477,4324,14:41:20.140070
479,4814,14:41:20.150416
478,4284,14:41:20.159110
478,3855,14:41:20.169573
476,4079,14:41:20.180118
476,4092,14:41:20.189604
477,4260,14:41:20.200916
476,4345,14:41:20.209590
477,4239,14:41:20.221014
477,4181,14:41:20.230779
478,4386,14:41:20.240136
480,4627,14:41:20.250915
477,4435,14:41:20.260179
478,4664,14:41:20.270860
474,4346,14:41:20.281362
474,4127,14:41:20.290655
474,4094,14:41:20.301337
477,4346,14:41:20.310615
477,4324,14:41:20.321182
477,3991,14:41:20.330745
477,4138,14:41:20.342083
477,4183,14:41:20.363118
477,4473,14:41:20.371591
477,4305,14:41:20.382496
477,4196,14:41:20.392666
478,4198,14:41:20.401958
479,4369,14:41:20.411472
482,4159,14:41:20.423011
479,4221,14:41:20.432998
478,4135,14:41:20.441943
479,4297,14:41:20.452397
479,4198,14:41:20.461870
479,4222,14:41:20.472327
477,3927,14:41:20.483956
479,4263,14:41:20.493520
478,4087,14:41:20.505569
479,4337,14:41:20.514278
477,4256,14:41:20.522921
477,4218,14:41:20.534520
476,4151,14:41:20.545894
476,4367,14:41:20.554672
477,4213,14:41:20.564586
475,4053,14:41:20.573596
474,4132,14:41:20.584805
474,4140,14:41:20.593561
472,4172,14:41:20.605107
471,4216,14:41:20.615843
473,4185,14:41:20.625303
473,4188,14:41:20.635258
473,4037,14:41:20.645467
470,3988,14:41:20.654845
471,4248,14:41:20.665845
474,4293,14:41:20.675810
476,4228,14:41:20.685403
476,4294,14:41:20.695954
475,4155,14:41:20.706136
473,4185,14:41:20.714768
476,4246,14:41:20.726308
474,4023,14:41:20.736046
477,4011,14:41:20.746503
477,4076,14:41:20.761638
476,4244,14:41:20.768091
478,4159,14:41:20.775633
477,4035,14:41:20.787512
473,3961,14:41:20.795505
476,3989,14:41:20.807059
474,3927,14:41:20.817129
476,4060,14:41:20.826041
477,4262,14:41:20.837395
476,4393,14:41:20.847178
476,4369,14:41:20.857860
477,4412,14:41:20.867020
475,4274,14:41:20.878172
475,4277,14:41:20.888224
475,4116,14:41:20.897832
479,4133,14:41:20.907378
480,4244,14:41:20.917871
479,3997,14:41:20.928555
478,4025,14:41:20.938695
478,3910,14:41:20.948494
475,4177,14:41:20.958874
475,4108,14:41:20.968603
475,4198,14:41:20.979165
475,4206,14:41:20.989261
474,3872,14:41:20.999040
475,4012,14:41:21.008541
475,4313,14:41:21.017937
472,4147,14:41:21.029559
473,4014,14:41:21.039178
475,4337,14:41:21.048479
475,4251,14:41:21.058916
476,4365,14:41:21.068318
471,4281,14:41:21.078630
469,4146,14:41:21.089691
471,4093,14:41:21.100272
471,3906,14:41:21.109953
471,4077,14:41:21.119440
472,3825,14:41:21.130174
475,4023,14:41:21.138143
473,3965,14:41:21.148238
474,4139,14:41:21.158136
469,4135,14:41:21.168415
474,4020,14:41:21.178221
473,4003,14:41:21.188618
472,3909,14:41:21.198806
470,3860,14:41:21.208646
467,3747,14:41:21.218870
471,3854,14:41:21.229075
471,3819,14:41:21.239207
474,3810,14:41:21.249034
473,3723,14:41:21.259368
474,3822,14:41:21.269539
475,3753,14:41:21.279366
473,3846,14:41:21.289757
473,3805,14:41:21.299749
475,3985,14:41:21.309960
475,4003,14:41:21.319918
472,3832,14:41:21.330197
473,3759,14:41:21.340485
473,3635,14:41:21.350553
475,3725,14:41:21.361264
478,3852,14:41:21.370830
474,3734,14:41:21.380944
475,3709,14:41:21.390749
476,3839,14:41:21.401031
472,3848,14:41:21.411403
471,3816,14:41:21.421024
475,3916,14:41:21.431397
472,3729,14:41:21.441330
476,3701,14:41:21.451306
476,3818,14:41:21.461618
476,3667,14:41:21.471668
475,4121,14:41:21.481695
473,3858,14:41:21.491877
476,3716,14:41:21.501664
476,3733,14:41:21.512050
477,3836,14:41:21.522252
477,3627,14:41:21.531953
474,3929,14:41:21.542324
472,3930,14:41:21.560014
472,4221,14:41:21.564358
476,4180,14:41:21.572764
476,3921,14:41:21.582719
476,3766,14:41:21.592611
480,4099,14:41:21.603070
475,4031,14:41:21.613248
477,3973,14:41:21.623023
470,3817,14:41:21.633350
473,3666,14:41:21.643482
473,3829,14:41:21.653255
473,3964,14:41:21.663682
470,4061,14:41:21.673832
470,4061,14:41:21.683565
467,3860,14:41:21.694362
469,4034,14:41:21.704205
470,3976,14:41:21.714505
477,3920,14:41:21.724431
472,3935,14:41:21.734811
475,4098,14:41:21.744835
473,4098,14:41:21.754925
474,3913,14:41:21.765149
476,4113,14:41:21.775189
476,3856,14:41:21.785291
475,3781,14:41:21.795358
472,3875,14:41:21.805446
472,4202,14:41:21.815615
473,4035,14:41:21.825464
473,3980,14:41:21.835430
473,4135,14:41:21.845629
475,4024,14:41:21.855784
474,4099,14:41:21.865846
473,3773,14:41:21.875985
474,4001,14:41:21.885762
474,4315,14:41:21.896042
478,3727,14:41:21.906181
478,3748,14:41:21.916343
475,3790,14:41:21.926462
475,3825,14:41:21.936475
477,3796,14:41:21.946336
476,3901,14:41:21.963224
475,3953,14:41:21.967163
476,3850,14:41:21.976646
474,3890,14:41:21.987022
474,3929,14:41:21.997208
477,3994,14:41:22.007035
475,3694,14:41:22.017389
475,3786,14:41:22.027419
477,4017,14:41:22.037343
475,3913,14:41:22.047667
475,3709,14:41:22.057794
475,3573,14:41:22.067619
475,3616,14:41:22.078014
473,3675,14:41:22.088073
475,3742,14:41:22.097992
474,3868,14:41:22.108252
473,3774,14:41:22.118348
474,3807,14:41:22.128247
475,3756,14:41:22.138827
476,3820,14:41:22.148417
475,3856,14:41:22.158924
475,3903,14:41:22.169127
475,3887,14:41:22.179344
473,3814,14:41:22.189521
474,3769,14:41:22.199567
473,3963,14:41:22.209207
473,3783,14:41:22.219772
474,3931,14:41:22.229675
473,3822,14:41:22.239571
472,3886,14:41:22.249730
474,4092,14:41:22.259635
472,3932,14:41:22.269882
469,3808,14:41:22.280176
471,3836,14:41:22.289946
471,4041,14:41:22.300251
471,3733,14:41:22.310405
472,3762,14:41:22.320268
472,3948,14:41:22.330524
472,3887,14:41:22.340679
473,3789,14:41:22.350532
473,3621,14:41:22.362423
474,3687,14:41:22.370998
474,3627,14:41:22.381161
476,3630,14:41:22.391231
476,3662,14:41:22.401393
477,4257,14:41:22.411523
478,4015,14:41:22.421572
477,4050,14:41:22.431746
476,3932,14:41:22.441499
475,3978,14:41:22.451844
475,3795,14:41:22.461999
478,3715,14:41:22.471913
476,3692,14:41:22.482254
476,3904,14:41:22.492414
476,4095,14:41:22.502202
473,4186,14:41:22.512508
473,3812,14:41:22.522973
474,3829,14:41:22.532958
474,3895,14:41:22.543105
475,4030,14:41:22.553195
473,3888,14:41:22.563327
474,3799,14:41:22.573375
470,3762,14:41:22.583475
477,4100,14:41:22.593630
474,3952,14:41:22.603497
468,3853,14:41:22.613900
472,3944,14:41:22.623439
471,3894,14:41:22.633998
469,3952,14:41:22.643923
472,4023,14:41:22.654074
472,4045,14:41:22.664097
467,4134,14:41:22.674288
468,3917,14:41:22.684464
469,3899,14:41:22.694476
465,3816,14:41:22.704611
470,3755,14:41:22.714691
466,3830,14:41:22.724800
467,3891,14:41:22.735027
467,3758,14:41:22.744813
468,4011,14:41:22.764809
473,4050,14:41:22.775427
470,4041,14:41:22.785440
470,4084,14:41:22.795507
471,4012,14:41:22.805687
471,3939,14:41:22.815664
468,3997,14:41:22.825808
470,4048,14:41:22.835905
470,4028,14:41:22.846062
469,3732,14:41:22.856054
471,3972,14:41:22.866281
469,3743,14:41:22.876031
469,3813,14:41:22.886422
470,3839,14:41:22.896572
470,3996,14:41:22.906729
466,3909,14:41:22.916553
470,3951,14:41:22.927265
470,4108,14:41:22.937186
469,3941,14:41:22.947338
469,3849,14:41:22.957356
470,3699,14:41:22.967472
470,3979,14:41:22.977354
469,4145,14:41:22.987720
470,4166,14:41:22.997931
470,4082,14:41:23.007595
470,3792,14:41:23.017962
470,3854,14:41:23.027585
470,4084,14:41:23.037880
473,4498,14:41:23.048140
471,4159,14:41:23.057899
470,3940,14:41:23.068334
473,4075,14:41:23.078407
470,3971,14:41:23.088280
470,3807,14:41:23.098644
470,3932,14:41:23.108804
468,4003,14:41:23.118630
467,3831,14:41:23.128861
473,3864,14:41:23.139077
471,3904,14:41:23.149187
472,4067,14:41:23.165075
471,4160,14:41:23.169576
471,4226,14:41:23.179365
473,4042,14:41:23.189355
471,4055,14:41:23.199581
471,3990,14:41:23.209803
472,3932,14:41:23.219651
473,3865,14:41:23.229923
473,3690,14:41:23.240092
473,3842,14:41:23.250260
471,3797,14:41:23.260285
471,4129,14:41:23.270399
471,3856,14:41:23.280256
470,4106,14:41:23.290556
468,4431,14:41:23.300713
465,4014,14:41:23.311078
465,3862,14:41:23.320795
465,3752,14:41:23.331287
467,3762,14:41:23.341408
467,3870,14:41:23.351419
467,3959,14:41:23.361561
469,3905,14:41:23.371414
468,3892,14:41:23.381882
470,3726,14:41:23.391885
475,3712,14:41:23.401728
469,2791,14:41:23.412176
465,3923,14:41:23.421902
468,4171,14:41:23.432012
468,4535,14:41:23.442205
467,4178,14:41:23.452055
467,4181,14:41:23.462302
471,4200,14:41:23.472525
471,4497,14:41:23.482327
470,4538,14:41:23.492713
469,3838,14:41:23.502745
469,3800,14:41:23.512641
470,4214,14:41:23.523058
470,4458,14:41:23.533101
471,4148,14:41:23.543041
470,4180,14:41:23.553240
469,4208,14:41:23.563519
467,3929,14:41:23.573596
469,4101,14:41:23.583617
464,4020,14:41:23.593805
465,4224,14:41:23.603917
465,4274,14:41:23.614157
465,3896,14:41:23.624149
466,3989,14:41:23.634222
466,4056,14:41:23.644358
466,3866,14:41:23.654540
469,3991,14:41:23.664582
468,3891,14:41:23.674796
468,3820,14:41:23.684810
473,4003,14:41:23.694926
474,4096,14:41:23.704964
470,4094,14:41:23.715367
469,4201,14:41:23.725179
468,4396,14:41:23.735395
470,4127,14:41:23.745700
469,4114,14:41:23.755820
468,4045,14:41:23.765860
472,4419,14:41:23.775978
471,4565,14:41:23.786108
472,4118,14:41:23.796161
471,4023,14:41:23.806041
480,2666,14:41:23.816151
489,1177,14:41:23.826177
471,4086,14:41:23.836065
470,4303,14:41:23.846326
468,4157,14:41:23.856624
467,3794,14:41:23.866311
469,3676,14:41:23.876694
471,3929,14:41:23.886911
466,4280,14:41:23.896621
467,4385,14:41:23.907045
469,4327,14:41:23.917084
469,4415,14:41:23.926960
471,3880,14:41:23.937248
471,3602,14:41:23.947492
474,3837,14:41:23.967358
468,4195,14:41:23.977764
468,3626,14:41:23.987982
471,3604,14:41:23.997683
472,3683,14:41:24.008118
472,3636,14:41:24.018158
472,3755,14:41:24.028040
471,3512,14:41:24.038376
474,3595,14:41:24.048424
476,3943,14:41:24.058321
476,4027,14:41:24.068567
478,3553,14:41:24.078788
484,4097,14:41:24.088673
476,3758,14:41:24.098953
476,3550,14:41:24.109194
478,3547,14:41:24.118877
477,3500,14:41:24.129586
477,3436,14:41:24.140325
472,3623,14:41:24.149838
475,3999,14:41:24.159844
477,4013,14:41:24.169991
476,3551,14:41:24.180058
471,3565,14:41:24.190143
470,3717,14:41:24.200004
469,3869,14:41:24.210183
468,3792,14:41:24.220021
470,3972,14:41:24.230416
468,3975,14:41:24.240420
468,3910,14:41:24.250362
468,3990,14:41:24.260616
467,3909,14:41:24.270775
467,4250,14:41:24.280636
465,3961,14:41:24.290931
466,3686,14:41:24.301123
466,3910,14:41:24.310897
468,3971,14:41:24.321325
471,4317,14:41:24.331479
468,3992,14:41:24.341200
466,3894,14:41:24.351617
471,4308,14:41:24.370690
477,2680,14:41:24.381936
477,3048,14:41:24.391961
470,4231,14:41:24.401876
472,4156,14:41:24.412278
475,3988,14:41:24.422353
473,4476,14:41:24.432232
474,4483,14:41:24.442571
475,4139,14:41:24.452698
475,3952,14:41:24.462526
474,4000,14:41:24.472966
478,4222,14:41:24.482904
473,4152,14:41:24.492784
473,3829,14:41:24.503220
475,4246,14:41:24.513599
478,3615,14:41:24.523093
477,3831,14:41:24.533653
474,3826,14:41:24.543902
479,3691,14:41:24.553877
489,2428,14:41:24.563839
476,4169,14:41:24.574261
475,4044,14:41:24.584454
479,4153,14:41:24.594513
476,3925,14:41:24.604507
476,3877,14:41:24.614492
478,4040,14:41:24.624478
478,3960,14:41:24.634611
475,3898,14:41:24.644921
475,3863,14:41:24.654757
475,3933,14:41:24.665005
477,4216,14:41:24.674810
477,3954,14:41:24.685104
477,3943,14:41:24.695262
476,3768,14:41:24.705302
479,4148,14:41:24.715374
479,3993,14:41:24.725608
479,3919,14:41:24.735599
478,3963,14:41:24.745768
477,4169,14:41:24.755938
477,4456,14:41:24.765992
477,4574,14:41:24.775967
476,3927,14:41:24.786105
476,3666,14:41:24.796239
478,3989,14:41:24.806335
474,4287,14:41:24.816486
473,3954,14:41:24.826244
474,3956,14:41:24.836579
474,4066,14:41:24.846698
475,3981,14:41:24.856848
472,4062,14:41:24.866880
475,4165,14:41:24.877029
476,3914,14:41:24.886948
475,3796,14:41:24.897125
473,3881,14:41:24.907697
475,3895,14:41:24.917261
477,3907,14:41:24.927737
477,4005,14:41:24.937958
477,3892,14:41:24.948073
476,3686,14:41:24.958099
476,3976,14:41:24.968306
474,3962,14:41:24.978387
473,3938,14:41:24.988338
473,3677,14:41:24.998327
477,3813,14:41:25.008334
479,4061,14:41:25.018495
479,4025,14:41:25.028693
