461,3628,14:47:02.563065
464,3619,14:47:02.571156
464,3915,14:47:02.582070
464,3821,14:47:02.593649
464,3726,14:47:02.603952
462,3683,14:47:02.612505
464,3705,14:47:02.623097
464,3726,14:47:02.632427
465,4070,14:47:02.646967
460,3658,14:47:02.654514
460,3571,14:47:02.661858
464,3827,14:47:02.672506
462,3731,14:47:02.686946
463,3650,14:47:02.694508
465,3601,14:47:02.702977
465,3662,14:47:02.713507
465,3771,14:47:02.723099
466,3597,14:47:02.733666
465,3693,14:47:02.744353
464,3680,14:47:02.754475
467,3579,14:47:02.762179
468,3654,14:47:02.772718
464,3639,14:47:02.787338
465,3659,14:47:02.794604
465,3529,14:47:02.802107
465,3540,14:47:02.813522
465,3606,14:47:02.827086
465,3660,14:47:02.832385
467,3767,14:47:02.843212
464,3593,14:47:02.854756
467,3600,14:47:02.864858
467,3689,14:47:02.872299
466,3607,14:47:02.882684
466,3647,14:47:02.893332
466,3353,14:47:02.905111
468,3582,14:47:02.914436
469,3590,14:47:02.924862
466,3690,14:47:02.933225
466,3540,14:47:02.943690
469,3534,14:47:02.955560
466,3564,14:47:02.965653
466,3533,14:47:02.973133
466,3617,14:47:02.983648
465,3592,14:47:02.997217
465,3680,14:47:03.005150
465,3647,14:47:03.015609
465,3552,14:47:03.024842
466,3520,14:47:03.035692
466,3631,14:47:03.044967
466,3518,14:47:03.055639
468,3571,14:47:03.063862
468,3516,14:47:03.075664
467,3449,14:47:03.086234
467,3435,14:47:03.095276
465,3452,14:47:03.104932
465,3431,14:47:03.116777
466,3600,14:47:03.126919
468,3693,14:47:03.134352
469,3583,14:47:03.144879
465,3553,14:47:03.156608
466,3435,14:47:03.166858
466,3539,14:47:03.174294
466,3686,14:47:03.184887
467,3583,14:47:03.195332
466,3654,14:47:03.207145
466,3601,14:47:03.217388
466,3576,14:47:03.225926
464,3514,14:47:03.236668
464,3587,14:47:03.257041
465,3483,14:47:03.264689
465,3501,14:47:03.276029
465,3489,14:47:03.285882
465,3564,14:47:03.300111
464,3481,14:47:03.307534
467,3664,14:47:03.317441
466,3565,14:47:03.324899
466,3612,14:47:03.336220
467,3578,14:47:03.347050
464,3530,14:47:03.355161
467,3616,14:47:03.367136
468,3532,14:47:03.376395
469,3537,14:47:03.390028
469,3510,14:47:03.395346
469,3625,14:47:03.406017
468,3454,14:47:03.420721
468,3431,14:47:03.428294
468,3698,14:47:03.435372
468,3521,14:47:03.446907
468,3509,14:47:03.460561
469,3584,14:47:03.467335
467,3487,14:47:03.480588
466,3492,14:47:03.486072
466,3600,14:47:03.496840
465,3529,14:47:03.508401
466,3488,14:47:03.518390
467,3572,14:47:03.526272
466,3663,14:47:03.536716
465,3503,14:47:03.548557
467,3597,14:47:03.556804
466,3488,14:47:03.567416
466,3483,14:47:03.578970
468,3563,14:47:03.589048
467,3605,14:47:03.596746
466,3623,14:47:03.607466
468,3505,14:47:03.618867
468,3588,14:47:03.629158
468,3576,14:47:03.636695
466,3518,14:47:03.657660
465,3590,14:47:03.669751
465,3660,14:47:03.679660
467,3493,14:47:03.691077
467,3491,14:47:03.699062
469,3504,14:47:03.708310
469,3546,14:47:03.719158
467,3419,14:47:03.727293
466,3471,14:47:03.740589
465,3746,14:47:03.752604
466,3415,14:47:03.759882
467,3464,14:47:03.769930
466,3516,14:47:03.777967
466,3562,14:47:03.789717
466,3499,14:47:03.799910
465,3486,14:47:03.807510
464,3444,14:47:03.818129
467,3478,14:47:03.830004
465,3460,14:47:03.840302
465,3509,14:47:03.847735
464,3470,14:47:03.858535
467,3443,14:47:03.870173
465,3540,14:47:03.877513
465,3557,14:47:03.886753
466,3483,14:47:03.897339
466,3456,14:47:03.908116
466,3490,14:47:03.917589
465,3551,14:47:03.928240
464,3560,14:47:03.938391
464,3445,14:47:03.948287
467,3404,14:47:03.958491
465,3624,14:47:03.968280
465,3489,14:47:03.977480
465,3450,14:47:03.986971
465,3533,14:47:03.998587
464,3499,14:47:04.008158
465,3389,14:47:04.018870
467,3439,14:47:04.028866
467,3417,14:47:04.037637
466,3521,14:47:04.048483
465,3368,14:47:04.058992
464,3494,14:47:04.069069
466,3501,14:47:04.077788
467,3414,14:47:04.088543
466,3482,14:47:04.097804
466,3426,14:47:04.108477
466,3443,14:47:04.118982
466,3378,14:47:04.128423
465,3460,14:47:04.139416
465,3442,14:47:04.148393
465,3355,14:47:04.159030
465,3430,14:47:04.169648
465,3396,14:47:04.179765
465,3333,14:47:04.188474
465,3420,14:47:04.199105
463,3408,14:47:04.208523
465,3443,14:47:04.219965
465,3481,14:47:04.229629
465,3400,14:47:04.239645
465,3421,14:47:04.249648
465,3438,14:47:04.259997
465,3360,14:47:04.269719
466,3533,14:47:04.279096
467,3490,14:47:04.288561
469,3352,14:47:04.299058
466,3441,14:47:04.309660
466,3306,14:47:04.320171
469,3415,14:47:04.330176
467,3357,14:47:04.339080
465,3395,14:47:04.350399
465,3281,14:47:04.360189
467,3411,14:47:04.369682
464,3370,14:47:04.380475
464,3398,14:47:04.390592
466,3278,14:47:04.400583
467,3452,14:47:04.409407
467,3335,14:47:04.419942
467,3366,14:47:04.429478
467,3362,14:47:04.444737
467,3421,14:47:04.458327
468,3326,14:47:04.470849
470,3285,14:47:04.479759
470,3342,14:47:04.490626
468,3342,14:47:04.501183
468,3281,14:47:04.511330
467,3386,14:47:04.521311
468,3617,14:47:04.531638
469,3398,14:47:04.539898
469,3368,14:47:04.551678
470,3331,14:47:04.561690
468,3394,14:47:04.570571
465,3349,14:47:04.581393
465,3189,14:47:04.591918
466,3386,14:47:04.601800
466,3346,14:47:04.610835
466,3280,14:47:04.622073
466,3338,14:47:04.631853
466,3286,14:47:04.641154
466,3289,14:47:04.651784
466,3279,14:47:04.661176
466,3373,14:47:04.671865
466,3357,14:47:04.681299
466,3257,14:47:04.691909
468,3438,14:47:04.702339
468,3406,14:47:04.712083
470,3325,14:47:04.722563
468,3378,14:47:04.731973
464,3282,14:47:04.741287
468,3320,14:47:04.752383
466,3282,14:47:04.761262
466,3335,14:47:04.772593
468,3331,14:47:04.781355
465,3233,14:47:04.792564
465,3364,14:47:04.802449
466,3366,14:47:04.811761
465,3258,14:47:04.822427
469,3375,14:47:04.831882
468,3432,14:47:04.850826
465,3297,14:47:04.863072
465,3190,14:47:04.872658
465,3266,14:47:04.883245
466,3318,14:47:04.892855
466,3305,14:47:04.902340
467,3417,14:47:04.912977
464,3535,14:47:04.923279
465,3214,14:47:04.933344
464,3215,14:47:04.942331
464,3261,14:47:04.952001
467,3206,14:47:04.962419
468,3270,14:47:04.973072
466,3269,14:47:04.983674
466,3319,14:47:04.993975
470,3268,14:47:05.002451
470,3196,14:47:05.013055
470,3213,14:47:05.025308
472,3352,14:47:05.034213
466,3299,14:47:05.044164
469,3289,14:47:05.052849
469,3239,14:47:05.064484
469,3278,14:47:05.074321
467,3251,14:47:05.083673
466,3289,14:47:05.095691
466,3362,14:47:05.103544
465,3364,14:47:05.114562
465,3354,14:47:05.123510
464,3448,14:47:05.134289
465,3369,14:47:05.144758
465,3421,14:47:05.154797
463,3341,14:47:05.164863
466,3333,14:47:05.175809
469,3545,14:47:05.185209
466,3474,14:47:05.195733
467,3361,14:47:05.204893
470,3312,14:47:05.214222
467,3365,14:47:05.223643
467,3477,14:47:05.234291
466,3351,14:47:05.243785
469,3365,14:47:05.254258
469,3384,14:47:05.263666
469,3325,14:47:05.275185
467,3451,14:47:05.285256
466,3310,14:47:05.295172
466,3305,14:47:05.304861
469,3286,14:47:05.315317
466,3388,14:47:05.325605
465,3332,14:47:05.334326
467,3243,14:47:05.345606
467,3271,14:47:05.355805
467,3413,14:47:05.365787
464,3361,14:47:05.375438
465,3328,14:47:05.384763
465,3443,14:47:05.395842
468,3314,14:47:05.405838
466,3357,14:47:05.415941
466,3228,14:47:05.424715
466,3290,14:47:05.435391
464,3301,14:47:05.446083
464,3326,14:47:05.456239
464,3362,14:47:05.465998
464,3423,14:47:05.475233
464,3496,14:47:05.485853
461,3484,14:47:05.495199
465,3382,14:47:05.505925
463,3370,14:47:05.515270
465,3388,14:47:05.526122
464,3421,14:47:05.536717
464,3480,14:47:05.546152
463,3402,14:47:05.555335
464,3218,14:47:05.566944
464,3277,14:47:05.576595
464,3216,14:47:05.586070
464,3289,14:47:05.598175
467,3326,14:47:05.606082
464,3318,14:47:05.618198
464,3383,14:47:05.627323
467,3440,14:47:05.637168
465,3334,14:47:05.657823
465,3414,14:47:05.667504
465,3341,14:47:05.676150
465,3388,14:47:05.687616
464,3451,14:47:05.697353
465,3354,14:47:05.706687
465,3367,14:47:05.716220
464,3358,14:47:05.727613
464,3430,14:47:05.737381
464,3499,14:47:05.746713
465,3359,14:47:05.757795
463,3254,14:47:05.767700
465,3256,14:47:05.777752
466,3305,14:47:05.786692
466,3363,14:47:05.797239
465,3437,14:47:05.807670
465,3379,14:47:05.817138
465,3346,14:47:05.828083
465,3419,14:47:05.838252
464,3445,14:47:05.848055
464,3253,14:47:05.857137
464,3365,14:47:05.867573
463,3303,14:47:05.877132
464,3488,14:47:05.888378
465,3481,14:47:05.898390
464,3496,14:47:05.907072
465,3627,14:47:05.918601
464,3532,14:47:05.928232
465,3450,14:47:05.937680
465,3329,14:47:05.948742
466,3427,14:47:05.957554
465,3418,14:47:05.968317
465,3368,14:47:05.978900
465,3418,14:47:05.989234
465,3443,14:47:05.997669
466,3560,14:47:06.008245
466,3586,14:47:06.017691
464,3557,14:47:06.029354
464,3454,14:47:06.039025
466,3538,14:47:06.059426
466,3404,14:47:06.069676
466,3543,14:47:06.078372
469,3587,14:47:06.088961
468,3428,14:47:06.098335
468,3425,14:47:06.109798
466,3462,14:47:06.119565
466,3497,14:47:06.128947
466,3595,14:47:06.139953
467,3523,14:47:06.148947
469,3384,14:47:06.159632
465,3345,14:47:06.170146
466,3409,14:47:06.180042
469,3427,14:47:06.189072
468,3430,14:47:06.198729
470,3404,14:47:06.210155
469,3516,14:47:06.219942
468,3512,14:47:06.230098
468,3457,14:47:06.238841
468,3359,14:47:06.249594
468,3436,14:47:06.258902
468,3499,14:47:06.270391
468,3509,14:47:06.280454
468,3572,14:47:06.290442
468,3402,14:47:06.300180
465,3217,14:47:06.309533
469,3480,14:47:06.320243
466,3453,14:47:06.330665
467,3552,14:47:06.340810
464,3552,14:47:06.349522
465,3404,14:47:06.360171
467,3375,14:47:06.369481
470,3477,14:47:06.381020
468,3485,14:47:06.390556
466,3410,14:47:06.401095
466,3451,14:47:06.411006
466,3398,14:47:06.420015
466,3550,14:47:06.431122
466,3459,14:47:06.441124
466,3442,14:47:06.450411
466,3581,14:47:06.461650
465,3534,14:47:06.470339
467,3451,14:47:06.481043
467,3411,14:47:06.491922
464,3609,14:47:06.501967
468,3470,14:47:06.511805
470,3485,14:47:06.521758
470,3426,14:47:06.531992
467,3549,14:47:06.541987
466,3487,14:47:06.551933
466,3534,14:47:06.561314
466,3591,14:47:06.571954
466,4092,14:47:06.581282
467,3627,14:47:06.592300
468,3484,14:47:06.601283
468,3457,14:47:06.611980
468,3487,14:47:06.622487
469,3490,14:47:06.632480
470,3378,14:47:06.641391
468,3545,14:47:06.651986
469,3543,14:47:06.661376
471,3526,14:47:06.672767
470,3425,14:47:06.682385
470,3714,14:47:06.692941
468,3564,14:47:06.702629
469,3506,14:47:06.712687
466,3522,14:47:06.724115
468,3542,14:47:06.731994
466,3463,14:47:06.742489
468,3565,14:47:06.751834
469,3583,14:47:06.762522
466,3645,14:47:06.771823
466,3624,14:47:06.782344
465,3439,14:47:06.791948
466,3410,14:47:06.803206
468,3590,14:47:06.811800
464,3665,14:47:06.823238
466,3455,14:47:06.833029
469,3516,14:47:06.842224
467,3482,14:47:06.861345
467,3491,14:47:06.873031
466,3673,14:47:06.885324
466,3470,14:47:06.893843
465,3579,14:47:06.903605
466,3633,14:47:06.912607
466,3612,14:47:06.923841
467,3604,14:47:06.933552
467,3491,14:47:06.942985
467,3519,14:47:06.952463
471,4018,14:47:06.964367
465,3608,14:47:06.974354
467,3526,14:47:06.982869
467,3616,14:47:06.993672
467,3456,14:47:07.004491
467,3753,14:47:07.014548
464,3631,14:47:07.023059
464,3251,14:47:07.033508
466,3523,14:47:07.044264
465,3483,14:47:07.054910
468,3434,14:47:07.065802
468,3481,14:47:07.074847
467,3469,14:47:07.084780
467,3484,14:47:07.095150
467,3436,14:47:07.105024
469,3441,14:47:07.113643
465,3650,14:47:07.125066
466,3419,14:47:07.133634
467,3477,14:47:07.145298
467,3444,14:47:07.154988
469,3642,14:47:07.165378
468,3470,14:47:07.174987
470,3420,14:47:07.185904
470,3380,14:47:07.195459
470,3460,14:47:07.205283
470,3490,14:47:07.215098
470,3452,14:47:07.224453
468,3419,14:47:07.235422
468,3392,14:47:07.246753
471,3434,14:47:07.262462
473,3377,14:47:07.275654
471,3339,14:47:07.285813
471,3441,14:47:07.295849
470,3508,14:47:07.304699
467,3371,14:47:07.315306
468,3352,14:47:07.325954
470,3489,14:47:07.336157
468,3452,14:47:07.344846
468,3419,14:47:07.356311
469,3350,14:47:07.365926
466,3408,14:47:07.375346
471,3570,14:47:07.385833
466,3473,14:47:07.395322
468,3534,14:47:07.405942
466,3438,14:47:07.416603
466,3375,14:47:07.426367
467,3461,14:47:07.435274
465,3447,14:47:07.445898
464,3431,14:47:07.455230
466,3401,14:47:07.467047
465,3440,14:47:07.478263
463,3466,14:47:07.485958
467,3599,14:47:07.495366
464,3406,14:47:07.505848
464,3296,14:47:07.516681
464,3450,14:47:07.527310
466,3514,14:47:07.537350
464,3440,14:47:07.546114
463,3388,14:47:07.556748
463,3485,14:47:07.567338
465,3544,14:47:07.577553
465,3572,14:47:07.586287
463,3450,14:47:07.597632
463,3599,14:47:07.607274
463,3346,14:47:07.617606
464,3444,14:47:07.627248
463,3444,14:47:07.636921
461,3327,14:47:07.647339
465,3436,14:47:07.657844
464,3516,14:47:07.668072
464,3421,14:47:07.677969
464,3411,14:47:07.687351
464,3501,14:47:07.696844
464,3478,14:47:07.707438
464,3533,14:47:07.717997
464,3502,14:47:07.728157
460,3431,14:47:07.737841
460,3458,14:47:07.747371
460,3503,14:47:07.757817
464,3538,14:47:07.768359
462,3474,14:47:07.778233
465,3474,14:47:07.787115
464,3428,14:47:07.797738
464,3388,14:47:07.808388
464,3606,14:47:07.818574
461,3436,14:47:07.827263
464,3511,14:47:07.838628
463,3509,14:47:07.848273
463,3410,14:47:07.858896
465,3438,14:47:07.868711
465,3345,14:47:07.877618
465,3449,14:47:07.888938
464,3417,14:47:07.898969
464,3817,14:47:07.907646
463,3628,14:47:07.918129
465,3492,14:47:07.928763
460,3400,14:47:07.938274
465,3360,14:47:07.947752
463,3526,14:47:07.958094
463,3736,14:47:07.968776
462,3576,14:47:07.979566
465,3402,14:47:07.989419
464,3447,14:47:07.998072
464,3370,14:47:08.008987
464,3316,14:47:08.018207
462,3399,14:47:08.029724
461,3360,14:47:08.039729
461,3400,14:47:08.049149
461,3401,14:47:08.065780
464,3400,14:47:08.070923
465,3251,14:47:08.079770
465,3282,14:47:08.089146
463,3457,14:47:08.099678
463,3445,14:47:08.110222
463,3439,14:47:08.120401
464,3294,14:47:08.129101
461,3301,14:47:08.140327
461,3488,14:47:08.149087
462,3443,14:47:08.160492
463,3339,14:47:08.170288
462,3408,14:47:08.180373
463,3391,14:47:08.189163
463,3375,14:47:08.200481
460,3397,14:47:08.210345
454,3280,14:47:08.220660
455,3349,14:47:08.230243
456,3556,14:47:08.239654
456,3351,14:47:08.250299
459,3280,14:47:08.260882
459,3389,14:47:08.270694
457,3390,14:47:08.280819
459,3299,14:47:08.290829
458,3356,14:47:08.299686
461,3283,14:47:08.310452
460,3238,14:47:08.319905
457,3258,14:47:08.329726
456,3218,14:47:08.340041
459,3485,14:47:08.350854
459,3408,14:47:08.360536
459,3337,14:47:08.368893
457,3275,14:47:08.379029
455,3256,14:47:08.389070
458,3247,14:47:08.399093
457,3202,14:47:08.409233
460,3441,14:47:08.419046
458,3302,14:47:08.429210
458,3147,14:47:08.439370
462,3282,14:47:08.449207
457,3319,14:47:08.462217
460,3293,14:47:08.469188
460,3267,14:47:08.479593
460,3234,14:47:08.489571
460,3262,14:47:08.499344
458,3354,14:47:08.509691
461,3582,14:47:08.519802
460,3217,14:47:08.529555
456,3279,14:47:08.539912
454,3361,14:47:08.550053
455,3259,14:47:08.559753
458,3281,14:47:08.570277
457,3263,14:47:08.580375
461,3393,14:47:08.590142
463,3382,14:47:08.600360
456,3238,14:47:08.610587
456,3266,14:47:08.620288
458,3370,14:47:08.630534
460,3337,14:47:08.640690
460,3363,14:47:08.650552
459,3230,14:47:08.660731
455,3330,14:47:08.670475
463,3295,14:47:08.680664
459,3279,14:47:08.690705
464,3284,14:47:08.700800
464,3302,14:47:08.710670
464,3337,14:47:08.720653
463,3293,14:47:08.730856
465,3218,14:47:08.740963
465,3424,14:47:08.750765
465,3291,14:47:08.760930
465,3228,14:47:08.771062
465,3229,14:47:08.780996
466,3365,14:47:08.791264
467,3376,14:47:08.800976
464,3504,14:47:08.811279
464,3394,14:47:08.821301
465,3267,14:47:08.831097
465,3206,14:47:08.841480
465,3360,14:47:08.851504
466,3218,14:47:08.861300
466,3264,14:47:08.871606
464,3305,14:47:08.881518
465,3335,14:47:08.891690
465,3345,14:47:08.901721
464,3377,14:47:08.911625
465,3454,14:47:08.921968
464,3439,14:47:08.931640
464,3326,14:47:08.941968
465,3359,14:47:08.952031
463,3186,14:47:08.961798
465,3413,14:47:08.972059
466,3326,14:47:08.982036
464,3456,14:47:08.991970
462,3391,14:47:09.002198
464,3441,14:47:09.012423
460,3470,14:47:09.022224
463,3462,14:47:09.032462
463,3344,14:47:09.042817
465,3295,14:47:09.052246
464,3372,14:47:09.062870
465,3257,14:47:09.072895
464,3333,14:47:09.082672
464,3357,14:47:09.092917
464,3366,14:47:09.103017
464,3336,14:47:09.112904
465,3394,14:47:09.123133
464,3310,14:47:09.133197
466,3279,14:47:09.142974
466,3345,14:47:09.153275
466,3424,14:47:09.163015
465,3306,14:47:09.173435
465,3340,14:47:09.183052
465,3415,14:47:09.193219
464,3423,14:47:09.203419
467,3501,14:47:09.213192
465,3297,14:47:09.223435
466,3324,14:47:09.233522
467,3280,14:47:09.243323
471,3446,14:47:09.262286
465,3474,14:47:09.273678
465,3238,14:47:09.283650
465,3155,14:47:09.293909
467,3169,14:47:09.303590
467,3148,14:47:09.314104
468,3334,14:47:09.324077
464,3372,14:47:09.333933
468,3409,14:47:09.344181
467,3296,14:47:09.354189
466,3309,14:47:09.365816
467,3344,14:47:09.374379
466,3386,14:47:09.384355
467,3284,14:47:09.394485
467,3378,14:47:09.404377
465,3460,14:47:09.414504
466,3493,14:47:09.424343
466,3319,14:47:09.434633
465,3227,14:47:09.444731
464,3303,14:47:09.454560
466,3423,14:47:09.464752
466,3250,14:47:09.474874
465,3360,14:47:09.484889
465,3469,14:47:09.494899
465,3298,14:47:09.504735
465,3427,14:47:09.515022
466,3256,14:47:09.525104
470,3388,14:47:09.534909
467,3262,14:47:09.545116
467,3492,14:47:09.555597
466,3366,14:47:09.565688
470,3375,14:47:09.575524
470,3431,14:47:09.585626
470,3301,14:47:09.595942
466,3418,14:47:09.605745
466,3238,14:47:09.615877
470,3319,14:47:09.625832
470,3389,14:47:09.635896
467,3337,14:47:09.645518
464,3271,14:47:09.665727
465,3267,14:47:09.675848
465,3389,14:47:09.685987
464,3329,14:47:09.695997
466,3489,14:47:09.706036
464,3961,14:47:09.715845
467,3286,14:47:09.726144
469,3280,14:47:09.736160
470,3336,14:47:09.745968
470,3239,14:47:09.756247
464,3221,14:47:09.766269
469,3288,14:47:09.776315
469,3376,14:47:09.786438
466,3232,14:47:09.796170
464,3256,14:47:09.806439
467,3309,14:47:09.816558
469,3244,14:47:09.826290
468,3310,14:47:09.836542
467,3266,14:47:09.846672
467,3250,14:47:09.856809
470,3247,14:47:09.866859
471,3390,14:47:09.876901
467,3218,14:47:09.888171
470,3278,14:47:09.897020
467,3354,14:47:09.906814
471,3282,14:47:09.916972
473,3252,14:47:09.927177
473,3425,14:47:09.937040
469,3220,14:47:09.947236
473,3219,14:47:09.956948
468,3241,14:47:09.967253
467,3308,14:47:09.977274
468,3274,14:47:09.987119
468,3215,14:47:09.997427
468,3286,14:47:10.007607
468,3376,14:47:10.017336
468,3335,14:47:10.027544
468,3135,14:47:10.037982
473,3265,14:47:10.047473
471,3286,14:47:10.058069
471,3256,14:47:10.068044
472,3303,14:47:10.077869
472,3525,14:47:10.088179
466,3200,14:47:10.098241
466,3231,14:47:10.108019
470,3379,14:47:10.118371
469,3439,14:47:10.128413
466,3374,14:47:10.138369
470,3295,14:47:10.147990
471,3534,14:47:10.158329
471,3370,14:47:10.168232
471,3360,14:47:10.178426
470,3306,14:47:10.188451
465,3310,14:47:10.198229
466,3338,14:47:10.208601
466,3179,14:47:10.218650
467,3342,14:47:10.228339
468,3272,14:47:10.238636
469,3398,14:47:10.248718
466,3176,14:47:10.258554
469,3269,14:47:10.268928
469,3225,14:47:10.278838
471,3343,14:47:10.288698
467,3359,14:47:10.298975
468,3302,14:47:10.308763
468,3393,14:47:10.319138
469,3390,14:47:10.329217
468,3420,14:47:10.338951
469,3303,14:47:10.349230
472,3334,14:47:10.359406
466,3249,14:47:10.369963
472,3276,14:47:10.379525
474,3416,14:47:10.389324
470,3377,14:47:10.399568
469,3349,14:47:10.409620
471,3387,14:47:10.419475
471,3326,14:47:10.429731
469,3264,14:47:10.439774
468,3363,14:47:10.449810
471,3407,14:47:10.466136
469,3416,14:47:10.470334
470,3439,14:47:10.479992
467,3430,14:47:10.489769
468,3286,14:47:10.499955
470,3329,14:47:10.510165
467,3459,14:47:10.519960
468,3307,14:47:10.530211
470,3253,14:47:10.540539
469,3532,14:47:10.550058
466,3391,14:47:10.560652
467,3390,14:47:10.570718
471,3282,14:47:10.580547
469,3311,14:47:10.590807
469,3396,14:47:10.600815
469,3442,14:47:10.610580
469,3429,14:47:10.620965
469,3484,14:47:10.631072
472,3493,14:47:10.640671
466,3376,14:47:10.650888
471,3409,14:47:10.660726
476,3451,14:47:10.670910
472,3359,14:47:10.680889
472,3444,14:47:10.690778
471,3440,14:47:10.701061
471,3490,14:47:10.711085
470,3585,14:47:10.720947
470,3464,14:47:10.731213
469,3334,14:47:10.741379
471,3428,14:47:10.751148
468,3417,14:47:10.761457
470,3406,14:47:10.771426
472,3436,14:47:10.781317
469,3531,14:47:10.791513
468,3408,14:47:10.801515
468,3373,14:47:10.811496
468,3400,14:47:10.821702
468,3486,14:47:10.831726
468,3323,14:47:10.841716
470,3420,14:47:10.851804
470,3489,14:47:10.867707
469,3505,14:47:10.872065
470,3402,14:47:10.881732
471,3536,14:47:10.892051
473,3507,14:47:10.901901
470,3436,14:47:10.912250
472,3453,14:47:10.922227
470,3484,14:47:10.932266
469,3459,14:47:10.942340
469,3473,14:47:10.952109
465,3446,14:47:10.962496
466,3513,14:47:10.972590
467,3447,14:47:10.982298
467,3511,14:47:10.992560
467,3388,14:47:11.002741
466,3406,14:47:11.012735
469,3324,14:47:11.023089
470,3505,14:47:11.033077
470,3556,14:47:11.043064
470,3282,14:47:11.053187
468,3460,14:47:11.063273
469,3487,14:47:11.073283
472,3551,14:47:11.083347
471,3479,14:47:11.093446
468,3539,14:47:11.103422
467,3473,14:47:11.113450
470,3431,14:47:11.123226
471,3626,14:47:11.133554
471,3746,14:47:11.143093
472,3694,14:47:11.153556
472,3576,14:47:11.163447
468,3400,14:47:11.173595
472,3404,14:47:11.183602
468,3418,14:47:11.193365
471,3532,14:47:11.203895
468,3510,14:47:11.213866
470,3533,14:47:11.223517
470,3384,14:47:11.233868
471,3479,14:47:11.243964
469,3466,14:47:11.254124
470,3581,14:47:11.264164
470,3700,14:47:11.274291
470,3472,14:47:11.283960
470,3395,14:47:11.294240
472,3354,14:47:11.304310
472,3376,14:47:11.314154
477,3322,14:47:11.324413
475,3428,14:47:11.334436
474,3408,14:47:11.344254
483,3251,14:47:11.354666
509,2613,14:47:11.364588
494,3669,14:47:11.374790
485,3300,14:47:11.384633
476,3468,14:47:11.395144
472,3623,14:47:11.404736
471,3502,14:47:11.414864
464,3555,14:47:11.425052
463,3525,14:47:11.434750
468,3691,14:47:11.445114
468,3574,14:47:11.455055
467,3543,14:47:11.464920
468,3506,14:47:11.475222
468,3666,14:47:11.485179
469,3514,14:47:11.494969
470,3639,14:47:11.505293
468,3616,14:47:11.515655
468,3473,14:47:11.525723
470,3455,14:47:11.535713
473,3428,14:47:11.545812
478,3607,14:47:11.555808
472,3025,14:47:11.565894
484,3236,14:47:11.576060
483,3551,14:47:11.586044
481,3416,14:47:11.596060
480,3481,14:47:11.606161
471,3517,14:47:11.616034
469,3435,14:47:11.626000
470,3439,14:47:11.635988
470,3409,14:47:11.646125
467,3607,14:47:11.656144
471,3477,14:47:11.671502
471,3477,14:47:11.676280
476,3538,14:47:11.686134
473,3614,14:47:11.696276
472,3634,14:47:11.705991
472,3531,14:47:11.716366
473,3439,14:47:11.726519
470,3387,14:47:11.736226
471,3386,14:47:11.746592
471,3640,14:47:11.756635
469,3559,14:47:11.766378
473,3718,14:47:11.776709
472,3405,14:47:11.786760
473,3321,14:47:11.796512
473,3460,14:47:11.806816
475,3375,14:47:11.816839
477,3545,14:47:11.826700
478,3592,14:47:11.836965
472,3484,14:47:11.846978
473,3336,14:47:11.857031
474,3597,14:47:11.867075
475,3543,14:47:11.876978
