456,4051,14:42:58.402549
460,3657,14:42:58.413992
473,2274,14:42:58.424048
456,3879,14:42:58.434496
459,4304,14:42:58.443684
458,4459,14:42:58.454226
460,4488,14:42:58.464385
458,4246,14:42:58.473154
458,4253,14:42:58.484592
457,4168,14:42:58.495663
460,4278,14:42:58.503473
459,3887,14:42:58.514641
459,4072,14:42:58.523623
462,4003,14:42:58.534327
462,4210,14:42:58.544877
458,4301,14:42:58.554780
464,4739,14:42:58.564704
459,4303,14:42:58.574170
459,4147,14:42:58.584844
459,4064,14:42:58.595358
458,4126,14:42:58.605451
463,3689,14:42:58.614211
463,3925,14:42:58.624704
463,4209,14:42:58.634183
464,3833,14:42:58.645986
464,3927,14:42:58.655556
463,4205,14:42:58.664976
464,3949,14:42:58.676511
467,4199,14:42:58.686136
466,4220,14:42:58.696376
465,4136,14:42:58.704962
465,4097,14:42:58.716498
467,4278,14:42:58.724964
466,4266,14:42:58.736607
461,4054,14:42:58.746421
464,4082,14:42:58.755470
465,4142,14:42:58.766807
464,4060,14:42:58.777528
464,4032,14:42:58.787053
464,3920,14:42:58.798038
465,3932,14:42:58.806952
466,4208,14:42:58.816698
465,4530,14:42:58.827540
466,4489,14:42:58.835641
468,3874,14:42:58.846933
469,3957,14:42:58.856701
471,4073,14:42:58.867529
471,4121,14:42:58.877296
471,3950,14:42:58.885931
468,3648,14:42:58.897481
472,4086,14:42:58.907147
464,3888,14:42:58.916637
466,4392,14:42:58.927157
465,4006,14:42:58.937656
465,3990,14:42:58.947946
465,4172,14:42:58.956534
465,4129,14:42:58.968000
464,4185,14:42:58.977986
464,3915,14:42:58.988117
462,3755,14:42:58.998020
460,3896,14:42:59.017008
460,3786,14:42:59.028355
462,4187,14:42:59.038409
462,4101,14:42:59.047191
462,4184,14:42:59.058909
463,3827,14:42:59.068316
472,1879,14:42:59.079032
464,2724,14:42:59.089034
482,1247,14:42:59.099074
463,4359,14:42:59.109050
456,4293,14:42:59.117585
461,4685,14:42:59.129367
461,3576,14:42:59.139380
464,4177,14:42:59.149331
464,4330,14:42:59.159503
460,3918,14:42:59.169591
467,3211,14:42:59.179798
470,3122,14:42:59.188515
457,4059,14:42:59.198945
463,4026,14:42:59.209601
463,4374,14:42:59.218924
464,4480,14:42:59.229568
464,4279,14:42:59.240019
468,2635,14:42:59.249533
466,3867,14:42:59.259153
462,4601,14:42:59.268671
461,3941,14:42:59.280107
463,4438,14:42:59.290209
465,4397,14:42:59.298984
464,4258,14:42:59.309613
463,3902,14:42:59.320115
463,4378,14:42:59.329555
463,4135,14:42:59.339092
463,4038,14:42:59.350613
465,3962,14:42:59.360142
465,3940,14:42:59.369493
462,4023,14:42:59.380940
463,3967,14:42:59.389551
464,4210,14:42:59.399888
463,4080,14:42:59.419656
460,3930,14:42:59.429889
463,4010,14:42:59.441340
460,4110,14:42:59.450993
461,4379,14:42:59.461581
460,3935,14:42:59.471521
467,3157,14:42:59.480385
469,3325,14:42:59.490878
463,4065,14:42:59.501432
463,4044,14:42:59.512024
464,4112,14:42:59.522315
464,4172,14:42:59.530837
469,4641,14:42:59.541177
469,4026,14:42:59.551986
479,2984,14:42:59.561203
473,4465,14:42:59.572013
467,3788,14:42:59.582473
470,3879,14:42:59.592704
470,3910,14:42:59.602455
467,4069,14:42:59.611917
469,3915,14:42:59.622824
466,4001,14:42:59.632934
465,3955,14:42:59.642392
464,4290,14:42:59.651906
465,3730,14:42:59.663194
464,3977,14:42:59.672841
464,3777,14:42:59.682270
462,3992,14:42:59.692751
463,4110,14:42:59.702172
459,4099,14:42:59.712895
461,4543,14:42:59.722356
462,4608,14:42:59.732967
460,4220,14:42:59.743565
458,3936,14:42:59.753511
459,4139,14:42:59.762475
456,3849,14:42:59.773909
462,4385,14:42:59.783626
457,4055,14:42:59.793058
460,4043,14:42:59.802513
464,4257,14:42:59.814216
461,4271,14:42:59.824155
461,3968,14:42:59.833005
461,4027,14:42:59.844480
458,3931,14:42:59.852956
462,4450,14:42:59.864490
460,4291,14:42:59.873028
455,3994,14:42:59.884635
455,4545,14:42:59.894593
457,4440,14:42:59.903576
453,4121,14:42:59.914652
456,3969,14:42:59.923641
457,3836,14:42:59.934997
458,4101,14:42:59.943664
455,4149,14:42:59.955095
457,4199,14:42:59.964861
461,4073,14:42:59.975586
461,4152,14:42:59.985421
461,4133,14:42:59.995952
459,4349,14:43:00.005078
460,4813,14:43:00.015612
458,4605,14:43:00.024811
461,4029,14:43:00.035984
463,4115,14:43:00.044814
460,4101,14:43:00.055447
461,4023,14:43:00.066133
464,4332,14:43:00.076162
462,4449,14:43:00.084996
461,4013,14:43:00.096457
463,4014,14:43:00.106152
463,4055,14:43:00.116482
459,3864,14:43:00.126408
459,3934,14:43:00.135477
459,4169,14:43:00.146832
459,4283,14:43:00.155462
461,3643,14:43:00.166068
464,3474,14:43:00.175383
466,3732,14:43:00.185982
464,4352,14:43:00.196678
462,4037,14:43:00.214912
460,4204,14:43:00.226975
459,4285,14:43:00.236464
459,4351,14:43:00.247020
461,4549,14:43:00.256504
459,4564,14:43:00.266968
457,4431,14:43:00.276416
454,4276,14:43:00.287061
456,4401,14:43:00.297659
456,4278,14:43:00.307561
456,4196,14:43:00.316540
455,4239,14:43:00.327157
455,4318,14:43:00.338104
455,4313,14:43:00.347961
453,4502,14:43:00.357567
453,4267,14:43:00.368135
454,4439,14:43:00.378287
450,3886,14:43:00.387007
452,4232,14:43:00.397627
452,4161,14:43:00.408262
453,4564,14:43:00.417551
452,4567,14:43:00.427113
455,4384,14:43:00.437493
457,4148,14:43:00.448392
455,3915,14:43:00.457502
454,3994,14:43:00.469032
456,4222,14:43:00.477437
458,4112,14:43:00.489293
455,4129,14:43:00.498870
455,4120,14:43:00.508379
455,4357,14:43:00.519061
456,4133,14:43:00.528382
457,4246,14:43:00.539047
458,3817,14:43:00.548342
459,3836,14:43:00.559019
461,4220,14:43:00.568442
461,3996,14:43:00.579745
460,3853,14:43:00.588395
461,4401,14:43:00.598797
459,4262,14:43:00.617524
459,4299,14:43:00.629922
459,4407,14:43:00.639930
457,4235,14:43:00.650164
457,3882,14:43:00.659956
458,4081,14:43:00.669269
459,4127,14:43:00.679858
458,4178,14:43:00.689259
460,4139,14:43:00.700531
457,4275,14:43:00.710265
457,4218,14:43:00.719670
459,4129,14:43:00.730216
457,4247,14:43:00.740752
457,4128,14:43:00.750200
464,4235,14:43:00.759657
463,3899,14:43:00.770994
464,4194,14:43:00.782311
461,3786,14:43:00.790055
464,3955,14:43:00.800738
466,3947,14:43:00.813019
465,3734,14:43:00.820483
470,3770,14:43:00.831124
466,3991,14:43:00.840552
467,3820,14:43:00.851194
465,3936,14:43:00.860505
464,3616,14:43:00.871012
466,3581,14:43:00.880599
465,4100,14:43:00.891000
464,3858,14:43:00.900502
464,3968,14:43:00.912304
464,4316,14:43:00.921889
466,4149,14:43:00.932369
464,3612,14:43:00.942338
464,3846,14:43:00.951306
465,4255,14:43:00.961903
464,3750,14:43:00.972776
463,3881,14:43:00.982655
462,4129,14:43:00.992766
464,4365,14:43:01.002943
464,4033,14:43:01.011454
464,4431,14:43:01.021843
465,4217,14:43:01.032471
464,4058,14:43:01.041876
464,3823,14:43:01.052380
467,3775,14:43:01.061933
468,3863,14:43:01.073381
465,3679,14:43:01.083091
465,4249,14:43:01.093372
465,4487,14:43:01.103275
464,4088,14:43:01.113464
464,4141,14:43:01.123270
464,3822,14:43:01.132542
464,3969,14:43:01.143245
464,3646,14:43:01.152627
464,3867,14:43:01.163645
465,3866,14:43:01.173456
464,3950,14:43:01.184044
466,3755,14:43:01.194174
465,4339,14:43:01.202961
465,4508,14:43:01.213576
464,4276,14:43:01.225779
463,3943,14:43:01.233543
465,3919,14:43:01.243138
465,3923,14:43:01.254565
465,3906,14:43:01.263033
465,3943,14:43:01.274733
465,4384,14:43:01.284647
465,4399,14:43:01.293571
464,4004,14:43:01.304324
465,3947,14:43:01.314934
465,4028,14:43:01.325228
466,4039,14:43:01.333602
464,4054,14:43:01.345435
465,4564,14:43:01.356585
465,4238,14:43:01.365505
465,4316,14:43:01.375671
463,3938,14:43:01.385592
464,3790,14:43:01.395727
464,3958,14:43:01.404512
464,3993,14:43:01.423083
464,4052,14:43:01.434875
464,3863,14:43:01.446294
464,4010,14:43:01.454907
467,3900,14:43:01.465381
465,3639,14:43:01.475956
465,3950,14:43:01.486525
464,4285,14:43:01.496129
462,4244,14:43:01.506583
464,3089,14:43:01.516698
460,4196,14:43:01.525479
460,3810,14:43:01.537520
463,4245,14:43:01.545466
463,4112,14:43:01.556635
464,3833,14:43:01.565530
464,4377,14:43:01.576033
465,4644,14:43:01.586569
465,4266,14:43:01.597063
466,4270,14:43:01.606955
463,4100,14:43:01.615958
465,4533,14:43:01.628127
464,4178,14:43:01.637183
463,4366,14:43:01.647253
463,3921,14:43:01.657159
463,3838,14:43:01.666438
465,4370,14:43:01.677476
463,4049,14:43:01.686508
464,4118,14:43:01.697680
464,4018,14:43:01.707632
464,3854,14:43:01.717156
463,4108,14:43:01.726519
462,4279,14:43:01.738095
462,4202,14:43:01.747521
463,3687,14:43:01.758255
464,4118,14:43:01.768338
464,4270,14:43:01.777037
464,3968,14:43:01.788187
463,3876,14:43:01.798822
464,4162,14:43:01.807082
463,4071,14:43:01.826339
465,4025,14:43:01.838794
465,4090,14:43:01.848852
465,3783,14:43:01.858942
465,4044,14:43:01.868350
465,4006,14:43:01.879053
465,3778,14:43:01.888384
465,4075,14:43:01.899050
466,3989,14:43:01.908513
466,3946,14:43:01.918024
466,4066,14:43:01.929523
465,3982,14:43:01.939523
467,4010,14:43:01.948454
467,3970,14:43:01.959065
467,4073,14:43:01.968444
465,4129,14:43:01.979990
465,4000,14:43:01.988458
463,4136,14:43:01.999919
461,3978,14:43:02.009823
461,3969,14:43:02.020066
461,4223,14:43:02.029748
459,4138,14:43:02.039093
459,4218,14:43:02.048688
458,4022,14:43:02.058982
461,4004,14:43:02.070280
460,4119,14:43:02.080269
458,4248,14:43:02.089632
455,4145,14:43:02.100139
456,4059,14:43:02.109600
454,3986,14:43:02.120193
459,4214,14:43:02.130731
460,4195,14:43:02.140998
457,3948,14:43:02.150694
458,4475,14:43:02.160069
456,4192,14:43:02.170996
456,4102,14:43:02.179981
457,4152,14:43:02.190470
456,4076,14:43:02.201072
456,3968,14:43:02.210581
452,3883,14:43:02.221074
450,4097,14:43:02.230506
451,4221,14:43:02.241064
451,3886,14:43:02.251876
453,3983,14:43:02.261976
452,4131,14:43:02.271879
455,4146,14:43:02.282074
458,4264,14:43:02.291985
457,4059,14:43:02.301419
459,4193,14:43:02.310628
456,4289,14:43:02.322363
458,4318,14:43:02.332411
458,3325,14:43:02.341238
458,3620,14:43:02.351946
454,4039,14:43:02.362461
454,4116,14:43:02.371810
457,4166,14:43:02.382492
457,4507,14:43:02.391820
457,4004,14:43:02.402553
459,3633,14:43:02.411801
457,3424,14:43:02.423186
457,4084,14:43:02.431889
459,3985,14:43:02.442547
458,2843,14:43:02.452005
463,3008,14:43:02.463209
465,3184,14:43:02.473099
462,3276,14:43:02.482546
462,2909,14:43:02.491914
465,2943,14:43:02.503514
462,3033,14:43:02.512040
461,3292,14:43:02.522490
463,4082,14:43:02.533139
462,3590,14:43:02.543687
459,3470,14:43:02.553885
460,3587,14:43:02.562409
460,3691,14:43:02.574117
461,3560,14:43:02.583635
459,3854,14:43:02.596261
458,3780,14:43:02.604093
464,3502,14:43:02.624453
460,3588,14:43:02.634263
460,3622,14:43:02.643517
462,3799,14:43:02.654227
464,3761,14:43:02.663482
463,3759,14:43:02.676137
465,4049,14:43:02.684795
464,3918,14:43:02.694177
463,3669,14:43:02.704854
463,3872,14:43:02.714359
463,3485,14:43:02.723625
463,3301,14:43:02.735300
465,3117,14:43:02.745070
465,3238,14:43:02.755959
464,3221,14:43:02.765059
462,3327,14:43:02.774411
458,3322,14:43:02.785945
450,3671,14:43:02.795252
448,4067,14:43:02.804704
444,4205,14:43:02.815352
444,4154,14:43:02.825955
443,4035,14:43:02.836392
444,3927,14:43:02.844833
447,3998,14:43:02.855339
448,4320,14:43:02.867599
447,4249,14:43:02.875607
449,4257,14:43:02.886317
449,3830,14:43:02.896369
448,4047,14:43:02.905532
447,3931,14:43:02.914166
445,4047,14:43:02.924258
447,3910,14:43:02.934273
446,3804,14:43:02.944423
447,3944,14:43:02.954467
451,4063,14:43:02.964481
451,4051,14:43:02.974526
448,4000,14:43:02.984665
448,3929,14:43:02.994670
443,3859,14:43:03.004461
442,3795,14:43:03.023293
444,3742,14:43:03.034929
448,3746,14:43:03.044852
452,3695,14:43:03.055191
452,3741,14:43:03.065264
457,3794,14:43:03.075287
460,3807,14:43:03.085257
453,3646,14:43:03.095388
457,3822,14:43:03.105177
456,3715,14:43:03.115527
456,3859,14:43:03.125683
458,3587,14:43:03.135707
458,3691,14:43:03.145840
458,3638,14:43:03.155829
460,3708,14:43:03.165631
456,3627,14:43:03.175953
456,3334,14:43:03.185913
455,3546,14:43:03.195871
458,3647,14:43:03.206210
454,3806,14:43:03.216188
454,3794,14:43:03.226016
450,3667,14:43:03.236372
451,3629,14:43:03.246606
451,3571,14:43:03.256280
454,3550,14:43:03.266799
454,3667,14:43:03.276831
462,3515,14:43:03.286955
463,3284,14:43:03.296994
465,4011,14:43:03.307073
465,3824,14:43:03.316896
465,3990,14:43:03.327159
463,3980,14:43:03.337347
461,4037,14:43:03.347168
458,4062,14:43:03.357445
453,3989,14:43:03.367089
452,4056,14:43:03.377370
452,3943,14:43:03.387391
457,4050,14:43:03.397193
455,3790,14:43:03.407624
456,3619,14:43:03.417540
456,3836,14:43:03.427764
456,4034,14:43:03.437775
450,3915,14:43:03.447643
450,3993,14:43:03.457927
452,4066,14:43:03.467997
447,3965,14:43:03.477872
447,3864,14:43:03.488145
451,4017,14:43:03.498261
451,3943,14:43:03.507976
451,3880,14:43:03.518295
449,3998,14:43:03.528291
451,3757,14:43:03.538279
450,3903,14:43:03.548505
449,3894,14:43:03.558636
449,3800,14:43:03.568530
449,3733,14:43:03.578860
452,3797,14:43:03.588931
454,3957,14:43:03.598676
454,3924,14:43:03.608925
450,3794,14:43:03.619064
449,3873,14:43:03.628984
456,3849,14:43:03.639143
455,3842,14:43:03.649325
454,4141,14:43:03.659092
453,3943,14:43:03.669409
453,3672,14:43:03.679559
450,3767,14:43:03.689434
453,3936,14:43:03.699659
454,4020,14:43:03.710073
454,4039,14:43:03.719566
453,3728,14:43:03.730124
453,3889,14:43:03.740222
455,3925,14:43:03.749985
455,3939,14:43:03.760239
455,4076,14:43:03.770373
454,3821,14:43:03.780267
454,3726,14:43:03.790606
454,3808,14:43:03.800219
456,3809,14:43:03.810657
459,3867,14:43:03.829217
461,3871,14:43:03.831752
463,3793,14:43:03.840570
463,3782,14:43:03.850701
464,3805,14:43:03.860520
464,3702,14:43:03.870803
464,3814,14:43:03.880999
464,3479,14:43:03.890833
461,3606,14:43:03.901127
456,3767,14:43:03.911276
454,3761,14:43:03.921275
458,3852,14:43:03.931315
461,3667,14:43:03.941132
461,3766,14:43:03.951515
463,3793,14:43:03.961611
463,3665,14:43:03.971281
465,3656,14:43:03.981649
464,3558,14:43:03.991801
466,3914,14:43:04.001668
464,3735,14:43:04.011914
468,4165,14:43:04.021973
466,3852,14:43:04.031845
465,3845,14:43:04.042103
462,3770,14:43:04.052108
463,3769,14:43:04.061963
463,4030,14:43:04.072317
463,3786,14:43:04.082427
462,3678,14:43:04.092289
462,2902,14:43:04.102607
461,3770,14:43:04.112704
461,3812,14:43:04.122673
462,3798,14:43:04.132822
463,3857,14:43:04.142617
462,3786,14:43:04.152781
462,4006,14:43:04.163255
459,3891,14:43:04.172754
459,3868,14:43:04.183366
458,3803,14:43:04.193470
459,3890,14:43:04.203541
460,3963,14:43:04.213564
456,3940,14:43:04.229371
458,3947,14:43:04.234280
462,3607,14:43:04.243857
462,3840,14:43:04.253870
458,3735,14:43:04.264014
458,3983,14:43:04.273608
459,3866,14:43:04.284014
460,3862,14:43:04.293873
461,4074,14:43:04.303805
462,4038,14:43:04.314189
461,3879,14:43:04.324287
462,4006,14:43:04.334267
464,4186,14:43:04.344365
465,3849,14:43:04.354383
465,3934,14:43:04.364505
465,3465,14:43:04.374551
465,3760,14:43:04.384636
461,3706,14:43:04.394743
463,3728,14:43:04.404814
464,3922,14:43:04.414899
462,3752,14:43:04.424900
461,3755,14:43:04.435033
462,3891,14:43:04.445133
462,4010,14:43:04.455150
461,3847,14:43:04.465225
460,3666,14:43:04.475336
458,3754,14:43:04.485284
458,4061,14:43:04.495509
451,3921,14:43:04.505516
451,3901,14:43:04.515521
450,3889,14:43:04.525710
452,3843,14:43:04.535633
452,4030,14:43:04.545802
452,3850,14:43:04.555984
452,3781,14:43:04.565940
455,3839,14:43:04.575918
456,3716,14:43:04.586062
460,3746,14:43:04.595778
461,3877,14:43:04.606051
458,3823,14:43:04.616567
462,3864,14:43:04.626131
463,3743,14:43:04.636626
463,3785,14:43:04.646702
463,3777,14:43:04.656554
463,3964,14:43:04.666795
463,3872,14:43:04.676792
464,3932,14:43:04.686864
465,3677,14:43:04.697120
465,3760,14:43:04.706748
465,3784,14:43:04.717172
465,3678,14:43:04.726785
462,3810,14:43:04.737158
461,3817,14:43:04.747082
461,3801,14:43:04.756977
457,3671,14:43:04.767248
460,3760,14:43:04.777388
460,3717,14:43:04.788624
464,3676,14:43:04.797481
464,3733,14:43:04.807659
465,3775,14:43:04.817377
465,3726,14:43:04.827650
461,3696,14:43:04.837761
465,3801,14:43:04.847670
465,3728,14:43:04.857955
465,3601,14:43:04.867975
465,3647,14:43:04.877892
465,3762,14:43:04.888111
465,3698,14:43:04.898282
464,3789,14:43:04.908013
464,3669,14:43:04.918338
463,3761,14:43:04.928170
464,3708,14:43:04.938542
465,3854,14:43:04.948691
465,4030,14:43:04.958360
465,3835,14:43:04.968724
465,3811,14:43:04.978815
464,3825,14:43:04.988693
464,3782,14:43:04.999034
465,3821,14:43:05.009001
462,3725,14:43:05.018886
460,3569,14:43:05.032588
464,3653,14:43:05.039307
461,3866,14:43:05.049104
459,3609,14:43:05.059430
463,3623,14:43:05.069766
461,3630,14:43:05.079250
462,3574,14:43:05.089855
462,3616,14:43:05.100072
462,3708,14:43:05.110049
462,3482,14:43:05.120033
465,3559,14:43:05.130157
464,3784,14:43:05.140054
463,3681,14:43:05.150333
463,3699,14:43:05.160447
464,3638,14:43:05.170176
464,3699,14:43:05.180568
465,3537,14:43:05.190373
464,3610,14:43:05.200394
463,3826,14:43:05.210482
463,3740,14:43:05.220310
463,3878,14:43:05.230573
464,3687,14:43:05.240502
464,3643,14:43:05.250645
464,3645,14:43:05.260680
461,3622,14:43:05.270839
461,3660,14:43:05.280666
461,3662,14:43:05.291146
460,3774,14:43:05.301157
460,3632,14:43:05.311015
463,3681,14:43:05.321230
460,3707,14:43:05.331393
460,3604,14:43:05.341218
459,3604,14:43:05.351544
459,3537,14:43:05.361529
458,3780,14:43:05.371376
456,3700,14:43:05.381662
462,3852,14:43:05.391805
456,4062,14:43:05.401698
455,3555,14:43:05.411958
457,3578,14:43:05.430156
458,3596,14:43:05.442139
460,3588,14:43:05.451961
460,3740,14:43:05.462267
462,3671,14:43:05.472379
462,3685,14:43:05.482233
463,3720,14:43:05.492563
465,3769,14:43:05.502497
461,3657,14:43:05.512436
463,3656,14:43:05.522746
461,3942,14:43:05.533099
459,3607,14:43:05.542569
459,3683,14:43:05.553263
463,3776,14:43:05.563268
463,3876,14:43:05.573115
464,3583,14:43:05.583431
463,3609,14:43:05.593506
463,3733,14:43:05.603301
463,3650,14:43:05.613539
463,3926,14:43:05.623641
465,4033,14:43:05.633505
465,3691,14:43:05.643655
464,3549,14:43:05.653372
466,3690,14:43:05.663830
464,3690,14:43:05.673896
465,3669,14:43:05.683569
464,3643,14:43:05.694063
461,4023,14:43:05.704001
460,3950,14:43:05.714129
460,3808,14:43:05.724173
459,3759,14:43:05.734398
454,3577,14:43:05.744464
455,3667,14:43:05.754486
456,3971,14:43:05.764544
453,3739,14:43:05.774641
452,3911,14:43:05.784705
450,3837,14:43:05.794830
451,3841,14:43:05.804778
451,3835,14:43:05.814798
449,3639,14:43:05.825033
456,3922,14:43:05.835098
455,3963,14:43:05.845133
453,3958,14:43:05.855153
449,3668,14:43:05.864916
450,3708,14:43:05.875372
453,3882,14:43:05.885407
453,3700,14:43:05.895195
453,3696,14:43:05.905495
453,3758,14:43:05.915277
453,3882,14:43:05.925630
455,3701,14:43:05.935774
455,3771,14:43:05.945844
454,3726,14:43:05.955955
452,3780,14:43:05.965957
454,3757,14:43:05.975743
454,3752,14:43:05.986077
454,3646,14:43:05.996316
451,3624,14:43:06.005935
457,3738,14:43:06.016435
459,3625,14:43:06.026675
462,3962,14:43:06.036360
461,3613,14:43:06.046746
461,3631,14:43:06.056857
458,3595,14:43:06.066593
458,3570,14:43:06.076956
460,3762,14:43:06.086789
460,3750,14:43:06.096884
462,3785,14:43:06.106800
460,3742,14:43:06.116723
459,3757,14:43:06.127053
459,3700,14:43:06.136986
457,3570,14:43:06.147113
455,3604,14:43:06.157151
460,3727,14:43:06.167116
461,3642,14:43:06.177432
456,3872,14:43:06.187528
455,3692,14:43:06.197301
456,3762,14:43:06.207580
455,3641,14:43:06.217810
456,3726,14:43:06.235762
453,3694,14:43:06.258058
450,3652,14:43:06.268026
451,3638,14:43:06.278000
453,3848,14:43:06.288236
449,3769,14:43:06.298036
453,3654,14:43:06.308313
453,3683,14:43:06.318318
448,3689,14:43:06.328150
453,3688,14:43:06.338540
453,3636,14:43:06.348685
458,3527,14:43:06.358432
460,3628,14:43:06.368727
458,3793,14:43:06.378840
456,3689,14:43:06.388591
455,3837,14:43:06.398995
455,3715,14:43:06.409090
453,3734,14:43:06.418856
450,3693,14:43:06.429203
450,3811,14:43:06.439445
451,3886,14:43:06.449042
451,3631,14:43:06.459665
455,3608,14:43:06.469689
454,3737,14:43:06.479872
454,3725,14:43:06.489842
454,3762,14:43:06.499884
454,3813,14:43:06.510071
454,3655,14:43:06.520096
454,3743,14:43:06.530149
458,3857,14:43:06.539874
457,3759,14:43:06.550368
459,3751,14:43:06.560121
461,3627,14:43:06.570140
463,3696,14:43:06.580322
461,3749,14:43:06.590031
460,3768,14:43:06.600318
458,3761,14:43:06.610400
455,3707,14:43:06.620274
456,3949,14:43:06.637533
456,3812,14:43:06.640571
456,3800,14:43:06.650729
456,3774,14:43:06.660537
457,3803,14:43:06.670839
456,3995,14:43:06.681036
454,3811,14:43:06.690820
452,3762,14:43:06.701158
455,3929,14:43:06.711151
455,3862,14:43:06.721012
455,4014,14:43:06.731297
454,3867,14:43:06.741401
454,3817,14:43:06.751239
455,3818,14:43:06.761594
452,3724,14:43:06.771582
455,3775,14:43:06.781628
455,3836,14:43:06.793267
456,3700,14:43:06.801807
458,3721,14:43:06.811957
457,3723,14:43:06.821757
456,3917,14:43:06.831947
454,3877,14:43:06.842053
453,3738,14:43:06.851925
453,3843,14:43:06.862202
453,3899,14:43:06.872399
453,3776,14:43:06.882220
451,3863,14:43:06.892541
451,3674,14:43:06.902750
450,3719,14:43:06.912878
451,3929,14:43:06.922939
450,3778,14:43:06.932981
450,3839,14:43:06.942903
452,4064,14:43:06.953225
452,3898,14:43:06.963373
453,3958,14:43:06.973010
449,3762,14:43:06.983403
450,3666,14:43:06.992934
453,3673,14:43:07.003510
453,3705,14:43:07.013304
450,3825,14:43:07.023421
450,3679,14:43:07.033522
448,3675,14:43:07.043370
451,3760,14:43:07.053665
450,3825,14:43:07.063851
452,3820,14:43:07.073433
452,3816,14:43:07.084001
451,3891,14:43:07.094083
456,3795,14:43:07.103668
455,3769,14:43:07.114204
455,3808,14:43:07.124172
450,3840,14:43:07.134209
454,3820,14:43:07.144292
453,3673,14:43:07.154451
453,3735,14:43:07.164549
455,3713,14:43:07.174560
455,3858,14:43:07.184688
455,3822,14:43:07.194759
455,3857,14:43:07.204796
455,3798,14:43:07.215007
455,3714,14:43:07.224626
452,3916,14:43:07.234943
