455,3974,14:43:59.509645
456,4008,14:43:59.520263
455,3621,14:43:59.530074
456,4147,14:43:59.539098
454,3932,14:43:59.549650
456,4039,14:43:59.560154
456,3980,14:43:59.575942
457,3972,14:43:59.600602
454,3765,14:43:59.609930
453,3873,14:43:59.619462
451,3910,14:43:59.630841
453,3911,14:43:59.640494
455,3851,14:43:59.649815
453,3799,14:43:59.660556
453,3800,14:43:59.671188
452,3819,14:43:59.681226
447,3603,14:43:59.690987
455,3772,14:43:59.701582
455,3763,14:43:59.711661
453,3761,14:43:59.720385
455,3556,14:43:59.730861
454,3775,14:43:59.740358
452,3764,14:43:59.751979
451,3747,14:43:59.761610
453,3748,14:43:59.770713
455,3698,14:43:59.782266
455,3910,14:43:59.790982
451,3814,14:43:59.802269
455,3819,14:43:59.812331
454,3670,14:43:59.822467
454,3720,14:43:59.832345
456,3806,14:43:59.841370
455,3867,14:43:59.852031
460,4136,14:43:59.862653
460,3820,14:43:59.872587
458,3646,14:43:59.882436
458,3581,14:43:59.891904
457,3692,14:43:59.902923
460,3759,14:43:59.911753
458,3591,14:43:59.921419
456,3792,14:43:59.931994
456,3575,14:43:59.941480
457,3525,14:43:59.952914
459,3711,14:43:59.963159
461,3691,14:43:59.971956
458,3528,14:43:59.982534
461,3698,14:43:59.991826
459,3858,14:44:00.003411
457,3843,14:44:00.013459
458,3713,14:44:00.023519
462,3715,14:44:00.033519
463,3677,14:44:00.042366
463,3664,14:44:00.053155
462,3638,14:44:00.063691
461,3679,14:44:00.072994
462,3515,14:44:00.083506
462,3711,14:44:00.092997
460,3579,14:44:00.103996
461,3818,14:44:00.112856
457,3589,14:44:00.123629
457,3551,14:44:00.135934
460,3716,14:44:00.144439
462,3625,14:44:00.154228
464,3654,14:44:00.163584
464,3722,14:44:00.174188
460,3764,14:44:00.183479
460,3799,14:44:00.194245
460,3901,14:44:00.205005
462,3696,14:44:00.213235
460,3690,14:44:00.225068
463,3837,14:44:00.235985
463,3645,14:44:00.245031
464,3712,14:44:00.254446
464,3686,14:44:00.264994
464,3858,14:44:00.275880
463,3771,14:44:00.285368
463,3823,14:44:00.295396
462,3832,14:44:00.304796
463,3727,14:44:00.315749
466,2913,14:44:00.325772
464,3708,14:44:00.335417
464,3683,14:44:00.344870
464,3695,14:44:00.355898
462,3807,14:44:00.376170
464,3653,14:44:00.386196
464,3851,14:44:00.395816
463,3704,14:44:00.406121
464,3810,14:44:00.415963
464,3767,14:44:00.426285
462,3663,14:44:00.435998
465,3662,14:44:00.445339
464,3729,14:44:00.455927
465,3704,14:44:00.466505
464,3737,14:44:00.474883
465,3890,14:44:00.485312
465,3687,14:44:00.496731
462,3682,14:44:00.506550
463,3798,14:44:00.516796
463,3735,14:44:00.526601
463,3560,14:44:00.536062
463,3669,14:44:00.545394
464,3825,14:44:00.555882
464,3624,14:44:00.566574
465,3950,14:44:00.577144
464,4174,14:44:00.587123
462,3901,14:44:00.596046
465,3874,14:44:00.608246
465,3945,14:44:00.617174
462,3836,14:44:00.626574
463,3935,14:44:00.637719
460,3804,14:44:00.647563
462,3879,14:44:00.657819
464,3787,14:44:00.666572
462,3779,14:44:00.677169
463,3761,14:44:00.686517
463,3836,14:44:00.697410
463,3720,14:44:00.708772
463,3890,14:44:00.718161
460,3853,14:44:00.728289
461,3809,14:44:00.737341
460,3654,14:44:00.747833
459,3952,14:44:00.758466
462,3761,14:44:00.777953
462,3776,14:44:00.787747
461,3743,14:44:00.798747
461,3762,14:44:00.807687
461,3786,14:44:00.818362
456,3823,14:44:00.827753
459,4074,14:44:00.837497
456,3804,14:44:00.847970
458,3749,14:44:00.857565
462,3898,14:44:00.869156
460,3769,14:44:00.877527
457,3807,14:44:00.889057
460,3846,14:44:00.898647
460,3872,14:44:00.908063
460,3793,14:44:00.918710
461,4038,14:44:00.928237
457,3827,14:44:00.938987
457,3771,14:44:00.949495
456,3804,14:44:00.959309
458,3934,14:44:00.969471
457,3772,14:44:00.979563
458,3831,14:44:00.988383
460,4030,14:44:01.000350
458,3916,14:44:01.009780
457,3948,14:44:01.019871
458,3786,14:44:01.028869
458,3744,14:44:01.039465
458,3647,14:44:01.050118
459,3813,14:44:01.060155
461,3736,14:44:01.068855
462,3820,14:44:01.082161
464,3811,14:44:01.090197
462,3727,14:44:01.099912
462,3908,14:44:01.109380
461,3721,14:44:01.120598
464,3677,14:44:01.130485
465,3924,14:44:01.141018
465,3794,14:44:01.150856
466,3867,14:44:01.159850
476,3260,14:44:01.170695
476,3369,14:44:01.181209
465,3710,14:44:01.190752
459,3808,14:44:01.201057
459,3756,14:44:01.210484
455,3954,14:44:01.221066
453,4092,14:44:01.231219
451,3922,14:44:01.240735
455,3964,14:44:01.251272
456,3923,14:44:01.260819
457,3886,14:44:01.271423
460,3934,14:44:01.280757
460,3954,14:44:01.291254
460,3635,14:44:01.301871
461,3714,14:44:01.311989
461,3712,14:44:01.320824
460,3860,14:44:01.332165
460,3781,14:44:01.340858
461,3717,14:44:01.351838
463,3889,14:44:01.362064
459,3774,14:44:01.372326
460,3782,14:44:01.380754
463,3574,14:44:01.392240
463,3607,14:44:01.401868
465,3730,14:44:01.412505
465,3563,14:44:01.422017
468,3626,14:44:01.432515
468,3708,14:44:01.442422
474,4124,14:44:01.452396
471,3878,14:44:01.462860
468,3845,14:44:01.472521
468,3729,14:44:01.481927
464,3780,14:44:01.492831
465,4224,14:44:01.501939
468,3723,14:44:01.512437
474,4467,14:44:01.521866
471,3846,14:44:01.532476
467,3824,14:44:01.542807
465,4010,14:44:01.553325
462,4034,14:44:01.563296
456,4234,14:44:01.581401
448,3673,14:44:01.593151
449,4312,14:44:01.605484
447,3918,14:44:01.613792
453,3808,14:44:01.622547
457,3814,14:44:01.634408
456,3718,14:44:01.645240
456,3789,14:44:01.653132
457,4117,14:44:01.665372
457,3956,14:44:01.674443
456,3865,14:44:01.684338
456,3850,14:44:01.693114
456,3823,14:44:01.704550
458,4054,14:44:01.714598
459,4081,14:44:01.724761
458,3682,14:44:01.734580
457,3894,14:44:01.743668
460,3811,14:44:01.754904
460,3780,14:44:01.763546
460,3983,14:44:01.775701
459,3836,14:44:01.783609
461,3748,14:44:01.795142
461,4194,14:44:01.811907
459,3809,14:44:01.822127
464,4036,14:44:01.832317
460,3777,14:44:01.842283
459,3591,14:44:01.852443
463,3637,14:44:01.865357
463,3781,14:44:01.874948
464,3613,14:44:01.884294
462,3674,14:44:01.894803
461,3755,14:44:01.905752
461,3640,14:44:01.915658
461,3531,14:44:01.925365
461,3707,14:44:01.935806
464,3829,14:44:01.945867
461,3748,14:44:01.954871
459,3711,14:44:01.965243
460,3898,14:44:01.982700
458,3682,14:44:01.995669
462,3772,14:44:02.007981
460,3649,14:44:02.016449
458,3895,14:44:02.026248
455,3815,14:44:02.035594
457,3873,14:44:02.044962
458,3733,14:44:02.055504
455,3880,14:44:02.066155
455,3779,14:44:02.077013
458,3827,14:44:02.096648
460,3874,14:44:02.107175
456,3779,14:44:02.119615
457,3759,14:44:02.129599
456,3844,14:44:02.138598
455,3693,14:44:02.148473
455,4046,14:44:02.159070
452,3701,14:44:02.169674
454,3816,14:44:02.177996
454,3775,14:44:02.188445
454,3992,14:44:02.200115
450,3797,14:44:02.210334
456,3868,14:44:02.219034
455,3963,14:44:02.229560
453,3806,14:44:02.239111
462,3823,14:44:02.249660
462,3788,14:44:02.260244
461,3700,14:44:02.268424
463,3895,14:44:02.279064
463,3959,14:44:02.290809
462,3851,14:44:02.300991
461,3733,14:44:02.308534
460,3619,14:44:02.319348
460,3598,14:44:02.330904
462,3897,14:44:02.341085
461,3729,14:44:02.349598
459,3811,14:44:02.360359
456,3735,14:44:02.369822
458,3801,14:44:02.380589
461,3819,14:44:02.389849
464,3731,14:44:02.400567
462,3647,14:44:02.408802
464,3650,14:44:02.419548
465,3889,14:44:02.431138
464,3885,14:44:02.441558
462,3698,14:44:02.448857
462,3636,14:44:02.460286
463,3865,14:44:02.471427
462,3748,14:44:02.479300
464,3773,14:44:02.489931
463,3771,14:44:02.499439
463,3695,14:44:02.509812
462,3661,14:44:02.521837
462,3734,14:44:02.529908
462,3798,14:44:02.540627
458,3931,14:44:02.552271
458,3671,14:44:02.562505
459,3916,14:44:02.571237
460,3965,14:44:02.582011
463,3876,14:44:02.591243
457,3853,14:44:02.601852
461,3813,14:44:02.611304
460,3776,14:44:02.621836
461,4025,14:44:02.632436
458,3907,14:44:02.640615
462,4142,14:44:02.651341
462,4124,14:44:02.663029
459,4070,14:44:02.674026
453,4051,14:44:02.680757
457,4214,14:44:02.692465
454,3929,14:44:02.701997
454,3728,14:44:02.713549
456,3735,14:44:02.723693
454,4159,14:44:02.732467
457,4069,14:44:02.742085
456,3767,14:44:02.756726
460,4178,14:44:02.763917
457,4137,14:44:02.779674
459,3972,14:44:02.792059
459,3919,14:44:02.803645
456,3654,14:44:02.813901
454,3857,14:44:02.821336
461,3754,14:44:02.831931
461,3791,14:44:02.843479
460,3929,14:44:02.851650
454,4015,14:44:02.863660
457,4223,14:44:02.872982
456,4113,14:44:02.883656
457,4008,14:44:02.892990
457,3751,14:44:02.903510
462,4035,14:44:02.913031
460,3887,14:44:02.925154
460,3735,14:44:02.935056
457,3709,14:44:02.943466
456,3786,14:44:02.957124
456,3755,14:44:02.962475
458,4168,14:44:02.972944
457,4117,14:44:02.984878
455,4117,14:44:02.995024
454,3890,14:44:03.005173
454,3914,14:44:03.013028
453,3786,14:44:03.026306
457,3783,14:44:03.035357
458,3666,14:44:03.045595
455,3605,14:44:03.053098
456,3980,14:44:03.063695
456,4015,14:44:03.075430
457,4048,14:44:03.083539
456,3811,14:44:03.095342
454,3600,14:44:03.104720
455,3674,14:44:03.115373
457,3708,14:44:03.123668
457,4011,14:44:03.136831
456,3926,14:44:03.146026
456,3959,14:44:03.156330
455,4011,14:44:03.163658
456,3702,14:44:03.186423
451,3962,14:44:03.196442
451,3778,14:44:03.206975
452,4167,14:44:03.214911
453,4324,14:44:03.226622
455,4261,14:44:03.236824
453,3722,14:44:03.246970
454,4133,14:44:03.255024
456,4226,14:44:03.266564
455,4027,14:44:03.276831
453,3745,14:44:03.286991
457,3708,14:44:03.294893
456,3832,14:44:03.306460
454,3730,14:44:03.314666
456,3750,14:44:03.325455
458,3907,14:44:03.337031
455,4027,14:44:03.347267
455,3872,14:44:03.354794
458,3954,14:44:03.367695
456,3745,14:44:03.375055
457,3837,14:44:03.386249
458,4257,14:44:03.397312
455,3962,14:44:03.406382
456,3622,14:44:03.417284
456,3981,14:44:03.426465
456,4071,14:44:03.437307
453,3985,14:44:03.446646
452,3604,14:44:03.458430
456,3599,14:44:03.468359
461,4065,14:44:03.476167
458,3822,14:44:03.486688
458,3901,14:44:03.498431
457,3680,14:44:03.508614
460,3736,14:44:03.517357
459,3483,14:44:03.527906
462,4209,14:44:03.537523
462,3839,14:44:03.549026
462,3992,14:44:03.559103
461,3847,14:44:03.566724
458,3921,14:44:03.577460
462,4039,14:44:03.589056
462,3653,14:44:03.599249
462,3645,14:44:03.607983
460,3678,14:44:03.617322
460,3656,14:44:03.629088
457,3712,14:44:03.637303
459,4166,14:44:03.647833
459,3984,14:44:03.659392
458,3896,14:44:03.669560
459,4052,14:44:03.677175
460,3853,14:44:03.687773
460,4004,14:44:03.699431
460,3965,14:44:03.708389
460,3999,14:44:03.718273
458,3887,14:44:03.730041
458,3924,14:44:03.739365
458,3723,14:44:03.748590
457,3836,14:44:03.759540
459,3920,14:44:03.769875
461,4225,14:44:03.780028
460,4104,14:44:03.788733
457,3927,14:44:03.799407
458,3915,14:44:03.808723
458,3899,14:44:03.819342
459,4174,14:44:03.829924
458,4031,14:44:03.839229
458,3849,14:44:03.849876
460,3861,14:44:03.859408
458,3731,14:44:03.869890
461,3960,14:44:03.879351
460,3760,14:44:03.890033
461,3975,14:44:03.900602
461,4038,14:44:03.909863
455,3847,14:44:03.920798
456,3764,14:44:03.930054
458,4004,14:44:03.940772
458,3769,14:44:03.950072
459,3811,14:44:03.960840
459,3925,14:44:03.968963
459,3760,14:44:03.991506
456,3866,14:44:03.999507
456,4025,14:44:04.010039
459,4139,14:44:04.021838
459,4180,14:44:04.032035
458,4014,14:44:04.040801
458,4093,14:44:04.051423
458,3812,14:44:04.060738
459,3872,14:44:04.071250
456,3708,14:44:04.080787
454,3760,14:44:04.091315
454,3813,14:44:04.100688
455,3622,14:44:04.112313
455,3907,14:44:04.122528
455,4256,14:44:04.130297
455,3825,14:44:04.140906
457,3699,14:44:04.152560
458,3695,14:44:04.162727
458,3631,14:44:04.171510
455,3645,14:44:04.182064
455,3494,14:44:04.190232
456,3651,14:44:04.200927
458,3704,14:44:04.212694
455,3745,14:44:04.222881
457,3860,14:44:04.230452
457,3678,14:44:04.240994
458,4037,14:44:04.252651
457,4036,14:44:04.261887
455,4050,14:44:04.272507
454,3625,14:44:04.281966
456,3728,14:44:04.292373
457,3621,14:44:04.301861
453,3706,14:44:04.312395
455,3610,14:44:04.323026
458,3882,14:44:04.332258
454,3753,14:44:04.342827
457,3703,14:44:04.352320
458,3951,14:44:04.366789
457,3905,14:44:04.374402
457,3981,14:44:04.394335
457,3729,14:44:04.403037
459,3800,14:44:04.416529
456,3618,14:44:04.423269
456,3627,14:44:04.436618
456,3653,14:44:04.442123
463,3672,14:44:04.452686
460,4002,14:44:04.464453
456,3784,14:44:04.474609
456,3886,14:44:04.482094
456,4012,14:44:04.492533
456,3930,14:44:04.506941
458,3789,14:44:04.512528
456,3674,14:44:04.523120
461,3875,14:44:04.534742
456,3738,14:44:04.545651
457,3707,14:44:04.553590
458,3813,14:44:04.565220
458,3595,14:44:04.575297
458,3976,14:44:04.583066
456,3667,14:44:04.596364
455,3724,14:44:04.605425
455,3723,14:44:04.615660
455,3774,14:44:04.623169
455,3663,14:44:04.633794
457,3467,14:44:04.646996
460,3071,14:44:04.654976
461,3590,14:44:04.666930
459,3739,14:44:04.676051
456,3633,14:44:04.685941
457,3629,14:44:04.693656
456,3720,14:44:04.704390
455,3874,14:44:04.715944
455,4019,14:44:04.725991
453,3759,14:44:04.737727
458,3787,14:44:04.745381
458,3832,14:44:04.754795
458,3777,14:44:04.766337
458,3860,14:44:04.776629
458,3807,14:44:04.786586
461,3781,14:44:04.794844
459,3723,14:44:04.807119
458,3754,14:44:04.815981
455,3810,14:44:04.825305
457,3924,14:44:04.837379
456,3867,14:44:04.847363
457,3783,14:44:04.856092
460,4056,14:44:04.866731
455,3997,14:44:04.874706
455,3884,14:44:04.885571
456,3966,14:44:04.897349
458,3880,14:44:04.907618
455,3801,14:44:04.914958
458,3862,14:44:04.925654
456,3960,14:44:04.936220
454,3827,14:44:04.947885
453,3715,14:44:04.958048
453,3889,14:44:04.966587
450,3758,14:44:04.977420
454,3858,14:44:04.986706
456,3973,14:44:05.000062
454,3664,14:44:05.006594
454,3500,14:44:05.017201
455,3727,14:44:05.027791
455,4022,14:44:05.035999
455,3772,14:44:05.046506
453,3659,14:44:05.058283
454,3951,14:44:05.068413
456,3893,14:44:05.076033
455,3966,14:44:05.086825
453,3765,14:44:05.099985
454,3857,14:44:05.109388
454,3674,14:44:05.116587
455,3996,14:44:05.129895
454,3751,14:44:05.139079
454,3922,14:44:05.149069
455,3802,14:44:05.156577
455,3730,14:44:05.166240
456,3870,14:44:05.176550
451,3910,14:44:05.191743
453,3754,14:44:05.198162
453,3962,14:44:05.206902
453,3838,14:44:05.216749
452,3920,14:44:05.225575
452,3758,14:44:05.236910
452,3865,14:44:05.246688
451,3888,14:44:05.257067
451,4047,14:44:05.267161
451,3896,14:44:05.275873
452,3699,14:44:05.287949
452,3725,14:44:05.297405
451,4060,14:44:05.307318
448,4119,14:44:05.316015
450,4020,14:44:05.326477
450,3926,14:44:05.337029
450,3904,14:44:05.347667
453,3945,14:44:05.357999
446,4061,14:44:05.366490
446,3956,14:44:05.378091
451,3988,14:44:05.387730
451,3930,14:44:05.398243
450,4024,14:44:05.408440
450,4028,14:44:05.417025
452,4435,14:44:05.427748
448,4058,14:44:05.437213
453,4029,14:44:05.448630
447,3937,14:44:05.457148
450,4144,14:44:05.468581
450,4088,14:44:05.478902
448,3879,14:44:05.488608
448,3895,14:44:05.498025
448,3985,14:44:05.508905
449,4051,14:44:05.517714
451,4162,14:44:05.528607
451,4013,14:44:05.539161
451,3937,14:44:05.549000
450,4014,14:44:05.557822
450,3904,14:44:05.569322
450,4286,14:44:05.587593
452,4300,14:44:05.598502
449,4107,14:44:05.608096
454,4168,14:44:05.618552
450,4122,14:44:05.628026
455,4469,14:44:05.638368
451,3771,14:44:05.648986
452,4048,14:44:05.659532
451,3963,14:44:05.669639
451,3866,14:44:05.679498
449,3951,14:44:05.688907
447,3813,14:44:05.699792
452,4029,14:44:05.709871
451,4191,14:44:05.719500
450,3905,14:44:05.730008
454,3964,14:44:05.740197
454,3924,14:44:05.749837
458,4016,14:44:05.759311
459,4094,14:44:05.769907
456,3985,14:44:05.779363
460,3984,14:44:05.789937
461,4114,14:44:05.800505
458,4445,14:44:05.810525
454,4340,14:44:05.819341
453,3871,14:44:05.831011
475,1862,14:44:05.840964
454,4235,14:44:05.849686
454,4150,14:44:05.861160
450,3915,14:44:05.870831
450,4207,14:44:05.879942
450,4441,14:44:05.890876
447,4207,14:44:05.901307
447,4178,14:44:05.911584
451,4306,14:44:05.921177
451,4008,14:44:05.930615
458,4195,14:44:05.941187
457,3782,14:44:05.950744
472,1781,14:44:05.961256
460,4467,14:44:05.970755
460,4579,14:44:05.981190
460,4121,14:44:05.991867
460,4119,14:44:06.001178
455,4204,14:44:06.010755
450,4294,14:44:06.021189
448,4091,14:44:06.030734
448,4298,14:44:06.042300
448,4381,14:44:06.052035
449,4367,14:44:06.061399
451,4133,14:44:06.070846
452,4640,14:44:06.082286
450,4229,14:44:06.092117
450,4072,14:44:06.102591
454,4155,14:44:06.112407
454,4332,14:44:06.121393
449,4328,14:44:06.131829
451,4203,14:44:06.142273
453,4240,14:44:06.151673
458,4263,14:44:06.162865
454,4083,14:44:06.172560
455,4233,14:44:06.182873
456,4144,14:44:06.192956
455,3986,14:44:06.202970
454,4056,14:44:06.213115
454,3964,14:44:06.222939
455,3992,14:44:06.232271
455,4048,14:44:06.242719
455,4214,14:44:06.253263
454,4271,14:44:06.262615
455,4207,14:44:06.273532
456,4057,14:44:06.282424
459,4272,14:44:06.292989
457,4189,14:44:06.302457
460,4222,14:44:06.314181
457,4218,14:44:06.322465
476,2307,14:44:06.334189
464,3449,14:44:06.344178
460,4170,14:44:06.352838
456,4001,14:44:06.364407
457,3936,14:44:06.372829
455,3877,14:44:06.393636
453,4036,14:44:06.404652
453,3772,14:44:06.414760
454,3817,14:44:06.424670
458,3960,14:44:06.433539
455,3989,14:44:06.444883
452,3902,14:44:06.453555
460,4074,14:44:06.464960
460,4290,14:44:06.474755
455,4150,14:44:06.484112
455,4118,14:44:06.494790
456,4275,14:44:06.505303
455,4324,14:44:06.514884
454,4077,14:44:06.524299
454,4144,14:44:06.533785
471,1239,14:44:06.544977
470,1503,14:44:06.555930
481,2264,14:44:06.565282
478,1374,14:44:06.574709
460,4382,14:44:06.585248
458,4525,14:44:06.594772
458,4083,14:44:06.605790
458,3832,14:44:06.614695
457,3910,14:44:06.625364
453,4126,14:44:06.635790
451,4116,14:44:06.646129
451,4407,14:44:06.655943
453,4030,14:44:06.666206
459,3991,14:44:06.674854
455,3882,14:44:06.686267
459,3994,14:44:06.696318
459,4403,14:44:06.706759
456,4178,14:44:06.715991
457,3868,14:44:06.726413
458,3678,14:44:06.736739
457,3774,14:44:06.745305
458,3845,14:44:06.756822
458,3873,14:44:06.766440
458,3892,14:44:06.776838
456,3841,14:44:06.797294
460,3994,14:44:06.807214
459,4213,14:44:06.817258
459,3843,14:44:06.825998
460,3872,14:44:06.837203
453,3715,14:44:06.847414
453,4023,14:44:06.858185
454,3780,14:44:06.866219
456,3750,14:44:06.877604
460,3910,14:44:06.887776
458,3860,14:44:06.897275
457,4129,14:44:06.908179
457,3848,14:44:06.917920
460,3686,14:44:06.928023
460,4021,14:44:06.938155
456,3821,14:44:06.948397
453,3848,14:44:06.958285
454,4164,14:44:06.967984
456,3868,14:44:06.978383
456,4040,14:44:06.988144
456,3851,14:44:06.998287
456,4126,14:44:07.008186
457,4310,14:44:07.018457
457,4107,14:44:07.028098
455,3891,14:44:07.037452
454,3911,14:44:07.047086
454,4069,14:44:07.057504
455,4283,14:44:07.068213
454,3840,14:44:07.077498
454,3915,14:44:07.088227
454,4010,14:44:07.098811
454,4202,14:44:07.108727
454,4115,14:44:07.118754
451,3787,14:44:07.129189
453,4180,14:44:07.138656
456,4090,14:44:07.148070
454,3835,14:44:07.160016
455,4171,14:44:07.168226
455,3886,14:44:07.178702
456,3790,14:44:07.189403
458,4038,14:44:07.199605
458,3778,14:44:07.208251
456,4014,14:44:07.219503
453,4111,14:44:07.229370
453,3701,14:44:07.239705
456,4103,14:44:07.249992
455,4001,14:44:07.258641
454,3859,14:44:07.269127
456,4113,14:44:07.279974
456,3883,14:44:07.289092
456,4166,14:44:07.299899
455,3980,14:44:07.309188
453,3944,14:44:07.319740
455,3992,14:44:07.330206
451,3889,14:44:07.339569
453,3839,14:44:07.350264
453,3595,14:44:07.360812
450,3932,14:44:07.370666
450,4070,14:44:07.379503
450,4161,14:44:07.391079
452,4237,14:44:07.401671
452,4254,14:44:07.409980
451,4086,14:44:07.419708
452,4268,14:44:07.431110
453,3721,14:44:07.440841
463,3171,14:44:07.450276
460,3709,14:44:07.459844
455,4140,14:44:07.471293
453,4367,14:44:07.480835
450,4349,14:44:07.490327
443,4133,14:44:07.500855
441,4057,14:44:07.511466
441,4012,14:44:07.521703
441,4079,14:44:07.531532
442,4059,14:44:07.540523
445,4060,14:44:07.551563
450,4130,14:44:07.560507
450,4181,14:44:07.571042
451,4172,14:44:07.580643
451,4150,14:44:07.599742
454,4053,14:44:07.612416
454,4343,14:44:07.622125
451,3986,14:44:07.632199
452,4111,14:44:07.641192
452,4073,14:44:07.651906
454,3975,14:44:07.662378
452,4069,14:44:07.672582
454,4252,14:44:07.681223
456,3832,14:44:07.691804
457,4038,14:44:07.702291
458,4082,14:44:07.712840
458,3954,14:44:07.723170
458,4099,14:44:07.732965
456,4128,14:44:07.743368
458,4214,14:44:07.753099
458,4204,14:44:07.762445
457,3944,14:44:07.773112
457,4166,14:44:07.782455
462,4080,14:44:07.793130
462,4268,14:44:07.803509
463,4014,14:44:07.813519
463,4037,14:44:07.822473
463,4074,14:44:07.832939
463,3881,14:44:07.842463
465,3964,14:44:07.853985
465,3865,14:44:07.862470
465,3803,14:44:07.874212
467,3777,14:44:07.884042
466,3997,14:44:07.892965
466,4194,14:44:07.903510
466,4107,14:44:07.914221
464,4049,14:44:07.923397
466,3958,14:44:07.932916
465,3967,14:44:07.943555
465,4120,14:44:07.952963
463,4159,14:44:07.963523
462,3931,14:44:07.972977
464,3985,14:44:07.983410
465,4180,14:44:08.000382
463,4172,14:44:08.014693
463,4053,14:44:08.024779
463,4249,14:44:08.034764
463,4314,14:44:08.043590
463,4039,14:44:08.054238
465,4143,14:44:08.063569
462,4063,14:44:08.075030
459,4022,14:44:08.083592
458,4003,14:44:08.094089
458,4096,14:44:08.104785
458,4180,14:44:08.115287
462,3848,14:44:08.125554
463,4170,14:44:08.135282
463,4198,14:44:08.144728
465,4127,14:44:08.155881
465,4042,14:44:08.166147
465,4150,14:44:08.175759
464,4192,14:44:08.185228
464,4030,14:44:08.194831
458,4023,14:44:08.205338
457,4141,14:44:08.216183
458,3918,14:44:08.226471
458,3934,14:44:08.234764
458,3886,14:44:08.246548
458,3928,14:44:08.256022
455,4046,14:44:08.265413
456,3924,14:44:08.276155
454,4132,14:44:08.288129
454,4188,14:44:08.296903
456,4171,14:44:08.305511
460,4229,14:44:08.316962
461,4281,14:44:08.325611
463,3837,14:44:08.337003
462,4103,14:44:08.346622
462,3974,14:44:08.356261
462,4208,14:44:08.366738
462,3931,14:44:08.377585
459,3870,14:44:08.386729
460,3933,14:44:08.397292
460,4183,14:44:08.406729
460,4046,14:44:08.417648
461,4028,14:44:08.427321
461,4277,14:44:08.437087
461,4014,14:44:08.446566
464,3914,14:44:08.456104
460,3766,14:44:08.466434
461,3929,14:44:08.477805
461,3932,14:44:08.487562
462,4262,14:44:08.497050
462,3885,14:44:08.507544
463,3906,14:44:08.516898
463,3849,14:44:08.526496
