452,4671,14:42:17.448448
451,4492,14:42:17.459040
450,4731,14:42:17.469346
449,4514,14:42:17.479330
449,4643,14:42:17.488432
447,4557,14:42:17.498937
448,4483,14:42:17.509339
448,4523,14:42:17.518616
448,4521,14:42:17.529354
449,4592,14:42:17.539898
449,4593,14:42:17.550069
449,4499,14:42:17.558852
449,4579,14:42:17.570300
453,4541,14:42:17.580311
456,4618,14:42:17.589257
454,4438,14:42:17.599828
454,4338,14:42:17.610635
454,4431,14:42:17.620776
453,4760,14:42:17.630347
456,4817,14:42:17.641072
455,4605,14:42:17.650509
453,4264,14:42:17.661225
453,4495,14:42:17.671324
453,4438,14:42:17.679966
448,4580,14:42:17.690723
448,4608,14:42:17.699857
448,4647,14:42:17.711675
446,4520,14:42:17.720201
447,4602,14:42:17.731720
449,4488,14:42:17.741777
450,4591,14:42:17.750644
450,4538,14:42:17.761259
455,4519,14:42:17.773242
455,4478,14:42:17.782202
452,4541,14:42:17.790741
452,4443,14:42:17.801175
450,4465,14:42:17.811939
452,4482,14:42:17.822443
452,4395,14:42:17.831995
454,4663,14:42:17.841343
453,4579,14:42:17.852490
453,4461,14:42:17.862518
455,4506,14:42:17.871911
455,4348,14:42:17.882363
457,4648,14:42:17.891818
455,4323,14:42:17.902570
456,4510,14:42:17.911927
459,4354,14:42:17.923168
460,4285,14:42:17.932972
459,4531,14:42:17.943359
459,4530,14:42:17.951930
454,4471,14:42:17.963390
456,4429,14:42:17.973063
454,4212,14:42:17.983588
453,4277,14:42:17.993949
452,4459,14:42:18.002438
454,4324,14:42:18.013075
455,4458,14:42:18.023592
455,4481,14:42:18.032960
456,4425,14:42:18.043554
455,4362,14:42:18.055875
455,4146,14:42:18.064641
459,4551,14:42:18.073054
458,4712,14:42:18.084698
457,4279,14:42:18.093057
457,4561,14:42:18.109463
456,4486,14:42:18.115389
457,3157,14:42:18.124822
465,3183,14:42:18.135792
450,4470,14:42:18.143468
449,4477,14:42:18.155215
449,4606,14:42:18.165424
453,4574,14:42:18.175257
451,4477,14:42:18.185658
451,4412,14:42:18.195350
452,4583,14:42:18.204808
451,4588,14:42:18.215374
451,4761,14:42:18.224760
453,4682,14:42:18.236097
453,4522,14:42:18.244790
453,4608,14:42:18.255371
453,4609,14:42:18.265994
455,4488,14:42:18.277970
456,4427,14:42:18.286068
450,4291,14:42:18.295380
452,4668,14:42:18.304946
448,4746,14:42:18.316473
446,4635,14:42:18.324915
445,4547,14:42:18.335391
445,4376,14:42:18.346768
449,3842,14:42:18.356560
461,3077,14:42:18.378366
453,4473,14:42:18.396471
455,4506,14:42:18.412766
455,4528,14:42:18.436492
453,4459,14:42:18.446059
455,4410,14:42:18.457439
451,4315,14:42:18.467578
454,4313,14:42:18.476500
453,4225,14:42:18.487056
454,3893,14:42:18.506263
452,4286,14:42:18.518342
452,4283,14:42:18.528396
448,4347,14:42:18.538357
448,4458,14:42:18.548638
447,4324,14:42:18.557180
446,4278,14:42:18.567930
449,4416,14:42:18.577256
442,4358,14:42:18.588869
446,4208,14:42:18.598486
446,4410,14:42:18.607831
444,4531,14:42:18.618673
445,4389,14:42:18.629147
448,4309,14:42:18.639259
455,3408,14:42:18.647924
472,1231,14:42:18.659334
458,2995,14:42:18.669000
448,4419,14:42:18.679578
448,4376,14:42:18.689571
452,4324,14:42:18.698463
449,4646,14:42:18.708044
446,4768,14:42:18.719733
446,4576,14:42:18.729240
446,4372,14:42:18.739790
445,4493,14:42:18.749951
449,4528,14:42:18.758456
446,4495,14:42:18.768972
449,4614,14:42:18.779656
450,4305,14:42:18.790249
452,4513,14:42:18.800362
455,4495,14:42:18.809090
453,4369,14:42:18.820503
452,4562,14:42:18.830192
449,4472,14:42:18.839531
449,4559,14:42:18.850220
449,4546,14:42:18.860635
445,4489,14:42:18.870050
445,4668,14:42:18.879411
446,4604,14:42:18.890969
448,4653,14:42:18.901041
450,4603,14:42:18.911154
448,4540,14:42:18.921175
448,4445,14:42:18.930205
448,4519,14:42:18.941629
448,4611,14:42:18.950070
449,4346,14:42:18.960485
447,4440,14:42:18.971135
445,4561,14:42:18.981999
443,4548,14:42:18.992136
442,4440,14:42:19.000655
440,4520,14:42:19.012243
440,4484,14:42:19.020544
441,4435,14:42:19.032418
441,4538,14:42:19.041851
441,4343,14:42:19.052358
441,4355,14:42:19.061738
443,4445,14:42:19.072326
445,4408,14:42:19.082970
446,4601,14:42:19.092780
447,4491,14:42:19.102952
450,4594,14:42:19.113152
450,4364,14:42:19.121792
450,4473,14:42:19.133300
449,4734,14:42:19.142906
449,4376,14:42:19.152388
451,4680,14:42:19.163276
449,4411,14:42:19.172633
452,4338,14:42:19.181888
450,4301,14:42:19.192390
448,4269,14:42:19.203049
448,4333,14:42:19.212226
450,4282,14:42:19.224215
449,4572,14:42:19.233356
450,4261,14:42:19.243896
450,4362,14:42:19.254072
451,4391,14:42:19.265279
449,4559,14:42:19.274056
452,4393,14:42:19.285660
455,4510,14:42:19.294402
452,4554,14:42:19.313367
453,4290,14:42:19.323449
453,4627,14:42:19.336013
452,4372,14:42:19.344812
452,4228,14:42:19.355985
452,4374,14:42:19.363681
451,4419,14:42:19.374311
450,4532,14:42:19.384698
449,4382,14:42:19.394182
449,4391,14:42:19.404802
451,4438,14:42:19.415494
450,4292,14:42:19.425811
451,4401,14:42:19.434194
453,4397,14:42:19.445878
453,4466,14:42:19.455974
452,4316,14:42:19.465924
453,4499,14:42:19.476029
451,3917,14:42:19.484997
460,2383,14:42:19.495398
449,4383,14:42:19.506126
448,4473,14:42:19.515376
452,4672,14:42:19.524938
461,2571,14:42:19.536646
452,4547,14:42:19.546473
452,4366,14:42:19.556536
449,4290,14:42:19.566011
449,4323,14:42:19.575323
449,4375,14:42:19.586039
450,4226,14:42:19.595446
452,4580,14:42:19.606918
449,4578,14:42:19.618101
449,4181,14:42:19.625995
449,4394,14:42:19.636641
449,4393,14:42:19.648607
448,4266,14:42:19.657322
448,4431,14:42:19.665915
447,4408,14:42:19.678216
448,4282,14:42:19.687425
446,4194,14:42:19.696430
447,4361,14:42:19.715627
448,4139,14:42:19.726523
451,4133,14:42:19.737961
451,4195,14:42:19.747650
450,4331,14:42:19.757159
450,4193,14:42:19.767702
450,4205,14:42:19.778296
449,4515,14:42:19.787580
446,4334,14:42:19.797120
448,4320,14:42:19.808514
448,4140,14:42:19.818392
450,4128,14:42:19.827601
452,4124,14:42:19.837211
452,3980,14:42:19.847689
452,4087,14:42:19.858635
450,4043,14:42:19.869120
449,4191,14:42:19.878503
447,4330,14:42:19.889049
445,4259,14:42:19.898516
446,4377,14:42:19.909092
446,4569,14:42:19.918453
445,4509,14:42:19.929757
445,4413,14:42:19.939615
445,4402,14:42:19.949009
448,4313,14:42:19.962206
452,4449,14:42:19.970007
447,4338,14:42:19.979954
449,4634,14:42:19.988957
449,4438,14:42:20.000353
449,4443,14:42:20.010103
450,4447,14:42:20.019627
451,4682,14:42:20.029103
453,4352,14:42:20.040314
455,4516,14:42:20.050296
455,4420,14:42:20.060511
453,4370,14:42:20.070614
454,4114,14:42:20.080622
454,4497,14:42:20.090569
453,4174,14:42:20.099653
452,4269,14:42:20.110184
452,4186,14:42:20.120847
451,4268,14:42:20.131133
451,4318,14:42:20.140773
453,4366,14:42:20.151274
453,4187,14:42:20.161289
453,4384,14:42:20.170240
453,4260,14:42:20.180748
453,4277,14:42:20.191344
449,4609,14:42:20.201664
448,4311,14:42:20.211706
449,4409,14:42:20.220576
449,4408,14:42:20.231939
449,4487,14:42:20.240513
453,4413,14:42:20.251048
452,4239,14:42:20.261724
452,4437,14:42:20.271086
452,4363,14:42:20.281631
455,4406,14:42:20.291011
455,4173,14:42:20.302696
452,4312,14:42:20.312751
452,4329,14:42:20.322879
454,4440,14:42:20.333002
454,4486,14:42:20.343036
454,4565,14:42:20.353091
453,4418,14:42:20.362878
454,4293,14:42:20.372258
454,4373,14:42:20.383270
452,4132,14:42:20.393375
455,4057,14:42:20.402733
454,4098,14:42:20.413254
455,4230,14:42:20.423684
455,4275,14:42:20.433118
455,4473,14:42:20.442463
455,4190,14:42:20.454176
455,4133,14:42:20.463598
455,4258,14:42:20.473063
455,4165,14:42:20.482641
455,4173,14:42:20.494130
450,4295,14:42:20.502591
451,4230,14:42:20.518907
453,4513,14:42:20.524172
448,4396,14:42:20.534361
449,4101,14:42:20.544155
452,4354,14:42:20.553432
452,4114,14:42:20.563136
454,4445,14:42:20.573455
453,4377,14:42:20.585688
454,4192,14:42:20.594868
454,4121,14:42:20.605692
454,4345,14:42:20.613602
454,4301,14:42:20.625722
457,4475,14:42:20.634839
457,4464,14:42:20.644171
454,4413,14:42:20.654845
454,4264,14:42:20.664247
454,4291,14:42:20.674679
454,4235,14:42:20.685172
454,4172,14:42:20.694585
454,4125,14:42:20.705248
452,4044,14:42:20.716148
452,4150,14:42:20.726153
451,4330,14:42:20.734759
451,4310,14:42:20.745579
452,4442,14:42:20.754805
449,4178,14:42:20.766652
449,4034,14:42:20.774878
450,4227,14:42:20.788120
451,4379,14:42:20.796030
451,4255,14:42:20.805479
451,4243,14:42:20.817062
452,4270,14:42:20.825443
452,4107,14:42:20.837126
454,4122,14:42:20.847097
450,4365,14:42:20.856044
452,4211,14:42:20.868112
452,4131,14:42:20.877130
452,4198,14:42:20.886615
452,4161,14:42:20.896088
453,4224,14:42:20.916396
452,4040,14:42:20.927131
451,4133,14:42:20.937658
452,4117,14:42:20.947671
453,4246,14:42:20.958020
451,4142,14:42:20.967084
453,4235,14:42:20.977987
452,4206,14:42:20.988079
452,4232,14:42:20.997503
451,4117,14:42:21.007144
453,4358,14:42:21.017718
453,4506,14:42:21.028271
453,4209,14:42:21.038543
453,4202,14:42:21.047265
453,4324,14:42:21.058610
451,4168,14:42:21.068376
448,4073,14:42:21.078730
452,4078,14:42:21.088349
451,4257,14:42:21.098883
451,4298,14:42:21.108254
451,4087,14:42:21.118747
452,3942,14:42:21.128198
457,4095,14:42:21.137743
454,4192,14:42:21.148186
451,4248,14:42:21.158634
451,4298,14:42:21.169609
452,4324,14:42:21.179685
449,4296,14:42:21.188230
449,4241,14:42:21.198867
449,4090,14:42:21.208347
449,4396,14:42:21.220098
448,4278,14:42:21.229545
449,4218,14:42:21.238991
449,4380,14:42:21.250271
454,4246,14:42:21.260069
455,4403,14:42:21.271248
453,4146,14:42:21.280529
449,4268,14:42:21.290691
451,4453,14:42:21.299491
452,4170,14:42:21.310145
453,4229,14:42:21.320787
452,4279,14:42:21.330130
453,4321,14:42:21.339598
456,4397,14:42:21.351046
453,4449,14:42:21.360919
458,2565,14:42:21.370295
453,4434,14:42:21.379802
453,4199,14:42:21.391227
450,4429,14:42:21.401225
453,4286,14:42:21.410269
451,4316,14:42:21.421617
452,4537,14:42:21.430175
450,4380,14:42:21.441630
451,4352,14:42:21.451716
451,4294,14:42:21.460808
450,4212,14:42:21.471293
451,4581,14:42:21.481900
452,4503,14:42:21.491370
453,4653,14:42:21.500755
454,4413,14:42:21.511185
453,4446,14:42:21.520852
454,4274,14:42:21.532419
454,4570,14:42:21.542343
454,4570,14:42:21.551234
451,4260,14:42:21.562750
452,4248,14:42:21.571268
464,3298,14:42:21.581621
450,4260,14:42:21.593129
450,4280,14:42:21.602941
450,4721,14:42:21.612174
450,4166,14:42:21.623412
454,4255,14:42:21.633409
454,4354,14:42:21.643585
452,4500,14:42:21.652448
451,4510,14:42:21.663078
452,4304,14:42:21.672492
454,4353,14:42:21.684114
454,4035,14:42:21.693548
452,4185,14:42:21.713094
452,4113,14:42:21.719855
450,4569,14:42:21.732974
448,4329,14:42:21.743527
448,4035,14:42:21.755661
449,4611,14:42:21.763470
447,4497,14:42:21.773154
447,4574,14:42:21.783505
447,4377,14:42:21.794787
447,4463,14:42:21.804539
447,4296,14:42:21.814329
449,4367,14:42:21.824899
449,4335,14:42:21.834832
449,4168,14:42:21.843527
464,3159,14:42:21.854313
454,4284,14:42:21.863650
454,4275,14:42:21.875251
456,4185,14:42:21.884860
457,4204,14:42:21.895968
458,4490,14:42:21.905132
458,4453,14:42:21.914681
456,4016,14:42:21.925821
459,4040,14:42:21.933310
456,4163,14:42:21.943385
455,4263,14:42:21.953338
455,4121,14:42:21.963530
455,4266,14:42:21.973385
455,4099,14:42:21.983808
454,4027,14:42:21.993873
454,4071,14:42:22.003566
454,4226,14:42:22.014003
452,4284,14:42:22.024057
451,4348,14:42:22.034201
451,4453,14:42:22.044310
453,4323,14:42:22.054360
453,4329,14:42:22.064469
455,4499,14:42:22.074534
454,4489,14:42:22.084687
454,4457,14:42:22.094673
454,4366,14:42:22.104702
454,4381,14:42:22.116950
458,4399,14:42:22.124963
458,4278,14:42:22.135319
458,4358,14:42:22.144830
458,4238,14:42:22.155378
458,4323,14:42:22.165489
457,4309,14:42:22.175609
457,4193,14:42:22.185663
457,4381,14:42:22.195762
457,4225,14:42:22.205501
460,4120,14:42:22.215806
463,3975,14:42:22.225681
463,3936,14:42:22.235748
463,3966,14:42:22.245898
461,4064,14:42:22.255689
457,4251,14:42:22.265963
457,4303,14:42:22.276067
454,4157,14:42:22.286224
454,4304,14:42:22.295961
454,4178,14:42:22.306340
454,4304,14:42:22.316443
452,4265,14:42:22.326241
456,4119,14:42:22.336589
456,4153,14:42:22.346669
456,4301,14:42:22.356734
457,4368,14:42:22.366764
458,4305,14:42:22.376856
459,4274,14:42:22.386724
459,4520,14:42:22.396988
458,4324,14:42:22.407116
460,4378,14:42:22.416904
461,4406,14:42:22.427201
461,4157,14:42:22.437340
459,4178,14:42:22.447193
459,4069,14:42:22.457509
459,4316,14:42:22.467617
456,4319,14:42:22.477433
458,4312,14:42:22.487702
459,4261,14:42:22.497803
456,4087,14:42:22.507689
456,4554,14:42:22.517928
456,4432,14:42:22.528108
454,4299,14:42:22.537912
454,4307,14:42:22.547709
454,4385,14:42:22.565568
456,4394,14:42:22.567829
456,4233,14:42:22.581577
455,4223,14:42:22.588554
457,4324,14:42:22.598898
456,4295,14:42:22.608997
455,4253,14:42:22.618759
453,4230,14:42:22.629072
453,4211,14:42:22.639146
453,4255,14:42:22.648969
451,4217,14:42:22.659442
453,4362,14:42:22.669231
455,4439,14:42:22.679214
455,4246,14:42:22.689426
455,4135,14:42:22.699212
457,4522,14:42:22.709492
457,4479,14:42:22.719717
459,3070,14:42:22.729335
456,4277,14:42:22.739770
454,4324,14:42:22.749822
454,4263,14:42:22.759714
454,4272,14:42:22.769964
454,4261,14:42:22.780043
453,4364,14:42:22.789932
453,4481,14:42:22.800250
452,4527,14:42:22.810268
450,4331,14:42:22.820372
450,4241,14:42:22.830402
451,4385,14:42:22.840589
453,4362,14:42:22.850314
453,4428,14:42:22.860711
451,4267,14:42:22.870858
454,4223,14:42:22.880555
454,4316,14:42:22.891011
454,4351,14:42:22.900984
454,4244,14:42:22.920381
454,4444,14:42:22.923235
454,4335,14:42:22.932103
454,4238,14:42:22.941380
454,4293,14:42:22.951495
454,4329,14:42:22.961319
452,4375,14:42:22.971526
452,4184,14:42:22.981799
450,4063,14:42:22.991997
452,4375,14:42:23.001750
451,4306,14:42:23.012125
451,4205,14:42:23.022276
456,4294,14:42:23.032296
451,4165,14:42:23.042472
454,4519,14:42:23.052204
453,4289,14:42:23.062587
449,4340,14:42:23.072747
451,4179,14:42:23.082428
453,4244,14:42:23.092809
453,4294,14:42:23.102339
454,4269,14:42:23.112749
454,4124,14:42:23.122894
453,4154,14:42:23.132673
452,4199,14:42:23.143016
449,4146,14:42:23.153070
448,4298,14:42:23.162872
450,4374,14:42:23.173260
449,4340,14:42:23.183354
450,4243,14:42:23.193091
451,4081,14:42:23.203404
452,4323,14:42:23.213613
455,4251,14:42:23.223433
455,4220,14:42:23.233627
455,4195,14:42:23.243812
457,4064,14:42:23.253596
457,4116,14:42:23.263921
458,4455,14:42:23.277382
458,4398,14:42:23.286685
456,4156,14:42:23.296561
457,4112,14:42:23.306767
458,4382,14:42:23.324693
457,4156,14:42:23.335779
457,4321,14:42:23.346480
457,4268,14:42:23.357241
460,4150,14:42:23.368124
460,4200,14:42:23.377224
460,4138,14:42:23.386325
460,4003,14:42:23.397090
462,4013,14:42:23.407588
462,4010,14:42:23.417707
459,4167,14:42:23.427448
457,3872,14:42:23.437914
459,4167,14:42:23.447377
460,3986,14:42:23.458299
458,4001,14:42:23.468357
458,4207,14:42:23.478348
459,4026,14:42:23.487376
463,3721,14:42:23.497937
463,3743,14:42:23.508518
464,3813,14:42:23.518701
464,3581,14:42:23.528436
464,3387,14:42:23.537944
465,3628,14:42:23.547387
464,3329,14:42:23.557893
461,3430,14:42:23.567562
456,2572,14:42:23.577949
451,2428,14:42:23.587441
456,2445,14:42:23.597855
460,2744,14:42:23.609172
458,3264,14:42:23.619137
461,3914,14:42:23.629384
460,3815,14:42:23.639306
460,4004,14:42:23.648238
458,3803,14:42:23.658688
459,4039,14:42:23.668206
458,4071,14:42:23.678547
458,4016,14:42:23.689077
458,3958,14:42:23.698580
459,4149,14:42:23.709904
458,3940,14:42:23.719946
459,3783,14:42:23.729897
459,3918,14:42:23.740216
458,3976,14:42:23.749752
460,4008,14:42:23.759393
457,3985,14:42:23.769910
458,4154,14:42:23.780387
456,4109,14:42:23.790677
456,4351,14:42:23.799208
456,4341,14:42:23.810972
456,4280,14:42:23.821074
456,4192,14:42:23.829732
457,4590,14:42:23.841034
455,4245,14:42:23.850867
455,4131,14:42:23.860204
456,3814,14:42:23.870816
460,3976,14:42:23.882866
457,3842,14:42:23.890790
457,4212,14:42:23.901594
456,4164,14:42:23.911707
454,4009,14:42:23.921269
454,4144,14:42:23.933066
453,3932,14:42:23.941999
455,4066,14:42:23.950817
455,4055,14:42:23.962139
455,4393,14:42:23.971801
455,4277,14:42:23.981311
453,3984,14:42:23.990789
453,4044,14:42:24.002169
455,4101,14:42:24.011998
455,4101,14:42:24.022391
456,3856,14:42:24.031994
456,4149,14:42:24.042621
456,4098,14:42:24.052617
455,4145,14:42:24.062692
456,4251,14:42:24.072854
455,3964,14:42:24.082780
456,3906,14:42:24.091761
455,4104,14:42:24.103033
452,3969,14:42:24.120891
453,4182,14:42:24.131842
454,3920,14:42:24.142165
453,3947,14:42:24.153555
455,3915,14:42:24.162063
455,4001,14:42:24.173566
453,4002,14:42:24.183820
454,4081,14:42:24.193432
457,4180,14:42:24.202986
453,4161,14:42:24.214199
454,4327,14:42:24.222886
453,4152,14:42:24.233367
454,3964,14:42:24.245800
449,4012,14:42:24.253406
453,4010,14:42:24.262810
452,4133,14:42:24.273274
451,3917,14:42:24.285574
451,4145,14:42:24.294666
453,4111,14:42:24.305685
453,4138,14:42:24.313464
451,4293,14:42:24.324984
451,4070,14:42:24.335211
450,4041,14:42:24.345223
454,4098,14:42:24.355233
455,4139,14:42:24.364805
455,4148,14:42:24.375795
450,3848,14:42:24.385625
452,4070,14:42:24.395273
452,4186,14:42:24.404688
452,4147,14:42:24.415666
452,3914,14:42:24.425837
456,3993,14:42:24.435404
449,4029,14:42:24.444710
452,4010,14:42:24.455407
452,4074,14:42:24.466053
452,4042,14:42:24.476103
452,4067,14:42:24.485810
453,4438,14:42:24.495121
452,4227,14:42:24.506235
452,4371,14:42:24.523617
454,4241,14:42:24.536553
454,3938,14:42:24.546521
451,4197,14:42:24.555481
452,4028,14:42:24.566876
453,4314,14:42:24.575369
451,4180,14:42:24.587002
451,4064,14:42:24.597764
451,4197,14:42:24.605867
453,4249,14:42:24.616771
453,4076,14:42:24.626892
452,3958,14:42:24.636200
452,4094,14:42:24.647479
453,4095,14:42:24.657113
453,3894,14:42:24.666357
452,4093,14:42:24.677932
452,4031,14:42:24.687761
454,4128,14:42:24.697006
450,4178,14:42:24.707766
452,4254,14:42:24.718061
450,4121,14:42:24.727496
452,4520,14:42:24.737964
454,4155,14:42:24.747328
452,3956,14:42:24.757839
454,4122,14:42:24.767414
454,3985,14:42:24.778711
452,4052,14:42:24.788429
452,3895,14:42:24.798866
452,3890,14:42:24.808915
459,4103,14:42:24.817656
455,3923,14:42:24.828393
455,3930,14:42:24.838989
458,4057,14:42:24.848400
453,4076,14:42:24.857817
459,4121,14:42:24.868462
457,3987,14:42:24.878054
457,4055,14:42:24.888476
455,3751,14:42:24.897981
456,3976,14:42:24.909521
458,4208,14:42:24.919164
457,3895,14:42:24.929631
461,3921,14:42:24.939683
457,4001,14:42:24.949513
457,4020,14:42:24.958819
455,3896,14:42:24.969420
454,4055,14:42:24.979912
454,3922,14:42:24.990147
457,3947,14:42:24.999730
453,3935,14:42:25.009162
455,3792,14:42:25.019769
455,3971,14:42:25.030399
454,3763,14:42:25.040621
454,3547,14:42:25.050174
454,3837,14:42:25.059371
457,3775,14:42:25.069874
454,3526,14:42:25.080509
453,3664,14:42:25.089802
456,3926,14:42:25.100377
456,3972,14:42:25.110960
455,3994,14:42:25.121377
453,3943,14:42:25.131047
453,3933,14:42:25.140165
456,4047,14:42:25.151565
456,4174,14:42:25.161454
450,3974,14:42:25.170771
452,3932,14:42:25.181379
447,4229,14:42:25.191833
452,3921,14:42:25.202110
454,4057,14:42:25.212002
453,4134,14:42:25.221296
453,3973,14:42:25.231869
453,3855,14:42:25.242339
455,3734,14:42:25.252392
455,3625,14:42:25.261225
453,3813,14:42:25.272602
455,3559,14:42:25.282506
452,3566,14:42:25.292731
452,3741,14:42:25.302542
452,3560,14:42:25.312629
453,3690,14:42:25.329911
456,3460,14:42:25.342904
456,3771,14:42:25.352995
456,3672,14:42:25.362016
458,3641,14:42:25.372597
458,3563,14:42:25.383177
457,3471,14:42:25.392404
456,3488,14:42:25.403189
456,3373,14:42:25.412516
456,3471,14:42:25.423523
457,3689,14:42:25.432498
457,3472,14:42:25.442999
454,3633,14:42:25.453677
454,3687,14:42:25.463004
454,3326,14:42:25.472489
452,3465,14:42:25.484121
452,3449,14:42:25.494319
449,3630,14:42:25.504217
453,3622,14:42:25.514292
457,3597,14:42:25.525864
455,3722,14:42:25.534562
451,3405,14:42:25.544670
451,3456,14:42:25.553412
451,3845,14:42:25.564649
450,3569,14:42:25.574682
450,3594,14:42:25.585088
449,3536,14:42:25.595130
449,3887,14:42:25.604236
449,3794,14:42:25.614680
445,3607,14:42:25.624216
448,3587,14:42:25.634705
449,3711,14:42:25.645674
449,3925,14:42:25.655666
449,3893,14:42:25.665779
449,4099,14:42:25.674485
449,3894,14:42:25.686002
452,3877,14:42:25.695533
451,3646,14:42:25.707477
451,4290,14:42:25.715283
444,3990,14:42:25.732269
449,4153,14:42:25.744871
445,3906,14:42:25.756243
448,3983,14:42:25.765897
447,3807,14:42:25.776474
448,3946,14:42:25.786544
446,3808,14:42:25.797904
448,4093,14:42:25.805808
448,3984,14:42:25.816432
448,4348,14:42:25.825802
448,4261,14:42:25.836342
448,4264,14:42:25.847021
447,4245,14:42:25.856827
448,3944,14:42:25.865851
450,3797,14:42:25.877202
448,4075,14:42:25.887304
450,4248,14:42:25.897285
449,4317,14:42:25.907403
449,4411,14:42:25.916375
449,4298,14:42:25.927059
449,3764,14:42:25.939208
446,3962,14:42:25.947961
446,4138,14:42:25.958038
445,4102,14:42:25.967738
449,3993,14:42:25.977205
449,4141,14:42:25.986672
449,4255,14:42:25.998454
449,4304,14:42:26.008618
449,4067,14:42:26.017075
451,4579,14:42:26.028611
448,4216,14:42:26.038450
448,4486,14:42:26.047734
446,4396,14:42:26.058484
446,4476,14:42:26.068839
464,1238,14:42:26.078314
466,3066,14:42:26.088903
447,4316,14:42:26.098369
447,4492,14:42:26.108918
445,4290,14:42:26.119325
446,4443,14:42:26.129395
444,4124,14:42:26.138230
444,4096,14:42:26.149592
444,4356,14:42:26.159268
447,4382,14:42:26.169705
447,4127,14:42:26.179578
445,4213,14:42:26.189716
448,4157,14:42:26.199858
446,3825,14:42:26.209751
451,4122,14:42:26.219146
453,4517,14:42:26.229927
451,4504,14:42:26.238825
450,4373,14:42:26.249976
447,4224,14:42:26.258957
447,4414,14:42:26.269531
446,4554,14:42:26.280011
446,3853,14:42:26.289445
472,1190,14:42:26.300101
459,2991,14:42:26.310532
445,4532,14:42:26.319908
445,4538,14:42:26.330524
447,3932,14:42:26.339900
464,1194,14:42:26.349463
452,3650,14:42:26.359743
445,4331,14:42:26.370663
446,4110,14:42:26.381025
446,4317,14:42:26.391196
447,4012,14:42:26.401001
447,4245,14:42:26.411598
447,4161,14:42:26.421675
