466,1241,14:45:00.207322
454,1292,14:45:00.220174
461,1221,14:45:00.230311
455,1292,14:45:00.239769
453,1294,14:45:00.248838
453,1394,14:45:00.260393
453,1395,14:45:00.269097
450,1270,14:45:00.280540
450,1306,14:45:00.289018
460,1858,14:45:00.299460
437,3244,14:45:00.310219
456,1327,14:45:00.320782
451,1243,14:45:00.330638
451,1237,14:45:00.339580
449,1371,14:45:00.350157
450,1353,14:45:00.359832
447,1398,14:45:00.371090
447,1437,14:45:00.379671
453,1283,14:45:00.391135
451,1388,14:45:00.400863
455,1577,14:45:00.410224
453,1275,14:45:00.419853
446,1411,14:45:00.431116
447,1336,14:45:00.440957
455,1261,14:45:00.450343
452,1184,14:45:00.460915
454,1389,14:45:00.471438
449,1222,14:45:00.481575
443,2604,14:45:00.491480
446,1965,14:45:00.500808
440,3931,14:45:00.511677
438,3325,14:45:00.531416
455,1202,14:45:00.540889
445,1950,14:45:00.551460
446,2594,14:45:00.561991
441,3284,14:45:00.571329
460,1238,14:45:00.580885
455,1822,14:45:00.591322
451,1899,14:45:00.601878
437,2703,14:45:00.611160
452,1259,14:45:00.622054
453,1202,14:45:00.631302
451,1227,14:45:00.641756
458,1179,14:45:00.651332
456,1221,14:45:00.662732
442,2521,14:45:00.671175
438,4673,14:45:00.682957
441,3442,14:45:00.692982
454,2647,14:45:00.701658
438,4796,14:45:00.712110
450,1975,14:45:00.721592
462,1252,14:45:00.733424
459,1222,14:45:00.743089
466,1217,14:45:00.753435
458,1178,14:45:00.763518
456,1181,14:45:00.772343
460,1176,14:45:00.783569
443,4063,14:45:00.794988
462,1252,14:45:00.803617
458,2573,14:45:00.812639
439,4714,14:45:00.824048
440,4903,14:45:00.832554
445,4713,14:45:00.844133
445,4110,14:45:00.853621
464,1265,14:45:00.865743
464,1234,14:45:00.874450
463,1222,14:45:00.885769
446,4747,14:45:00.894124
447,4543,14:45:00.905773
447,4661,14:45:00.915238
449,4685,14:45:00.935685
466,1867,14:45:00.944560
459,2640,14:45:00.955653
462,2507,14:45:00.963499
448,4056,14:45:00.974296
476,1904,14:45:00.984750
450,4680,14:45:00.994797
447,4688,14:45:01.003603
447,4777,14:45:01.015791
446,4724,14:45:01.024789
446,4916,14:45:01.035175
463,1987,14:45:01.044826
475,1205,14:45:01.055674
465,1194,14:45:01.064786
465,1224,14:45:01.074296
465,1212,14:45:01.084820
469,1303,14:45:01.095346
461,1246,14:45:01.105157
463,1315,14:45:01.115676
463,1292,14:45:01.125817
463,1264,14:45:01.134523
475,1211,14:45:01.146229
475,1238,14:45:01.157034
472,1218,14:45:01.165025
469,1229,14:45:01.176275
472,1184,14:45:01.186294
463,3356,14:45:01.196311
478,1290,14:45:01.206515
486,1217,14:45:01.216485
474,1204,14:45:01.226443
465,3224,14:45:01.236795
462,4000,14:45:01.246374
481,1249,14:45:01.255734
466,3910,14:45:01.267798
461,4670,14:45:01.278356
462,4806,14:45:01.286194
465,4722,14:45:01.295667
464,4661,14:45:01.307042
466,4632,14:45:01.316797
467,4453,14:45:01.328723
467,4379,14:45:01.337136
469,4335,14:45:01.347564
470,4708,14:45:01.358131
467,4386,14:45:01.367127
468,4542,14:45:01.377334
478,2637,14:45:01.387296
469,3968,14:45:01.397485
481,1889,14:45:01.407121
466,4562,14:45:01.417647
469,4253,14:45:01.427627
472,3260,14:45:01.436588
475,3744,14:45:01.447098
471,4532,14:45:01.457749
472,4431,14:45:01.467968
468,4588,14:45:01.477704
470,4262,14:45:01.487124
472,4422,14:45:01.498028
471,4327,14:45:01.508161
473,4594,14:45:01.518099
473,4633,14:45:01.527099
474,4731,14:45:01.537629
474,4737,14:45:01.547158
485,2613,14:45:01.557597
474,4617,14:45:01.567123
474,4484,14:45:01.577553
473,4626,14:45:01.588589
474,4448,14:45:01.598722
474,4379,14:45:01.608868
477,4459,14:45:01.617667
476,4467,14:45:01.628254
476,4845,14:45:01.638979
476,4459,14:45:01.649222
475,4160,14:45:01.657518
477,4609,14:45:01.669265
476,4168,14:45:01.679340
476,4294,14:45:01.688190
476,4561,14:45:01.699041
475,4469,14:45:01.708449
478,4497,14:45:01.718975
478,4364,14:45:01.736702
479,4670,14:45:01.749836
475,4751,14:45:01.759902
473,4405,14:45:01.768601
473,4286,14:45:01.780088
477,4718,14:45:01.789741
473,4268,14:45:01.800015
476,4665,14:45:01.810207
476,4640,14:45:01.820131
473,4337,14:45:01.830178
474,4440,14:45:01.840115
475,4351,14:45:01.850335
475,4264,14:45:01.860424
476,4528,14:45:01.870185
477,4320,14:45:01.879770
479,4561,14:45:01.889177
476,4364,14:45:01.900654
479,4550,14:45:01.910177
479,4468,14:45:01.920679
479,4632,14:45:01.930709
484,3422,14:45:01.939538
497,1817,14:45:01.950225
477,4367,14:45:01.959714
475,4269,14:45:01.970230
475,4136,14:45:01.980811
476,4638,14:45:01.990157
477,4104,14:45:02.001183
477,4112,14:45:02.011234
472,4277,14:45:02.021206
472,4152,14:45:02.030065
472,4112,14:45:02.041423
473,4452,14:45:02.051479
468,4249,14:45:02.061608
468,4299,14:45:02.071618
468,4377,14:45:02.080507
470,4515,14:45:02.090897
481,2409,14:45:02.100456
472,4331,14:45:02.112220
468,4533,14:45:02.120468
557,3226,14:45:02.139394
536,4254,14:45:02.151970
536,4414,14:45:02.161031
533,4466,14:45:02.171967
533,4335,14:45:02.182494
476,4137,14:45:02.192627
466,1469,14:45:02.202296
485,1845,14:45:02.211803
474,2676,14:45:02.222307
486,1343,14:45:02.231751
488,1354,14:45:02.242962
489,1205,14:45:02.251806
486,1355,14:45:02.262412
479,3066,14:45:02.271867
469,4339,14:45:02.282549
544,2702,14:45:02.293157
547,4006,14:45:02.302592
531,4187,14:45:02.311935
528,4320,14:45:02.323508
528,4104,14:45:02.333229
529,4261,14:45:02.343326
529,4048,14:45:02.353204
466,3361,14:45:02.362542
456,2637,14:45:02.373516
469,4744,14:45:02.383582
475,4594,14:45:02.393528
478,4339,14:45:02.402629
480,4258,14:45:02.413119
483,4397,14:45:02.425231
476,4285,14:45:02.433122
480,4355,14:45:02.443515
478,4232,14:45:02.455758
475,4261,14:45:02.462660
474,3929,14:45:02.472938
474,4139,14:45:02.484433
474,4120,14:45:02.496027
475,4220,14:45:02.503595
474,4525,14:45:02.514166
466,4195,14:45:02.523524
466,4281,14:45:02.534553
464,4104,14:45:02.544765
466,4237,14:45:02.553166
464,4442,14:45:02.563518
464,4205,14:45:02.574218
462,4522,14:45:02.583481
464,4400,14:45:02.595274
462,4268,14:45:02.604696
462,4261,14:45:02.616054
464,4133,14:45:02.625593
466,4245,14:45:02.635394
465,4196,14:45:02.645544
465,4196,14:45:02.655983
468,4387,14:45:02.665165
471,4377,14:45:02.675605
471,4243,14:45:02.685964
471,4520,14:45:02.695644
470,4579,14:45:02.705034
470,4518,14:45:02.715660
468,4558,14:45:02.724823
471,4309,14:45:02.735618
471,4351,14:45:02.746108
473,4434,14:45:02.756194
472,4376,14:45:02.765966
472,4346,14:45:02.775334
471,4503,14:45:02.785866
476,4621,14:45:02.796882
475,4331,14:45:02.806402
478,3240,14:45:02.815872
483,3856,14:45:02.828015
474,4407,14:45:02.836621
474,4180,14:45:02.845298
474,4272,14:45:02.856643
473,4383,14:45:02.867989
474,4532,14:45:02.875948
474,4195,14:45:02.885508
475,3888,14:45:02.896843
475,4181,14:45:02.906601
471,4404,14:45:02.917137
471,4445,14:45:02.936203
475,4169,14:45:02.947284
476,4538,14:45:02.955979
474,4314,14:45:02.967349
474,4292,14:45:02.976964
473,4499,14:45:02.987952
473,4397,14:45:02.997081
471,4038,14:45:03.007636
477,3763,14:45:03.017542
473,4340,14:45:03.028211
472,3971,14:45:03.037143
478,3015,14:45:03.046541
472,4367,14:45:03.058184
473,4101,14:45:03.067577
477,4624,14:45:03.077155
473,4139,14:45:03.087980
468,3865,14:45:03.097118
471,4074,14:45:03.107854
471,4468,14:45:03.118525
471,4414,14:45:03.128652
470,4217,14:45:03.138596
473,4653,14:45:03.147946
467,4350,14:45:03.158534
473,4146,14:45:03.168834
474,4175,14:45:03.177488
473,4249,14:45:03.188954
472,4277,14:45:03.198924
472,4372,14:45:03.207853
497,1204,14:45:03.218529
478,4569,14:45:03.229045
472,4450,14:45:03.239167
472,4047,14:45:03.248166
472,4160,14:45:03.259539
477,3263,14:45:03.268227
478,3886,14:45:03.278768
475,4876,14:45:03.288252
475,4404,14:45:03.298788
479,4717,14:45:03.309319
472,4131,14:45:03.319676
474,4720,14:45:03.337997
485,1785,14:45:03.349756
475,4660,14:45:03.359884
472,4407,14:45:03.369950
487,2533,14:45:03.379919
472,4322,14:45:03.389520
472,4705,14:45:03.398844
476,4759,14:45:03.409386
475,4810,14:45:03.419925
472,4710,14:45:03.429262
475,4668,14:45:03.439965
486,2644,14:45:03.449407
486,2416,14:45:03.460009
476,4480,14:45:03.470440
476,4505,14:45:03.479297
474,4662,14:45:03.490433
474,4318,14:45:03.499839
474,4575,14:45:03.510411
472,4667,14:45:03.520843
470,4708,14:45:03.531059
469,4632,14:45:03.539615
469,4479,14:45:03.550265
474,4421,14:45:03.559539
473,4399,14:45:03.571260
473,4484,14:45:03.581335
468,4434,14:45:03.590061
471,4456,14:45:03.600823
471,4369,14:45:03.611633
469,4456,14:45:03.621720
469,4440,14:45:03.631753
469,4258,14:45:03.640549
470,4252,14:45:03.651194
474,4670,14:45:03.660785
471,4428,14:45:03.671248
472,4327,14:45:03.680810
475,4299,14:45:03.692239
476,4136,14:45:03.700704
478,4322,14:45:03.711217
477,4249,14:45:03.721927
477,4156,14:45:03.732436
473,4079,14:45:03.741940
476,4549,14:45:03.752557
471,4432,14:45:03.761999
472,4183,14:45:03.771348
472,4339,14:45:03.782000
471,4516,14:45:03.792553
471,4188,14:45:03.802866
471,4515,14:45:03.812206
471,4578,14:45:03.821634
468,4749,14:45:03.832208
468,4598,14:45:03.841653
468,4237,14:45:03.852115
468,4455,14:45:03.862609
466,4356,14:45:03.871838
469,4616,14:45:03.882596
489,2035,14:45:03.893075
486,2665,14:45:03.903325
485,1298,14:45:03.913074
485,1282,14:45:03.923340
487,1464,14:45:03.933008
487,1278,14:45:03.942369
475,3291,14:45:03.953159
478,1908,14:45:03.963669
477,2083,14:45:03.973547
488,1355,14:45:03.982473
486,1245,14:45:03.993043
493,1307,14:45:04.002487
485,1312,14:45:04.014242
479,1383,14:45:04.023586
480,1371,14:45:04.034868
487,1425,14:45:04.043672
474,1435,14:45:04.054461
483,1521,14:45:04.064437
476,1411,14:45:04.074364
477,1406,14:45:04.083842
477,1429,14:45:04.092939
477,1430,14:45:04.104735
477,1297,14:45:04.115897
467,1377,14:45:04.124882
475,1243,14:45:04.141442
479,1382,14:45:04.154982
473,1404,14:45:04.163906
470,1372,14:45:04.175272
475,1235,14:45:04.184966
483,1247,14:45:04.195201
483,1267,14:45:04.205305
481,1248,14:45:04.215782
481,1333,14:45:04.225302
480,1293,14:45:04.235384
471,1406,14:45:04.244933
473,1415,14:45:04.255479
469,1364,14:45:04.265552
467,1377,14:45:04.275755
470,1339,14:45:04.285619
470,1450,14:45:04.295821
476,1250,14:45:04.305891
459,2598,14:45:04.315939
456,4017,14:45:04.324741
487,1392,14:45:04.335447
472,1298,14:45:04.345979
472,1299,14:45:04.355455
478,1261,14:45:04.368093
471,1390,14:45:04.376019
471,1271,14:45:04.385284
464,2556,14:45:04.395958
469,2111,14:45:04.406609
472,1408,14:45:04.416367
480,1419,14:45:04.425233
479,1312,14:45:04.436831
470,1327,14:45:04.446610
476,1435,14:45:04.456009
473,1476,14:45:04.465311
476,1342,14:45:04.476846
476,1272,14:45:04.487064
487,1207,14:45:04.495993
483,1233,14:45:04.506671
481,1378,14:45:04.517520
479,1289,14:45:04.527396
481,1309,14:45:04.545179
465,3825,14:45:04.557279
464,4576,14:45:04.566775
465,4786,14:45:04.577414
464,4689,14:45:04.586728
464,4695,14:45:04.597441
475,1305,14:45:04.606782
475,1271,14:45:04.617352
482,1898,14:45:04.628290
463,4486,14:45:04.637278
464,4624,14:45:04.647878
480,1989,14:45:04.657367
474,2527,14:45:04.667978
463,4715,14:45:04.677316
464,4538,14:45:04.688027
465,4677,14:45:04.698520
465,4847,14:45:04.708139
464,4593,14:45:04.718449
464,4665,14:45:04.728364
464,4395,14:45:04.738480
465,4538,14:45:04.748556
464,4853,14:45:04.757839
464,4643,14:45:04.768389
465,4587,14:45:04.777787
465,4402,14:45:04.788392
467,4406,14:45:04.800063
465,4434,14:45:04.807710
464,4597,14:45:04.819036
468,3384,14:45:04.829061
479,3284,14:45:04.838881
461,4656,14:45:04.848201
479,1983,14:45:04.857810
479,1833,14:45:04.869251
460,4323,14:45:04.879500
475,2610,14:45:04.889360
485,1258,14:45:04.898710
465,4514,14:45:04.908212
461,4655,14:45:04.919782
462,4422,14:45:04.929324
458,4285,14:45:04.938711
465,4254,14:45:04.949329
546,2556,14:45:04.959924
538,4706,14:45:04.970127
525,4984,14:45:04.978693
522,4755,14:45:04.989359
469,4319,14:45:05.000068
457,2105,14:45:05.009306
465,4030,14:45:05.020537
466,4042,14:45:05.030546
470,4299,14:45:05.040662
467,4178,14:45:05.049555
467,3969,14:45:05.060178
468,3996,14:45:05.069585
466,3989,14:45:05.080163
468,4254,14:45:05.089576
467,4363,14:45:05.101130
468,4210,14:45:05.109623
468,4345,14:45:05.121116
466,4389,14:45:05.131251
467,4732,14:45:05.140143
466,4172,14:45:05.150845
465,4157,14:45:05.161424
468,4143,14:45:05.170754
465,4010,14:45:05.180241
467,4530,14:45:05.190627
470,3839,14:45:05.200298
495,1401,14:45:05.210713
487,1345,14:45:05.220177
487,1253,14:45:05.231589
469,3081,14:45:05.241748
466,4222,14:45:05.250632
464,4100,14:45:05.261308
464,4160,14:45:05.273353
462,4213,14:45:05.281161
462,4078,14:45:05.290708
465,4105,14:45:05.302212
466,4471,14:45:05.310822
466,4712,14:45:05.321331
466,4808,14:45:05.331818
464,4611,14:45:05.347946
483,2104,14:45:05.352859
490,1372,14:45:05.361446
482,1261,14:45:05.371947
484,1334,14:45:05.382545
466,3825,14:45:05.392694
477,1920,14:45:05.401298
477,1225,14:45:05.411986
463,3899,14:45:05.423037
469,3181,14:45:05.431836
477,1264,14:45:05.442462
480,1292,14:45:05.451711
480,1309,14:45:05.463318
475,1222,14:45:05.471729
461,2581,14:45:05.483556
479,1308,14:45:05.491809
488,1314,14:45:05.502488
481,1420,14:45:05.513082
485,1433,14:45:05.522494
485,1370,14:45:05.533903
471,1416,14:45:05.542455
471,1258,14:45:05.554481
475,1322,14:45:05.563517
475,1432,14:45:05.572940
473,1439,14:45:05.583546
480,1364,14:45:05.594268
479,1375,14:45:05.604479
471,1245,14:45:05.614258
475,1299,14:45:05.624550
478,1342,14:45:05.636028
473,1392,14:45:05.645607
469,1236,14:45:05.653610
470,1285,14:45:05.663332
471,1304,14:45:05.672227
473,1276,14:45:05.682145
470,1284,14:45:05.692163
466,1255,14:45:05.701973
469,1301,14:45:05.712248
471,1297,14:45:05.722315
465,2645,14:45:05.732265
452,4712,14:45:05.744248
476,1480,14:45:05.752454
472,1295,14:45:05.762727
494,1518,14:45:05.772745
487,1418,14:45:05.782779
477,1898,14:45:05.792835
475,2058,14:45:05.804091
476,1278,14:45:05.812941
463,3301,14:45:05.822804
478,1243,14:45:05.833021
473,1852,14:45:05.843151
454,4748,14:45:05.853001
455,4655,14:45:05.863336
455,4722,14:45:05.873273
459,3421,14:45:05.883227
478,1866,14:45:05.893419
465,2632,14:45:05.903462
459,4613,14:45:05.913441
460,4121,14:45:05.923802
476,1830,14:45:05.933893
461,4626,14:45:05.943551
464,4569,14:45:05.953935
464,4383,14:45:05.964085
464,4308,14:45:05.974099
461,4262,14:45:05.984179
465,3243,14:45:05.994226
464,4321,14:45:06.004096
464,4485,14:45:06.014419
464,4205,14:45:06.024766
464,4230,14:45:06.034756
464,4224,14:45:06.044780
464,4351,14:45:06.054975
464,4295,14:45:06.064630
464,4360,14:45:06.075049
465,4475,14:45:06.085218
462,4310,14:45:06.094831
465,4307,14:45:06.105130
465,4053,14:45:06.115394
465,4136,14:45:06.125210
465,4092,14:45:06.135212
464,4147,14:45:06.145013
465,4019,14:45:06.155331
466,3987,14:45:06.165341
467,4050,14:45:06.175349
468,4188,14:45:06.185435
468,4091,14:45:06.196369
469,4225,14:45:06.206005
469,4110,14:45:06.215640
467,4264,14:45:06.225659
469,4078,14:45:06.235797
472,4230,14:45:06.245749
470,4110,14:45:06.255855
467,3931,14:45:06.265632
468,3948,14:45:06.276010
467,3996,14:45:06.286047
468,4047,14:45:06.295801
468,4265,14:45:06.306154
465,4300,14:45:06.316258
486,1965,14:45:06.326043
467,4629,14:45:06.336394
465,4379,14:45:06.346470
464,4358,14:45:06.356251
464,4324,14:45:06.366553
465,4218,14:45:06.376497
465,4380,14:45:06.386574
463,4530,14:45:06.396729
465,4514,14:45:06.406534
465,4225,14:45:06.416764
465,4340,14:45:06.426882
465,4418,14:45:06.436667
463,4416,14:45:06.446942
463,4643,14:45:06.457104
461,4233,14:45:06.466956
463,4303,14:45:06.477172
463,4320,14:45:06.487333
463,4447,14:45:06.497565
462,4106,14:45:06.507121
462,4282,14:45:06.517571
462,4147,14:45:06.527849
464,4251,14:45:06.547624
464,4191,14:45:06.557933
462,4054,14:45:06.568074
462,4307,14:45:06.577910
459,4097,14:45:06.588180
462,4272,14:45:06.597809
462,4286,14:45:06.608340
460,4125,14:45:06.617806
458,4183,14:45:06.628229
459,4315,14:45:06.638339
458,4411,14:45:06.648045
460,4443,14:45:06.658289
459,4493,14:45:06.668476
459,4309,14:45:06.678445
459,4423,14:45:06.688495
459,4406,14:45:06.698589
459,4147,14:45:06.708390
458,4290,14:45:06.718721
459,4504,14:45:06.728842
456,4349,14:45:06.738761
456,4335,14:45:06.748916
455,4468,14:45:06.758752
457,4359,14:45:06.768990
454,4570,14:45:06.779220
455,4389,14:45:06.788915
450,4545,14:45:06.799172
452,4416,14:45:06.809269
452,4625,14:45:06.819183
452,4586,14:45:06.829521
450,4485,14:45:06.839600
451,4416,14:45:06.849313
451,4608,14:45:06.859550
451,4700,14:45:06.869695
451,4690,14:45:06.879530
453,4545,14:45:06.889776
451,4620,14:45:06.899983
451,4372,14:45:06.909699
450,4539,14:45:06.920077
451,4352,14:45:06.930147
451,4515,14:45:06.949462
455,4569,14:45:06.952295
451,4564,14:45:06.960258
454,4557,14:45:06.970550
452,4500,14:45:06.980645
450,4480,14:45:06.990684
452,4565,14:45:07.000851
464,2652,14:45:07.010758
457,4668,14:45:07.021000
456,3439,14:45:07.030769
463,1233,14:45:07.041050
468,1258,14:45:07.051123
478,1299,14:45:07.060939
466,1238,14:45:07.071186
466,1225,14:45:07.081131
472,1288,14:45:07.091196
465,1831,14:45:07.101073
448,4731,14:45:07.111081
464,1282,14:45:07.121310
458,3326,14:45:07.131342
459,2660,14:45:07.141270
453,4809,14:45:07.151468
450,4487,14:45:07.161299
454,4773,14:45:07.171607
451,4686,14:45:07.181573
470,1976,14:45:07.191543
476,1204,14:45:07.201846
478,1219,14:45:07.211950
466,1197,14:45:07.221840
466,1269,14:45:07.232019
464,1185,14:45:07.241868
459,1202,14:45:07.252086
464,1186,14:45:07.262119
461,2618,14:45:07.272058
446,4777,14:45:07.282359
447,4707,14:45:07.292435
456,2674,14:45:07.302152
468,1184,14:45:07.312433
475,1200,14:45:07.322687
471,1920,14:45:07.332375
451,4750,14:45:07.342768
451,4814,14:45:07.352761
449,4426,14:45:07.362571
449,4525,14:45:07.372962
449,4399,14:45:07.382871
449,4635,14:45:07.392843
449,4834,14:45:07.403139
446,4558,14:45:07.413134
449,4240,14:45:07.423156
453,4411,14:45:07.433297
453,4576,14:45:07.443046
453,4658,14:45:07.453802
457,4761,14:45:07.463856
457,4477,14:45:07.473543
459,3332,14:45:07.484006
479,1237,14:45:07.494033
468,2572,14:45:07.503839
453,4867,14:45:07.514209
456,3350,14:45:07.524233
481,1208,14:45:07.534463
466,2542,14:45:07.544044
454,4191,14:45:07.554059
476,1212,14:45:07.564373
469,1226,14:45:07.574212
467,1211,14:45:07.584356
479,1783,14:45:07.594419
453,4729,14:45:07.604480
469,1204,14:45:07.614476
451,4586,14:45:07.624606
454,4529,14:45:07.634986
454,4514,14:45:07.644674
461,3351,14:45:07.654789
481,1203,14:45:07.664643
457,4404,14:45:07.676112
455,4500,14:45:07.685121
455,4789,14:45:07.695074
454,4478,14:45:07.705145
455,4703,14:45:07.715183
452,4934,14:45:07.725209
452,4131,14:45:07.735242
471,1229,14:45:07.750870
469,1837,14:45:07.755367
449,4509,14:45:07.765494
450,3408,14:45:07.775258
448,4115,14:45:07.785694
448,4561,14:45:07.795691
442,4696,14:45:07.807041
444,4571,14:45:07.815831
445,4669,14:45:07.825921
444,4756,14:45:07.835878
448,2662,14:45:07.845604
463,3159,14:45:07.856007
447,4645,14:45:07.866022
445,4369,14:45:07.875937
447,4586,14:45:07.886212
447,4632,14:45:07.896228
447,4605,14:45:07.906057
447,4655,14:45:07.916340
450,4732,14:45:07.926653
449,4570,14:45:07.936780
451,4689,14:45:07.946862
451,4660,14:45:07.956894
448,4513,14:45:07.966647
448,4703,14:45:07.977033
448,4825,14:45:07.987026
444,4726,14:45:07.996811
447,4855,14:45:08.007224
450,4585,14:45:08.016771
450,4578,14:45:08.027141
448,4608,14:45:08.037014
448,4555,14:45:08.047159
449,4493,14:45:08.057229
449,4567,14:45:08.067126
445,4477,14:45:08.077351
448,4659,14:45:08.087474
447,4692,14:45:08.097231
463,1218,14:45:08.107511
457,3855,14:45:08.117644
445,4549,14:45:08.127523
448,4641,14:45:08.137721
447,4540,14:45:08.152547
447,4684,14:45:08.157997
447,4467,14:45:08.167871
447,4754,14:45:08.177817
447,4502,14:45:08.188137
447,4221,14:45:08.198088
449,4341,14:45:08.208169
449,4420,14:45:08.218347
451,4247,14:45:08.228347
451,4014,14:45:08.238480
449,4141,14:45:08.248508
450,4038,14:45:08.258322
451,4184,14:45:08.268616
452,3944,14:45:08.278583
453,4184,14:45:08.288660
453,4335,14:45:08.298767
455,4449,14:45:08.308574
455,4439,14:45:08.318862
455,4366,14:45:08.328954
456,4300,14:45:08.339081
455,4043,14:45:08.349115
455,4135,14:45:08.359272
454,4250,14:45:08.368980
452,4186,14:45:08.379317
453,4383,14:45:08.389719
452,4266,14:45:08.399127
452,4186,14:45:08.409772
452,4250,14:45:08.419906
449,4190,14:45:08.429698
447,4194,14:45:08.439872
447,4138,14:45:08.450080
447,4299,14:45:08.459945
448,4410,14:45:08.470128
448,4368,14:45:08.479743
448,4226,14:45:08.490200
448,4148,14:45:08.500016
445,4331,14:45:08.510136
449,4324,14:45:08.520150
447,4393,14:45:08.530065
447,4326,14:45:08.540327
445,4283,14:45:08.550330
447,4488,14:45:08.560133
446,4509,14:45:08.570575
446,4492,14:45:08.580562
445,4475,14:45:08.590419
450,3990,14:45:08.600717
459,2501,14:45:08.610729
447,4363,14:45:08.620578
449,4688,14:45:08.630836
453,3362,14:45:08.640993
465,1813,14:45:08.650831
446,4346,14:45:08.661083
444,4577,14:45:08.671104
461,1951,14:45:08.681231
443,4545,14:45:08.691003
442,4728,14:45:08.701268
442,4645,14:45:08.711339
444,4637,14:45:08.721242
445,4034,14:45:08.731481
462,2480,14:45:08.741546
447,4478,14:45:08.751446
454,2660,14:45:08.761656
465,1184,14:45:08.771672
465,1182,14:45:08.781731
443,4293,14:45:08.791873
443,4284,14:45:08.801995
445,4704,14:45:08.812010
444,4350,14:45:08.822086
444,4444,14:45:08.832161
445,4502,14:45:08.842031
443,4517,14:45:08.852254
444,4718,14:45:08.862605
443,4803,14:45:08.872154
444,4680,14:45:08.882667
444,4733,14:45:08.892801
444,4682,14:45:08.902560
443,4486,14:45:08.912816
443,4472,14:45:08.923076
443,4438,14:45:08.932828
442,4404,14:45:08.952772
445,4521,14:45:08.963007
442,4419,14:45:08.972987
444,4663,14:45:08.983160
441,4766,14:45:08.992923
441,4349,14:45:09.003162
443,4693,14:45:09.013356
452,3357,14:45:09.023166
464,2516,14:45:09.033388
444,4603,14:45:09.043532
443,4413,14:45:09.053441
447,3325,14:45:09.063584
450,3732,14:45:09.073465
441,4504,14:45:09.083669
444,4502,14:45:09.093935
443,4515,14:45:09.104025
447,4422,14:45:09.113933
447,4698,14:45:09.124058
445,4254,14:45:09.133861
445,4446,14:45:09.144262
445,4309,14:45:09.154317
447,4533,14:45:09.164430
441,4598,14:45:09.174447
454,2652,14:45:09.184413
461,1173,14:45:09.194623
449,4636,14:45:09.204580
444,4551,14:45:09.214717
444,4405,14:45:09.224427
447,4631,14:45:09.234742
442,4446,14:45:09.244920
445,4444,14:45:09.254994
445,4527,14:45:09.264983
450,4523,14:45:09.275079
448,4531,14:45:09.284817
448,4540,14:45:09.295152
445,4560,14:45:09.305265
447,4443,14:45:09.314997
448,4513,14:45:09.325403
448,4477,14:45:09.335763
447,4542,14:45:09.354778
446,4539,14:45:09.357593
448,4616,14:45:09.365998
448,4643,14:45:09.375983
448,4340,14:45:09.385965
448,4610,14:45:09.396131
450,4610,14:45:09.405908
445,4556,14:45:09.416127
445,4626,14:45:09.426008
444,4368,14:45:09.436189
446,4487,14:45:09.446040
441,4441,14:45:09.456101
442,4631,14:45:09.466216
441,4457,14:45:09.476162
441,4549,14:45:09.486320
440,4535,14:45:09.496063
440,4453,14:45:09.506402
442,4703,14:45:09.516550
441,4480,14:45:09.526349
440,4408,14:45:09.536612
438,4527,14:45:09.546747
437,4473,14:45:09.556832
441,4520,14:45:09.566764
451,2601,14:45:09.576872
