480,1832,14:49:25.700892
481,1827,14:49:25.711118
479,1834,14:49:25.720799
482,1827,14:49:25.729952
480,1834,14:49:25.741741
487,1830,14:49:25.750016
483,1829,14:49:25.761733
486,1828,14:49:25.771462
482,1827,14:49:25.781331
478,1836,14:49:25.791732
481,1842,14:49:25.801064
484,1831,14:49:25.811328
481,1827,14:49:25.820740
479,1833,14:49:25.832024
482,1823,14:49:25.841096
480,1826,14:49:25.852403
481,1831,14:49:25.862114
481,1831,14:49:25.871428
484,1833,14:49:25.881925
484,1832,14:49:25.892307
484,1828,14:49:25.901766
483,1833,14:49:25.911364
488,1831,14:49:25.922636
475,1831,14:49:25.931859
482,1831,14:49:25.942472
485,1830,14:49:25.951610
483,1829,14:49:25.962179
483,1827,14:49:25.972637
482,1832,14:49:25.982090
488,1832,14:49:25.992711
481,1832,14:49:26.003265
483,1829,14:49:26.012623
483,1831,14:49:26.021934
489,1830,14:49:26.033372
489,1835,14:49:26.043651
484,1831,14:49:26.052111
479,1832,14:49:26.063498
484,1826,14:49:26.073952
486,1837,14:49:26.083495
483,1828,14:49:26.092921
480,1831,14:49:26.104005
485,1823,14:49:26.112884
477,1818,14:49:26.123305
477,1826,14:49:26.135525
485,1825,14:49:26.144274
482,1824,14:49:26.153591
485,1828,14:49:26.163162
487,1835,14:49:26.174746
482,1828,14:49:26.184716
486,1828,14:49:26.194666
482,1835,14:49:26.203961
480,1825,14:49:26.214941
482,1834,14:49:26.224733
485,1828,14:49:26.235689
483,1830,14:49:26.243426
484,1828,14:49:26.254878
486,1830,14:49:26.265385
486,1834,14:49:26.274750
477,1831,14:49:26.285705
483,1840,14:49:26.295232
485,1825,14:49:26.305757
483,1828,14:49:26.314494
483,1829,14:49:26.324824
483,1829,14:49:26.335667
485,1828,14:49:26.345748
484,1833,14:49:26.355450
480,1839,14:49:26.366028
484,1834,14:49:26.375995
482,1827,14:49:26.384800
479,1830,14:49:26.396071
482,1828,14:49:26.406253
479,1832,14:49:26.421051
483,1830,14:49:26.427664
481,1829,14:49:26.436484
481,1833,14:49:26.444943
481,1827,14:49:26.457828
487,1837,14:49:26.466622
486,1832,14:49:26.475832
483,1832,14:49:26.485256
481,1834,14:49:26.495835
483,1832,14:49:26.506136
480,1830,14:49:26.516866
478,1831,14:49:26.526876
485,1834,14:49:26.537666
484,1831,14:49:26.546508
482,1826,14:49:26.555895
479,1830,14:49:26.567322
483,1834,14:49:26.577192
481,1827,14:49:26.587017
478,1832,14:49:26.597330
484,1829,14:49:26.608503
484,1828,14:49:26.617587
480,1835,14:49:26.628478
484,1833,14:49:26.637895
477,1829,14:49:26.646672
484,1835,14:49:26.658041
488,1834,14:49:26.668250
483,1829,14:49:26.678169
480,1836,14:49:26.687475
480,1833,14:49:26.698386
488,1829,14:49:26.708261
485,1832,14:49:26.717352
477,1833,14:49:26.727629
482,1828,14:49:26.738663
478,1833,14:49:26.747632
485,1828,14:49:26.758158
486,1829,14:49:26.767613
479,1831,14:49:26.778132
482,1834,14:49:26.787391
486,1829,14:49:26.798675
482,1830,14:49:26.817399
484,1832,14:49:26.828059
487,1830,14:49:26.838688
487,1829,14:49:26.849345
483,1830,14:49:26.858420
485,1829,14:49:26.868760
481,1831,14:49:26.878297
481,1833,14:49:26.889520
480,1840,14:49:26.899510
480,1831,14:49:26.908412
483,1826,14:49:26.919725
480,1837,14:49:26.929768
477,1832,14:49:26.939765
481,1832,14:49:26.949535
485,1833,14:49:26.958684
484,1832,14:49:26.969393
481,1841,14:49:26.980120
479,1831,14:49:26.989006
486,1830,14:49:27.000341
483,1827,14:49:27.008908
485,1832,14:49:27.019265
485,1832,14:49:27.030535
481,1830,14:49:27.039052
478,1828,14:49:27.050643
485,1831,14:49:27.059990
480,1833,14:49:27.069254
487,1827,14:49:27.081079
489,1828,14:49:27.090729
482,1831,14:49:27.101259
491,1833,14:49:27.111052
485,1830,14:49:27.120656
484,1833,14:49:27.131365
484,1830,14:49:27.140605
486,1829,14:49:27.151244
484,1832,14:49:27.161424
480,1836,14:49:27.170814
480,1829,14:49:27.180328
481,1832,14:49:27.191867
487,1826,14:49:27.201861
483,1829,14:49:27.210821
486,1831,14:49:27.221292
483,1837,14:49:27.230705
482,1827,14:49:27.242289
485,1832,14:49:27.252081
482,1830,14:49:27.262269
482,1833,14:49:27.272063
480,1828,14:49:27.282327
483,1826,14:49:27.291906
483,1825,14:49:27.301230
486,1830,14:49:27.312454
483,1836,14:49:27.322648
480,1835,14:49:27.331201
487,1828,14:49:27.342755
483,1836,14:49:27.352393
483,1832,14:49:27.361701
478,1833,14:49:27.372986
477,1838,14:49:27.381535
481,1833,14:49:27.392965
481,1827,14:49:27.401994
487,1827,14:49:27.412784
485,1831,14:49:27.421964
483,1835,14:49:27.433430
482,1824,14:49:27.443329
486,1826,14:49:27.453275
485,1823,14:49:27.463509
482,1839,14:49:27.472686
487,1832,14:49:27.482927
481,1828,14:49:27.493358
484,1833,14:49:27.502739
480,1832,14:49:27.513498
482,1824,14:49:27.522704
483,1827,14:49:27.533061
481,1829,14:49:27.543534
479,1832,14:49:27.552820
485,1828,14:49:27.563515
482,1829,14:49:27.574342
474,1837,14:49:27.585812
482,1825,14:49:27.596008
484,1832,14:49:27.603941
477,1830,14:49:27.624163
479,1835,14:49:27.635451
484,1831,14:49:27.645965
482,1836,14:49:27.653614
479,1828,14:49:27.664255
479,1836,14:49:27.674893
479,1834,14:49:27.685294
484,1829,14:49:27.696022
484,1828,14:49:27.704831
483,1827,14:49:27.714310
483,1830,14:49:27.725545
486,1829,14:49:27.735059
480,1826,14:49:27.744306
488,1837,14:49:27.754877
488,1827,14:49:27.765210
480,1835,14:49:27.775928
481,1838,14:49:27.784765
483,1831,14:49:27.796041
483,1832,14:49:27.804725
483,1837,14:49:27.815282
487,1833,14:49:27.825874
486,1828,14:49:27.837587
480,1832,14:49:27.848099
484,1825,14:49:27.856644
484,1834,14:49:27.865083
482,1834,14:49:27.876599
485,1829,14:49:27.885834
485,1839,14:49:27.895328
481,1833,14:49:27.906675
484,1829,14:49:27.916788
485,1830,14:49:27.926964
481,1830,14:49:27.935808
488,1834,14:49:27.947280
479,1831,14:49:27.955810
487,1839,14:49:27.967142
483,1833,14:49:27.976522
482,1835,14:49:27.985867
479,1828,14:49:27.997522
479,1831,14:49:28.006827
479,1841,14:49:28.025310
482,1839,14:49:28.038026
483,1829,14:49:28.047792
482,1839,14:49:28.057229
480,1828,14:49:28.067979
485,1831,14:49:28.077393
482,1840,14:49:28.088119
484,1831,14:49:28.097980
483,1835,14:49:28.107463
481,1826,14:49:28.118066
481,1830,14:49:28.128339
482,1834,14:49:28.137410
487,1833,14:49:28.147711
482,1829,14:49:28.157413
484,1830,14:49:28.167865
478,1831,14:49:28.177494
488,1829,14:49:28.187805
482,1830,14:49:28.198179
478,1829,14:49:28.207576
477,1836,14:49:28.219096
481,1827,14:49:28.228973
485,1834,14:49:28.237977
485,1835,14:49:28.249182
480,1828,14:49:28.257788
480,1837,14:49:28.269280
480,1834,14:49:28.279287
484,1830,14:49:28.289348
482,1832,14:49:28.299533
488,1837,14:49:28.308137
481,1828,14:49:28.319699
482,1828,14:49:28.328886
480,1833,14:49:28.339292
480,1830,14:49:28.348566
483,1830,14:49:28.359934
476,1833,14:49:28.369991
481,1834,14:49:28.378955
490,1826,14:49:28.389367
481,1829,14:49:28.399815
483,1826,14:49:28.409294
487,1829,14:49:28.419990
489,1826,14:49:28.429382
489,1831,14:49:28.440844
479,1825,14:49:28.449300
487,1831,14:49:28.460670
492,1834,14:49:28.469945
490,1823,14:49:28.481011
483,1830,14:49:28.489883
485,1833,14:49:28.501061
489,1833,14:49:28.511189
486,1831,14:49:28.520953
480,1831,14:49:28.530461
485,1830,14:49:28.539764
485,1837,14:49:28.551396
494,1831,14:49:28.560727
487,1831,14:49:28.571110
482,1836,14:49:28.580610
486,1829,14:49:28.591060
483,1832,14:49:28.600601
487,1828,14:49:28.611723
486,1834,14:49:28.621086
494,1838,14:49:28.631524
485,1833,14:49:28.641013
493,1835,14:49:28.651625
483,1829,14:49:28.662471
483,1830,14:49:28.672135
483,1830,14:49:28.681852
488,1830,14:49:28.691186
492,1837,14:49:28.702222
492,1828,14:49:28.711256
492,1840,14:49:28.721847
486,1832,14:49:28.732407
491,1832,14:49:28.741778
488,1836,14:49:28.752304
486,1830,14:49:28.762854
483,1834,14:49:28.771853
487,1834,14:49:28.782509
486,1833,14:49:28.791741
489,1833,14:49:28.803092
487,1836,14:49:28.813027
492,1832,14:49:28.828015
489,1831,14:49:28.833222
484,1832,14:49:28.840797
487,1839,14:49:28.853444
487,1835,14:49:28.862891
490,1832,14:49:28.873906
493,1833,14:49:28.883934
491,1829,14:49:28.893554
486,1836,14:49:28.902655
489,1834,14:49:28.913297
489,1833,14:49:28.923944
492,1827,14:49:28.934321
489,1829,14:49:28.944130
487,1834,14:49:28.955516
484,1829,14:49:28.963376
486,1824,14:49:28.973810
488,1829,14:49:28.982981
488,1839,14:49:28.994737
486,1839,14:49:29.004821
492,1834,14:49:29.013118
492,1831,14:49:29.024874
492,1835,14:49:29.034678
493,1833,14:49:29.044610
492,1829,14:49:29.055527
486,1833,14:49:29.065098
479,1828,14:49:29.074870
484,1837,14:49:29.085211
488,1834,14:49:29.095175
487,1835,14:49:29.105198
488,1829,14:49:29.115376
489,1837,14:49:29.124891
489,1830,14:49:29.135857
489,1836,14:49:29.145766
484,1840,14:49:29.154312
490,1835,14:49:29.165586
489,1836,14:49:29.175949
490,1830,14:49:29.185898
490,1835,14:49:29.195935
493,1832,14:49:29.205988
485,1833,14:49:29.223915
491,1832,14:49:29.236161
488,1830,14:49:29.245072
488,1833,14:49:29.256411
488,1832,14:49:29.267751
488,1823,14:49:29.276585
487,1826,14:49:29.286034
488,1830,14:49:29.296281
486,1828,14:49:29.305642
493,1831,14:49:29.317158
493,1833,14:49:29.325436
485,1828,14:49:29.338528
490,1828,14:49:29.347237
490,1833,14:49:29.356988
487,1829,14:49:29.366479
489,1833,14:49:29.377463
489,1837,14:49:29.386401
489,1839,14:49:29.397501
490,1834,14:49:29.407306
488,1835,14:49:29.417832
490,1837,14:49:29.427718
489,1836,14:49:29.437514
485,1826,14:49:29.446951
483,1833,14:49:29.457170
476,1834,14:49:29.467894
485,1835,14:49:29.478570
489,1829,14:49:29.487268
488,1834,14:49:29.497586
485,1833,14:49:29.506831
483,1837,14:49:29.517139
489,1838,14:49:29.528426
481,1824,14:49:29.538324
489,1830,14:49:29.547200
486,1833,14:49:29.558447
486,1832,14:49:29.568343
490,1829,14:49:29.577600
490,1830,14:49:29.588015
482,1836,14:49:29.598458
485,1833,14:49:29.607626
486,1833,14:49:29.618184
494,1834,14:49:29.627488
491,1831,14:49:29.637905
484,1829,14:49:29.649156
484,1835,14:49:29.659308
489,1835,14:49:29.669207
491,1828,14:49:29.679345
492,1829,14:49:29.689414
493,1832,14:49:29.699312
487,1829,14:49:29.708785
487,1836,14:49:29.719071
485,1835,14:49:29.728512
485,1829,14:49:29.739070
485,1832,14:49:29.749555
487,1835,14:49:29.758690
486,1829,14:49:29.770287
491,1836,14:49:29.780009
493,1824,14:49:29.789121
481,1833,14:49:29.800553
487,1829,14:49:29.810110
495,1833,14:49:29.819608
489,1841,14:49:29.830284
489,1827,14:49:29.841738
489,1836,14:49:29.849421
489,1840,14:49:29.860330
485,1830,14:49:29.870965
483,1826,14:49:29.880947
487,1834,14:49:29.890732
489,1831,14:49:29.901188
489,1829,14:49:29.910957
484,1833,14:49:29.921007
490,1833,14:49:29.931510
488,1830,14:49:29.941413
486,1835,14:49:29.950147
486,1828,14:49:29.961498
484,1829,14:49:29.971016
483,1827,14:49:29.980272
484,1831,14:49:29.991585
489,1831,14:49:30.001306
483,1829,14:49:30.011983
492,1830,14:49:30.030328
490,1829,14:49:30.041952
497,1829,14:49:30.052285
487,1833,14:49:30.062142
487,1835,14:49:30.071838
489,1828,14:49:30.081066
487,1828,14:49:30.091580
493,1833,14:49:30.100987
482,1834,14:49:30.112445
485,1835,14:49:30.122345
483,1836,14:49:30.132210
483,1827,14:49:30.141415
488,1830,14:49:30.152703
487,1827,14:49:30.163004
489,1839,14:49:30.172830
488,1824,14:49:30.182870
488,1837,14:49:30.191622
484,1826,14:49:30.203185
488,1830,14:49:30.213106
489,1833,14:49:30.222973
490,1834,14:49:30.232093
486,1824,14:49:30.243600
485,1826,14:49:30.253629
485,1837,14:49:30.262374
491,1829,14:49:30.273944
489,1831,14:49:30.282468
489,1827,14:49:30.293925
485,1833,14:49:30.303092
488,1834,14:49:30.313345
488,1838,14:49:30.322943
485,1831,14:49:30.334201
491,1831,14:49:30.344462
493,1832,14:49:30.354686
491,1836,14:49:30.365829
486,1833,14:49:30.373657
486,1831,14:49:30.383012
492,1827,14:49:30.392346
488,1828,14:49:30.401964
489,1832,14:49:30.412351
489,1836,14:49:30.428679
484,1838,14:49:30.432868
490,1831,14:49:30.442416
487,1836,14:49:30.452572
490,1832,14:49:30.462449
483,1832,14:49:30.472599
481,1833,14:49:30.482643
485,1834,14:49:30.492821
486,1832,14:49:30.502611
483,1831,14:49:30.513004
486,1831,14:49:30.522987
488,1833,14:49:30.532873
489,1829,14:49:30.543181
484,1828,14:49:30.553175
481,1834,14:49:30.563315
483,1834,14:49:30.573407
493,1841,14:49:30.583423
491,1829,14:49:30.593571
490,1832,14:49:30.603505
486,1832,14:49:30.613844
491,1826,14:49:30.623492
485,1831,14:49:30.633792
488,1832,14:49:30.644012
489,1836,14:49:30.654029
488,1832,14:49:30.664136
486,1834,14:49:30.674166
486,1827,14:49:30.684341
488,1830,14:49:30.694426
487,1834,14:49:30.704492
486,1831,14:49:30.714575
491,1835,14:49:30.724505
488,1833,14:49:30.734634
487,1834,14:49:30.745012
489,1827,14:49:30.754852
489,1833,14:49:30.764890
494,1834,14:49:30.775222
485,1833,14:49:30.785063
488,1825,14:49:30.794941
485,1828,14:49:30.805319
485,1836,14:49:30.815232
490,1827,14:49:30.825591
487,1835,14:49:30.835623
490,1833,14:49:30.845748
489,1834,14:49:30.855474
486,1833,14:49:30.865851
483,1833,14:49:30.875767
486,1830,14:49:30.885785
480,1835,14:49:30.895884
486,1840,14:49:30.905896
488,1833,14:49:30.915731
487,1832,14:49:30.925819
487,1836,14:49:30.936079
486,1832,14:49:30.946148
486,1830,14:49:30.956239
486,1836,14:49:30.966053
485,1831,14:49:30.976265
487,1830,14:49:30.986418
487,1834,14:49:30.996323
488,1832,14:49:31.006500
487,1832,14:49:31.016331
487,1830,14:49:31.026432
484,1835,14:49:31.036683
492,1825,14:49:31.046838
486,1827,14:49:31.056674
484,1831,14:49:31.067074
487,1829,14:49:31.076958
487,1841,14:49:31.086789
486,1829,14:49:31.097082
487,1835,14:49:31.107247
483,1829,14:49:31.117281
484,1833,14:49:31.127361
485,1829,14:49:31.137251
487,1830,14:49:31.147494
482,1830,14:49:31.157642
494,1840,14:49:31.167810
486,1834,14:49:31.177976
492,1827,14:49:31.187755
484,1836,14:49:31.197913
488,1830,14:49:31.207717
486,1832,14:49:31.218023
483,1830,14:49:31.233537
487,1826,14:49:31.238404
488,1824,14:49:31.248271
487,1828,14:49:31.258636
490,1826,14:49:31.268424
485,1829,14:49:31.278698
487,1829,14:49:31.288813
486,1825,14:49:31.298395
488,1826,14:49:31.308488
488,1826,14:49:31.319022
495,1829,14:49:31.328633
492,1827,14:49:31.338931
484,1831,14:49:31.348994
493,1830,14:49:31.358769
493,1828,14:49:31.368922
485,1824,14:49:31.379185
488,1826,14:49:31.390942
489,1828,14:49:31.399388
494,1823,14:49:31.409373
490,1828,14:49:31.419623
487,1826,14:49:31.429570
486,1825,14:49:31.439457
482,1826,14:49:31.449840
490,1830,14:49:31.459721
489,1836,14:49:31.469795
487,1829,14:49:31.479964
490,1823,14:49:31.489725
489,1826,14:49:31.499864
488,1825,14:49:31.510107
485,1829,14:49:31.520259
482,1826,14:49:31.530071
484,1833,14:49:31.540299
487,1828,14:49:31.550467
487,1830,14:49:31.560535
487,1827,14:49:31.570653
487,1826,14:49:31.580707
491,1825,14:49:31.590480
491,1820,14:49:31.600672
483,1817,14:49:31.610889
487,1828,14:49:31.621018
490,1824,14:49:31.632497
491,1830,14:49:31.641320
482,1826,14:49:31.651128
484,1825,14:49:31.661202
491,1827,14:49:31.671644
488,1828,14:49:31.681095
488,1818,14:49:31.691221
489,1824,14:49:31.701578
489,1819,14:49:31.711658
483,1820,14:49:31.721895
485,1818,14:49:31.731536
485,1821,14:49:31.741744
490,1822,14:49:31.752149
488,1827,14:49:31.762024
485,1824,14:49:31.771854
489,1822,14:49:31.782164
487,1830,14:49:31.792172
490,1829,14:49:31.802323
489,1822,14:49:31.812030
486,1826,14:49:31.822468
489,1825,14:49:31.832409
490,1825,14:49:31.843790
487,1821,14:49:31.852672
489,1820,14:49:31.862473
487,1824,14:49:31.872704
492,1824,14:49:31.882783
488,1821,14:49:31.892893
484,1826,14:49:31.902991
484,1822,14:49:31.912980
481,1830,14:49:31.923118
488,1822,14:49:31.932990
485,1817,14:49:31.943269
487,1823,14:49:31.953398
485,1823,14:49:31.963504
486,1826,14:49:31.973245
483,1826,14:49:31.983429
483,1824,14:49:31.993843
486,1827,14:49:32.003652
492,1829,14:49:32.013907
486,1827,14:49:32.023833
486,1822,14:49:32.033986
486,1824,14:49:32.043930
486,1823,14:49:32.053934
486,1824,14:49:32.064273
485,1823,14:49:32.074323
489,1824,14:49:32.084570
484,1829,14:49:32.094213
489,1827,14:49:32.104513
484,1827,14:49:32.114595
485,1822,14:49:32.124765
483,1822,14:49:32.135092
484,1823,14:49:32.144593
487,1822,14:49:32.155073
483,1824,14:49:32.165315
489,1820,14:49:32.174994
487,1824,14:49:32.185023
481,1822,14:49:32.195259
483,1821,14:49:32.205249
487,1827,14:49:32.215268
486,1822,14:49:32.225069
484,1820,14:49:32.235308
488,1821,14:49:32.245623
488,1820,14:49:32.255606
488,1821,14:49:32.265687
488,1825,14:49:32.275825
487,1826,14:49:32.285881
483,1828,14:49:32.295906
482,1822,14:49:32.306106
484,1818,14:49:32.315660
485,1821,14:49:32.325871
487,1817,14:49:32.336026
489,1822,14:49:32.346203
484,1824,14:49:32.356289
483,1826,14:49:32.366386
481,1823,14:49:32.376164
484,1828,14:49:32.386477
490,1819,14:49:32.396539
489,1831,14:49:32.406504
492,1817,14:49:32.416691
489,1822,14:49:32.433595
485,1821,14:49:32.437994
485,1829,14:49:32.446780
483,1829,14:49:32.456919
488,1825,14:49:32.467054
487,1824,14:49:32.476909
487,1827,14:49:32.487203
484,1830,14:49:32.497329
484,1821,14:49:32.507350
481,1822,14:49:32.517147
486,1821,14:49:32.527397
480,1825,14:49:32.537642
482,1820,14:49:32.547340
483,1820,14:49:32.557546
483,1821,14:49:32.567810
482,1818,14:49:32.578181
485,1823,14:49:32.587714
489,1817,14:49:32.598338
489,1823,14:49:32.608350
485,1825,14:49:32.618101
486,1818,14:49:32.628256
484,1822,14:49:32.638287
484,1825,14:49:32.648637
489,1825,14:49:32.658503
480,1823,14:49:32.668406
479,1825,14:49:32.678591
483,1822,14:49:32.688519
484,1824,14:49:32.698677
487,1823,14:49:32.708813
489,1826,14:49:32.718593
489,1829,14:49:32.728950
488,1830,14:49:32.739117
488,1827,14:49:32.748908
489,1821,14:49:32.759122
488,1824,14:49:32.769247
486,1827,14:49:32.779073
478,1820,14:49:32.789421
481,1828,14:49:32.799517
487,1829,14:49:32.809522
487,1827,14:49:32.819570
484,1822,14:49:32.837726
483,1824,14:49:32.859726
484,1822,14:49:32.869993
487,1825,14:49:32.880013
489,1821,14:49:32.890166
490,1823,14:49:32.899976
491,1825,14:49:32.910182
490,1818,14:49:32.920354
484,1824,14:49:32.930144
484,1825,14:49:32.940426
487,1818,14:49:32.950512
487,1825,14:49:32.960367
486,1821,14:49:32.970498
491,1822,14:49:32.980772
486,1823,14:49:32.990851
490,1820,14:49:33.000957
486,1821,14:49:33.010922
490,1821,14:49:33.021370
487,1824,14:49:33.030902
493,1821,14:49:33.041332
487,1827,14:49:33.051610
491,1823,14:49:33.061608
483,1821,14:49:33.071703
483,1825,14:49:33.081817
487,1832,14:49:33.091372
485,1820,14:49:33.101883
488,1825,14:49:33.111664
484,1825,14:49:33.121799
482,1818,14:49:33.131605
494,1826,14:49:33.141714
490,1821,14:49:33.151998
490,1826,14:49:33.162050
484,1821,14:49:33.172276
483,1830,14:49:33.182049
485,1827,14:49:33.192292
485,1826,14:49:33.202467
485,1826,14:49:33.212419
489,1827,14:49:33.222484
483,1821,14:49:33.232306
483,1825,14:49:33.242672
490,1823,14:49:33.252723
490,1836,14:49:33.262524
490,1826,14:49:33.272720
489,1821,14:49:33.283068
490,1822,14:49:33.292742
490,1822,14:49:33.303041
488,1818,14:49:33.313130
481,1824,14:49:33.323359
490,1826,14:49:33.333057
487,1820,14:49:33.343302
486,1822,14:49:33.353512
485,1822,14:49:33.363356
486,1828,14:49:33.373673
481,1824,14:49:33.383695
487,1821,14:49:33.395089
487,1820,14:49:33.403936
489,1818,14:49:33.414095
484,1822,14:49:33.424072
489,1828,14:49:33.433895
483,1826,14:49:33.444164
490,1821,14:49:33.454327
491,1822,14:49:33.464733
489,1824,14:49:33.474463
484,1818,14:49:33.484597
483,1828,14:49:33.494980
483,1821,14:49:33.504950
484,1826,14:49:33.514776
483,1825,14:49:33.525121
483,1823,14:49:33.534895
484,1822,14:49:33.544980
488,1825,14:49:33.555005
489,1828,14:49:33.565076
482,1820,14:49:33.575209
484,1815,14:49:33.585221
488,1828,14:49:33.595271
486,1826,14:49:33.605407
486,1820,14:49:33.615288
489,1828,14:49:33.625542
482,1820,14:49:33.637324
481,1821,14:49:33.645582
483,1822,14:49:33.655667
487,1822,14:49:33.665792
483,1818,14:49:33.675881
483,1821,14:49:33.685833
484,1824,14:49:33.696021
487,1819,14:49:33.706044
484,1825,14:49:33.716228
485,1824,14:49:33.726000
482,1823,14:49:33.736129
487,1827,14:49:33.746464
484,1821,14:49:33.756359
486,1827,14:49:33.766583
483,1827,14:49:33.776620
485,1821,14:49:33.786440
489,1824,14:49:33.796559
483,1823,14:49:33.806767
489,1817,14:49:33.816938
483,1817,14:49:33.826645
490,1821,14:49:33.836895
487,1826,14:49:33.847685
488,1817,14:49:33.857151
487,1826,14:49:33.867298
487,1822,14:49:33.877246
481,1818,14:49:33.887398
483,1831,14:49:33.897161
489,1823,14:49:33.907509
491,1824,14:49:33.917494
489,1828,14:49:33.927891
486,1821,14:49:33.937544
484,1824,14:49:33.947914
482,1825,14:49:33.958187
484,1824,14:49:33.968087
484,1825,14:49:33.977831
484,1822,14:49:33.988349
484,1823,14:49:33.998300
484,1830,14:49:34.007988
487,1822,14:49:34.018504
485,1825,14:49:34.028418
485,1824,14:49:34.041568
486,1825,14:49:34.048349
490,1824,14:49:34.058333
485,1821,14:49:34.068746
487,1822,14:49:34.078729
493,1820,14:49:34.088640
489,1828,14:49:34.098875
490,1821,14:49:34.109035
481,1821,14:49:34.118737
481,1820,14:49:34.129131
487,1826,14:49:34.139240
487,1822,14:49:34.149082
487,1823,14:49:34.159389
484,1821,14:49:34.169462
484,1823,14:49:34.179586
485,1820,14:49:34.189341
489,1823,14:49:34.199586
483,1820,14:49:34.209788
488,1821,14:49:34.219478
484,1820,14:49:34.229752
484,1826,14:49:34.239941
484,1829,14:49:34.250062
481,1828,14:49:34.259847
486,1829,14:49:34.270055
486,1820,14:49:34.280182
487,1818,14:49:34.290228
482,1827,14:49:34.300163
481,1825,14:49:34.310319
