450,2231,14:40:37.708680
452,2229,14:40:37.731042
447,2230,14:40:37.769350
448,2225,14:40:37.794937
452,2229,14:40:37.830504
447,2221,14:40:37.880061
450,2232,14:40:37.930157
448,2225,14:40:37.974842
446,2225,14:40:38.014027
450,2224,14:40:38.057214
445,2222,14:40:38.087870
448,2226,14:40:38.124962
453,2226,14:40:38.164909
452,2221,14:40:38.189493
452,2221,14:40:38.233617
453,2221,14:40:38.276479
457,2224,14:40:38.297698
449,2227,14:40:38.335493
446,2218,14:40:38.348127
442,2220,14:40:38.385779
447,2223,14:40:38.420152
447,2230,14:40:38.448178
454,2226,14:40:38.464052
453,2226,14:40:38.479915
450,2221,14:40:38.497887
450,2225,14:40:38.514920
450,2219,14:40:38.527863
453,2227,14:40:38.548572
448,2218,14:40:38.560358
448,2222,14:40:38.579453
453,2223,14:40:38.592942
453,2217,14:40:38.605665
452,2226,14:40:38.615916
453,2219,14:40:38.630367
448,2223,14:40:38.647480
452,2222,14:40:38.660456
446,2219,14:40:38.673041
448,2221,14:40:38.683151
445,2219,14:40:38.693084
450,2217,14:40:38.710231
445,2223,14:40:38.723365
450,2220,14:40:38.740535
448,2225,14:40:38.764411
444,2223,14:40:38.777219
445,2222,14:40:38.788969
448,2225,14:40:38.810226
450,2220,14:40:38.818190
450,2225,14:40:38.831235
453,2220,14:40:38.843980
446,2217,14:40:38.857899
453,2224,14:40:38.891271
451,2219,14:40:38.913927
447,2216,14:40:38.938198
445,2226,14:40:38.957505
452,2224,14:40:38.988456
449,2219,14:40:39.010491
447,2221,14:40:39.019307
447,2229,14:40:39.049223
449,2220,14:40:39.075496
449,2218,14:40:39.088021
445,2225,14:40:39.105243
446,2222,14:40:39.125842
445,2224,14:40:39.147413
444,2218,14:40:39.166476
445,2227,14:40:39.185297
445,2226,14:40:39.190188
446,2221,14:40:39.206023
445,2219,14:40:39.226004
447,2223,14:40:39.246991
447,2223,14:40:39.264795
447,2223,14:40:39.276853
447,2222,14:40:39.295994
445,2225,14:40:39.316612
449,2218,14:40:39.330199
447,2219,14:40:39.348897
444,2221,14:40:39.366148
447,2220,14:40:39.376957
445,2224,14:40:39.394934
451,2221,14:40:39.407845
447,2225,14:40:39.428582
446,2219,14:40:39.442789
446,2221,14:40:39.458968
452,2219,14:40:39.480318
451,2227,14:40:39.500288
447,2217,14:40:39.512636
448,2224,14:40:39.529706
447,2221,14:40:39.541563
445,2222,14:40:39.560195
450,2214,14:40:39.572229
447,2222,14:40:39.584292
451,2225,14:40:39.601706
450,2221,14:40:39.621966
447,2223,14:40:39.633682
449,2223,14:40:39.651862
446,2219,14:40:39.671625
444,2222,14:40:39.696974
450,2221,14:40:39.714032
445,2224,14:40:39.728231
447,2226,14:40:39.742369
447,2221,14:40:39.756129
447,2215,14:40:39.772022
447,2231,14:40:39.785646
450,2223,14:40:39.814183
446,2221,14:40:39.844490
444,2217,14:40:39.856944
446,2224,14:40:39.870716
445,2215,14:40:39.894429
448,2220,14:40:39.909560
446,2226,14:40:39.937690
451,2219,14:40:39.959409
448,2215,14:40:39.972263
448,2216,14:40:39.983849
450,2218,14:40:40.007005
448,2216,14:40:40.017426
447,2224,14:40:40.027791
448,2229,14:40:40.038724
447,2223,14:40:40.048671
446,2220,14:40:40.057842
448,2222,14:40:40.068158
448,2224,14:40:40.079231
447,2221,14:40:40.088225
443,2222,14:40:40.098410
444,2222,14:40:40.109067
447,2225,14:40:40.119547
449,2220,14:40:40.128573
449,2228,14:40:40.139489
448,2225,14:40:40.149967
448,2219,14:40:40.159051
447,2215,14:40:40.170459
445,2229,14:40:40.180206
445,2222,14:40:40.190799
445,2224,14:40:40.200126
448,2223,14:40:40.210277
446,2223,14:40:40.221011
446,2227,14:40:40.230405
444,2221,14:40:40.239857
446,2226,14:40:40.250186
447,2232,14:40:40.261365
444,2227,14:40:40.271582
445,2218,14:40:40.280436
445,2216,14:40:40.290825
445,2224,14:40:40.301168
446,2229,14:40:40.310640
450,2228,14:40:40.320879
447,2220,14:40:40.331544
441,2224,14:40:40.342001
446,2223,14:40:40.351331
448,2220,14:40:40.362385
446,2221,14:40:40.372375
448,2224,14:40:40.381577
446,2233,14:40:40.392851
445,2228,14:40:40.402945
443,2220,14:40:40.412886
447,2226,14:40:40.423133
446,2226,14:40:40.433451
446,2224,14:40:40.442950
444,2223,14:40:40.452208
448,2220,14:40:40.463798
445,2224,14:40:40.474020
450,2226,14:40:40.483429
446,2228,14:40:40.492693
446,2223,14:40:40.504927
448,2219,14:40:40.514566
448,2222,14:40:40.525616
439,2228,14:40:40.533209
451,2222,14:40:40.543495
451,2224,14:40:40.555090
445,2227,14:40:40.564481
442,2225,14:40:40.573635
447,2224,14:40:40.585684
445,2224,14:40:40.594813
450,2224,14:40:40.605569
445,2221,14:40:40.614618
445,2227,14:40:40.625097
449,2231,14:40:40.636030
448,2224,14:40:40.656041
439,2231,14:40:40.665117
443,2232,14:40:40.675425
448,2226,14:40:40.685902
445,2227,14:40:40.696475
449,2221,14:40:40.706605
448,2225,14:40:40.715224
445,2225,14:40:40.725764
452,2225,14:40:40.737895
443,2227,14:40:40.745597
446,2231,14:40:40.757267
450,2227,14:40:40.767273
449,2231,14:40:40.777025
444,2225,14:40:40.786279
446,2225,14:40:40.798246
446,2227,14:40:40.807690
448,2225,14:40:40.817653
451,2232,14:40:40.827894
449,2232,14:40:40.837218
449,2228,14:40:40.846781
452,2223,14:40:40.858246
443,2222,14:40:40.868498
447,2230,14:40:40.878244
448,2225,14:40:40.887454
447,2234,14:40:40.898826
447,2228,14:40:40.907499
446,2228,14:40:40.918911
446,2230,14:40:40.928469
445,2224,14:40:40.939372
445,2226,14:40:40.949476
445,2227,14:40:40.958888
446,2226,14:40:40.969247
447,2224,14:40:40.978695
447,2235,14:40:40.989991
444,2222,14:40:40.999697
447,2232,14:40:41.009953
444,2230,14:40:41.019449
445,2232,14:40:41.030358
446,2229,14:40:41.040628
446,2227,14:40:41.056914
446,2226,14:40:41.069903
447,2233,14:40:41.079477
447,2225,14:40:41.089769
445,2223,14:40:41.100333
450,2229,14:40:41.110787
446,2228,14:40:41.120064
441,2232,14:40:41.130516
441,2228,14:40:41.140977
447,2218,14:40:41.151673
445,2223,14:40:41.161812
446,2228,14:40:41.172080
448,2224,14:40:41.182068
448,2221,14:40:41.190815
446,2228,14:40:41.202343
445,2223,14:40:41.212208
445,2229,14:40:41.222074
446,2228,14:40:41.231536
448,2223,14:40:41.241951
448,2224,14:40:41.251437
452,2224,14:40:41.262863
447,2227,14:40:41.273416
444,2219,14:40:41.282760
445,2227,14:40:41.292088
444,2214,14:40:41.302380
443,2225,14:40:41.313044
449,2218,14:40:41.323601
445,2223,14:40:41.333017
444,2219,14:40:41.343891
448,2224,14:40:41.353548
445,2223,14:40:41.367912
446,2219,14:40:41.379921
446,2221,14:40:41.403392
447,2224,14:40:41.413918
447,2224,14:40:41.425794
445,2229,14:40:41.433633
446,2223,14:40:41.445282
445,2228,14:40:41.454109
449,2227,14:40:41.464713
447,2225,14:40:41.475300
449,2225,14:40:41.484818
446,2225,14:40:41.495141
449,2221,14:40:41.505752
445,2227,14:40:41.514973
445,2220,14:40:41.526237
447,2228,14:40:41.535863
447,2221,14:40:41.544881
447,2227,14:40:41.555437
440,2218,14:40:41.564993
444,2224,14:40:41.575413
445,2217,14:40:41.586843
447,2224,14:40:41.596771
441,2221,14:40:41.606549
445,2230,14:40:41.615710
447,2222,14:40:41.627180
447,2222,14:40:41.637396
445,2225,14:40:41.647685
445,2227,14:40:41.657584
445,2230,14:40:41.667519
449,2223,14:40:41.678024
447,2226,14:40:41.688303
447,2225,14:40:41.697588
445,2227,14:40:41.706844
445,2227,14:40:41.717349
444,2229,14:40:41.727873
445,2223,14:40:41.737383
445,2225,14:40:41.748683
449,2221,14:40:41.758096
441,2221,14:40:41.768493
441,2216,14:40:41.777906
441,2225,14:40:41.788243
447,2224,14:40:41.798659
450,2226,14:40:41.808110
444,2222,14:40:41.818240
446,2222,14:40:41.828903
445,2219,14:40:41.838484
445,2223,14:40:41.858631
451,2225,14:40:41.869980
449,2225,14:40:41.878619
445,2225,14:40:41.889065
446,2222,14:40:41.900454
449,2225,14:40:41.909969
446,2226,14:40:41.919361
446,2219,14:40:41.929826
446,2227,14:40:41.940766
444,2224,14:40:41.950582
447,2224,14:40:41.961168
447,2229,14:40:41.970508
451,2224,14:40:41.981021
448,2224,14:40:41.991290
448,2221,14:40:42.001629
448,2226,14:40:42.011307
451,2223,14:40:42.020538
449,2219,14:40:42.032174
446,2225,14:40:42.042175
446,2224,14:40:42.050722
451,2220,14:40:42.062336
448,2221,14:40:42.072709
449,2222,14:40:42.082359
442,2224,14:40:42.091774
450,2224,14:40:42.102343
444,2224,14:40:42.112958
450,2229,14:40:42.123263
449,2221,14:40:42.131826
448,2223,14:40:42.143411
441,2218,14:40:42.153313
446,2224,14:40:42.163382
446,2217,14:40:42.172557
448,2224,14:40:42.183108
445,2220,14:40:42.193374
448,2221,14:40:42.202787
447,2239,14:40:42.212981
448,2223,14:40:42.223683
450,2228,14:40:42.234251
447,2223,14:40:42.243612
447,2228,14:40:42.262791
447,2225,14:40:42.273222
448,2225,14:40:42.284769
444,2227,14:40:42.294850
444,2230,14:40:42.304946
445,2225,14:40:42.314847
446,2229,14:40:42.326021
446,2229,14:40:42.334322
442,2225,14:40:42.345476
444,2223,14:40:42.355123
447,2228,14:40:42.365690
447,2223,14:40:42.375038
447,2220,14:40:42.386259
445,2226,14:40:42.394938
447,2226,14:40:42.406330
448,2230,14:40:42.416745
449,2225,14:40:42.426614
444,2229,14:40:42.437182
450,2228,14:40:42.446809
446,2228,14:40:42.456698
447,2230,14:40:42.467962
449,2227,14:40:42.475619
447,2227,14:40:42.487351
446,2228,14:40:42.496532
445,2223,14:40:42.506732
449,2231,14:40:42.517494
446,2229,14:40:42.527686
449,2225,14:40:42.536905
446,2228,14:40:42.547132
445,2230,14:40:42.558167
451,2235,14:40:42.567249
448,2233,14:40:42.579589
447,2228,14:40:42.588408
446,2230,14:40:42.598360
445,2229,14:40:42.608465
452,2228,14:40:42.618584
450,2230,14:40:42.627590
446,2228,14:40:42.638906
447,2225,14:40:42.648887
447,2229,14:40:42.658707
448,2228,14:40:42.667874
444,2236,14:40:42.678110
444,2227,14:40:42.688610
447,2228,14:40:42.699141
447,2236,14:40:42.709578
450,2230,14:40:42.719786
446,2227,14:40:42.730020
443,2230,14:40:42.739623
450,2233,14:40:42.748843
449,2238,14:40:42.760366
447,2229,14:40:42.770342
450,2236,14:40:42.780248
450,2227,14:40:42.789391
448,2230,14:40:42.801059
447,2226,14:40:42.810710
446,2228,14:40:42.821193
449,2231,14:40:42.829520
449,2231,14:40:42.841309
448,2229,14:40:42.850450
447,2232,14:40:42.861693
446,2233,14:40:42.871433
445,2231,14:40:42.880874
453,2228,14:40:42.891935
454,2236,14:40:42.901765
451,2229,14:40:42.911102
449,2227,14:40:42.921379
448,2231,14:40:42.931711
445,2230,14:40:42.941186
449,2228,14:40:42.952867
449,2229,14:40:42.962582
448,2229,14:40:42.972658
444,2227,14:40:42.982903
450,2223,14:40:42.993002
448,2233,14:40:43.002706
448,2229,14:40:43.013244
448,2232,14:40:43.023275
449,2224,14:40:43.032192
449,2235,14:40:43.043070
445,2232,14:40:43.061747
451,2224,14:40:43.073092
443,2230,14:40:43.082631
444,2225,14:40:43.091847
448,2229,14:40:43.101868
445,2220,14:40:43.111797
448,2223,14:40:43.122159
448,2229,14:40:43.132259
451,2228,14:40:43.142408
447,2226,14:40:43.152522
448,2223,14:40:43.162693
445,2233,14:40:43.172518
445,2233,14:40:43.182728
447,2221,14:40:43.192869
447,2231,14:40:43.203127
442,2227,14:40:43.212845
442,2222,14:40:43.223138
448,2224,14:40:43.233418
444,2234,14:40:43.243224
444,2225,14:40:43.253398
446,2229,14:40:43.263899
446,2229,14:40:43.274060
447,2229,14:40:43.284296
446,2225,14:40:43.294513
445,2226,14:40:43.304666
449,2222,14:40:43.314306
449,2225,14:40:43.324651
446,2226,14:40:43.334729
448,2230,14:40:43.344848
442,2227,14:40:43.354903
443,2227,14:40:43.364991
450,2227,14:40:43.375056
449,2223,14:40:43.385245
445,2225,14:40:43.395426
445,2227,14:40:43.405388
447,2224,14:40:43.415631
449,2227,14:40:43.426627
448,2224,14:40:43.435784
447,2226,14:40:43.445981
445,2223,14:40:43.459244
447,2219,14:40:43.466161
445,2232,14:40:43.476093
442,2229,14:40:43.486378
443,2224,14:40:43.496469
451,2227,14:40:43.506548
443,2223,14:40:43.516545
445,2228,14:40:43.526864
445,2222,14:40:43.536935
447,2228,14:40:43.547094
447,2228,14:40:43.557143
445,2227,14:40:43.567116
440,2226,14:40:43.577353
444,2219,14:40:43.587529
447,2223,14:40:43.597306
447,2233,14:40:43.607703
450,2233,14:40:43.617864
447,2226,14:40:43.628305
447,2227,14:40:43.638293
444,2232,14:40:43.650833
444,2224,14:40:43.664300
442,2231,14:40:43.678977
445,2234,14:40:43.681477
445,2226,14:40:43.688908
443,2231,14:40:43.699123
440,2224,14:40:43.708777
446,2227,14:40:43.718972
450,2229,14:40:43.728889
449,2227,14:40:43.739139
444,2225,14:40:43.749317
443,2223,14:40:43.759497
446,2233,14:40:43.769484
446,2226,14:40:43.779704
439,2231,14:40:43.789862
446,2224,14:40:43.799899
446,2223,14:40:43.809738
446,2228,14:40:43.820114
444,2230,14:40:43.830343
444,2222,14:40:43.840364
449,2225,14:40:43.850556
442,2223,14:40:43.860459
449,2223,14:40:43.870751
445,2229,14:40:43.880886
444,2225,14:40:43.891031
444,2232,14:40:43.901112
448,2229,14:40:43.910998
448,2221,14:40:43.921322
446,2226,14:40:43.931493
453,2225,14:40:43.941309
448,2229,14:40:43.951626
447,2223,14:40:43.963104
446,2224,14:40:43.971986
449,2226,14:40:43.981710
447,2228,14:40:43.992163
447,2228,14:40:44.002526
447,2222,14:40:44.012113
447,2231,14:40:44.022456
445,2227,14:40:44.032925
446,2225,14:40:44.043104
445,2229,14:40:44.052591
444,2225,14:40:44.062967
444,2227,14:40:44.073416
445,2231,14:40:44.082935
445,2223,14:40:44.093196
445,2227,14:40:44.103420
442,2230,14:40:44.113634
447,2232,14:40:44.123642
444,2229,14:40:44.133868
447,2228,14:40:44.144058
449,2224,14:40:44.153810
443,2232,14:40:44.164235
443,2221,14:40:44.174298
444,2230,14:40:44.184550
447,2227,14:40:44.194625
444,2226,14:40:44.204684
448,2228,14:40:44.214848
448,2220,14:40:44.224892
