465,4379,14:33:46.797372
467,3539,14:33:46.806843
484,1560,14:33:46.816376
471,3402,14:33:46.827005
463,4111,14:33:46.837794
463,4126,14:33:46.846049
463,4139,14:33:46.857836
465,4606,14:33:46.867789
465,4377,14:33:46.877961
465,4088,14:33:46.888012
465,4203,14:33:46.896851
464,4271,14:33:46.908236
464,4448,14:33:46.917967
463,4355,14:33:46.927280
463,4066,14:33:46.938087
463,4373,14:33:46.948513
463,4309,14:33:46.957046
465,3997,14:33:46.967558
464,3955,14:33:46.978070
464,3870,14:33:46.988796
464,4019,14:33:46.998805
463,4126,14:33:47.007733
463,4025,14:33:47.018480
461,3965,14:33:47.029025
460,4095,14:33:47.038641
456,4113,14:33:47.048938
458,4185,14:33:47.058689
459,4003,14:33:47.069198
459,4146,14:33:47.077700
460,4052,14:33:47.089134
462,4242,14:33:47.099025
462,4240,14:33:47.108453
462,4357,14:33:47.118005
463,4310,14:33:47.129441
462,4200,14:33:47.138112
462,3971,14:33:47.149829
463,4386,14:33:47.159773
463,4313,14:33:47.168500
463,4246,14:33:47.179175
463,4449,14:33:47.189870
463,4229,14:33:47.200156
465,4231,14:33:47.208807
460,4024,14:33:47.219433
459,3761,14:33:47.229016
460,3865,14:33:47.239542
460,3991,14:33:47.249108
463,4277,14:33:47.260521
463,4635,14:33:47.270484
463,4121,14:33:47.279812
464,4025,14:33:47.289289
462,4008,14:33:47.300818
462,3977,14:33:47.310376
460,3927,14:33:47.319780
462,4013,14:33:47.329468
462,4334,14:33:47.341212
462,4441,14:33:47.349561
461,3947,14:33:47.360385
465,4192,14:33:47.371515
460,4229,14:33:47.381515
464,4496,14:33:47.391137
463,4263,14:33:47.401804
458,4355,14:33:47.411726
458,4078,14:33:47.421938
458,3958,14:33:47.431915
461,3948,14:33:47.442064
460,4105,14:33:47.452221
462,4075,14:33:47.462052
462,4070,14:33:47.472312
458,4021,14:33:47.480871
460,4037,14:33:47.491528
463,3951,14:33:47.500967
462,3818,14:33:47.511486
463,4050,14:33:47.521035
460,4056,14:33:47.532407
463,4072,14:33:47.542375
462,4254,14:33:47.561298
461,3873,14:33:47.572665
461,4034,14:33:47.582609
461,3947,14:33:47.591493
462,4054,14:33:47.602186
465,4115,14:33:47.611631
458,3848,14:33:47.622222
458,3861,14:33:47.632997
458,3917,14:33:47.643226
459,3947,14:33:47.652941
459,4014,14:33:47.663252
460,4043,14:33:47.672741
460,3952,14:33:47.683284
464,3921,14:33:47.693611
463,4057,14:33:47.703440
462,4017,14:33:47.713627
464,4083,14:33:47.722487
464,4139,14:33:47.732976
464,3933,14:33:47.743682
464,4071,14:33:47.754239
464,3866,14:33:47.762671
465,3981,14:33:47.774356
463,4058,14:33:47.784024
465,3722,14:33:47.794560
464,4163,14:33:47.802736
465,3933,14:33:47.814642
465,4303,14:33:47.824250
463,4133,14:33:47.833687
465,4079,14:33:47.844834
465,4096,14:33:47.854858
464,4013,14:33:47.864426
464,3964,14:33:47.873761
465,4283,14:33:47.884515
465,4155,14:33:47.895174
465,3974,14:33:47.903655
465,4026,14:33:47.915315
465,4065,14:33:47.925292
465,4204,14:33:47.934160
465,4263,14:33:47.945388
465,4085,14:33:47.962366
463,4044,14:33:47.974313
465,4321,14:33:47.984893
460,4197,14:33:47.995459
464,4202,14:33:48.005514
464,4078,14:33:48.014411
465,3966,14:33:48.025177
466,3983,14:33:48.035781
466,3830,14:33:48.044452
465,3919,14:33:48.055898
467,4047,14:33:48.064414
464,4032,14:33:48.074851
466,4096,14:33:48.085368
466,3938,14:33:48.096136
468,3982,14:33:48.105536
468,3918,14:33:48.115170
467,3943,14:33:48.126512
469,3817,14:33:48.136318
469,4120,14:33:48.146418
469,4028,14:33:48.155339
469,3867,14:33:48.166620
470,3856,14:33:48.175315
470,3855,14:33:48.186784
468,3797,14:33:48.196413
470,4076,14:33:48.207123
469,4035,14:33:48.217206
469,3884,14:33:48.225969
467,4051,14:33:48.236636
467,4012,14:33:48.247405
466,3947,14:33:48.257550
466,4095,14:33:48.265994
468,4391,14:33:48.277781
464,4108,14:33:48.287463
464,4156,14:33:48.296850
465,4173,14:33:48.307475
465,4294,14:33:48.316935
463,4143,14:33:48.327587
463,3866,14:33:48.337181
461,3830,14:33:48.347866
463,4021,14:33:48.357220
463,4278,14:33:48.367993
463,4145,14:33:48.378511
464,4488,14:33:48.386971
461,3924,14:33:48.398507
463,4054,14:33:48.407146
463,3918,14:33:48.418700
462,3888,14:33:48.428426
463,4207,14:33:48.437828
463,3966,14:33:48.447342
462,4064,14:33:48.458034
464,3908,14:33:48.467634
465,4129,14:33:48.478110
462,3989,14:33:48.487641
462,3872,14:33:48.498276
465,4154,14:33:48.507765
465,3919,14:33:48.519200
465,4272,14:33:48.528950
465,4314,14:33:48.538311
463,4175,14:33:48.547817
463,3966,14:33:48.559379
462,3928,14:33:48.569095
464,4356,14:33:48.579531
464,4232,14:33:48.589473
464,4227,14:33:48.598925
465,4282,14:33:48.608394
464,4078,14:33:48.619997
462,4311,14:33:48.631310
458,3952,14:33:48.638912
462,3992,14:33:48.649459
462,4024,14:33:48.660178
462,4132,14:33:48.672095
461,4127,14:33:48.681604
461,4018,14:33:48.692065
463,4087,14:33:48.700685
463,4143,14:33:48.709176
463,4140,14:33:48.719927
464,3903,14:33:48.729227
464,4127,14:33:48.740540
463,4076,14:33:48.759718
464,4258,14:33:48.770853
463,4098,14:33:48.781160
465,4155,14:33:48.790918
464,4111,14:33:48.800363
463,4134,14:33:48.810971
464,4065,14:33:48.821519
463,4057,14:33:48.831508
463,4273,14:33:48.840510
464,4123,14:33:48.851214
464,4011,14:33:48.861893
464,4039,14:33:48.871381
466,4234,14:33:48.881857
468,3872,14:33:48.892106
468,4100,14:33:48.900837
466,4172,14:33:48.910526
465,4031,14:33:48.922040
463,4036,14:33:48.931918
462,4250,14:33:48.942110
457,4331,14:33:48.951801
459,4122,14:33:48.962368
463,4265,14:33:48.971910
461,4236,14:33:48.981368
461,4320,14:33:48.999329
461,4264,14:33:49.029511
462,4473,14:33:49.053500
465,4200,14:33:49.062878
465,4397,14:33:49.071429
465,4501,14:33:49.081825
466,4498,14:33:49.092642
465,4424,14:33:49.103112
465,4299,14:33:49.113368
464,4091,14:33:49.122064
464,4029,14:33:49.133373
465,4085,14:33:49.143196
465,4031,14:33:49.161353
464,4177,14:33:49.172553
463,4172,14:33:49.183096
464,3960,14:33:49.192475
460,3887,14:33:49.204123
462,3897,14:33:49.214548
462,4017,14:33:49.224396
463,3829,14:33:49.234578
463,3856,14:33:49.243255
462,4064,14:33:49.253945
462,3752,14:33:49.264440
463,4089,14:33:49.274727
463,4042,14:33:49.283447
463,4216,14:33:49.294798
465,3988,14:33:49.304584
464,4152,14:33:49.313979
464,4320,14:33:49.324529
462,3975,14:33:49.333872
464,3918,14:33:49.344543
464,4154,14:33:49.355198
465,3833,14:33:49.364741
464,4015,14:33:49.375506
464,4092,14:33:49.385155
464,4293,14:33:49.395273
465,4194,14:33:49.405017
464,4196,14:33:49.414340
464,4001,14:33:49.424930
465,4015,14:33:49.435573
465,4151,14:33:49.445532
465,4462,14:33:49.454404
464,4348,14:33:49.465655
465,4241,14:33:49.474570
464,4015,14:33:49.485755
464,4039,14:33:49.494801
464,4264,14:33:49.505361
464,4042,14:33:49.516018
464,4139,14:33:49.526113
464,4111,14:33:49.536002
464,3952,14:33:49.545425
465,4053,14:33:49.554900
465,4019,14:33:49.566466
465,4187,14:33:49.576081
464,3964,14:33:49.585487
465,4063,14:33:49.595065
465,4288,14:33:49.605560
463,4271,14:33:49.616233
465,4134,14:33:49.625541
465,4065,14:33:49.636984
465,3834,14:33:49.645743
465,3861,14:33:49.656593
465,4306,14:33:49.667356
466,4034,14:33:49.679340
465,4318,14:33:49.687881
465,4204,14:33:49.702613
465,4127,14:33:49.708976
464,4017,14:33:49.722676
464,4100,14:33:49.729069
465,4170,14:33:49.738903
465,4275,14:33:49.750626
465,4221,14:33:49.762830
466,4444,14:33:49.769302
466,3971,14:33:49.779038
466,3941,14:33:49.790685
469,3881,14:33:49.800659
466,4013,14:33:49.808380
465,3962,14:33:49.819058
464,4141,14:33:49.830647
465,4056,14:33:49.840637
465,3741,14:33:49.852381
470,3990,14:33:49.860029
468,3889,14:33:49.869553
468,3937,14:33:49.880319
466,3869,14:33:49.890763
465,3902,14:33:49.899900
469,4150,14:33:49.910798
466,3950,14:33:49.920192
466,3913,14:33:49.930891
464,4097,14:33:49.942115
464,4210,14:33:49.949816
464,3951,14:33:49.969778
464,3927,14:33:49.979139
483,2558,14:33:49.992821
465,3986,14:33:50.001945
468,4070,14:33:50.012014
466,3906,14:33:50.020669
466,3859,14:33:50.031632
471,4114,14:33:50.040787
469,4257,14:33:50.051493
467,4266,14:33:50.061153
469,3927,14:33:50.071607
469,3879,14:33:50.082351
467,3951,14:33:50.091509
464,4026,14:33:50.102430
465,4429,14:33:50.112704
465,3868,14:33:50.122978
465,3767,14:33:50.130935
465,4053,14:33:50.141547
465,4083,14:33:50.155663
465,3975,14:33:50.163500
465,3925,14:33:50.171008
465,4043,14:33:50.181645
465,3947,14:33:50.196189
466,4172,14:33:50.203791
466,3782,14:33:50.211369
466,3844,14:33:50.225709
466,3950,14:33:50.231269
466,4134,14:33:50.243073
467,4055,14:33:50.251351
465,4065,14:33:50.262060
468,3991,14:33:50.276497
470,4003,14:33:50.284048
469,3951,14:33:50.291558
473,4215,14:33:50.302183
467,3870,14:33:50.313993
467,3784,14:33:50.324001
469,4069,14:33:50.331900
468,3970,14:33:50.342625
468,3868,14:33:50.366074
471,4004,14:33:50.373577
468,4111,14:33:50.381883
468,3791,14:33:50.392606
469,4290,14:33:50.404228
466,4083,14:33:50.414559
465,3869,14:33:50.422086
465,3816,14:33:50.434652
468,3961,14:33:50.442035
467,4032,14:33:50.452581
465,3891,14:33:50.463303
464,4099,14:33:50.475167
463,3821,14:33:50.485187
464,3776,14:33:50.494073
464,3764,14:33:50.507569
464,3935,14:33:50.514097
464,3759,14:33:50.525000
464,3807,14:33:50.533130
465,4029,14:33:50.545100
465,4030,14:33:50.553213
465,3876,14:33:50.563958
465,3785,14:33:50.575812
465,3919,14:33:50.585978
464,4125,14:33:50.593628
465,3953,14:33:50.605026
464,3952,14:33:50.623988
464,3978,14:33:50.653282
464,4041,14:33:50.672106
462,3984,14:33:50.686735
462,4147,14:33:50.694551
461,4208,14:33:50.706431
459,3996,14:33:50.715814
458,3936,14:33:50.726556
459,4097,14:33:50.734963
457,3840,14:33:50.745655
462,3925,14:33:50.757282
461,3998,14:33:50.767324
460,3952,14:33:50.776156
460,3886,14:33:50.787123
464,4147,14:33:50.796117
463,3876,14:33:50.807222
463,3848,14:33:50.814704
463,3981,14:33:50.825437
465,3992,14:33:50.837001
465,3430,14:33:50.845398
464,4190,14:33:50.857234
462,4017,14:33:50.865338
462,4126,14:33:50.876085
465,4088,14:33:50.887814
463,4009,14:33:50.898037
464,4088,14:33:50.906731
465,4197,14:33:50.917628
474,3882,14:33:50.926905
477,3122,14:33:50.937692
482,2399,14:33:50.945943
463,3835,14:33:50.956497
458,3948,14:33:50.968502
458,4194,14:33:50.976503
455,3851,14:33:50.987133
456,4054,14:33:50.999123
451,4116,14:33:51.009034
450,4243,14:33:51.016680
450,4226,14:33:51.027530
451,4443,14:33:51.039074
456,4430,14:33:51.049188
453,3894,14:33:51.058158
453,3963,14:33:51.068749
458,4180,14:33:51.078178
456,4250,14:33:51.088975
457,4239,14:33:51.098521
457,4141,14:33:51.109209
459,4120,14:33:51.117351
457,4104,14:33:51.128197
460,4331,14:33:51.139961
458,4285,14:33:51.150249
460,4335,14:33:51.168566
462,4045,14:33:51.180653
464,4226,14:33:51.187884
464,4146,14:33:51.198483
464,4221,14:33:51.210345
464,4043,14:33:51.220532
464,4102,14:33:51.229089
464,4417,14:33:51.242427
461,4169,14:33:51.249257
460,4191,14:33:51.262957
459,4222,14:33:51.270631
459,4235,14:33:51.279542
461,4108,14:33:51.289477
459,3956,14:33:51.300335
458,4065,14:33:51.308458
457,3911,14:33:51.319182
456,4226,14:33:51.330969
455,4313,14:33:51.341222
455,4148,14:33:51.348827
453,4222,14:33:51.359509
454,4128,14:33:51.370113
456,4135,14:33:51.380834
459,4269,14:33:51.388928
458,3895,14:33:51.400868
465,4197,14:33:51.413237
464,4280,14:33:51.421011
460,4048,14:33:51.429265
464,4270,14:33:51.442899
460,4176,14:33:51.452073
462,4156,14:33:51.462036
465,4173,14:33:51.471051
464,4478,14:33:51.481876
463,4037,14:33:51.491061
463,4217,14:33:51.503155
466,4225,14:33:51.512485
465,4077,14:33:51.522517
465,4192,14:33:51.530466
465,4208,14:33:51.541064
465,4062,14:33:51.552901
466,4110,14:33:51.573302
463,3977,14:33:51.581993
465,4211,14:33:51.592544
465,4154,14:33:51.600688
463,3971,14:33:51.611509
463,4005,14:33:51.623331
463,4305,14:33:51.633619
462,4235,14:33:51.642351
463,4271,14:33:51.652968
458,4068,14:33:51.661139
460,4043,14:33:51.671898
460,4206,14:33:51.681201
460,4271,14:33:51.692004
460,4238,14:33:51.703722
462,4359,14:33:51.713843
461,4280,14:33:51.722459
461,4092,14:33:51.736171
461,3942,14:33:51.742650
462,3926,14:33:51.756241
462,4183,14:33:51.761741
464,4136,14:33:51.772517
464,4174,14:33:51.784176
462,4055,14:33:51.794230
463,4167,14:33:51.803209
463,4266,14:33:51.813964
458,3945,14:33:51.823246
460,4068,14:33:51.835702
460,4040,14:33:51.844504
460,4056,14:33:51.854941
460,4219,14:33:51.863651
460,4331,14:33:51.874260
460,4176,14:33:51.882383
459,4077,14:33:51.893222
460,3958,14:33:51.905109
463,4032,14:33:51.915155
460,3822,14:33:51.924107
462,3791,14:33:51.935760
459,4140,14:33:51.944188
462,4044,14:33:51.954850
460,3979,14:33:51.964419
464,4177,14:33:51.975132
464,4564,14:33:51.983380
463,4382,14:33:51.994094
464,4090,14:33:52.005861
463,4172,14:33:52.016126
463,4007,14:33:52.024883
465,4342,14:33:52.035654
464,4297,14:33:52.044983
464,4308,14:33:52.055656
465,4215,14:33:52.063922
469,2834,14:33:52.074631
473,2942,14:33:52.086266
461,3503,14:33:52.096502
453,3989,14:33:52.105474
454,4149,14:33:52.116041
456,3990,14:33:52.125483
464,3017,14:33:52.136285
474,2125,14:33:52.144493
467,2904,14:33:52.155182
459,4238,14:33:52.164677
459,4067,14:33:52.175532
459,4063,14:33:52.187155
456,4157,14:33:52.197309
458,4062,14:33:52.205451
454,3998,14:33:52.215934
452,4133,14:33:52.226748
456,4234,14:33:52.235042
459,4243,14:33:52.245585
459,4094,14:33:52.257441
468,2909,14:33:52.267419
483,1382,14:33:52.275211
465,4067,14:33:52.285946
462,4244,14:33:52.297675
463,4264,14:33:52.307924
466,4387,14:33:52.315399
464,4250,14:33:52.326131
465,4127,14:33:52.338111
483,2665,14:33:52.348202
491,2171,14:33:52.358168
469,4030,14:33:52.378046
465,4288,14:33:52.384343
465,4263,14:33:52.395914
461,4396,14:33:52.408039
461,3953,14:33:52.415946
462,4023,14:33:52.427140
458,4084,14:33:52.438803
462,4148,14:33:52.448820
460,4113,14:33:52.457838
461,4190,14:33:52.468552
460,4116,14:33:52.477843
461,4237,14:33:52.488646
460,4018,14:33:52.497993
460,4056,14:33:52.508698
461,4470,14:33:52.517024
460,4197,14:33:52.527865
459,4022,14:33:52.539434
459,4183,14:33:52.549561
462,4138,14:33:52.558620
461,4155,14:33:52.569203
464,4021,14:33:52.578498
464,4443,14:33:52.589359
465,3521,14:33:52.597583
466,3466,14:33:52.608415
463,4076,14:33:52.620243
463,4305,14:33:52.630382
463,4184,14:33:52.637944
463,4442,14:33:52.648792
459,4222,14:33:52.658208
461,4217,14:33:52.668797
461,4061,14:33:52.679565
463,4137,14:33:52.693228
465,4218,14:33:52.699400
464,4028,14:33:52.709184
465,4039,14:33:52.719781
466,4227,14:33:52.729311
466,4099,14:33:52.740073
466,4094,14:33:52.752456
465,4025,14:33:52.770137
466,4078,14:33:52.778574
464,4059,14:33:52.793177
464,4159,14:33:52.802673
465,4291,14:33:52.810430
465,4113,14:33:52.821156
465,4186,14:33:52.831593
467,4217,14:33:52.841369
466,4257,14:33:52.850563
466,4093,14:33:52.860236
466,4171,14:33:52.870863
473,4450,14:33:52.881701
466,4026,14:33:52.892886
466,4011,14:33:52.900835
466,4134,14:33:52.911294
465,4278,14:33:52.920899
465,3944,14:33:52.931388
465,4010,14:33:52.940834
465,4100,14:33:52.952633
463,4218,14:33:52.962909
464,4124,14:33:52.971441
464,3958,14:33:52.982501
466,4025,14:33:52.991466
466,4119,14:33:53.000667
465,3940,14:33:53.011271
470,4082,14:33:53.023091
465,4066,14:33:53.033250
465,4154,14:33:53.041959
464,4210,14:33:53.053106
464,4134,14:33:53.063590
464,4047,14:33:53.070786
464,3843,14:33:53.080494
464,4004,14:33:53.090086
465,4287,14:33:53.099548
464,4133,14:33:53.111048
464,4063,14:33:53.120820
466,4059,14:33:53.131118
464,3981,14:33:53.141010
464,4474,14:33:53.151253
481,1580,14:33:53.161138
466,3963,14:33:53.171543
464,4216,14:33:53.181313
463,4095,14:33:53.191554
462,4034,14:33:53.201992
461,4107,14:33:53.211548
462,3938,14:33:53.221202
464,4058,14:33:53.230727
462,4163,14:33:53.241807
462,4010,14:33:53.251858
462,4180,14:33:53.261883
463,3949,14:33:53.272020
463,3883,14:33:53.281977
464,3985,14:33:53.290874
464,4094,14:33:53.301472
464,3899,14:33:53.310948
464,4039,14:33:53.321635
465,4234,14:33:53.331194
464,4233,14:33:53.341704
464,3897,14:33:53.351183
464,4194,14:33:53.361862
464,4239,14:33:53.374226
464,4100,14:33:53.381893
465,4449,14:33:53.391423
458,4063,14:33:53.403054
463,4187,14:33:53.413177
464,3865,14:33:53.421967
465,4081,14:33:53.433330
462,4084,14:33:53.442331
461,4053,14:33:53.452919
461,4028,14:33:53.463523
461,4081,14:33:53.473575
461,4186,14:33:53.482613
461,4309,14:33:53.493259
461,3969,14:33:53.502729
463,3996,14:33:53.513401
464,3989,14:33:53.523989
464,3744,14:33:53.534250
461,4045,14:33:53.544023
462,4057,14:33:53.554331
461,4088,14:33:53.574030
459,4353,14:33:53.583810
459,4158,14:33:53.593303
458,3912,14:33:53.603029
462,4081,14:33:53.613460
462,3991,14:33:53.623267
460,3957,14:33:53.634260
460,4051,14:33:53.644225
461,4012,14:33:53.654624
461,4189,14:33:53.663162
460,4017,14:33:53.674728
460,3995,14:33:53.684724
459,4002,14:33:53.694812
456,3828,14:33:53.703431
461,4201,14:33:53.714921
459,4256,14:33:53.723591
459,4347,14:33:53.735185
461,4172,14:33:53.744768
461,4179,14:33:53.754144
460,4213,14:33:53.764780
460,4201,14:33:53.775527
460,4088,14:33:53.785429
458,4178,14:33:53.794403
461,4258,14:33:53.805250
462,4217,14:33:53.815761
460,4373,14:33:53.826009
458,4039,14:33:53.834720
460,4140,14:33:53.845354
460,4094,14:33:53.856220
464,4193,14:33:53.866417
463,4073,14:33:53.874739
464,4066,14:33:53.886418
463,4270,14:33:53.896371
459,4092,14:33:53.905765
459,4266,14:33:53.916215
470,3608,14:33:53.925725
465,4126,14:33:53.936750
464,4065,14:33:53.946881
464,4250,14:33:53.956579
464,4128,14:33:53.977578
464,4063,14:33:53.987073
466,4042,14:33:53.997070
466,3994,14:33:54.006173
463,3850,14:33:54.016655
464,4159,14:33:54.027424
464,4321,14:33:54.036951
464,4253,14:33:54.047658
464,4165,14:33:54.057294
464,4028,14:33:54.068096
464,4114,14:33:54.077572
464,4354,14:33:54.086087
465,4411,14:33:54.097657
465,4119,14:33:54.106302
466,4145,14:33:54.117872
466,4062,14:33:54.127483
463,3819,14:33:54.138035
464,4022,14:33:54.147970
464,4178,14:33:54.156913
464,3981,14:33:54.167528
463,3992,14:33:54.178184
462,4026,14:33:54.187660
462,3977,14:33:54.198363
462,4044,14:33:54.208493
462,3967,14:33:54.217254
463,3906,14:33:54.227818
461,4026,14:33:54.237231
461,3914,14:33:54.248714
465,4248,14:33:54.258537
463,3990,14:33:54.268039
462,3927,14:33:54.277665
459,3936,14:33:54.288955
459,3796,14:33:54.298973
459,3831,14:33:54.309465
459,3912,14:33:54.318977
459,3836,14:33:54.329483
459,3932,14:33:54.337845
459,4007,14:33:54.349569
461,3822,14:33:54.357931
461,3928,14:33:54.368369
460,4098,14:33:54.379390
462,4178,14:33:54.391589
462,4017,14:33:54.399983
462,4012,14:33:54.408965
460,4156,14:33:54.419458
460,4185,14:33:54.430197
458,3943,14:33:54.440096
460,4014,14:33:54.449122
460,3924,14:33:54.459562
460,3885,14:33:54.469131
461,4201,14:33:54.479754
462,4066,14:33:54.489182
462,4138,14:33:54.500694
462,4230,14:33:54.510480
462,4377,14:33:54.521526
459,4164,14:33:54.529469
456,4219,14:33:54.540676
461,4212,14:33:54.549663
459,4292,14:33:54.561841
456,4086,14:33:54.571551
458,4371,14:33:54.581033
460,4320,14:33:54.590938
461,4255,14:33:54.601333
462,4244,14:33:54.611964
460,3876,14:33:54.621384
460,3773,14:33:54.631265
461,4002,14:33:54.641526
459,3954,14:33:54.650321
459,4019,14:33:54.660818
459,3875,14:33:54.670238
460,4182,14:33:54.681825
460,4058,14:33:54.690395
459,4018,14:33:54.701870
459,4052,14:33:54.711490
455,4042,14:33:54.720821
455,3950,14:33:54.731640
456,4038,14:33:54.742253
458,4242,14:33:54.750778
456,3993,14:33:54.762258
457,3886,14:33:54.777122
459,4090,14:33:54.782504
459,4181,14:33:54.792540
457,4007,14:33:54.801293
458,4221,14:33:54.811971
458,4254,14:33:54.822674
460,4030,14:33:54.833675
455,4128,14:33:54.841350
455,3949,14:33:54.853059
457,4149,14:33:54.864324
456,4188,14:33:54.872248
455,4035,14:33:54.882921
456,4281,14:33:54.893465
457,4112,14:33:54.903458
456,4072,14:33:54.913541
456,4052,14:33:54.923611
455,4072,14:33:54.933595
455,3995,14:33:54.943838
455,4184,14:33:54.953747
456,4232,14:33:54.964108
456,4213,14:33:54.976688
454,4146,14:33:54.982439
454,3922,14:33:54.993138
458,4150,14:33:55.002763
457,4071,14:33:55.013180
457,3994,14:33:55.022820
457,4068,14:33:55.034039
455,4101,14:33:55.042955
459,4332,14:33:55.053684
456,4275,14:33:55.064174
460,4355,14:33:55.071881
459,3918,14:33:55.084593
459,4045,14:33:55.094187
454,3983,14:33:55.103604
457,3938,14:33:55.114228
457,3985,14:33:55.123634
458,4144,14:33:55.134359
459,4208,14:33:55.144911
459,4089,14:33:55.154899
463,4452,14:33:55.163812
457,4389,14:33:55.178566
456,4026,14:33:55.185286
462,4413,14:33:55.194766
460,4340,14:33:55.204184
457,4159,14:33:55.214903
457,4039,14:33:55.225389
457,3937,14:33:55.235726
457,3921,14:33:55.244333
458,3951,14:33:55.254821
459,4218,14:33:55.264511
459,4074,14:33:55.275163
459,4310,14:33:55.286053
461,4121,14:33:55.296165
460,4245,14:33:55.304808
458,4199,14:33:55.316102
458,4063,14:33:55.325101
457,4093,14:33:55.335678
460,4249,14:33:55.345154
462,4697,14:33:55.356487
470,3167,14:33:55.365261
459,4155,14:33:55.376717
462,4364,14:33:55.386341
462,4235,14:33:55.395720
462,4060,14:33:55.406440
458,4132,14:33:55.417002
458,4120,14:33:55.426685
458,4108,14:33:55.437254
458,4042,14:33:55.446790
460,4258,14:33:55.456163
460,4567,14:33:55.465845
463,3539,14:33:55.476653
475,2992,14:33:55.486124
458,4138,14:33:55.497252
460,4634,14:33:55.507249
461,4442,14:33:55.517421
460,4498,14:33:55.527529
458,4421,14:33:55.536107
459,4314,14:33:55.546585
460,4274,14:33:55.557650
459,4210,14:33:55.567797
460,4406,14:33:55.577809
462,4329,14:33:55.586655
478,2545,14:33:55.597497
461,4293,14:33:55.608042
465,2245,14:33:55.617959
465,4119,14:33:55.626997
460,4309,14:33:55.637701
460,4664,14:33:55.648317
486,1627,14:33:55.658308
480,2795,14:33:55.667358
465,4418,14:33:55.678079
465,4150,14:33:55.687494
465,4254,14:33:55.698161
463,4160,14:33:55.708845
465,4258,14:33:55.717308
464,4361,14:33:55.727803
464,4301,14:33:55.738430
465,4412,14:33:55.747773
464,4357,14:33:55.759360
463,4305,14:33:55.767865
462,4460,14:33:55.779469
467,4593,14:33:55.787856
480,2420,14:33:55.799787
466,4119,14:33:55.809199
464,4244,14:33:55.818657
464,4149,14:33:55.829337
463,4304,14:33:55.839048
463,4214,14:33:55.848454
465,4486,14:33:55.860015
463,4320,14:33:55.870027
463,4268,14:33:55.878960
463,4307,14:33:55.889738
463,4475,14:33:55.901898
464,4414,14:33:55.910293
464,4448,14:33:55.919112
461,4267,14:33:55.929947
473,2909,14:33:55.939324
484,3105,14:33:55.948948
482,1431,14:33:55.960464
490,1242,14:33:55.981502
484,1219,14:33:55.989211
465,3665,14:33:56.000807
