463,4243,14:35:29.002860
463,4266,14:35:29.021276
463,4012,14:35:29.035717
464,4013,14:35:29.043280
463,3965,14:35:29.050741
469,4196,14:35:29.061449
471,4501,14:35:29.073122
468,4402,14:35:29.083346
461,4268,14:35:29.092017
460,4515,14:35:29.102697
452,4473,14:35:29.112156
449,4490,14:35:29.123043
444,4473,14:35:29.131189
439,4416,14:35:29.141955
439,4573,14:35:29.156359
441,4474,14:35:29.163909
443,4283,14:35:29.172540
448,4395,14:35:29.185963
451,4071,14:35:29.192645
453,4159,14:35:29.203435
456,4021,14:35:29.212967
458,4168,14:35:29.222502
458,4085,14:35:29.235953
458,4160,14:35:29.243595
455,4103,14:35:29.251819
458,4169,14:35:29.262505
455,4168,14:35:29.274238
454,4107,14:35:29.284392
454,4241,14:35:29.293154
458,4339,14:35:29.303876
457,4428,14:35:29.312207
454,4183,14:35:29.322858
457,4306,14:35:29.334583
459,4355,14:35:29.345112
457,4331,14:35:29.356465
457,4285,14:35:29.364415
456,4143,14:35:29.375014
459,4170,14:35:29.386466
464,3509,14:35:29.394450
464,4054,14:35:29.406650
457,4151,14:35:29.415521
456,4342,14:35:29.424358
451,4381,14:35:29.434534
452,4520,14:35:29.445226
449,4346,14:35:29.453384
449,4703,14:35:29.464095
449,4529,14:35:29.475827
449,4556,14:35:29.486086
449,4136,14:35:29.493633
454,4292,14:35:29.504341
456,4207,14:35:29.516097
458,4290,14:35:29.526385
461,4168,14:35:29.534000
465,4337,14:35:29.546417
463,4213,14:35:29.554058
463,4406,14:35:29.564736
457,4169,14:35:29.575211
457,4334,14:35:29.586943
457,4262,14:35:29.597132
457,4422,14:35:29.604758
455,4181,14:35:29.615529
461,4560,14:35:29.627132
460,4310,14:35:29.637216
460,4370,14:35:29.645311
461,4195,14:35:29.655777
460,4198,14:35:29.666763
456,4372,14:35:29.676041
456,4335,14:35:29.686816
454,4332,14:35:29.696180
455,4615,14:35:29.706933
453,4493,14:35:29.716292
451,4181,14:35:29.727052
451,4165,14:35:29.736309
453,4217,14:35:29.747025
454,4245,14:35:29.755379
457,4176,14:35:29.766056
457,4091,14:35:29.777729
459,4107,14:35:29.787963
462,4093,14:35:29.796772
459,4048,14:35:29.807537
462,4288,14:35:29.825773
462,4255,14:35:29.834500
461,4202,14:35:29.846088
461,4396,14:35:29.856757
462,4399,14:35:29.868669
459,4235,14:35:29.878825
459,4394,14:35:29.887603
459,4329,14:35:29.897116
459,4325,14:35:29.909000
459,4236,14:35:29.919189
455,4410,14:35:29.926823
454,4216,14:35:29.937369
453,4159,14:35:29.949198
454,4306,14:35:29.958292
454,4409,14:35:29.969236
454,4293,14:35:29.977413
453,4178,14:35:29.988147
456,4100,14:35:29.999790
456,4106,14:35:30.009916
455,4184,14:35:30.018818
455,4258,14:35:30.029516
458,4126,14:35:30.038892
458,4108,14:35:30.052263
462,4081,14:35:30.058992
461,4183,14:35:30.069740
460,4171,14:35:30.077934
460,4270,14:35:30.088632
460,4215,14:35:30.103328
460,4413,14:35:30.110575
459,4237,14:35:30.119313
457,4292,14:35:30.130073
457,4379,14:35:30.139482
458,4344,14:35:30.150226
457,4372,14:35:30.159474
457,4409,14:35:30.170384
457,4214,14:35:30.178462
459,4463,14:35:30.189175
455,4299,14:35:30.198663
459,4234,14:35:30.209366
456,4151,14:35:30.230875
457,4420,14:35:30.238600
455,4343,14:35:30.250347
455,4310,14:35:30.260932
456,4274,14:35:30.270343
459,4261,14:35:30.281261
460,4338,14:35:30.289148
460,3738,14:35:30.300117
461,4103,14:35:30.312082
461,4093,14:35:30.322283
460,4046,14:35:30.331131
460,4120,14:35:30.341886
460,4330,14:35:30.349851
460,4601,14:35:30.361941
455,4459,14:35:30.371266
457,4374,14:35:30.382048
458,4397,14:35:30.390237
458,4565,14:35:30.400938
457,4185,14:35:30.412709
457,4185,14:35:30.423022
457,4550,14:35:30.431783
456,4307,14:35:30.442458
453,4139,14:35:30.451756
457,4279,14:35:30.462438
454,4258,14:35:30.470761
455,4278,14:35:30.481486
458,4342,14:35:30.495937
456,4414,14:35:30.503568
457,4245,14:35:30.510865
459,4333,14:35:30.521593
457,4399,14:35:30.533937
459,4233,14:35:30.544314
459,4372,14:35:30.553517
461,4351,14:35:30.563684
461,4362,14:35:30.571396
461,4359,14:35:30.582033
459,4390,14:35:30.593789
457,4368,14:35:30.603909
456,4211,14:35:30.611578
457,4367,14:35:30.622119
457,4418,14:35:30.634073
454,4497,14:35:30.644231
456,4472,14:35:30.653173
456,4300,14:35:30.666664
458,4363,14:35:30.672108
458,4264,14:35:30.682860
459,4119,14:35:30.694418
459,4238,14:35:30.704782
460,4474,14:35:30.712413
462,4446,14:35:30.723017
463,4287,14:35:30.735031
463,4306,14:35:30.745094
463,4127,14:35:30.752586
463,4264,14:35:30.763333
461,4449,14:35:30.775219
461,4396,14:35:30.785368
458,4329,14:35:30.792630
459,4413,14:35:30.805418
457,4412,14:35:30.812748
454,4254,14:35:30.824585
456,4218,14:35:30.835422
458,4458,14:35:30.844700
461,4438,14:35:30.855570
459,4528,14:35:30.863918
461,4625,14:35:30.875536
459,4473,14:35:30.884829
461,4486,14:35:30.895634
459,4488,14:35:30.904005
462,4610,14:35:30.914561
459,4266,14:35:30.926298
460,4240,14:35:30.936552
461,4388,14:35:30.945350
466,2885,14:35:30.956014
476,2946,14:35:30.965562
460,4261,14:35:30.976226
460,4271,14:35:30.984507
460,4308,14:35:30.996253
464,4464,14:35:31.004556
464,4297,14:35:31.025928
464,4341,14:35:31.038080
464,4410,14:35:31.047350
465,4496,14:35:31.055742
466,4535,14:35:31.066808
466,4248,14:35:31.076140
466,4168,14:35:31.086923
462,4291,14:35:31.096411
462,4478,14:35:31.107003
462,4406,14:35:31.116338
456,4412,14:35:31.127098
454,4232,14:35:31.135260
457,4370,14:35:31.146169
455,4317,14:35:31.157740
450,4533,14:35:31.168008
450,4672,14:35:31.176750
450,4549,14:35:31.187509
449,4575,14:35:31.196958
451,4454,14:35:31.207759
454,4441,14:35:31.216937
453,4372,14:35:31.227948
452,4504,14:35:31.237377
452,4492,14:35:31.247931
453,4281,14:35:31.258608
452,4351,14:35:31.267626
455,4489,14:35:31.280080
456,4398,14:35:31.289150
459,4405,14:35:31.298175
460,4297,14:35:31.309000
462,4445,14:35:31.316535
463,4593,14:35:31.327087
463,4242,14:35:31.337645
463,4319,14:35:31.349469
463,4030,14:35:31.359797
463,4110,14:35:31.368521
465,3946,14:35:31.379206
466,4067,14:35:31.388499
467,3917,14:35:31.399191
468,4136,14:35:31.407589
471,4231,14:35:31.430083
470,4113,14:35:31.440245
469,3989,14:35:31.448881
469,4304,14:35:31.462409
468,4209,14:35:31.467946
468,4004,14:35:31.482505
466,3961,14:35:31.488084
464,4303,14:35:31.498944
464,4407,14:35:31.510687
464,4495,14:35:31.520737
465,4331,14:35:31.530576
462,4372,14:35:31.538042
460,4330,14:35:31.548935
458,4168,14:35:31.560708
459,4166,14:35:31.571388
459,4304,14:35:31.578504
462,4340,14:35:31.589131
462,4245,14:35:31.599753
463,4093,14:35:31.610262
463,4362,14:35:31.619824
461,4247,14:35:31.631713
463,4318,14:35:31.641598
463,4314,14:35:31.650543
462,4157,14:35:31.661263
461,4227,14:35:31.669159
459,4334,14:35:31.680105
459,4452,14:35:31.689365
459,4591,14:35:31.701468
456,4270,14:35:31.710775
457,4386,14:35:31.721742
457,4444,14:35:31.729695
455,4460,14:35:31.740687
454,4279,14:35:31.752431
454,4537,14:35:31.762694
455,4378,14:35:31.770186
455,4485,14:35:31.780997
474,1520,14:35:31.792720
465,2751,14:35:31.802988
456,4330,14:35:31.810632
456,4250,14:35:31.821159
462,3125,14:35:31.833097
455,4327,14:35:31.843373
456,4539,14:35:31.852047
463,2940,14:35:31.862616
470,3129,14:35:31.871923
453,4602,14:35:31.882816
453,4708,14:35:31.892093
453,4527,14:35:31.903043
453,4500,14:35:31.912357
455,4338,14:35:31.925755
455,4360,14:35:31.932485
455,4716,14:35:31.944915
458,4322,14:35:31.953865
459,4456,14:35:31.963926
461,4454,14:35:31.972558
459,4567,14:35:31.982323
455,4247,14:35:31.994179
458,4526,14:35:32.004065
455,4417,14:35:32.011812
454,4469,14:35:32.022498
454,4437,14:35:32.034251
454,4431,14:35:32.044396
456,4646,14:35:32.051913
459,4663,14:35:32.062671
458,4592,14:35:32.074398
457,4525,14:35:32.084809
456,4427,14:35:32.092179
451,4342,14:35:32.102985
451,4640,14:35:32.114793
452,4319,14:35:32.125012
457,4633,14:35:32.132447
458,4637,14:35:32.143107
455,4614,14:35:32.154998
454,4223,14:35:32.164074
457,4470,14:35:32.175144
455,4264,14:35:32.183245
455,4317,14:35:32.194190
453,4133,14:35:32.205807
457,4511,14:35:32.224724
457,4398,14:35:32.234607
460,4453,14:35:32.245543
458,4468,14:35:32.256591
460,4378,14:35:32.264418
460,4424,14:35:32.276130
460,4723,14:35:32.286363
460,4701,14:35:32.293915
460,4406,14:35:32.305729
459,4254,14:35:32.314107
458,4485,14:35:32.324697
458,4341,14:35:32.336723
456,4525,14:35:32.346903
454,4218,14:35:32.355621
458,4430,14:35:32.366339
458,4313,14:35:32.375666
456,4331,14:35:32.386567
456,4296,14:35:32.395872
456,4184,14:35:32.405598
456,4325,14:35:32.417530
456,4186,14:35:32.424770
457,4218,14:35:32.436772
459,4467,14:35:32.445069
458,4362,14:35:32.455738
458,4280,14:35:32.467588
459,4208,14:35:32.477444
459,4216,14:35:32.485355
462,4550,14:35:32.496010
458,4308,14:35:32.507688
461,4395,14:35:32.517799
458,4279,14:35:32.525587
459,4358,14:35:32.536112
462,4442,14:35:32.547825
456,4203,14:35:32.558141
454,4202,14:35:32.565598
457,4226,14:35:32.576356
456,3981,14:35:32.588308
456,4367,14:35:32.598522
456,4092,14:35:32.606002
456,4318,14:35:32.620642
457,4260,14:35:32.635949
458,4198,14:35:32.648817
457,3947,14:35:32.655964
457,4326,14:35:32.667775
457,4347,14:35:32.681704
456,4073,14:35:32.688042
454,4327,14:35:32.698723
454,4297,14:35:32.707957
454,4176,14:35:32.718740
454,4371,14:35:32.728245
458,4270,14:35:32.737924
455,4263,14:35:32.749544
455,4259,14:35:32.759815
453,4281,14:35:32.768524
453,4322,14:35:32.779197
453,4168,14:35:32.788505
454,4230,14:35:32.798164
452,4123,14:35:32.810083
459,4134,14:35:32.820278
458,4155,14:35:32.829033
459,4264,14:35:32.842390
461,4365,14:35:32.848007
461,4161,14:35:32.858666
460,4190,14:35:32.870525
461,4274,14:35:32.880516
462,4224,14:35:32.888471
461,4321,14:35:32.899157
461,4080,14:35:32.909705
461,4429,14:35:32.923376
460,4048,14:35:32.929494
462,4098,14:35:32.939277
462,3858,14:35:32.953843
463,4121,14:35:32.961111
465,4255,14:35:32.969880
465,3981,14:35:32.980538
465,3897,14:35:32.990016
466,3854,14:35:32.999558
466,4157,14:35:33.008846
468,4131,14:35:33.022530
466,4167,14:35:33.031663
465,4029,14:35:33.041817
465,4454,14:35:33.050407
466,4450,14:35:33.061187
465,4463,14:35:33.069255
463,4608,14:35:33.080131
464,4244,14:35:33.092023
465,4081,14:35:33.102129
464,4273,14:35:33.112440
468,2345,14:35:33.123078
480,1615,14:35:33.132189
460,3309,14:35:33.142448
461,4123,14:35:33.152700
460,4153,14:35:33.160731
463,3830,14:35:33.172294
461,3836,14:35:33.182781
461,3829,14:35:33.192881
460,4138,14:35:33.200811
460,3917,14:35:33.211429
465,3921,14:35:33.223073
463,3763,14:35:33.233247
464,3587,14:35:33.241967
464,4190,14:35:33.252632
459,4112,14:35:33.261904
457,4113,14:35:33.272815
456,4246,14:35:33.286134
453,4258,14:35:33.293769
450,4435,14:35:33.301280
449,4419,14:35:33.311989
445,4570,14:35:33.323681
445,4573,14:35:33.333736
445,4411,14:35:33.342403
447,4373,14:35:33.354229
447,4408,14:35:33.361858
452,4260,14:35:33.376507
456,4412,14:35:33.382808
456,4433,14:35:33.393652
457,4353,14:35:33.401870
456,4155,14:35:33.413884
456,4343,14:35:33.431698
459,4257,14:35:33.442183
458,4378,14:35:33.454185
457,4436,14:35:33.462373
457,4392,14:35:33.473030
459,4225,14:35:33.484903
458,4161,14:35:33.494801
460,4376,14:35:33.502430
457,4350,14:35:33.513080
457,4328,14:35:33.525005
461,4406,14:35:33.535155
459,4297,14:35:33.542507
459,4577,14:35:33.553282
459,4352,14:35:33.565213
459,3963,14:35:33.575378
464,4534,14:35:33.582770
463,4411,14:35:33.596291
460,4359,14:35:33.605567
459,4091,14:35:33.614613
459,4213,14:35:33.624486
461,4131,14:35:33.636299
461,4639,14:35:33.646175
458,4216,14:35:33.654195
460,4350,14:35:33.664715
461,4234,14:35:33.675399
459,4185,14:35:33.686083
459,4240,14:35:33.695189
463,4201,14:35:33.706056
463,4317,14:35:33.714474
462,4087,14:35:33.725151
464,4237,14:35:33.736812
458,4382,14:35:33.744265
459,4229,14:35:33.754672
459,4411,14:35:33.765496
458,4358,14:35:33.776148
461,4303,14:35:33.786775
454,4294,14:35:33.797002
454,4325,14:35:33.804638
456,4318,14:35:33.815615
455,4482,14:35:33.838532
460,4449,14:35:33.846670
459,4221,14:35:33.857153
461,4520,14:35:33.867214
459,4239,14:35:33.876125
459,4225,14:35:33.886909
464,3496,14:35:33.896474
468,3468,14:35:33.907153
462,4483,14:35:33.916435
462,4206,14:35:33.927203
462,4357,14:35:33.936484
462,4388,14:35:33.947358
465,4413,14:35:33.956580
463,4441,14:35:33.967270
465,4370,14:35:33.976794
464,4357,14:35:33.988498
464,4424,14:35:33.997385
463,4452,14:35:34.006093
465,4667,14:35:34.016810
462,4525,14:35:34.028705
463,4438,14:35:34.038767
460,3877,14:35:34.047540
465,4325,14:35:34.058455
463,4296,14:35:34.067828
462,4292,14:35:34.078609
457,4010,14:35:34.086712
458,4248,14:35:34.097585
459,4608,14:35:34.109162
455,4373,14:35:34.119201
456,4437,14:35:34.128291
459,4718,14:35:34.138923
455,4361,14:35:34.148398
460,4462,14:35:34.159110
456,4302,14:35:34.167266
460,4615,14:35:34.183034
460,4454,14:35:34.198970
460,4262,14:35:34.209482
463,4513,14:35:34.218889
457,4214,14:35:34.232398
460,4328,14:35:34.237953
460,4204,14:35:34.248753
460,4093,14:35:34.260631
461,4397,14:35:34.270571
461,4216,14:35:34.278310
461,3588,14:35:34.289053
461,4045,14:35:34.299885
481,1774,14:35:34.309295
461,4083,14:35:34.318271
455,4002,14:35:34.330583
459,4357,14:35:34.340731
463,2875,14:35:34.348203
463,3367,14:35:34.359109
484,1396,14:35:34.370817
465,3992,14:35:34.381000
459,4429,14:35:34.388535
459,4482,14:35:34.399230
457,4379,14:35:34.413830
459,4124,14:35:34.423507
460,4235,14:35:34.431176
460,4552,14:35:34.439140
457,4391,14:35:34.450064
457,4315,14:35:34.461926
458,4548,14:35:34.471924
456,4007,14:35:34.479398
471,2081,14:35:34.491626
460,4120,14:35:34.500937
460,4337,14:35:34.511791
461,4350,14:35:34.521270
463,4555,14:35:34.531918
460,4485,14:35:34.541212
462,4486,14:35:34.550941
462,4475,14:35:34.562716
462,4603,14:35:34.572954
481,1836,14:35:34.580574
462,4182,14:35:34.591207
462,4335,14:35:34.602863
463,4361,14:35:34.613046
465,4460,14:35:34.633976
464,4511,14:35:34.641775
464,4445,14:35:34.652434
464,4363,14:35:34.661974
464,4382,14:35:34.672580
465,4480,14:35:34.685860
465,4242,14:35:34.692303
465,4407,14:35:34.703236
463,4255,14:35:34.712558
465,4281,14:35:34.723426
465,4342,14:35:34.732515
465,4446,14:35:34.743598
464,4478,14:35:34.753784
464,4397,14:35:34.762602
463,4440,14:35:34.774279
465,4588,14:35:34.781558
465,4423,14:35:34.792269
465,4165,14:35:34.803932
464,4155,14:35:34.812321
467,4170,14:35:34.824082
466,4219,14:35:34.833072
470,4415,14:35:34.843138
470,4599,14:35:34.853774
467,4499,14:35:34.862032
465,4425,14:35:34.873861
465,4407,14:35:34.883282
462,4597,14:35:34.895096
460,4816,14:35:34.902197
453,4377,14:35:34.913918
456,4646,14:35:34.923571
455,4566,14:35:34.935496
454,4580,14:35:34.945360
455,4448,14:35:34.953036
457,4459,14:35:34.965047
459,4578,14:35:34.974295
457,4344,14:35:34.985089
458,4331,14:35:34.993275
459,4414,14:35:35.004088
459,4486,14:35:35.015680
461,4605,14:35:35.033060
460,4501,14:35:35.044472
460,4464,14:35:35.056220
458,4243,14:35:35.065316
458,4150,14:35:35.074973
457,4184,14:35:35.085782
456,4086,14:35:35.095185
462,4109,14:35:35.107208
462,4345,14:35:35.114400
462,4385,14:35:35.124897
460,4257,14:35:35.136757
461,4152,14:35:35.147017
461,4265,14:35:35.155674
463,4396,14:35:35.166367
463,4337,14:35:35.174563
465,4342,14:35:35.185528
465,4334,14:35:35.196314
462,4208,14:35:35.206841
462,4303,14:35:35.216977
462,4393,14:35:35.225923
462,4454,14:35:35.236558
460,4509,14:35:35.244803
460,4449,14:35:35.256723
460,4274,14:35:35.264954
460,4254,14:35:35.275628
460,4238,14:35:35.287586
460,4056,14:35:35.297748
465,4330,14:35:35.306382
461,4202,14:35:35.317165
463,4266,14:35:35.325408
463,4124,14:35:35.336165
463,4221,14:35:35.348111
463,4387,14:35:35.358217
463,4273,14:35:35.365529
462,4263,14:35:35.377151
461,4233,14:35:35.389189
464,4505,14:35:35.397415
460,4373,14:35:35.408075
462,4203,14:35:35.415942
459,4135,14:35:35.426933
459,4215,14:35:35.438894
457,4135,14:35:35.449057
457,4209,14:35:35.457854
457,4218,14:35:35.468490
457,4210,14:35:35.479057
458,4162,14:35:35.489128
458,4220,14:35:35.497989
460,4237,14:35:35.508674
460,4474,14:35:35.516981
462,3207,14:35:35.527782
458,4107,14:35:35.539553
457,4274,14:35:35.549887
456,4172,14:35:35.558541
457,4101,14:35:35.569236
458,4251,14:35:35.578520
457,4132,14:35:35.589268
457,3997,14:35:35.598834
459,3972,14:35:35.609546
458,4028,14:35:35.618992
458,4205,14:35:35.628562
458,4176,14:35:35.640209
458,4298,14:35:35.650296
458,4087,14:35:35.659206
464,4212,14:35:35.672889
479,1585,14:35:35.678240
464,4052,14:35:35.690258
459,4621,14:35:35.699230
459,4496,14:35:35.710275
456,4415,14:35:35.719502
456,4269,14:35:35.733174
456,4441,14:35:35.739742
453,4499,14:35:35.750428
454,4331,14:35:35.758513
469,1495,14:35:35.769284
487,1294,14:35:35.781188
462,3385,14:35:35.791590
459,3430,14:35:35.800171
457,4288,14:35:35.810841
449,4132,14:35:35.820215
449,4116,14:35:35.839969
449,4571,14:35:35.854163
451,4385,14:35:35.860653
451,4270,14:35:35.871437
454,4263,14:35:35.880740
457,4538,14:35:35.891637
456,4301,14:35:35.901115
471,2276,14:35:35.910710
466,3532,14:35:35.922465
456,3485,14:35:35.932675
463,4303,14:35:35.941388
458,4460,14:35:35.952166
459,4587,14:35:35.961443
456,4530,14:35:35.972243
464,3263,14:35:35.981682
462,4096,14:35:35.991191
464,4363,14:35:36.003021
460,4261,14:35:36.013245
460,4292,14:35:36.020739
460,4179,14:35:36.031388
463,4183,14:35:36.043217
462,4128,14:35:36.053501
462,4040,14:35:36.061083
465,4281,14:35:36.072910
461,4148,14:35:36.081121
461,4322,14:35:36.091865
462,4315,14:35:36.103692
459,4140,14:35:36.113795
461,3955,14:35:36.122371
464,3953,14:35:36.133519
462,4038,14:35:36.141925
462,4007,14:35:36.153611
462,4160,14:35:36.162719
462,4076,14:35:36.172475
464,4190,14:35:36.184235
464,4042,14:35:36.191562
464,4032,14:35:36.204046
464,4103,14:35:36.211701
464,4131,14:35:36.222304
464,4007,14:35:36.243013
464,3837,14:35:36.254132
476,2713,14:35:36.263475
474,3401,14:35:36.274127
464,4222,14:35:36.284625
465,4582,14:35:36.292059
463,4235,14:35:36.303728
463,4249,14:35:36.314628
459,4040,14:35:36.322563
457,4125,14:35:36.333328
457,4452,14:35:36.345294
457,4429,14:35:36.355447
453,4212,14:35:36.364288
455,4070,14:35:36.375077
457,4350,14:35:36.383265
456,4360,14:35:36.394062
456,4257,14:35:36.405687
458,4414,14:35:36.415824
459,4180,14:35:36.423625
459,4216,14:35:36.434276
461,4230,14:35:36.446105
461,4287,14:35:36.456330
463,4288,14:35:36.465033
463,4237,14:35:36.475574
458,3991,14:35:36.485129
459,3915,14:35:36.494492
459,4149,14:35:36.506311
460,4169,14:35:36.514633
462,4221,14:35:36.526530
462,4323,14:35:36.536869
461,3985,14:35:36.545620
462,3937,14:35:36.556338
463,4123,14:35:36.564495
463,3780,14:35:36.575478
463,4090,14:35:36.587047
466,4018,14:35:36.594631
469,4485,14:35:36.605358
468,4313,14:35:36.614758
466,4497,14:35:36.625550
466,4211,14:35:36.637108
466,4338,14:35:36.647135
459,4072,14:35:36.656170
456,4077,14:35:36.666919
456,4296,14:35:36.676256
454,3907,14:35:36.687074
456,4104,14:35:36.696378
457,4248,14:35:36.706052
458,4054,14:35:36.717784
459,4226,14:35:36.728229
460,4090,14:35:36.736699
461,4209,14:35:36.747375
460,4073,14:35:36.755639
457,3864,14:35:36.767814
458,3861,14:35:36.775820
459,3941,14:35:36.787978
462,3937,14:35:36.797281
460,4112,14:35:36.808060
460,3999,14:35:36.816122
460,3742,14:35:36.828152
460,3867,14:35:36.836344
460,4158,14:35:36.847177
458,4072,14:35:36.859010
458,4082,14:35:36.869079
458,4199,14:35:36.877902
455,4126,14:35:36.887454
458,4253,14:35:36.899280
454,4354,14:35:36.909399
455,4206,14:35:36.918224
455,4058,14:35:36.928873
456,4202,14:35:36.938327
457,4243,14:35:36.949103
461,3381,14:35:36.958396
472,2962,14:35:36.968976
456,3893,14:35:36.978415
460,4196,14:35:36.989035
465,2525,14:35:36.999526
457,4111,14:35:37.008927
453,4137,14:35:37.022433
456,4459,14:35:37.038741
451,4224,14:35:37.048080
456,4585,14:35:37.063049
455,4018,14:35:37.068336
455,4159,14:35:37.080173
458,4142,14:35:37.089279
458,4231,14:35:37.099068
455,4266,14:35:37.110989
457,4344,14:35:37.121021
457,4045,14:35:37.129147
464,4160,14:35:37.140936
459,4068,14:35:37.151406
462,4227,14:35:37.158956
462,4222,14:35:37.170911
457,4038,14:35:37.180137
458,3950,14:35:37.192853
457,3887,14:35:37.200724
458,3924,14:35:37.209077
458,4150,14:35:37.217516
459,4370,14:35:37.229026
458,4245,14:35:37.239070
457,4505,14:35:37.247903
456,4148,14:35:37.258750
458,4148,14:35:37.268135
454,4230,14:35:37.278890
454,4290,14:35:37.291298
456,4090,14:35:37.299771
457,4162,14:35:37.308427
455,4208,14:35:37.319436
455,4018,14:35:37.328661
457,4376,14:35:37.339749
452,4254,14:35:37.350301
453,4218,14:35:37.358399
448,3950,14:35:37.369131
451,4024,14:35:37.380249
451,4161,14:35:37.389292
451,4077,14:35:37.401418
452,3995,14:35:37.410631
452,4013,14:35:37.420139
454,4183,14:35:37.442843
456,4263,14:35:37.450863
459,3997,14:35:37.461001
455,3945,14:35:37.471328
460,4018,14:35:37.480350
460,4187,14:35:37.491416
457,4120,14:35:37.499472
457,3908,14:35:37.511242
457,3961,14:35:37.521112
457,4015,14:35:37.532062
457,4087,14:35:37.541235
457,4183,14:35:37.551255
458,4135,14:35:37.561432
457,4106,14:35:37.571221
457,4040,14:35:37.581894
457,3915,14:35:37.591712
459,3824,14:35:37.601720
459,3896,14:35:37.611363
461,4003,14:35:37.620732
458,3997,14:35:37.631375
457,3760,14:35:37.642125
460,3909,14:35:37.650620
462,3902,14:35:37.660948
462,4089,14:35:37.671854
459,4053,14:35:37.681103
458,4035,14:35:37.692020
458,4074,14:35:37.701383
457,3882,14:35:37.710952
461,4216,14:35:37.722672
458,4000,14:35:37.732816
460,4187,14:35:37.741588
456,3964,14:35:37.752420
456,4009,14:35:37.761843
456,4000,14:35:37.772503
454,3935,14:35:37.783262
458,4124,14:35:37.793415
455,3981,14:35:37.801960
455,4141,14:35:37.812833
455,4006,14:35:37.822000
455,4026,14:35:37.833594
454,4015,14:35:37.842229
456,3933,14:35:37.853783
456,4079,14:35:37.863393
457,3925,14:35:37.872939
456,4088,14:35:37.883561
456,4049,14:35:37.894200
457,4006,14:35:37.902662
454,3943,14:35:37.914207
456,3828,14:35:37.923808
457,4067,14:35:37.933183
460,4154,14:35:37.943874
460,4140,14:35:37.954347
459,4204,14:35:37.964194
459,4073,14:35:37.974426
458,4004,14:35:37.984345
457,3907,14:35:37.994373
459,3960,14:35:38.004406
