464,3985,14:32:28.055403
464,3874,14:32:28.065021
463,4413,14:32:28.076486
462,3915,14:32:28.086848
464,4239,14:32:28.095604
464,4496,14:32:28.106245
465,4067,14:32:28.117130
464,4283,14:32:28.125440
464,3783,14:32:28.147839
464,3585,14:32:28.156779
464,3904,14:32:28.166126
464,3835,14:32:28.177600
464,3575,14:32:28.187364
463,3519,14:32:28.196619
463,4001,14:32:28.207307
463,4016,14:32:28.217964
464,3940,14:32:28.227986
465,4118,14:32:28.236871
464,4575,14:32:28.247471
464,4497,14:32:28.256922
463,4367,14:32:28.267670
462,4054,14:32:28.278339
462,4134,14:32:28.287919
464,3802,14:32:28.298479
464,3733,14:32:28.309530
464,3267,14:32:28.317024
464,3231,14:32:28.327634
464,4078,14:32:28.337090
464,3791,14:32:28.348584
464,3902,14:32:28.358358
464,3855,14:32:28.367766
465,3656,14:32:28.378473
459,4003,14:32:28.389061
462,3520,14:32:28.397521
459,3675,14:32:28.407989
463,3650,14:32:28.419202
462,3820,14:32:28.429251
464,4255,14:32:28.439472
463,4206,14:32:28.448179
463,4382,14:32:28.458785
464,4115,14:32:28.468329
464,4058,14:32:28.478976
464,3624,14:32:28.491368
464,3962,14:32:28.498975
464,4024,14:32:28.508454
464,3728,14:32:28.519984
466,3750,14:32:28.531384
468,3809,14:32:28.547448
468,3927,14:32:28.560649
466,3609,14:32:28.570588
469,3765,14:32:28.579260
466,3881,14:32:28.591845
466,4153,14:32:28.600886
464,4181,14:32:28.610877
465,4025,14:32:28.619986
464,3875,14:32:28.631074
464,3782,14:32:28.641154
465,4088,14:32:28.651258
465,3873,14:32:28.661682
462,4354,14:32:28.670674
464,4215,14:32:28.681243
466,3821,14:32:28.691746
465,3692,14:32:28.701429
465,3928,14:32:28.710828
465,4254,14:32:28.721811
465,3789,14:32:28.731857
465,3647,14:32:28.741553
466,3750,14:32:28.751034
465,4088,14:32:28.760724
465,3707,14:32:28.771264
469,3539,14:32:28.781912
469,3797,14:32:28.792327
469,3826,14:32:28.800752
464,3732,14:32:28.812394
466,4142,14:32:28.822306
466,4077,14:32:28.832483
466,4094,14:32:28.842539
465,4242,14:32:28.851303
465,4214,14:32:28.862004
466,3775,14:32:28.872654
466,3684,14:32:28.882034
465,3639,14:32:28.891490
465,4312,14:32:28.902833
465,4457,14:32:28.911621
465,3827,14:32:28.922189
464,3786,14:32:28.931735
464,4435,14:32:28.943243
464,3746,14:32:28.951896
464,3726,14:32:28.962400
464,4304,14:32:28.973077
464,3835,14:32:28.983625
464,3434,14:32:28.993783
464,3403,14:32:29.002613
465,3342,14:32:29.013069
465,3446,14:32:29.023993
464,3835,14:32:29.033139
462,3529,14:32:29.042597
464,3632,14:32:29.054434
464,3576,14:32:29.064331
465,3745,14:32:29.073416
465,3629,14:32:29.084295
465,3737,14:32:29.093576
465,3866,14:32:29.103389
463,3692,14:32:29.114818
463,3815,14:32:29.124840
462,3742,14:32:29.134880
464,3618,14:32:29.143549
463,3717,14:32:29.153898
463,3794,14:32:29.165258
463,3631,14:32:29.175117
462,3585,14:32:29.185388
462,3625,14:32:29.194004
462,3179,14:32:29.204754
464,3498,14:32:29.214268
464,3799,14:32:29.225040
463,3668,14:32:29.235662
460,3475,14:32:29.245167
460,3878,14:32:29.254554
462,3856,14:32:29.264360
462,3491,14:32:29.275743
464,4099,14:32:29.284377
461,3652,14:32:29.295931
461,3650,14:32:29.305561
465,3410,14:32:29.316160
465,3831,14:32:29.326098
464,3567,14:32:29.335466
464,3980,14:32:29.354010
467,3470,14:32:29.366536
465,3902,14:32:29.376417
466,3522,14:32:29.386707
466,3841,14:32:29.396503
465,3893,14:32:29.406022
465,3669,14:32:29.415501
465,3945,14:32:29.426913
487,1793,14:32:29.435523
466,4199,14:32:29.445923
464,4123,14:32:29.456485
464,3850,14:32:29.467332
464,4179,14:32:29.477696
463,3898,14:32:29.487235
463,3733,14:32:29.497731
463,3549,14:32:29.507424
466,3701,14:32:29.516795
466,3564,14:32:29.527551
465,3580,14:32:29.537933
465,3383,14:32:29.548000
465,3837,14:32:29.558211
465,3422,14:32:29.567700
466,3585,14:32:29.577176
466,3195,14:32:29.587937
465,3711,14:32:29.598526
465,3744,14:32:29.608542
467,3683,14:32:29.618476
465,3669,14:32:29.628512
465,3650,14:32:29.638340
465,3721,14:32:29.648797
463,4344,14:32:29.658572
462,4181,14:32:29.667919
460,4483,14:32:29.677691
460,3848,14:32:29.688977
461,3948,14:32:29.699009
461,3809,14:32:29.709201
462,3597,14:32:29.717899
460,3660,14:32:29.728581
462,3435,14:32:29.739219
462,3851,14:32:29.755413
462,4047,14:32:29.768891
460,3747,14:32:29.778317
465,3804,14:32:29.789974
461,3660,14:32:29.801160
464,4625,14:32:29.808978
461,4129,14:32:29.818600
464,4051,14:32:29.830128
464,4055,14:32:29.839798
464,4055,14:32:29.850379
464,4060,14:32:29.861588
462,3893,14:32:29.870445
463,4176,14:32:29.878928
466,4270,14:32:29.890635
464,4174,14:32:29.900818
464,4377,14:32:29.909423
464,4268,14:32:29.921872
464,4018,14:32:29.930990
466,4177,14:32:29.941249
466,4251,14:32:29.951104
465,3796,14:32:29.960617
466,3841,14:32:29.972077
465,3917,14:32:29.981528
465,4073,14:32:29.991500
465,3540,14:32:30.001845
465,3826,14:32:30.011442
466,3650,14:32:30.020812
468,3740,14:32:30.031911
466,3631,14:32:30.041928
466,3784,14:32:30.051591
466,3684,14:32:30.061120
465,3750,14:32:30.071853
467,4032,14:32:30.082474
464,3601,14:32:30.091988
465,3594,14:32:30.101434
464,4062,14:32:30.110949
465,3639,14:32:30.121535
465,3552,14:32:30.131133
467,3609,14:32:30.141810
469,3982,14:32:30.151242
465,4151,14:32:30.162584
465,4005,14:32:30.172571
464,4193,14:32:30.182731
464,3958,14:32:30.192509
464,3642,14:32:30.201979
464,3022,14:32:30.212606
465,3848,14:32:30.222072
460,3933,14:32:30.232763
462,4560,14:32:30.243340
454,4137,14:32:30.251871
458,4184,14:32:30.263418
457,3652,14:32:30.273584
457,3343,14:32:30.282399
460,3475,14:32:30.292994
464,3736,14:32:30.303665
464,3911,14:32:30.315323
465,4098,14:32:30.322561
463,4036,14:32:30.333121
466,4042,14:32:30.343030
465,4321,14:32:30.353823
465,4469,14:32:30.364714
464,4552,14:32:30.373085
466,4516,14:32:30.384063
465,4628,14:32:30.391964
465,3860,14:32:30.402156
465,4008,14:32:30.412084
465,4350,14:32:30.422264
464,4221,14:32:30.432107
464,4329,14:32:30.442721
465,4192,14:32:30.452235
464,3811,14:32:30.462782
462,4020,14:32:30.472808
462,3787,14:32:30.482735
462,4120,14:32:30.493029
458,4045,14:32:30.502823
463,3851,14:32:30.513151
479,2204,14:32:30.523142
469,3492,14:32:30.533257
463,4016,14:32:30.553377
468,2852,14:32:30.555889
474,3461,14:32:30.563552
461,3846,14:32:30.573100
461,4310,14:32:30.583471
461,4256,14:32:30.593623
463,4162,14:32:30.603348
464,4095,14:32:30.613680
464,4307,14:32:30.623777
458,4431,14:32:30.633949
462,4095,14:32:30.643826
463,4309,14:32:30.654002
462,4247,14:32:30.664194
464,4089,14:32:30.674017
460,3946,14:32:30.684282
462,4088,14:32:30.694095
461,3924,14:32:30.704406
462,4004,14:32:30.714452
461,3944,14:32:30.724429
461,4255,14:32:30.734700
461,4381,14:32:30.744460
461,4161,14:32:30.754669
461,4110,14:32:30.764543
459,4040,14:32:30.774885
460,4143,14:32:30.784979
459,4090,14:32:30.795109
458,3777,14:32:30.805186
457,3456,14:32:30.814988
457,3889,14:32:30.825329
457,3846,14:32:30.835164
458,3989,14:32:30.845556
456,4348,14:32:30.855476
456,4643,14:32:30.865523
455,4270,14:32:30.875687
460,4332,14:32:30.885461
458,4017,14:32:30.895842
458,3885,14:32:30.906267
458,3902,14:32:30.915755
457,4255,14:32:30.926404
455,4663,14:32:30.936352
455,4295,14:32:30.956425
453,4265,14:32:30.966677
453,3676,14:32:30.976546
455,3713,14:32:30.986793
458,3954,14:32:30.996421
457,3778,14:32:31.006924
458,3821,14:32:31.016560
461,3738,14:32:31.026887
461,3884,14:32:31.036699
461,4274,14:32:31.046940
460,3780,14:32:31.057150
463,4018,14:32:31.067107
463,4397,14:32:31.077269
459,4002,14:32:31.087060
459,4212,14:32:31.097361
464,3830,14:32:31.107267
464,4135,14:32:31.117481
464,3790,14:32:31.127630
465,3818,14:32:31.137616
464,4137,14:32:31.147849
464,4146,14:32:31.157742
465,3916,14:32:31.168018
465,4142,14:32:31.177763
465,4202,14:32:31.188034
464,4723,14:32:31.197872
464,4301,14:32:31.208225
465,3760,14:32:31.218295
465,4235,14:32:31.228407
463,3686,14:32:31.238447
465,4116,14:32:31.248391
463,3755,14:32:31.258660
463,3630,14:32:31.268402
463,3753,14:32:31.278700
463,3686,14:32:31.288740
461,3819,14:32:31.298858
463,3692,14:32:31.309112
460,4037,14:32:31.319182
462,3896,14:32:31.328899
463,3733,14:32:31.339325
460,3488,14:32:31.349684
461,3685,14:32:31.359411
463,3805,14:32:31.370099
460,4051,14:32:31.380056
460,4001,14:32:31.391202
460,3691,14:32:31.400003
460,3308,14:32:31.410560
465,3527,14:32:31.420244
461,3782,14:32:31.430363
459,3601,14:32:31.440304
464,4078,14:32:31.450013
465,4325,14:32:31.460538
463,3701,14:32:31.470442
455,3746,14:32:31.480431
455,3720,14:32:31.490433
456,3682,14:32:31.500552
453,3818,14:32:31.510652
452,3547,14:32:31.520538
453,3645,14:32:31.530806
453,3540,14:32:31.540584
455,3548,14:32:31.550937
456,3551,14:32:31.561143
459,3479,14:32:31.571009
457,3675,14:32:31.581139
458,3761,14:32:31.590991
456,3880,14:32:31.601409
455,4036,14:32:31.611463
453,3874,14:32:31.621428
453,4071,14:32:31.631587
454,4081,14:32:31.641383
459,3957,14:32:31.651745
454,3524,14:32:31.661814
459,3476,14:32:31.671864
460,3668,14:32:31.681961
460,3781,14:32:31.691724
461,3612,14:32:31.702027
464,3559,14:32:31.711795
460,3661,14:32:31.722120
460,3681,14:32:31.732308
460,3463,14:32:31.742253
460,3720,14:32:31.759322
459,3382,14:32:31.762479
459,3650,14:32:31.772440
457,3652,14:32:31.782669
457,4021,14:32:31.792998
459,3861,14:32:31.802750
459,4180,14:32:31.813069
462,3661,14:32:31.822696
461,4029,14:32:31.833359
459,3698,14:32:31.843408
460,3999,14:32:31.853503
455,3671,14:32:31.863470
457,3763,14:32:31.873359
458,3933,14:32:31.883734
457,3935,14:32:31.893732
458,3504,14:32:31.903746
453,3326,14:32:31.913393
455,3410,14:32:31.923868
455,3496,14:32:31.933853
458,3486,14:32:31.943717
458,3455,14:32:31.953958
457,3557,14:32:31.963798
453,3968,14:32:31.974187
453,3642,14:32:31.983846
455,3844,14:32:31.994245
450,3750,14:32:32.004328
457,4000,14:32:32.014217
451,4305,14:32:32.024491
451,3868,14:32:32.034406
454,4181,14:32:32.044639
450,3873,14:32:32.054423
456,3623,14:32:32.064847
456,3644,14:32:32.074765
459,3601,14:32:32.084772
456,3324,14:32:32.095014
458,4166,14:32:32.104797
455,4008,14:32:32.115200
452,3974,14:32:32.125357
453,4247,14:32:32.135255
453,3681,14:32:32.145449
456,3699,14:32:32.158368
453,3751,14:32:32.165512
455,3689,14:32:32.175612
459,3504,14:32:32.185616
459,3763,14:32:32.195873
456,3899,14:32:32.205684
455,3873,14:32:32.215935
457,3740,14:32:32.225823
457,3690,14:32:32.236182
456,3565,14:32:32.246329
458,4037,14:32:32.256158
456,3825,14:32:32.266601
457,3900,14:32:32.276145
458,3914,14:32:32.286835
457,3953,14:32:32.296847
458,4086,14:32:32.306689
457,4091,14:32:32.318271
458,4159,14:32:32.326814
457,3923,14:32:32.337173
457,3914,14:32:32.347105
456,3738,14:32:32.357175
459,3793,14:32:32.367053
460,3935,14:32:32.377210
463,3639,14:32:32.387374
464,4108,14:32:32.397443
464,4290,14:32:32.407180
464,3704,14:32:32.417506
462,3868,14:32:32.427371
461,3898,14:32:32.437601
463,3893,14:32:32.447599
463,4161,14:32:32.457686
464,4453,14:32:32.467966
459,4357,14:32:32.477754
459,4532,14:32:32.488052
459,4420,14:32:32.498171
461,4186,14:32:32.508133
461,3966,14:32:32.518153
462,4145,14:32:32.528100
461,4190,14:32:32.538457
461,4097,14:32:32.548323
461,4247,14:32:32.558556
458,3904,14:32:32.568333
462,4047,14:32:32.578746
463,4008,14:32:32.588694
462,4112,14:32:32.598776
461,4194,14:32:32.608927
461,4274,14:32:32.618813
461,3803,14:32:32.629136
465,3638,14:32:32.638886
463,3524,14:32:32.649244
465,4101,14:32:32.659386
459,3921,14:32:32.669355
459,3772,14:32:32.679532
456,3987,14:32:32.689299
452,4174,14:32:32.699667
454,4081,14:32:32.709417
453,4267,14:32:32.719958
454,4174,14:32:32.730226
453,3808,14:32:32.740153
450,3519,14:32:32.750338
455,3789,14:32:32.760450
453,3664,14:32:32.770489
453,3710,14:32:32.780708
456,3768,14:32:32.790628
456,3788,14:32:32.800767
456,3580,14:32:32.810589
459,3849,14:32:32.820789
454,3839,14:32:32.830750
456,4117,14:32:32.840789
458,4194,14:32:32.850764
457,3892,14:32:32.861070
456,3526,14:32:32.870757
457,3427,14:32:32.881083
457,3686,14:32:32.891212
453,3542,14:32:32.901207
454,3857,14:32:32.911393
454,3544,14:32:32.921147
455,3477,14:32:32.931456
455,3701,14:32:32.941288
456,3832,14:32:32.961035
456,3873,14:32:32.971878
457,4161,14:32:32.981533
456,4228,14:32:32.991881
453,4186,14:32:33.001920
453,3451,14:32:33.012033
455,3581,14:32:33.022127
454,3689,14:32:33.031987
455,3830,14:32:33.042215
454,3846,14:32:33.052346
451,3666,14:32:33.062467
456,3689,14:32:33.072542
455,3875,14:32:33.082305
453,3697,14:32:33.092732
453,4221,14:32:33.102509
448,4133,14:32:33.112707
449,4001,14:32:33.122878
451,4053,14:32:33.132810
451,4293,14:32:33.142970
451,3939,14:32:33.152818
456,3782,14:32:33.163230
453,3787,14:32:33.172976
455,3779,14:32:33.183541
453,3583,14:32:33.193749
453,3682,14:32:33.203513
456,3879,14:32:33.213810
455,3488,14:32:33.223766
455,3826,14:32:33.233818
455,4193,14:32:33.244003
451,4221,14:32:33.253791
450,4511,14:32:33.264267
451,4185,14:32:33.273720
452,3915,14:32:33.284189
450,3656,14:32:33.294141
449,3600,14:32:33.304286
450,3768,14:32:33.314394
448,4099,14:32:33.324136
446,3629,14:32:33.334536
452,3433,14:32:33.344648
451,3585,14:32:33.360664
450,4326,14:32:33.365131
450,3830,14:32:33.374842
450,3848,14:32:33.384668
452,3715,14:32:33.396243
452,3807,14:32:33.404689
455,3913,14:32:33.415012
454,3708,14:32:33.425263
454,3714,14:32:33.435104
455,3674,14:32:33.445312
457,3610,14:32:33.455369
458,3770,14:32:33.465513
458,3761,14:32:33.475336
460,4070,14:32:33.485618
459,4393,14:32:33.495746
460,4142,14:32:33.505725
460,4189,14:32:33.515955
458,3870,14:32:33.525750
459,4088,14:32:33.535981
459,3902,14:32:33.546104
458,3851,14:32:33.556101
458,3703,14:32:33.566298
458,3810,14:32:33.576211
459,4155,14:32:33.586406
459,3768,14:32:33.596295
459,3787,14:32:33.606487
459,4016,14:32:33.616883
459,4027,14:32:33.626713
459,3910,14:32:33.637136
459,3856,14:32:33.646929
457,3944,14:32:33.657189
458,3919,14:32:33.667087
457,3856,14:32:33.677501
459,4132,14:32:33.687121
460,3839,14:32:33.697568
459,3841,14:32:33.707723
459,3799,14:32:33.717502
459,3800,14:32:33.727436
461,4247,14:32:33.737672
457,3900,14:32:33.747609
455,3781,14:32:33.757572
460,3754,14:32:33.767796
460,3908,14:32:33.777603
458,3653,14:32:33.787962
463,3973,14:32:33.797785
461,3667,14:32:33.808035
463,3841,14:32:33.818113
464,3674,14:32:33.828051
464,3536,14:32:33.838325
465,3901,14:32:33.848081
463,3780,14:32:33.858451
465,3808,14:32:33.868295
460,3094,14:32:33.878628
466,3422,14:32:33.888765
461,4161,14:32:33.898737
460,3906,14:32:33.908822
460,3966,14:32:33.918783
463,3869,14:32:33.929000
463,4102,14:32:33.938962
462,3818,14:32:33.949058
462,3863,14:32:33.959272
463,3921,14:32:33.969070
462,3883,14:32:33.979424
462,3868,14:32:33.989396
464,3999,14:32:33.999428
464,3981,14:32:34.009702
462,3694,14:32:34.019490
465,3719,14:32:34.029863
464,3934,14:32:34.039881
464,3792,14:32:34.049965
467,3898,14:32:34.060158
466,3900,14:32:34.069929
465,3767,14:32:34.080522
465,3928,14:32:34.090729
461,3681,14:32:34.100578
461,4028,14:32:34.110815
457,3630,14:32:34.120677
464,3861,14:32:34.130946
461,3914,14:32:34.140728
460,3897,14:32:34.151002
461,3603,14:32:34.163756
461,3691,14:32:34.170678
461,3551,14:32:34.181260
465,3283,14:32:34.191107
474,2741,14:32:34.201187
459,4236,14:32:34.211120
