464,3542,14:36:50.641543
464,3462,14:36:50.651692
464,3560,14:36:50.659273
465,3709,14:36:50.672753
465,3611,14:36:50.680721
465,3669,14:36:50.692320
461,3565,14:36:50.702317
462,3568,14:36:50.712280
463,3528,14:36:50.719758
463,3660,14:36:50.730424
463,3659,14:36:50.742670
463,3567,14:36:50.750710
462,3592,14:36:50.761236
463,3611,14:36:50.771877
461,3493,14:36:50.780092
461,3576,14:36:50.790943
461,3644,14:36:50.802633
461,3519,14:36:50.812910
461,3733,14:36:50.832048
462,3622,14:36:50.840542
460,3642,14:36:50.852304
464,3589,14:36:50.860603
465,3627,14:36:50.871401
463,3679,14:36:50.886041
460,3650,14:36:50.893758
463,3493,14:36:50.900902
464,3619,14:36:50.911691
464,3715,14:36:50.926418
460,3586,14:36:50.934015
463,3574,14:36:50.942611
462,3717,14:36:50.953358
463,3863,14:36:50.961328
465,3767,14:36:50.972343
465,3689,14:36:50.986740
464,3579,14:36:50.994363
464,3722,14:36:51.001944
464,3532,14:36:51.012649
465,3543,14:36:51.024334
465,3581,14:36:51.034387
464,3727,14:36:51.043511
464,3613,14:36:51.054136
464,3608,14:36:51.062299
462,3604,14:36:51.073164
462,3695,14:36:51.084972
461,3541,14:36:51.095105
463,3601,14:36:51.102608
464,3606,14:36:51.113376
462,3601,14:36:51.125249
462,3689,14:36:51.135295
463,3639,14:36:51.144092
463,3674,14:36:51.154746
462,3835,14:36:51.163018
462,3648,14:36:51.173968
463,3685,14:36:51.185741
463,3729,14:36:51.195728
463,3610,14:36:51.203683
464,3654,14:36:51.215477
463,3700,14:36:51.225615
464,3595,14:36:51.233410
464,3635,14:36:51.244171
463,3473,14:36:51.255941
465,3312,14:36:51.266104
467,3260,14:36:51.273697
461,3653,14:36:51.284249
461,3708,14:36:51.295990
461,3732,14:36:51.306137
461,3795,14:36:51.315036
461,3558,14:36:51.325701
461,3595,14:36:51.333878
461,3645,14:36:51.344743
461,3624,14:36:51.356754
457,3649,14:36:51.367036
463,3745,14:36:51.375490
465,3714,14:36:51.386393
465,3922,14:36:51.396843
460,3728,14:36:51.405766
463,3703,14:36:51.414696
463,3653,14:36:51.425763
463,3751,14:36:51.437546
462,3618,14:36:51.444637
463,3558,14:36:51.455644
462,3625,14:36:51.467571
462,3632,14:36:51.477864
463,3679,14:36:51.486459
465,3517,14:36:51.496312
464,3602,14:36:51.508337
466,3696,14:36:51.516712
464,3673,14:36:51.527358
464,3615,14:36:51.535769
465,3721,14:36:51.545413
462,3774,14:36:51.556025
463,3720,14:36:51.564294
464,3704,14:36:51.575069
464,3716,14:36:51.584508
464,3883,14:36:51.595846
464,3888,14:36:51.604429
464,3671,14:36:51.616008
464,3633,14:36:51.633447
463,3740,14:36:51.646209
464,3820,14:36:51.655931
464,3730,14:36:51.666234
464,3722,14:36:51.675047
464,3663,14:36:51.684981
465,3784,14:36:51.695060
465,3843,14:36:51.706540
465,3938,14:36:51.716230
464,3930,14:36:51.725557
461,3672,14:36:51.735076
461,3728,14:36:51.746575
462,3630,14:36:51.756301
461,3601,14:36:51.765714
462,3827,14:36:51.775413
461,3870,14:36:51.786006
460,3747,14:36:51.795602
460,3651,14:36:51.806106
460,3633,14:36:51.815760
460,3603,14:36:51.827134
461,3700,14:36:51.836894
461,3734,14:36:51.846218
461,3551,14:36:51.857004
463,3824,14:36:51.866362
460,3732,14:36:51.877042
462,3662,14:36:51.887641
462,3599,14:36:51.897641
463,3711,14:36:51.906485
465,3815,14:36:51.917093
462,3761,14:36:51.926610
464,3838,14:36:51.938261
464,3931,14:36:51.946512
461,3693,14:36:51.958393
465,3643,14:36:51.968347
463,3737,14:36:51.977001
464,3823,14:36:51.987938
464,3641,14:36:51.997468
464,3682,14:36:52.007968
465,3649,14:36:52.018729
463,3686,14:36:52.035198
465,3782,14:36:52.048474
464,3700,14:36:52.058000
465,3675,14:36:52.068722
465,3760,14:36:52.079278
465,3670,14:36:52.089196
464,3698,14:36:52.098134
464,3739,14:36:52.108942
465,3768,14:36:52.131717
460,3632,14:36:52.147922
464,3701,14:36:52.171835
464,3905,14:36:52.178963
464,3687,14:36:52.189461
464,3731,14:36:52.199870
464,3707,14:36:52.209559
464,3647,14:36:52.218875
463,3646,14:36:52.229930
463,3609,14:36:52.240190
464,3671,14:36:52.248568
463,3621,14:36:52.258975
462,3649,14:36:52.269753
465,3509,14:36:52.280261
463,3677,14:36:52.290483
465,3625,14:36:52.299169
462,3564,14:36:52.310493
464,3669,14:36:52.320458
465,3639,14:36:52.329735
465,3539,14:36:52.340381
465,3714,14:36:52.351490
461,3715,14:36:52.362238
463,3713,14:36:52.369899
461,3654,14:36:52.380585
461,3545,14:36:52.389870
462,3485,14:36:52.400542
462,3601,14:36:52.412313
465,3712,14:36:52.421465
463,3520,14:36:52.430291
463,3569,14:36:52.440820
463,3656,14:36:52.450304
463,3604,14:36:52.461040
463,3754,14:36:52.470628
464,3701,14:36:52.481110
464,3559,14:36:52.490657
465,3567,14:36:52.502247
463,3571,14:36:52.510833
463,3512,14:36:52.522380
464,3519,14:36:52.533549
465,3680,14:36:52.541403
465,3697,14:36:52.552078
465,3679,14:36:52.561374
466,3601,14:36:52.572010
464,3836,14:36:52.582708
464,3767,14:36:52.591134
464,3683,14:36:52.601572
464,3550,14:36:52.611302
461,3633,14:36:52.622674
464,3594,14:36:52.632555
464,3652,14:36:52.642891
464,3663,14:36:52.652586
464,3696,14:36:52.663523
463,3687,14:36:52.672645
464,3784,14:36:52.682122
462,3693,14:36:52.692796
462,3687,14:36:52.702128
462,3665,14:36:52.711768
464,3526,14:36:52.722167
464,3579,14:36:52.732990
462,3633,14:36:52.743592
463,3510,14:36:52.753057
463,3519,14:36:52.762581
464,3619,14:36:52.773150
464,3647,14:36:52.783721
464,3626,14:36:52.793937
465,3564,14:36:52.802665
465,3693,14:36:52.814109
465,3533,14:36:52.834971
465,3515,14:36:52.843576
466,3544,14:36:52.853038
465,3682,14:36:52.864366
464,3715,14:36:52.873174
464,3509,14:36:52.883658
464,3417,14:36:52.894558
464,3455,14:36:52.904404
464,3632,14:36:52.914762
464,3693,14:36:52.924804
465,3670,14:36:52.933409
463,3575,14:36:52.944264
463,4150,14:36:52.953731
455,3794,14:36:52.965107
463,3726,14:36:52.974994
463,3612,14:36:52.984235
464,3619,14:36:52.994877
463,3476,14:36:53.005591
464,3580,14:36:53.014125
463,3532,14:36:53.025571
463,3543,14:36:53.035612
466,3558,14:36:53.044560
466,3692,14:36:53.055218
466,3504,14:36:53.065894
466,3543,14:36:53.075584
466,3506,14:36:53.084959
464,3376,14:36:53.094488
465,3540,14:36:53.105859
465,3567,14:36:53.115714
465,3560,14:36:53.125139
465,3752,14:36:53.134626
465,3607,14:36:53.146205
464,3440,14:36:53.154738
465,3442,14:36:53.166279
465,3499,14:36:53.175873
465,3497,14:36:53.185422
465,3407,14:36:53.196548
464,3474,14:36:53.206656
464,3566,14:36:53.215205
464,3607,14:36:53.236462
463,3631,14:36:53.246506
463,3437,14:36:53.256917
463,3462,14:36:53.266489
464,3397,14:36:53.277073
461,3615,14:36:53.285592
461,3453,14:36:53.296029
461,3567,14:36:53.306823
461,3603,14:36:53.317461
463,3626,14:36:53.327581
463,3675,14:36:53.336326
461,3516,14:36:53.347046
460,3490,14:36:53.357778
460,3496,14:36:53.367698
462,3490,14:36:53.376364
462,3522,14:36:53.388037
462,3421,14:36:53.397696
463,3447,14:36:53.407170
463,3601,14:36:53.417818
463,3541,14:36:53.427296
463,3457,14:36:53.437847
463,3623,14:36:53.448459
463,3437,14:36:53.458135
462,3417,14:36:53.468742
462,3464,14:36:53.478661
462,3535,14:36:53.488701
462,3710,14:36:53.497062
462,3597,14:36:53.508876
462,3503,14:36:53.518830
463,3498,14:36:53.528915
463,3576,14:36:53.539107
463,3499,14:36:53.549264
463,3556,14:36:53.558964
463,3578,14:36:53.568250
463,3542,14:36:53.577808
464,3478,14:36:53.588398
464,3425,14:36:53.597984
463,3509,14:36:53.608556
465,3502,14:36:53.617933
465,3515,14:36:53.629373
465,3575,14:36:53.639063
462,3618,14:36:53.648438
462,3598,14:36:53.659661
461,3503,14:36:53.668557
459,3479,14:36:53.679119
459,3693,14:36:53.688554
462,3711,14:36:53.699195
464,3607,14:36:53.709869
464,3645,14:36:53.719162
463,3636,14:36:53.728677
464,3652,14:36:53.740363
464,3453,14:36:53.750054
464,3518,14:36:53.759240
464,3483,14:36:53.771892
464,3516,14:36:53.779481
464,3563,14:36:53.789103
459,3428,14:36:53.800532
464,3419,14:36:53.810854
464,3505,14:36:53.819495
462,3474,14:36:53.830250
464,3545,14:36:53.839557
464,3715,14:36:53.851573
464,3567,14:36:53.861509
463,3526,14:36:53.871422
463,3602,14:36:53.881242
463,3479,14:36:53.890800
463,3465,14:36:53.900235
464,3547,14:36:53.910967
465,3578,14:36:53.921944
464,3512,14:36:53.931019
462,3462,14:36:53.941971
464,3426,14:36:53.951973
464,3553,14:36:53.961596
460,3474,14:36:53.972527
461,3559,14:36:53.981685
461,3587,14:36:53.992318
464,3723,14:36:54.001750
465,3454,14:36:54.012542
462,3473,14:36:54.022081
460,3580,14:36:54.038865
460,3680,14:36:54.050808
458,3582,14:36:54.061261
462,3669,14:36:54.071892
462,3662,14:36:54.082613
462,3568,14:36:54.092482
460,3541,14:36:54.101414
459,3450,14:36:54.112627
457,3397,14:36:54.121504
461,3392,14:36:54.132873
461,3460,14:36:54.141435
461,3452,14:36:54.152938
459,3735,14:36:54.163067
459,3486,14:36:54.171928
460,3464,14:36:54.182819
464,3593,14:36:54.192222
464,3852,14:36:54.203112
463,3664,14:36:54.212432
463,3601,14:36:54.222061
462,3498,14:36:54.233549
462,3558,14:36:54.243780
464,3550,14:36:54.252555
462,3627,14:36:54.263232
464,3627,14:36:54.273740
464,3732,14:36:54.284187
463,3609,14:36:54.293755
462,3542,14:36:54.303199
458,3643,14:36:54.314362
462,3664,14:36:54.323080
463,3579,14:36:54.334086
463,3564,14:36:54.344518
462,3545,14:36:54.354606
462,3810,14:36:54.363585
462,3737,14:36:54.374083
462,3655,14:36:54.384649
461,3637,14:36:54.394982
461,3453,14:36:54.403717
460,3569,14:36:54.414298
461,3540,14:36:54.424924
463,3469,14:36:54.441705
463,3466,14:36:54.446522
464,3593,14:36:54.455427
465,3390,14:36:54.465326
465,3561,14:36:54.474285
464,3576,14:36:54.485148
465,3567,14:36:54.495558
464,3573,14:36:54.505199
464,3600,14:36:54.515434
464,3771,14:36:54.525372
463,3521,14:36:54.535677
463,3532,14:36:54.544376
463,3705,14:36:54.555395
465,3562,14:36:54.564877
464,3436,14:36:54.574508
463,3480,14:36:54.585818
463,3519,14:36:54.596044
464,3584,14:36:54.606117
464,3540,14:36:54.614667
464,3663,14:36:54.626237
465,3653,14:36:54.635835
465,3580,14:36:54.646463
465,3524,14:36:54.654839
465,3747,14:36:54.666415
464,3589,14:36:54.676417
464,3527,14:36:54.685491
463,3501,14:36:54.696200
463,3651,14:36:54.706727
462,3407,14:36:54.716922
463,3584,14:36:54.726744
464,3430,14:36:54.737003
463,3499,14:36:54.746562
465,3575,14:36:54.756131
465,3470,14:36:54.766752
464,3378,14:36:54.776183
464,3480,14:36:54.786879
464,3532,14:36:54.797734
465,3560,14:36:54.805965
465,3425,14:36:54.818454
466,3632,14:36:54.827382
465,3450,14:36:54.836709
465,3388,14:36:54.847400
465,3477,14:36:54.858032
464,3569,14:36:54.868082
464,3526,14:36:54.876885
464,3497,14:36:54.886693
467,3474,14:36:54.898346
464,3538,14:36:54.907951
464,3545,14:36:54.918515
464,3690,14:36:54.928461
464,3581,14:36:54.937427
465,3494,14:36:54.948138
466,3627,14:36:54.958662
464,3488,14:36:54.968854
466,3479,14:36:54.977455
465,3523,14:36:54.987136
465,3551,14:36:54.997749
466,3520,14:36:55.008318
466,3506,14:36:55.017766
466,3404,14:36:55.028432
465,3445,14:36:55.038919
466,3568,14:36:55.049008
466,3451,14:36:55.059079
466,3572,14:36:55.069270
465,3316,14:36:55.078059
465,3578,14:36:55.088660
466,3559,14:36:55.098010
466,3348,14:36:55.108799
465,3371,14:36:55.119380
464,3354,14:36:55.129498
467,3506,14:36:55.138398
466,3581,14:36:55.148918
466,3729,14:36:55.158529
466,3434,14:36:55.169975
466,3516,14:36:55.179733
467,3458,14:36:55.190023
465,3519,14:36:55.199704
469,3532,14:36:55.211975
464,3395,14:36:55.220390
464,3321,14:36:55.236559
464,3398,14:36:55.250638
466,3335,14:36:55.260773
466,3525,14:36:55.270664
466,3472,14:36:55.280830
467,3580,14:36:55.290541
466,3551,14:36:55.299867
467,3534,14:36:55.310703
465,3540,14:36:55.321256
466,3449,14:36:55.331328
466,3493,14:36:55.341071
471,3572,14:36:55.350727
467,3607,14:36:55.361751
467,3609,14:36:55.371657
465,3472,14:36:55.381445
465,3478,14:36:55.390827
465,3393,14:36:55.401401
465,3397,14:36:55.410803
464,3407,14:36:55.421431
463,3511,14:36:55.430845
464,3566,14:36:55.440604
464,3530,14:36:55.452101
463,3422,14:36:55.461881
462,3406,14:36:55.472132
462,3399,14:36:55.482052
464,3425,14:36:55.491353
464,3785,14:36:55.502099
465,3641,14:36:55.511328
464,3517,14:36:55.520854
464,3565,14:36:55.532609
464,3606,14:36:55.540956
464,3470,14:36:55.553679
464,3489,14:36:55.561052
464,3510,14:36:55.571429
464,3610,14:36:55.582397
464,3503,14:36:55.592977
467,3568,14:36:55.602490
467,3644,14:36:55.611955
467,3702,14:36:55.622917
465,3699,14:36:55.643613
465,3584,14:36:55.651801
468,3534,14:36:55.662347
465,3588,14:36:55.673004
465,3721,14:36:55.682537
465,3697,14:36:55.693105
468,3504,14:36:55.703658
466,3465,14:36:55.713745
466,3594,14:36:55.722593
465,3511,14:36:55.732995
465,3612,14:36:55.742564
465,3581,14:36:55.753117
467,3641,14:36:55.763873
467,3642,14:36:55.773186
464,3590,14:36:55.784364
466,3706,14:36:55.793303
464,3508,14:36:55.803964
464,3604,14:36:55.814595
464,3635,14:36:55.823018
464,3520,14:36:55.833509
464,3449,14:36:55.843960
464,3493,14:36:55.854628
465,3641,14:36:55.864895
465,3585,14:36:55.873733
465,3492,14:36:55.884474
465,3468,14:36:55.895201
465,3493,14:36:55.905115
464,3505,14:36:55.913995
465,3659,14:36:55.923665
465,3693,14:36:55.935308
464,3484,14:36:55.945121
465,3544,14:36:55.955258
464,3554,14:36:55.965183
464,3459,14:36:55.975153
464,3392,14:36:55.984069
464,3588,14:36:55.994728
464,3546,14:36:56.004182
464,3403,14:36:56.014953
464,3528,14:36:56.025542
465,3485,14:36:56.035032
465,3644,14:36:56.045554
465,3678,14:36:56.055004
464,3799,14:36:56.064522
462,3565,14:36:56.076139
464,3534,14:36:56.084599
465,3633,14:36:56.096142
465,3638,14:36:56.105888
464,3646,14:36:56.115259
464,3648,14:36:56.125884
463,3554,14:36:56.136420
463,3596,14:36:56.146389
463,3730,14:36:56.156504
463,3619,14:36:56.166647
463,3658,14:36:56.176611
460,3625,14:36:56.185975
464,3729,14:36:56.196487
460,3511,14:36:56.205873
462,3542,14:36:56.216882
463,3731,14:36:56.227414
462,3678,14:36:56.237323
464,3740,14:36:56.246088
464,3856,14:36:56.256749
462,3783,14:36:56.266200
465,3694,14:36:56.277789
463,3768,14:36:56.287453
463,3613,14:36:56.296939
463,3743,14:36:56.307867
463,3818,14:36:56.317932
464,3785,14:36:56.327522
460,3610,14:36:56.336993
460,3640,14:36:56.347754
463,3668,14:36:56.357104
465,3956,14:36:56.367801
461,3583,14:36:56.377335
462,3644,14:36:56.386920
463,3720,14:36:56.398438
463,3711,14:36:56.408115
462,3661,14:36:56.418354
462,3739,14:36:56.428347
462,3730,14:36:56.445227
463,3756,14:36:56.458534
463,3807,14:36:56.468310
465,3744,14:36:56.478942
465,3849,14:36:56.488570
462,3785,14:36:56.498298
462,3693,14:36:56.509076
464,3704,14:36:56.517647
464,3724,14:36:56.526743
465,3825,14:36:56.536458
465,3883,14:36:56.546903
465,3798,14:36:56.556999
464,3928,14:36:56.566745
462,3969,14:36:56.577091
460,4008,14:36:56.587116
459,3883,14:36:56.597163
463,3825,14:36:56.607326
460,3863,14:36:56.617024
460,4038,14:36:56.627341
460,3887,14:36:56.637485
463,3833,14:36:56.647478
463,3555,14:36:56.657584
463,3768,14:36:56.667491
464,3874,14:36:56.677777
463,3796,14:36:56.687552
463,3888,14:36:56.697876
465,3941,14:36:56.707772
464,3791,14:36:56.718005
476,2743,14:36:56.728087
486,2717,14:36:56.738187
468,3708,14:36:56.748210
468,3801,14:36:56.758104
467,4030,14:36:56.768457
465,3864,14:36:56.778622
464,3772,14:36:56.788682
460,4064,14:36:56.798885
460,3829,14:36:56.808654
455,3876,14:36:56.818934
455,3820,14:36:56.828830
455,3952,14:36:56.838961
456,3905,14:36:56.849245
456,3771,14:36:56.858828
457,3678,14:36:56.869225
462,3957,14:36:56.878954
460,3856,14:36:56.889219
463,3706,14:36:56.899025
463,3907,14:36:56.909262
462,3681,14:36:56.919327
463,3657,14:36:56.929413
463,3769,14:36:56.939524
464,3612,14:36:56.949398
466,3847,14:36:56.959681
467,3854,14:36:56.969805
477,2809,14:36:56.979880
477,3745,14:36:56.989920
466,3832,14:36:57.000134
468,3857,14:36:57.009956
464,3748,14:36:57.020182
461,3922,14:36:57.030392
457,3937,14:36:57.040275
457,3963,14:36:57.050405
459,3933,14:36:57.060484
462,3937,14:36:57.070437
465,3725,14:36:57.080575
465,3837,14:36:57.090629
465,3919,14:36:57.100492
465,3971,14:36:57.110793
465,3912,14:36:57.120664
465,3779,14:36:57.130933
462,3824,14:36:57.140974
460,3724,14:36:57.151057
462,3731,14:36:57.161097
464,3610,14:36:57.171073
464,3692,14:36:57.181295
464,3725,14:36:57.191430
466,3716,14:36:57.201233
466,3598,14:36:57.211534
467,3785,14:36:57.221230
464,3942,14:36:57.231552
467,4027,14:36:57.241938
466,3936,14:36:57.251518
466,4115,14:36:57.262111
465,3935,14:36:57.272081
465,3866,14:36:57.281959
464,3853,14:36:57.292266
464,3698,14:36:57.302035
466,3775,14:36:57.312310
466,3753,14:36:57.322057
466,3918,14:36:57.332404
466,3904,14:36:57.342091
464,3939,14:36:57.352662
463,3647,14:36:57.362229
463,3656,14:36:57.372416
463,3720,14:36:57.382572
465,3841,14:36:57.392641
464,3807,14:36:57.402631
464,3713,14:36:57.412528
468,3761,14:36:57.422841
464,4032,14:36:57.432815
464,3681,14:36:57.442881
464,3968,14:36:57.453017
465,3977,14:36:57.462925
465,3943,14:36:57.473135
463,3822,14:36:57.482981
463,4009,14:36:57.493248
464,3884,14:36:57.503360
482,1839,14:36:57.513358
487,1600,14:36:57.524744
491,1524,14:36:57.533296
483,1383,14:36:57.543694
475,2688,14:36:57.555258
482,2251,14:36:57.563723
462,4015,14:36:57.573650
461,4292,14:36:57.583955
462,4085,14:36:57.593914
465,4243,14:36:57.603979
459,3860,14:36:57.614058
464,3814,14:36:57.623964
460,3868,14:36:57.642679
462,3814,14:36:57.654311
461,3821,14:36:57.664214
463,3926,14:36:57.674522
463,3862,14:36:57.684690
463,3973,14:36:57.694634
463,4084,14:36:57.705066
463,4038,14:36:57.714621
461,4020,14:36:57.725179
464,4001,14:36:57.734642
462,3800,14:36:57.745234
462,3701,14:36:57.755398
464,3911,14:36:57.765239
464,3856,14:36:57.775515
464,3963,14:36:57.785262
464,3915,14:36:57.795566
465,3778,14:36:57.805799
460,3765,14:36:57.815533
464,4143,14:36:57.825624
462,3820,14:36:57.835418
463,3761,14:36:57.845748
461,3799,14:36:57.855601
464,3840,14:36:57.865827
464,3986,14:36:57.875590
464,3876,14:36:57.886015
462,3957,14:36:57.895979
462,3758,14:36:57.905835
460,3783,14:36:57.916159
462,3732,14:36:57.926021
464,3725,14:36:57.936321
464,3810,14:36:57.946080
463,3764,14:36:57.956452
462,3691,14:36:57.966509
463,3742,14:36:57.976570
464,3736,14:36:57.986584
461,3677,14:36:57.996499
462,3836,14:36:58.006828
465,3832,14:36:58.016649
461,3522,14:36:58.026947
463,3825,14:36:58.046864
460,3779,14:36:58.057055
460,3936,14:36:58.067038
461,3979,14:36:58.077269
462,3766,14:36:58.087059
464,3907,14:36:58.097416
462,3880,14:36:58.107198
462,3994,14:36:58.117598
463,3980,14:36:58.127639
464,3914,14:36:58.137429
464,3945,14:36:58.147666
464,3975,14:36:58.157532
464,4034,14:36:58.167826
464,3773,14:36:58.178181
464,4059,14:36:58.188016
465,3852,14:36:58.198313
465,3889,14:36:58.207878
463,3755,14:36:58.218440
464,3869,14:36:58.228287
465,3856,14:36:58.238663
464,3831,14:36:58.248570
463,3789,14:36:58.258762
464,3880,14:36:58.268921
464,3888,14:36:58.278612
464,3880,14:36:58.288970
464,3817,14:36:58.298689
464,3725,14:36:58.308878
465,3603,14:36:58.318756
462,3683,14:36:58.329006
463,3877,14:36:58.338723
461,3769,14:36:58.349175
461,3889,14:36:58.359190
462,3748,14:36:58.369244
462,3849,14:36:58.379400
460,4158,14:36:58.389253
459,3969,14:36:58.399498
463,3790,14:36:58.409230
464,3867,14:36:58.419699
467,3785,14:36:58.429757
465,3693,14:36:58.439405
467,3784,14:36:58.449809
467,3769,14:36:58.459909
472,3778,14:36:58.470024
470,3912,14:36:58.480132
469,3766,14:36:58.490035
467,3910,14:36:58.500260
463,3755,14:36:58.510374
465,4072,14:36:58.520323
465,4034,14:36:58.530417
461,3936,14:36:58.540536
461,4014,14:36:58.550563
460,4141,14:36:58.560661
457,4141,14:36:58.570643
457,4121,14:36:58.580809
454,4283,14:36:58.590722
453,4139,14:36:58.600976
453,4173,14:36:58.611058
453,4214,14:36:58.621014
450,4239,14:36:58.631032
448,4254,14:36:58.641121
448,4342,14:36:58.651782
448,4220,14:36:58.661214
447,4203,14:36:58.671622
447,4107,14:36:58.681743
447,3932,14:36:58.691716
447,3981,14:36:58.701880
445,4265,14:36:58.711941
451,4260,14:36:58.721965
447,4156,14:36:58.731802
445,4195,14:36:58.742054
446,4392,14:36:58.751825
448,4708,14:36:58.762112
449,4402,14:36:58.771805
453,4470,14:36:58.782203
453,4223,14:36:58.791895
457,4331,14:36:58.802118
457,4120,14:36:58.811967
462,4035,14:36:58.822308
462,4291,14:36:58.832459
462,4050,14:36:58.849889
465,4131,14:36:58.852837
465,4162,14:36:58.862646
463,4093,14:36:58.872350
463,3968,14:36:58.882725
464,4024,14:36:58.892735
465,3979,14:36:58.902685
465,3927,14:36:58.912935
465,3877,14:36:58.922697
466,3847,14:36:58.933080
466,3946,14:36:58.943159
468,4020,14:36:58.953099
468,3998,14:36:58.963236
466,3956,14:36:58.973147
466,3912,14:36:58.983395
465,4010,14:36:58.993521
464,3836,14:36:59.003432
465,3831,14:36:59.013628
463,3708,14:36:59.023396
461,4014,14:36:59.033789
461,4085,14:36:59.043562
460,4005,14:36:59.053825
460,4053,14:36:59.063986
460,4021,14:36:59.074046
460,3869,14:36:59.084133
457,4094,14:36:59.093889
456,3957,14:36:59.104213
459,3990,14:36:59.114022
460,4050,14:36:59.124339
460,3888,14:36:59.134695
460,3892,14:36:59.144739
461,3863,14:36:59.154927
459,3979,14:36:59.164774
461,3918,14:36:59.174947
459,3854,14:36:59.184815
461,3962,14:36:59.195085
461,3962,14:36:59.205138
459,3857,14:36:59.215183
457,3841,14:36:59.225439
458,3916,14:36:59.235176
460,4141,14:36:59.248477
460,3828,14:36:59.255244
457,3819,14:36:59.265320
457,3785,14:36:59.275313
460,3713,14:36:59.285247
462,3708,14:36:59.295551
464,3741,14:36:59.305298
464,3752,14:36:59.315639
465,4006,14:36:59.325684
465,4187,14:36:59.335746
463,3943,14:36:59.345960
463,3857,14:36:59.355694
463,3704,14:36:59.365953
463,3885,14:36:59.376003
464,4013,14:36:59.385993
464,3964,14:36:59.396185
464,4077,14:36:59.406064
463,3993,14:36:59.416385
463,4071,14:36:59.426161
464,3789,14:36:59.436506
464,3843,14:36:59.446479
465,3766,14:36:59.456624
464,3802,14:36:59.466714
467,3813,14:36:59.476555
467,3713,14:36:59.486781
465,3679,14:36:59.496692
465,3869,14:36:59.506801
466,3972,14:36:59.517080
465,3877,14:36:59.528844
465,3858,14:36:59.537164
465,3739,14:36:59.547033
465,3826,14:36:59.557274
465,4043,14:36:59.567119
461,3773,14:36:59.577483
462,3893,14:36:59.587752
461,3794,14:36:59.597576
461,4102,14:36:59.607851
464,4084,14:36:59.617527
462,3916,14:36:59.627981
461,3717,14:36:59.637538
