463,4047,14:31:46.049055
464,4182,14:31:46.059700
464,4111,14:31:46.067863
464,4019,14:31:46.078670
464,3736,14:31:46.090403
464,4038,14:31:46.100386
462,4084,14:31:46.108274
462,3998,14:31:46.120144
459,3920,14:31:46.129416
459,3860,14:31:46.140291
459,4236,14:31:46.148610
459,3911,14:31:46.159275
464,3914,14:31:46.171116
464,3934,14:31:46.181122
463,3821,14:31:46.190006
463,3777,14:31:46.200854
465,4010,14:31:46.210248
464,3791,14:31:46.219871
464,4169,14:31:46.231446
467,4392,14:31:46.241452
465,4279,14:31:46.250576
465,3909,14:31:46.261126
464,4003,14:31:46.270506
464,3876,14:31:46.280270
462,3764,14:31:46.291839
462,3778,14:31:46.302076
460,4072,14:31:46.310746
458,3896,14:31:46.321263
458,3913,14:31:46.330829
458,4181,14:31:46.342813
458,3945,14:31:46.352964
453,3764,14:31:46.360316
459,4257,14:31:46.372207
458,3815,14:31:46.381734
461,4059,14:31:46.392410
459,4091,14:31:46.400355
459,4202,14:31:46.411422
459,4096,14:31:46.423226
459,4220,14:31:46.443536
462,3994,14:31:46.452256
462,4101,14:31:46.463203
461,3728,14:31:46.472493
456,3897,14:31:46.483296
456,4108,14:31:46.491432
455,4057,14:31:46.502229
455,3786,14:31:46.514041
456,3735,14:31:46.524190
455,4009,14:31:46.532936
458,4067,14:31:46.543727
465,4014,14:31:46.553054
463,3840,14:31:46.563751
463,3835,14:31:46.573251
464,3888,14:31:46.583766
465,4206,14:31:46.594332
465,4048,14:31:46.604442
465,4121,14:31:46.612360
462,3801,14:31:46.625699
465,3996,14:31:46.634758
466,4087,14:31:46.644908
461,3917,14:31:46.655414
463,4058,14:31:46.665793
463,4248,14:31:46.674924
464,4345,14:31:46.685117
464,3972,14:31:46.692674
465,3725,14:31:46.704153
465,3948,14:31:46.716734
465,3962,14:31:46.725522
465,4137,14:31:46.735939
465,4358,14:31:46.744529
465,3905,14:31:46.755265
465,3920,14:31:46.766465
465,3678,14:31:46.774196
465,3828,14:31:46.786194
464,3831,14:31:46.796528
463,3706,14:31:46.803816
463,3777,14:31:46.815474
464,4020,14:31:46.826230
464,4232,14:31:46.834186
464,3857,14:31:46.846226
462,3701,14:31:46.855684
462,3898,14:31:46.866306
463,3585,14:31:46.875628
463,3879,14:31:46.886332
463,4131,14:31:46.897028
463,4278,14:31:46.905231
462,4251,14:31:46.916979
457,3922,14:31:46.925190
460,3856,14:31:46.937001
462,3816,14:31:46.946569
464,4075,14:31:46.957321
464,3800,14:31:46.965546
464,3651,14:31:46.976251
464,3600,14:31:46.988014
465,3704,14:31:46.998126
465,3923,14:31:47.005727
464,3832,14:31:47.016303
463,4125,14:31:47.027019
463,4061,14:31:47.037687
460,4248,14:31:47.047259
460,4083,14:31:47.057887
459,3722,14:31:47.066319
459,3980,14:31:47.076990
457,4077,14:31:47.088732
459,4092,14:31:47.098884
458,4223,14:31:47.107576
459,4254,14:31:47.118411
460,4360,14:31:47.126513
460,4316,14:31:47.137242
465,3988,14:31:47.149044
464,4027,14:31:47.159194
464,3830,14:31:47.166816
464,3794,14:31:47.177549
464,4012,14:31:47.188046
464,3926,14:31:47.200102
466,4148,14:31:47.210063
466,4117,14:31:47.217622
464,3683,14:31:47.236782
465,4089,14:31:47.250111
465,3906,14:31:47.260407
464,4063,14:31:47.267691
464,3968,14:31:47.278507
464,3714,14:31:47.289188
464,4046,14:31:47.300787
462,3923,14:31:47.310784
464,3927,14:31:47.318542
464,3834,14:31:47.329250
464,4076,14:31:47.341050
465,4160,14:31:47.351223
464,3975,14:31:47.360180
467,3937,14:31:47.370902
467,3794,14:31:47.379062
468,4107,14:31:47.392575
468,3753,14:31:47.401692
469,3762,14:31:47.411792
471,3852,14:31:47.420376
467,4332,14:31:47.430846
466,4175,14:31:47.440474
465,4053,14:31:47.452293
466,3981,14:31:47.462232
466,4249,14:31:47.472934
464,3918,14:31:47.480910
465,3801,14:31:47.492693
465,3765,14:31:47.500881
465,3990,14:31:47.511745
464,4116,14:31:47.521055
464,4330,14:31:47.531930
465,4187,14:31:47.541201
464,3859,14:31:47.552052
464,3948,14:31:47.560245
464,4031,14:31:47.570948
464,4143,14:31:47.582800
464,3895,14:31:47.593255
464,3898,14:31:47.601823
464,4099,14:31:47.612639
464,4410,14:31:47.620751
464,4260,14:31:47.642069
465,3718,14:31:47.656321
467,3959,14:31:47.664077
466,4017,14:31:47.672692
464,3855,14:31:47.683586
464,4194,14:31:47.692983
464,4159,14:31:47.703717
463,3922,14:31:47.713128
464,4112,14:31:47.723881
464,4316,14:31:47.731951
464,3904,14:31:47.742795
464,4106,14:31:47.754548
463,4399,14:31:47.764709
463,4179,14:31:47.772275
462,3948,14:31:47.783140
460,3959,14:31:47.794901
462,3873,14:31:47.805063
463,4241,14:31:47.813822
463,3919,14:31:47.824546
464,3980,14:31:47.834057
464,4202,14:31:47.844850
460,4193,14:31:47.854190
462,4045,14:31:47.864993
460,4022,14:31:47.873271
463,3988,14:31:47.884060
460,3841,14:31:47.895811
462,3830,14:31:47.906054
464,4067,14:31:47.914764
462,4201,14:31:47.925589
462,3792,14:31:47.933822
463,3785,14:31:47.945710
464,4014,14:31:47.954823
461,3931,14:31:47.965794
464,3915,14:31:47.974098
462,3974,14:31:47.984697
462,4050,14:31:47.996472
462,4099,14:31:48.006768
464,4004,14:31:48.015419
464,4178,14:31:48.025968
464,4467,14:31:48.034346
462,3946,14:31:48.045160
465,3820,14:31:48.057138
464,4179,14:31:48.067187
464,3786,14:31:48.074859
464,3983,14:31:48.085544
462,3895,14:31:48.097430
464,4035,14:31:48.107443
460,3818,14:31:48.115075
461,3912,14:31:48.125986
463,4076,14:31:48.137850
463,3717,14:31:48.147992
465,3773,14:31:48.156684
465,3967,14:31:48.167487
461,3757,14:31:48.176790
463,3921,14:31:48.187675
464,3808,14:31:48.197154
463,4066,14:31:48.207774
463,4141,14:31:48.217216
464,3897,14:31:48.227947
463,4011,14:31:48.236006
462,3874,14:31:48.247869
464,3782,14:31:48.257318
461,3908,14:31:48.266798
462,4286,14:31:48.278554
461,3973,14:31:48.286764
463,3845,14:31:48.297476
461,3851,14:31:48.309221
463,4201,14:31:48.319360
463,4026,14:31:48.326939
463,3774,14:31:48.337581
465,4129,14:31:48.348261
464,3821,14:31:48.359292
465,3973,14:31:48.368576
466,3992,14:31:48.378173
466,3855,14:31:48.392910
466,4122,14:31:48.400179
464,4027,14:31:48.407699
465,3969,14:31:48.418370
465,4146,14:31:48.430127
465,4122,14:31:48.449010
464,3927,14:31:48.459105
465,4006,14:31:48.472642
467,4128,14:31:48.479024
465,4039,14:31:48.492779
465,4058,14:31:48.499228
465,3893,14:31:48.512857
464,3857,14:31:48.519350
464,4102,14:31:48.531459
464,3767,14:31:48.538536
465,3958,14:31:48.548977
467,3962,14:31:48.562536
466,3999,14:31:48.571719
467,4066,14:31:48.581789
466,3994,14:31:48.590636
466,3899,14:31:48.601216
466,4026,14:31:48.610553
465,3762,14:31:48.620309
466,3773,14:31:48.631900
466,3966,14:31:48.641975
466,3988,14:31:48.650925
466,4027,14:31:48.661378
464,3951,14:31:48.670936
464,3894,14:31:48.681601
464,3752,14:31:48.691258
465,3817,14:31:48.701923
466,3617,14:31:48.711312
464,3325,14:31:48.721940
466,3472,14:31:48.732572
466,3548,14:31:48.740794
466,3500,14:31:48.751404
470,3913,14:31:48.763190
472,4078,14:31:48.773291
471,3983,14:31:48.781812
468,3996,14:31:48.793040
468,4183,14:31:48.801340
466,4171,14:31:48.813047
466,3955,14:31:48.822095
466,4101,14:31:48.831957
468,4133,14:31:48.853315
466,3500,14:31:48.861078
467,3892,14:31:48.872588
467,3882,14:31:48.882335
465,4267,14:31:48.892345
463,4061,14:31:48.904630
465,4239,14:31:48.911767
465,4349,14:31:48.923621
465,4263,14:31:48.933099
465,4011,14:31:48.943657
465,4363,14:31:48.953161
465,4080,14:31:48.963851
464,4000,14:31:48.974440
464,4125,14:31:48.983872
460,4274,14:31:48.994529
460,4116,14:31:49.002388
460,4076,14:31:49.013627
459,4051,14:31:49.025235
459,4307,14:31:49.035373
457,4146,14:31:49.044207
457,4389,14:31:49.056914
460,4482,14:31:49.063217
460,4164,14:31:49.074013
459,4125,14:31:49.085653
458,4088,14:31:49.095770
463,4151,14:31:49.103623
463,4213,14:31:49.115235
462,4099,14:31:49.124679
464,4037,14:31:49.136451
464,4060,14:31:49.146538
465,3988,14:31:49.154343
466,4262,14:31:49.165922
466,4472,14:31:49.175549
482,1637,14:31:49.185099
472,3466,14:31:49.196665
465,4454,14:31:49.206848
463,4092,14:31:49.215755
463,4135,14:31:49.226735
462,4510,14:31:49.235800
461,4421,14:31:49.246737
458,4227,14:31:49.256833
460,4157,14:31:49.264551
462,4475,14:31:49.275297
462,4368,14:31:49.285905
460,4238,14:31:49.296488
462,4128,14:31:49.307184
463,4121,14:31:49.315389
463,4076,14:31:49.326119
463,4309,14:31:49.337691
463,4182,14:31:49.347924
465,4228,14:31:49.355542
464,4443,14:31:49.366277
461,4182,14:31:49.378260
465,4438,14:31:49.388497
463,4158,14:31:49.396944
463,4181,14:31:49.407904
461,4434,14:31:49.417352
462,4491,14:31:49.428059
462,4205,14:31:49.436110
462,4288,14:31:49.446896
461,4185,14:31:49.458647
459,4106,14:31:49.466887
462,4038,14:31:49.478924
462,4115,14:31:49.487967
463,4236,14:31:49.499046
464,3984,14:31:49.507333
465,4434,14:31:49.517983
465,4530,14:31:49.528594
466,3103,14:31:49.539115
463,4144,14:31:49.547345
463,4246,14:31:49.557995
463,4332,14:31:49.572743
464,4242,14:31:49.580113
464,4251,14:31:49.587563
464,4185,14:31:49.598233
465,4266,14:31:49.612890
465,4266,14:31:49.645306
464,3957,14:31:49.670194
465,4281,14:31:49.685592
463,4412,14:31:49.700784
465,4093,14:31:49.710880
465,4143,14:31:49.719823
468,4587,14:31:49.730405
464,4254,14:31:49.738681
464,4192,14:31:49.749488
464,4131,14:31:49.760229
465,4346,14:31:49.772620
465,4376,14:31:49.781440
465,4341,14:31:49.791817
464,4208,14:31:49.800453
464,4407,14:31:49.811112
464,4262,14:31:49.819453
467,4217,14:31:49.831587
467,4370,14:31:49.840862
467,4429,14:31:49.851736
467,4257,14:31:49.861013
469,4521,14:31:49.871851
468,4443,14:31:49.882824
467,4338,14:31:49.890869
465,4509,14:31:49.902496
464,4419,14:31:49.912691
464,4471,14:31:49.920508
464,4354,14:31:49.931191
464,4321,14:31:49.943055
464,4393,14:31:49.953367
462,4204,14:31:49.962050
460,4287,14:31:49.972757
463,3630,14:31:49.982030
482,2397,14:31:49.992859
460,3956,14:31:50.002275
460,3959,14:31:50.012992
460,4160,14:31:50.022452
462,4173,14:31:50.033115
462,4322,14:31:50.055131
463,4157,14:31:50.062462
463,4476,14:31:50.071946
464,4194,14:31:50.082568
463,4310,14:31:50.094449
463,4492,14:31:50.104533
464,4323,14:31:50.112365
462,3999,14:31:50.124097
465,3990,14:31:50.131904
465,4153,14:31:50.144119
465,4260,14:31:50.153491
464,4297,14:31:50.164140
464,4176,14:31:50.172558
466,3979,14:31:50.183250
466,4202,14:31:50.194993
464,4073,14:31:50.205388
466,4134,14:31:50.212739
466,4468,14:31:50.223510
465,4322,14:31:50.235394
469,4135,14:31:50.245436
468,3883,14:31:50.254279
470,4149,14:31:50.265155
470,4095,14:31:50.273273
470,4394,14:31:50.283782
469,4422,14:31:50.294612
467,3951,14:31:50.305219
467,4242,14:31:50.315780
467,4055,14:31:50.325066
467,4115,14:31:50.335887
467,4064,14:31:50.344229
465,4080,14:31:50.354845
465,4388,14:31:50.366635
464,4653,14:31:50.376901
462,4190,14:31:50.385639
463,4188,14:31:50.396332
465,4351,14:31:50.405669
465,4460,14:31:50.416573
461,4376,14:31:50.425883
461,4251,14:31:50.436704
462,4271,14:31:50.446072
459,4184,14:31:50.456850
461,4241,14:31:50.466137
463,4265,14:31:50.476767
463,4193,14:31:50.485114
464,4403,14:31:50.495692
461,4082,14:31:50.507569
460,4060,14:31:50.517591
462,4237,14:31:50.526591
459,4149,14:31:50.538538
482,1941,14:31:50.546695
462,3961,14:31:50.557381
460,4433,14:31:50.565696
460,4608,14:31:50.576559
458,4399,14:31:50.588302
461,4410,14:31:50.598563
461,4164,14:31:50.607162
461,4244,14:31:50.617916
461,4254,14:31:50.627314
463,4520,14:31:50.637095
463,4241,14:31:50.648682
464,4260,14:31:50.658994
464,4128,14:31:50.667596
464,4260,14:31:50.678387
464,4399,14:31:50.686638
465,4446,14:31:50.697235
465,4469,14:31:50.707823
465,4414,14:31:50.718626
460,4176,14:31:50.729168
461,4317,14:31:50.738439
461,4165,14:31:50.749233
464,4338,14:31:50.758638
463,4477,14:31:50.769460
459,4126,14:31:50.778841
461,4315,14:31:50.789756
460,4249,14:31:50.799058
460,4225,14:31:50.811449
460,4129,14:31:50.823067
461,4309,14:31:50.830736
460,4111,14:31:50.850543
461,4466,14:31:50.858018
460,4153,14:31:50.868584
460,4160,14:31:50.879338
460,4247,14:31:50.889887
463,4330,14:31:50.900669
462,4412,14:31:50.911329
460,4270,14:31:50.921418
462,4248,14:31:50.932960
462,4552,14:31:50.941072
458,4186,14:31:50.950483
460,4077,14:31:50.962861
463,4182,14:31:50.970877
463,4131,14:31:50.981456
463,4176,14:31:50.991490
464,4037,14:31:51.000524
464,4067,14:31:51.011193
464,3960,14:31:51.020740
465,4053,14:31:51.030281
464,4058,14:31:51.041864
464,4339,14:31:51.051874
465,4146,14:31:51.062981
466,3936,14:31:51.070380
466,4092,14:31:51.081063
466,4028,14:31:51.091633
468,4349,14:31:51.102330
466,4417,14:31:51.111467
468,4120,14:31:51.122716
468,3956,14:31:51.133000
468,3935,14:31:51.143044
468,4228,14:31:51.150730
466,3946,14:31:51.161435
467,3931,14:31:51.176167
466,4011,14:31:51.183820
468,4114,14:31:51.190901
468,3979,14:31:51.201925
465,4164,14:31:51.213714
465,4028,14:31:51.223968
465,4112,14:31:51.231473
466,4084,14:31:51.252721
466,4152,14:31:51.263449
466,4211,14:31:51.274049
462,3963,14:31:51.284259
464,4422,14:31:51.291885
464,3869,14:31:51.302609
464,4142,14:31:51.315882
465,4317,14:31:51.324970
465,4342,14:31:51.332321
463,4210,14:31:51.343700
461,4085,14:31:51.354658
459,4099,14:31:51.362957
463,4353,14:31:51.376643
463,4375,14:31:51.383183
463,4190,14:31:51.394971
464,4389,14:31:51.403906
463,4234,14:31:51.415304
463,4214,14:31:51.425427
464,4103,14:31:51.434311
464,4317,14:31:51.443854
464,4371,14:31:51.453187
464,4356,14:31:51.465087
464,4120,14:31:51.473306
464,4253,14:31:51.484217
465,4333,14:31:51.495862
465,4063,14:31:51.506035
465,3863,14:31:51.513660
465,3798,14:31:51.524428
464,4199,14:31:51.536193
462,4129,14:31:51.546696
462,3910,14:31:51.555216
462,4159,14:31:51.565980
464,4146,14:31:51.574107
461,3922,14:31:51.584825
465,4261,14:31:51.596801
463,4105,14:31:51.607073
465,4209,14:31:51.614361
464,4095,14:31:51.625193
464,4121,14:31:51.636936
465,4100,14:31:51.645081
464,4217,14:31:51.655880
464,4114,14:31:51.667538
464,4321,14:31:51.677559
463,4168,14:31:51.686549
463,4102,14:31:51.696191
462,4311,14:31:51.707869
460,4247,14:31:51.718102
461,4296,14:31:51.725690
461,3951,14:31:51.736401
461,3882,14:31:51.748219
461,3936,14:31:51.758476
461,4203,14:31:51.767163
462,4079,14:31:51.777996
464,4013,14:31:51.786111
464,4165,14:31:51.796876
464,4026,14:31:51.808576
465,4058,14:31:51.818667
465,4131,14:31:51.827649
462,4157,14:31:51.838414
465,4281,14:31:51.847521
461,4265,14:31:51.858405
464,4178,14:31:51.868925
464,4429,14:31:51.878534
464,4224,14:31:51.889119
464,4262,14:31:51.896993
463,4252,14:31:51.909041
463,4323,14:31:51.917479
462,4121,14:31:51.927967
462,4466,14:31:51.942810
463,4467,14:31:51.950408
463,4289,14:31:51.957643
463,4133,14:31:51.969424
464,4221,14:31:51.978862
462,4154,14:31:51.988515
462,4239,14:31:52.000659
463,4154,14:31:52.010660
463,4142,14:31:52.018560
463,4004,14:31:52.030633
463,4159,14:31:52.040914
460,3961,14:31:52.059456
458,4220,14:31:52.069369
463,4250,14:31:52.081393
463,4068,14:31:52.091401
460,4154,14:31:52.099309
457,4106,14:31:52.109012
456,4094,14:31:52.118842
457,4207,14:31:52.127815
459,4101,14:31:52.138303
455,3960,14:31:52.147934
455,3947,14:31:52.158473
456,3986,14:31:52.168982
457,4090,14:31:52.178543
459,4088,14:31:52.188044
456,4217,14:31:52.199732
457,4158,14:31:52.209742
458,3819,14:31:52.221343
457,3893,14:31:52.230044
460,3944,14:31:52.239958
456,4029,14:31:52.250163
456,4013,14:31:52.261667
456,4111,14:31:52.269768
457,4207,14:31:52.279045
457,4145,14:31:52.291321
461,4167,14:31:52.299254
458,3967,14:31:52.310009
457,4089,14:31:52.319183
457,4030,14:31:52.330119
457,3965,14:31:52.340650
455,4091,14:31:52.349175
459,4182,14:31:52.360635
461,4162,14:31:52.370675
458,4111,14:31:52.381197
458,4324,14:31:52.390328
459,4287,14:31:52.400959
461,4491,14:31:52.411326
459,4017,14:31:52.421037
458,4127,14:31:52.431564
460,4322,14:31:52.441302
460,3911,14:31:52.457188
459,4066,14:31:52.471349
460,3969,14:31:52.480731
460,4366,14:31:52.492133
463,4071,14:31:52.501942
463,4088,14:31:52.511665
464,4289,14:31:52.521066
461,4153,14:31:52.532562
461,4358,14:31:52.542228
458,4323,14:31:52.551220
458,4183,14:31:52.562265
458,4085,14:31:52.572882
458,4048,14:31:52.582339
459,4213,14:31:52.591758
460,4130,14:31:52.602377
456,4236,14:31:52.611792
453,3996,14:31:52.622505
457,3970,14:31:52.631978
458,4094,14:31:52.642776
458,4137,14:31:52.654082
458,4116,14:31:52.663513
458,4238,14:31:52.672900
454,4418,14:31:52.683591
459,4230,14:31:52.693860
458,4194,14:31:52.702559
458,4082,14:31:52.712224
462,4164,14:31:52.723743
457,3826,14:31:52.733426
458,4064,14:31:52.744039
461,4170,14:31:52.753995
460,4256,14:31:52.764188
460,4136,14:31:52.774016
459,4185,14:31:52.783096
459,4031,14:31:52.793753
464,4516,14:31:52.804370
458,4243,14:31:52.814557
461,4425,14:31:52.823239
461,4409,14:31:52.834784
459,4074,14:31:52.844655
459,4100,14:31:52.854635
460,4104,14:31:52.864654
462,4526,14:31:52.874194
460,4440,14:31:52.883651
460,3981,14:31:52.894156
461,3987,14:31:52.903823
475,2313,14:31:52.915385
465,4136,14:31:52.925577
458,4504,14:31:52.934210
457,4285,14:31:52.944966
456,4183,14:31:52.954320
453,4207,14:31:52.965974
453,4080,14:31:52.975799
453,4539,14:31:52.984941
453,4520,14:31:52.994582
454,4325,14:31:53.006288
455,4191,14:31:53.016411
456,4226,14:31:53.025245
456,4227,14:31:53.036129
460,4225,14:31:53.046768
461,3919,14:31:53.056766
461,4142,14:31:53.065665
463,4024,14:31:53.076340
463,4276,14:31:53.085750
463,4339,14:31:53.096541
465,4140,14:31:53.108473
463,4080,14:31:53.116223
460,4000,14:31:53.126769
459,4146,14:31:53.137439
460,4446,14:31:53.146869
458,4190,14:31:53.156442
457,4004,14:31:53.166025
458,4169,14:31:53.177621
459,4197,14:31:53.187148
460,4250,14:31:53.196595
465,2331,14:31:53.207300
471,1643,14:31:53.217731
457,4200,14:31:53.227800
455,4065,14:31:53.236736
455,4119,14:31:53.255758
456,3944,14:31:53.267990
456,4260,14:31:53.278387
457,4271,14:31:53.287996
456,4084,14:31:53.297532
462,4605,14:31:53.308099
473,2297,14:31:53.317506
483,1284,14:31:53.328320
462,4036,14:31:53.338854
455,4259,14:31:53.348174
455,4425,14:31:53.357739
453,4216,14:31:53.369168
454,4108,14:31:53.378944
456,3903,14:31:53.388320
457,3993,14:31:53.398895
457,4077,14:31:53.409755
460,4210,14:31:53.419769
458,4051,14:31:53.429935
458,3943,14:31:53.440097
