464,3620,14:38:11.795029
461,3727,14:38:11.804818
461,3968,14:38:11.815001
460,3684,14:38:11.824846
460,3898,14:38:11.835172
461,3931,14:38:11.846640
460,3940,14:38:11.855384
458,3899,14:38:11.865199
458,3906,14:38:11.876574
458,3883,14:38:11.887201
459,4013,14:38:11.896664
458,4225,14:38:11.908029
458,4290,14:38:11.917884
458,4066,14:38:11.927496
458,4155,14:38:11.938018
454,4173,14:38:11.948539
457,3880,14:38:11.958211
457,3996,14:38:11.967609
457,4173,14:38:11.977092
455,4170,14:38:11.987435
460,4588,14:38:11.998516
452,4571,14:38:12.007805
452,3807,14:38:12.019204
460,3856,14:38:12.029054
461,4064,14:38:12.039288
464,2981,14:38:12.047900
455,4026,14:38:12.058608
459,4329,14:38:12.068085
457,4051,14:38:12.078416
459,4394,14:38:12.089289
461,4773,14:38:12.101329
454,4299,14:38:12.108256
461,4840,14:38:12.119826
460,4533,14:38:12.129434
457,4103,14:38:12.138900
459,4083,14:38:12.148453
459,4041,14:38:12.158974
461,4460,14:38:12.168659
460,4280,14:38:12.179169
458,3817,14:38:12.188686
459,3954,14:38:12.200103
458,3875,14:38:12.208640
465,2446,14:38:12.220299
469,2757,14:38:12.238698
469,2714,14:38:12.245201
461,4282,14:38:12.251850
460,4011,14:38:12.260420
460,3892,14:38:12.271825
460,4386,14:38:12.279765
463,4448,14:38:12.289296
464,4078,14:38:12.300641
464,4412,14:38:12.309318
464,4170,14:38:12.321327
465,4301,14:38:12.330380
465,4304,14:38:12.339937
464,4239,14:38:12.350586
463,4481,14:38:12.361081
464,4007,14:38:12.371248
463,4012,14:38:12.381856
469,2884,14:38:12.390728
476,3676,14:38:12.401321
461,4039,14:38:12.411795
464,4102,14:38:12.421361
460,3757,14:38:12.430678
464,4344,14:38:12.441926
463,4311,14:38:12.450715
464,4090,14:38:12.461489
462,4032,14:38:12.472154
462,4000,14:38:12.482402
461,4468,14:38:12.491073
472,2222,14:38:12.502435
468,4332,14:38:12.512363
462,4239,14:38:12.522548
463,4138,14:38:12.533879
464,4117,14:38:12.542737
487,2410,14:38:12.552674
465,4016,14:38:12.561952
465,4348,14:38:12.572673
465,4582,14:38:12.582140
465,4120,14:38:12.592740
462,4359,14:38:12.602173
464,4203,14:38:12.611729
464,4445,14:38:12.623186
467,4135,14:38:12.642803
464,3983,14:38:12.653155
464,4322,14:38:12.662696
464,4642,14:38:12.672050
462,3999,14:38:12.683367
465,3983,14:38:12.693264
463,4115,14:38:12.703541
463,4263,14:38:12.713155
463,4301,14:38:12.722576
463,4178,14:38:12.733157
463,3844,14:38:12.743673
465,4268,14:38:12.753763
464,4255,14:38:12.762754
465,4095,14:38:12.773275
465,4404,14:38:12.784091
474,2580,14:38:12.793610
462,4513,14:38:12.804276
460,4274,14:38:12.814180
460,4229,14:38:12.823113
461,4146,14:38:12.833678
463,3916,14:38:12.844402
463,4041,14:38:12.853079
463,4041,14:38:12.863579
463,3979,14:38:12.873210
465,3881,14:38:12.884806
465,4282,14:38:12.893248
464,4060,14:38:12.905073
464,4000,14:38:12.914577
464,4006,14:38:12.923808
464,4619,14:38:12.935288
475,2962,14:38:12.945191
468,4164,14:38:12.955300
464,4511,14:38:12.964105
462,4418,14:38:12.975428
465,4401,14:38:12.984068
464,4548,14:38:12.995541
460,4502,14:38:13.004258
462,4473,14:38:13.015720
458,4024,14:38:13.024140
463,4054,14:38:13.035848
463,4489,14:38:13.045921
462,4385,14:38:13.054767
464,4528,14:38:13.065523
459,3908,14:38:13.074931
464,4418,14:38:13.085414
459,4302,14:38:13.096200
464,4179,14:38:13.105676
461,3878,14:38:13.115111
462,4054,14:38:13.125817
462,3917,14:38:13.135404
464,4067,14:38:13.146391
464,3984,14:38:13.156463
464,4089,14:38:13.165033
463,4363,14:38:13.176614
462,4446,14:38:13.185126
464,4334,14:38:13.195604
463,4379,14:38:13.206243
461,4163,14:38:13.216696
463,4173,14:38:13.226893
464,4137,14:38:13.235775
462,4416,14:38:13.246532
461,4213,14:38:13.257184
462,4385,14:38:13.267151
462,4453,14:38:13.276146
470,2512,14:38:13.286718
459,3770,14:38:13.296181
465,3949,14:38:13.306614
462,3766,14:38:13.316298
463,4024,14:38:13.326810
465,4560,14:38:13.337400
463,4021,14:38:13.346829
463,4062,14:38:13.357497
463,4258,14:38:13.366863
463,4110,14:38:13.377582
464,4093,14:38:13.388235
464,3981,14:38:13.396622
465,3813,14:38:13.406958
465,4101,14:38:13.417963
463,3803,14:38:13.427350
463,3984,14:38:13.445805
460,3957,14:38:13.458772
460,3948,14:38:13.467255
458,3958,14:38:13.478834
468,2173,14:38:13.487397
473,2731,14:38:13.498954
460,3484,14:38:13.509021
463,3780,14:38:13.517943
461,3828,14:38:13.528790
465,4195,14:38:13.539295
465,4245,14:38:13.549339
461,3910,14:38:13.558269
461,3972,14:38:13.567916
462,4094,14:38:13.579459
462,3942,14:38:13.589269
462,4000,14:38:13.598657
462,4038,14:38:13.608193
464,3373,14:38:13.619734
477,2978,14:38:13.629226
458,3872,14:38:13.638718
464,4258,14:38:13.648317
461,4207,14:38:13.659891
461,4249,14:38:13.668451
462,4272,14:38:13.680060
457,4046,14:38:13.688596
461,4169,14:38:13.700222
457,3932,14:38:13.708680
457,4246,14:38:13.719077
460,4177,14:38:13.729865
456,4038,14:38:13.740458
455,3941,14:38:13.750356
452,3938,14:38:13.759199
457,3935,14:38:13.771715
458,4116,14:38:13.780505
456,3949,14:38:13.790820
459,4205,14:38:13.799547
455,4278,14:38:13.810925
455,4182,14:38:13.820786
457,4075,14:38:13.830236
458,3992,14:38:13.850040
458,4061,14:38:13.861486
458,4072,14:38:13.871621
459,4176,14:38:13.880179
461,3986,14:38:13.891040
460,3963,14:38:13.901620
460,4175,14:38:13.911718
456,3827,14:38:13.920708
460,4077,14:38:13.931379
460,4345,14:38:13.941985
460,3098,14:38:13.951487
457,4273,14:38:13.962099
456,4096,14:38:13.972215
453,4282,14:38:13.980976
456,3778,14:38:13.992425
458,3889,14:38:14.002060
455,3745,14:38:14.011413
456,3853,14:38:14.021001
456,3872,14:38:14.032512
460,4041,14:38:14.042318
460,4210,14:38:14.051720
459,4290,14:38:14.061265
456,3805,14:38:14.071934
458,3985,14:38:14.082631
468,2472,14:38:14.091960
458,3860,14:38:14.101424
453,3732,14:38:14.111913
457,3839,14:38:14.121515
460,4024,14:38:14.131983
454,3832,14:38:14.142690
459,4030,14:38:14.153207
459,3702,14:38:14.163258
459,4244,14:38:14.172316
461,4468,14:38:14.183034
473,2496,14:38:14.192245
458,4232,14:38:14.202981
459,4205,14:38:14.213693
460,3749,14:38:14.223702
457,3678,14:38:14.232543
457,3789,14:38:14.243208
457,3697,14:38:14.253845
461,3883,14:38:14.263864
461,3907,14:38:14.273747
463,3970,14:38:14.283256
462,4054,14:38:14.293863
459,3652,14:38:14.304714
461,3877,14:38:14.312822
460,3844,14:38:14.324552
462,3882,14:38:14.334274
461,3834,14:38:14.343367
463,3897,14:38:14.352984
462,3614,14:38:14.363714
459,3778,14:38:14.374822
462,3996,14:38:14.384877
460,4004,14:38:14.394991
460,3832,14:38:14.403968
461,3751,14:38:14.414564
462,4100,14:38:14.425130
459,3871,14:38:14.435345
462,3886,14:38:14.443998
463,3926,14:38:14.455508
463,4280,14:38:14.465067
461,4273,14:38:14.474574
462,3810,14:38:14.485152
462,3704,14:38:14.494581
462,3902,14:38:14.504153
460,3643,14:38:14.514798
460,3602,14:38:14.524464
460,3599,14:38:14.535656
463,3667,14:38:14.545683
462,3726,14:38:14.555842
463,3723,14:38:14.564605
459,3665,14:38:14.575174
462,3805,14:38:14.584637
463,3728,14:38:14.596043
463,4000,14:38:14.605950
462,4129,14:38:14.615496
462,3736,14:38:14.626026
463,3867,14:38:14.642750
464,3710,14:38:14.656474
465,3789,14:38:14.665354
462,3886,14:38:14.676088
459,3624,14:38:14.686738
459,3678,14:38:14.696818
460,3965,14:38:14.705729
463,4270,14:38:14.715470
464,4334,14:38:14.726993
464,3994,14:38:14.736949
463,4085,14:38:14.745852
463,3930,14:38:14.756516
463,3871,14:38:14.766010
463,3789,14:38:14.776626
460,3641,14:38:14.786098
461,3907,14:38:14.797708
461,4138,14:38:14.807461
464,4069,14:38:14.816597
462,3877,14:38:14.826221
462,3746,14:38:14.837897
463,3937,14:38:14.847999
463,3747,14:38:14.857903
464,3850,14:38:14.867274
460,3835,14:38:14.877812
457,3716,14:38:14.887337
458,3937,14:38:14.898300
456,3723,14:38:14.907278
460,3833,14:38:14.917956
460,3811,14:38:14.927459
462,3939,14:38:14.937933
458,3711,14:38:14.948624
458,4220,14:38:14.958880
458,3779,14:38:14.968595
458,3804,14:38:14.978975
459,3686,14:38:14.987559
459,3580,14:38:14.998947
461,3770,14:38:15.008861
456,3609,14:38:15.018866
458,3874,14:38:15.027804
459,3835,14:38:15.048104
459,4274,14:38:15.057668
458,4125,14:38:15.068153
457,3862,14:38:15.078836
459,3775,14:38:15.089479
459,3887,14:38:15.098948
455,3739,14:38:15.109705
457,3814,14:38:15.119721
457,3657,14:38:15.128536
457,3677,14:38:15.139176
455,3725,14:38:15.149810
457,3819,14:38:15.159415
458,3731,14:38:15.171837
458,4042,14:38:15.179960
458,3804,14:38:15.188900
458,3788,14:38:15.199497
455,4050,14:38:15.208867
458,4203,14:38:15.219692
456,3885,14:38:15.231985
455,4016,14:38:15.239703
456,4052,14:38:15.250345
456,3810,14:38:15.259562
453,3858,14:38:15.269186
452,3818,14:38:15.281009
451,4025,14:38:15.290683
452,3803,14:38:15.299882
452,4201,14:38:15.310789
454,3821,14:38:15.321291
456,3788,14:38:15.330878
455,3881,14:38:15.340328
458,4021,14:38:15.351499
457,3803,14:38:15.360400
457,3744,14:38:15.370846
455,3798,14:38:15.380450
458,3797,14:38:15.390913
457,3808,14:38:15.400459
456,3768,14:38:15.412010
458,3864,14:38:15.421478
458,4056,14:38:15.430887
459,4064,14:38:15.441636
459,3875,14:38:15.452352
460,4068,14:38:15.461889
459,4432,14:38:15.472106
458,3883,14:38:15.482059
460,3977,14:38:15.491436
460,4192,14:38:15.500907
458,3995,14:38:15.512393
459,4016,14:38:15.520942
459,3935,14:38:15.532425
459,4146,14:38:15.541043
457,3932,14:38:15.552464
460,3746,14:38:15.561041
460,3667,14:38:15.572660
463,4295,14:38:15.581250
464,3944,14:38:15.591654
464,3819,14:38:15.603988
463,3873,14:38:15.612063
462,3947,14:38:15.622587
465,4054,14:38:15.632029
464,3929,14:38:15.642750
462,4055,14:38:15.652214
462,3983,14:38:15.662873
461,3909,14:38:15.673287
458,3935,14:38:15.683420
458,3811,14:38:15.695258
459,3879,14:38:15.703815
459,3943,14:38:15.714025
459,3924,14:38:15.723812
459,3867,14:38:15.733965
459,3956,14:38:15.744008
461,4252,14:38:15.754074
460,4096,14:38:15.764239
455,3861,14:38:15.774413
459,3752,14:38:15.784170
460,3710,14:38:15.794444
462,3980,14:38:15.803208
458,3959,14:38:15.813905
457,3926,14:38:15.824550
457,4109,14:38:15.834742
462,4224,14:38:15.853779
458,3880,14:38:15.863419
458,3803,14:38:15.874059
460,4196,14:38:15.884572
455,4097,14:38:15.893985
463,3898,14:38:15.904744
456,3796,14:38:15.914242
457,3627,14:38:15.923833
457,3826,14:38:15.935245
458,3884,14:38:15.945075
460,3839,14:38:15.955223
458,3842,14:38:15.965244
459,3869,14:38:15.974643
463,3950,14:38:15.985230
460,3933,14:38:15.995612
460,4043,14:38:16.005415
459,3925,14:38:16.015430
460,3922,14:38:16.024420
460,3892,14:38:16.035767
462,4059,14:38:16.045408
458,3966,14:38:16.054892
460,3865,14:38:16.064472
459,3977,14:38:16.076014
458,3860,14:38:16.085995
462,4602,14:38:16.095038
463,4042,14:38:16.105755
462,3879,14:38:16.115266
462,4415,14:38:16.125909
457,4095,14:38:16.135300
456,3819,14:38:16.146029
460,4000,14:38:16.156579
459,4055,14:38:16.166650
458,3955,14:38:16.175510
460,3709,14:38:16.186112
463,3935,14:38:16.195519
460,4233,14:38:16.207215
456,3853,14:38:16.216945
462,4049,14:38:16.227211
462,4245,14:38:16.237051
462,4102,14:38:16.252765
460,4236,14:38:16.257945
461,3950,14:38:16.267447
461,4020,14:38:16.277657
457,3848,14:38:16.287470
459,3992,14:38:16.296950
461,3955,14:38:16.307506
461,4302,14:38:16.316912
459,3696,14:38:16.327901
459,3775,14:38:16.338010
458,4194,14:38:16.348049
462,4166,14:38:16.356932
459,4012,14:38:16.367734
461,3848,14:38:16.378221
460,4221,14:38:16.387907
459,3949,14:38:16.398532
459,3689,14:38:16.408136
464,3847,14:38:16.417513
461,3970,14:38:16.427112
459,3728,14:38:16.437786
461,3887,14:38:16.447142
463,3865,14:38:16.457687
463,3823,14:38:16.467256
460,3952,14:38:16.478721
457,3847,14:38:16.487287
459,3899,14:38:16.498897
454,3781,14:38:16.507391
458,3823,14:38:16.517704
455,3782,14:38:16.528456
455,3800,14:38:16.539026
453,3750,14:38:16.549145
455,3795,14:38:16.558017
454,4160,14:38:16.568418
454,4383,14:38:16.578003
454,4171,14:38:16.589438
450,3768,14:38:16.599152
450,3769,14:38:16.608547
452,3980,14:38:16.619672
453,3986,14:38:16.629800
453,3809,14:38:16.639757
453,3845,14:38:16.648625
455,3980,14:38:16.660194
453,3995,14:38:16.668898
454,3796,14:38:16.681379
454,3882,14:38:16.688935
454,3897,14:38:16.698667
454,3818,14:38:16.710697
454,3896,14:38:16.718946
453,3782,14:38:16.731163
453,3897,14:38:16.741336
455,3822,14:38:16.750739
455,3972,14:38:16.759751
456,3821,14:38:16.770622
458,4071,14:38:16.781036
455,4150,14:38:16.790589
455,4167,14:38:16.800205
457,3834,14:38:16.811194
458,3817,14:38:16.821133
458,4277,14:38:16.831486
457,3802,14:38:16.841727
456,3677,14:38:16.850729
459,4143,14:38:16.861518
455,4572,14:38:16.870451
459,4371,14:38:16.880247
459,4036,14:38:16.890817
457,3864,14:38:16.900340
459,4103,14:38:16.910928
456,4089,14:38:16.921742
456,3994,14:38:16.931772
458,4409,14:38:16.941823
455,4119,14:38:16.951379
456,4192,14:38:16.962033
458,4196,14:38:16.971996
456,4221,14:38:16.980899
453,4355,14:38:16.991448
452,4133,14:38:17.001038
460,3327,14:38:17.011571
465,2788,14:38:17.021080
453,3772,14:38:17.032619
457,4201,14:38:17.051510
455,3965,14:38:17.061601
455,3697,14:38:17.072281
469,2739,14:38:17.081792
462,4158,14:38:17.092766
463,2865,14:38:17.102828
459,3815,14:38:17.112857
463,4039,14:38:17.121895
466,2488,14:38:17.134298
457,3534,14:38:17.142996
455,3700,14:38:17.153545
456,4086,14:38:17.162018
457,4165,14:38:17.173545
457,4419,14:38:17.183694
458,4237,14:38:17.193723
457,4067,14:38:17.203326
459,3937,14:38:17.212772
459,3930,14:38:17.223320
459,4007,14:38:17.232958
460,3943,14:38:17.243473
461,3952,14:38:17.254041
459,3993,14:38:17.264401
456,3924,14:38:17.273078
456,3701,14:38:17.283588
456,3811,14:38:17.293176
456,3868,14:38:17.303763
456,4172,14:38:17.314373
455,4189,14:38:17.324774
455,4239,14:38:17.334433
455,4123,14:38:17.344792
458,3883,14:38:17.354623
455,3833,14:38:17.364177
455,3811,14:38:17.373720
456,3680,14:38:17.383387
459,3979,14:38:17.394883
459,3932,14:38:17.403460
459,3926,14:38:17.414205
459,4346,14:38:17.424041
454,3834,14:38:17.434799
458,3801,14:38:17.455374
455,3816,14:38:17.464245
456,3676,14:38:17.475132
459,3817,14:38:17.484423
458,4020,14:38:17.492983
458,3815,14:38:17.503165
460,4077,14:38:17.513038
458,4440,14:38:17.523369
458,3995,14:38:17.533137
460,4294,14:38:17.543347
457,4047,14:38:17.553344
457,4011,14:38:17.563416
457,4160,14:38:17.573608
455,3841,14:38:17.583406
457,3918,14:38:17.593791
456,4229,14:38:17.603529
458,3947,14:38:17.613956
458,3897,14:38:17.623897
458,4260,14:38:17.634027
453,3882,14:38:17.644088
454,3680,14:38:17.653900
456,3843,14:38:17.664277
456,3906,14:38:17.673966
454,3858,14:38:17.684377
456,3743,14:38:17.694381
456,3726,14:38:17.704267
455,3642,14:38:17.714595
453,3576,14:38:17.725002
454,3706,14:38:17.734515
456,3607,14:38:17.745111
456,3573,14:38:17.754864
456,3691,14:38:17.765102
458,3809,14:38:17.774960
458,4129,14:38:17.785225
460,3889,14:38:17.795265
461,3931,14:38:17.805264
460,3744,14:38:17.815570
459,3864,14:38:17.825249
461,3718,14:38:17.835437
458,3587,14:38:17.845324
460,3820,14:38:17.855533
457,4061,14:38:17.865444
456,4062,14:38:17.875617
454,3672,14:38:17.885522
458,3659,14:38:17.895738
461,3974,14:38:17.905577
457,3777,14:38:17.915895
462,3813,14:38:17.925862
462,3739,14:38:17.935776
464,3980,14:38:17.946155
460,3750,14:38:17.955895
459,3832,14:38:17.966239
460,3724,14:38:17.976049
460,3859,14:38:17.986400
458,3874,14:38:17.996376
458,3845,14:38:18.006511
460,3944,14:38:18.016657
458,4031,14:38:18.026464
460,4076,14:38:18.036737
459,4268,14:38:18.046590
458,4013,14:38:18.056795
459,3691,14:38:18.066963
459,3891,14:38:18.076890
461,3807,14:38:18.086915
461,3699,14:38:18.096853
461,3862,14:38:18.107275
456,3893,14:38:18.116990
456,3981,14:38:18.127357
454,3991,14:38:18.137031
457,3591,14:38:18.147373
456,3667,14:38:18.157554
456,4076,14:38:18.167356
454,3802,14:38:18.177625
459,3874,14:38:18.187464
459,4062,14:38:18.197840
458,4049,14:38:18.207978
455,3757,14:38:18.218015
458,3713,14:38:18.228317
461,4084,14:38:18.237990
456,4277,14:38:18.253723
457,4001,14:38:18.258474
456,3840,14:38:18.268245
454,3745,14:38:18.278567
456,3783,14:38:18.288572
460,3760,14:38:18.298676
457,3883,14:38:18.308547
456,4014,14:38:18.318578
457,4299,14:38:18.328693
459,4130,14:38:18.338538
455,3981,14:38:18.348781
458,3933,14:38:18.358854
456,3947,14:38:18.368851
458,3961,14:38:18.379011
458,3859,14:38:18.388864
460,4031,14:38:18.399204
455,3905,14:38:18.408893
456,3744,14:38:18.419304
459,3740,14:38:18.429035
457,4095,14:38:18.439348
458,3901,14:38:18.449489
458,3842,14:38:18.459410
457,3810,14:38:18.469710
461,4212,14:38:18.479376
457,4113,14:38:18.491225
457,4039,14:38:18.499830
456,4031,14:38:18.509912
456,3992,14:38:18.520031
456,3768,14:38:18.529985
457,3860,14:38:18.540101
456,3954,14:38:18.550220
456,3998,14:38:18.560045
452,4025,14:38:18.570377
452,4023,14:38:18.580462
452,3997,14:38:18.590429
452,3941,14:38:18.600626
450,3748,14:38:18.610453
454,4347,14:38:18.620728
453,4058,14:38:18.630442
457,3586,14:38:18.640759
458,3877,14:38:18.656519
458,3855,14:38:18.661036
455,3825,14:38:18.671202
456,3616,14:38:18.681394
454,3662,14:38:18.691466
461,3731,14:38:18.701330
458,3780,14:38:18.711628
459,4075,14:38:18.721353
466,3191,14:38:18.731964
457,4108,14:38:18.741473
460,3991,14:38:18.751831
457,3923,14:38:18.761515
461,3836,14:38:18.771965
460,3683,14:38:18.781510
461,3916,14:38:18.791751
458,3922,14:38:18.801570
458,3788,14:38:18.811927
457,4004,14:38:18.822029
462,4041,14:38:18.831780
462,4110,14:38:18.842136
461,4002,14:38:18.851908
459,4123,14:38:18.862046
464,4355,14:38:18.872275
459,4014,14:38:18.882125
460,4144,14:38:18.892458
459,3736,14:38:18.902508
463,3501,14:38:18.912299
460,3589,14:38:18.922681
461,4029,14:38:18.932348
458,3853,14:38:18.942750
461,3634,14:38:18.952733
458,3501,14:38:18.962835
460,3545,14:38:18.972894
461,3960,14:38:18.982905
456,3660,14:38:18.993095
458,3519,14:38:19.002831
459,3743,14:38:19.013244
460,4175,14:38:19.022948
455,4098,14:38:19.033401
459,4432,14:38:19.043133
459,4590,14:38:19.053359
458,4362,14:38:19.063629
458,3870,14:38:19.073423
463,4280,14:38:19.083664
459,4010,14:38:19.093547
462,4150,14:38:19.103807
462,4035,14:38:19.113898
462,3824,14:38:19.123853
462,3690,14:38:19.133959
464,4012,14:38:19.143831
465,3750,14:38:19.154380
462,3791,14:38:19.164539
460,3783,14:38:19.174295
463,3981,14:38:19.184650
461,4226,14:38:19.194678
461,3826,14:38:19.204721
460,3808,14:38:19.214824
464,4160,14:38:19.224723
463,3868,14:38:19.235051
461,3693,14:38:19.244826
462,4143,14:38:19.254766
459,3789,14:38:19.264943
458,3710,14:38:19.274906
461,4278,14:38:19.284920
460,3940,14:38:19.295212
458,3747,14:38:19.304925
458,3730,14:38:19.315260
464,3721,14:38:19.325436
464,3755,14:38:19.335313
462,3879,14:38:19.345518
460,3784,14:38:19.355254
462,3745,14:38:19.365528
464,3847,14:38:19.375394
465,4408,14:38:19.385630
465,4295,14:38:19.395507
464,4001,14:38:19.405893
487,1547,14:38:19.415918
471,2604,14:38:19.425920
459,3972,14:38:19.436089
459,4050,14:38:19.445900
459,4380,14:38:19.460484
459,3865,14:38:19.466175
459,3800,14:38:19.476211
461,3624,14:38:19.486264
457,3526,14:38:19.496395
457,3542,14:38:19.506474
461,3706,14:38:19.516331
461,4028,14:38:19.526580
461,4161,14:38:19.536727
458,3957,14:38:19.546830
458,3636,14:38:19.556840
460,3719,14:38:19.566760
460,3600,14:38:19.576916
460,4162,14:38:19.586837
456,3789,14:38:19.597105
456,3515,14:38:19.607399
458,3670,14:38:19.617189
464,4117,14:38:19.627673
459,3925,14:38:19.637185
459,4005,14:38:19.647710
461,4238,14:38:19.657668
456,4466,14:38:19.667754
455,4211,14:38:19.677918
459,3949,14:38:19.687642
459,3770,14:38:19.698085
458,3536,14:38:19.708037
458,3515,14:38:19.718196
458,3622,14:38:19.727758
458,3888,14:38:19.738146
462,3696,14:38:19.747960
453,3614,14:38:19.758177
460,3745,14:38:19.768252
460,3816,14:38:19.778157
463,3978,14:38:19.788409
457,3812,14:38:19.798185
456,3579,14:38:19.808491
461,3844,14:38:19.818591
456,3968,14:38:19.828698
459,3911,14:38:19.838749
459,4636,14:38:19.857315
456,3963,14:38:19.868628
460,4242,14:38:19.878965
469,2263,14:38:19.889024
482,1679,14:38:19.898936
460,4262,14:38:19.909149
456,4566,14:38:19.919050
451,4047,14:38:19.929377
454,4610,14:38:19.939370
451,4101,14:38:19.949428
454,4323,14:38:19.959705
454,4365,14:38:19.969370
455,4250,14:38:19.979895
455,4148,14:38:19.989502
455,3720,14:38:19.999824
458,3849,14:38:20.009914
460,4448,14:38:20.020011
460,4604,14:38:20.030116
453,3998,14:38:20.039923
462,3868,14:38:20.050202
457,4158,14:38:20.060023
457,4453,14:38:20.070304
466,2422,14:38:20.080684
456,4299,14:38:20.090440
452,3823,14:38:20.100868
459,3840,14:38:20.110416
457,3561,14:38:20.120927
456,3439,14:38:20.131023
455,3363,14:38:20.140970
456,3436,14:38:20.151219
455,3507,14:38:20.160992
455,3566,14:38:20.171300
458,3544,14:38:20.181437
457,3709,14:38:20.191331
458,3355,14:38:20.201249
463,3454,14:38:20.211378
461,3416,14:38:20.221394
459,3280,14:38:20.231371
462,3423,14:38:20.241523
460,3254,14:38:20.251601
460,3268,14:38:20.261625
459,3554,14:38:20.271641
462,3818,14:38:20.281729
461,3676,14:38:20.291908
460,3459,14:38:20.301729
459,3543,14:38:20.311962
459,3574,14:38:20.321652
459,3441,14:38:20.332036
457,3419,14:38:20.341782
457,3297,14:38:20.352171
456,3499,14:38:20.362156
456,3301,14:38:20.372053
458,3377,14:38:20.382367
457,3322,14:38:20.392104
457,3353,14:38:20.402564
462,3367,14:38:20.412548
462,3385,14:38:20.422487
460,3540,14:38:20.432678
464,3443,14:38:20.442472
464,3864,14:38:20.452829
461,3866,14:38:20.462820
463,3495,14:38:20.472861
465,3641,14:38:20.483091
464,3589,14:38:20.494400
464,3805,14:38:20.503089
462,3476,14:38:20.513131
463,3334,14:38:20.523170
464,3477,14:38:20.533390
464,3547,14:38:20.543140
461,3459,14:38:20.553478
466,3563,14:38:20.563675
463,3573,14:38:20.573429
463,3357,14:38:20.584019
463,3516,14:38:20.593746
463,3501,14:38:20.604111
459,3299,14:38:20.614020
464,3265,14:38:20.624143
465,3164,14:38:20.634364
465,3300,14:38:20.644073
465,3193,14:38:20.661838
464,3148,14:38:20.664722
464,3347,14:38:20.674168
465,3354,14:38:20.684306
464,3650,14:38:20.694234
463,3589,14:38:20.704459
463,3507,14:38:20.714467
463,3290,14:38:20.724467
463,3289,14:38:20.734933
464,3292,14:38:20.744705
463,3180,14:38:20.754697
463,3262,14:38:20.764618
464,3608,14:38:20.774914
462,3505,14:38:20.785071
459,3461,14:38:20.795119
462,3362,14:38:20.805190
460,3337,14:38:20.814913
459,3430,14:38:20.825299
459,3585,14:38:20.835364
456,3593,14:38:20.845443
458,3617,14:38:20.855353
456,3357,14:38:20.866212
459,3296,14:38:20.875697
459,3393,14:38:20.885463
460,3663,14:38:20.895732
459,3398,14:38:20.905581
462,3703,14:38:20.915846
458,3862,14:38:20.925894
458,3613,14:38:20.935859
462,3390,14:38:20.946129
459,3266,14:38:20.955960
465,3491,14:38:20.966159
465,3733,14:38:20.976368
460,3758,14:38:20.986284
459,3839,14:38:20.996503
460,3377,14:38:21.006317
462,3361,14:38:21.016497
461,3424,14:38:21.026901
461,3409,14:38:21.036744
458,3266,14:38:21.047107
458,3489,14:38:21.063766
457,3431,14:38:21.067112
456,3356,14:38:21.076996
458,3663,14:38:21.087250
458,3588,14:38:21.097348
454,3736,14:38:21.107406
454,3501,14:38:21.117578
455,3644,14:38:21.127293
455,3769,14:38:21.137685
459,3579,14:38:21.147296
460,3497,14:38:21.157452
458,3591,14:38:21.167287
458,3797,14:38:21.177710
459,3632,14:38:21.187650
457,3289,14:38:21.197749
455,3568,14:38:21.207875
