454,3675,14:31:03.823043
454,3861,14:31:03.833319
455,3776,14:31:03.842999
454,3649,14:31:03.852499
455,3786,14:31:03.863174
451,3427,14:31:03.872614
457,3752,14:31:03.883230
457,3614,14:31:03.893831
455,3571,14:31:03.903188
454,3631,14:31:03.921768
455,3521,14:31:03.934125
455,3609,14:31:03.943151
457,3491,14:31:03.953587
456,3425,14:31:03.964278
455,3459,14:31:03.973722
455,3515,14:31:03.984428
455,3514,14:31:03.993800
456,3554,14:31:04.003345
453,3802,14:31:04.015104
453,3755,14:31:04.025304
456,3760,14:31:04.035125
451,3633,14:31:04.045523
454,3539,14:31:04.054159
454,3448,14:31:04.064785
459,3566,14:31:04.075546
458,3492,14:31:04.085009
458,3598,14:31:04.094262
454,3208,14:31:04.106109
454,3476,14:31:04.116099
455,3592,14:31:04.125071
455,3695,14:31:04.135696
455,3491,14:31:04.147947
457,3581,14:31:04.155354
457,3670,14:31:04.165941
457,3468,14:31:04.176761
453,3393,14:31:04.186983
453,3452,14:31:04.196704
457,3440,14:31:04.206203
457,3888,14:31:04.215797
456,3935,14:31:04.226224
456,3663,14:31:04.235932
456,3749,14:31:04.246550
455,3614,14:31:04.257281
457,3629,14:31:04.267522
454,3552,14:31:04.277126
454,3577,14:31:04.287581
456,3744,14:31:04.297319
451,3730,14:31:04.306626
450,3588,14:31:04.326762
451,3462,14:31:04.338164
453,3433,14:31:04.347863
453,3718,14:31:04.358415
452,3951,14:31:04.366903
452,3832,14:31:04.377345
449,3650,14:31:04.387861
452,3500,14:31:04.397535
452,3663,14:31:04.408075
452,3645,14:31:04.418904
452,3528,14:31:04.428235
452,3429,14:31:04.439012
452,3316,14:31:04.449561
452,3537,14:31:04.457939
451,3557,14:31:04.469704
451,3546,14:31:04.479885
451,3519,14:31:04.488424
452,3547,14:31:04.499465
452,3408,14:31:04.510154
449,3819,14:31:04.518607
450,3613,14:31:04.530312
449,3440,14:31:04.539750
451,3621,14:31:04.549098
450,3819,14:31:04.560532
449,3610,14:31:04.569195
449,3461,14:31:04.580777
451,3432,14:31:04.590803
452,3413,14:31:04.599798
452,3566,14:31:04.611632
449,3633,14:31:04.619779
451,3728,14:31:04.631157
447,3752,14:31:04.640993
448,3626,14:31:04.651271
450,3705,14:31:04.661248
450,3597,14:31:04.671627
449,3599,14:31:04.680290
453,3813,14:31:04.691780
453,3648,14:31:04.701336
450,3702,14:31:04.711862
453,3539,14:31:04.721326
452,3664,14:31:04.731922
452,3592,14:31:04.742196
452,3611,14:31:04.750879
451,3717,14:31:04.762342
451,3595,14:31:04.770944
450,3639,14:31:04.782509
450,3660,14:31:04.791051
450,3523,14:31:04.801599
451,3375,14:31:04.812873
452,3525,14:31:04.821662
453,3611,14:31:04.832308
453,3663,14:31:04.842954
451,3903,14:31:04.852338
451,3889,14:31:04.862946
449,3762,14:31:04.872373
451,3656,14:31:04.883187
450,3694,14:31:04.893838
447,4325,14:31:04.904067
446,4158,14:31:04.912829
445,4150,14:31:04.923239
468,3925,14:31:04.934255
450,2706,14:31:04.943174
447,3692,14:31:04.953876
448,3825,14:31:04.964526
448,4081,14:31:04.974696
449,4134,14:31:04.983306
453,4108,14:31:04.994859
449,3930,14:31:05.003556
452,4361,14:31:05.014949
452,4486,14:31:05.023735
450,3596,14:31:05.035251
465,1743,14:31:05.044960
452,3955,14:31:05.054626
452,4019,14:31:05.064126
452,3854,14:31:05.074930
453,4075,14:31:05.085412
450,4410,14:31:05.095042
454,3914,14:31:05.105586
457,4097,14:31:05.114206
453,3843,14:31:05.130712
454,3617,14:31:05.134793
456,4299,14:31:05.145362
453,4529,14:31:05.156120
451,3936,14:31:05.165936
454,4060,14:31:05.175465
454,3963,14:31:05.184971
456,3770,14:31:05.196613
456,3960,14:31:05.206105
455,4118,14:31:05.215427
454,3983,14:31:05.226063
453,4229,14:31:05.236842
450,3990,14:31:05.246752
452,3880,14:31:05.256853
450,4001,14:31:05.266319
450,3781,14:31:05.276831
456,3862,14:31:05.286388
456,4029,14:31:05.297667
454,4030,14:31:05.307740
456,4026,14:31:05.317380
457,4304,14:31:05.327985
468,2379,14:31:05.338112
456,3887,14:31:05.347973
456,3969,14:31:05.357467
455,3979,14:31:05.367007
455,3973,14:31:05.378569
455,3954,14:31:05.387096
459,3584,14:31:05.397571
459,4228,14:31:05.408241
458,4069,14:31:05.418921
461,4068,14:31:05.428894
457,4178,14:31:05.437902
458,4048,14:31:05.449227
456,4273,14:31:05.459107
453,4059,14:31:05.469051
456,3993,14:31:05.479134
457,4053,14:31:05.488867
458,4247,14:31:05.498173
458,4087,14:31:05.508883
454,3869,14:31:05.529261
455,3477,14:31:05.539453
458,3840,14:31:05.548953
458,3833,14:31:05.559545
457,4041,14:31:05.571684
457,4404,14:31:05.580175
454,4015,14:31:05.589095
454,4207,14:31:05.599695
454,3867,14:31:05.610363
455,3995,14:31:05.619800
455,4249,14:31:05.629167
455,4185,14:31:05.640815
456,4020,14:31:05.650939
455,4274,14:31:05.659827
455,4552,14:31:05.671180
455,4657,14:31:05.680773
455,4568,14:31:05.690290
453,4521,14:31:05.700910
451,4496,14:31:05.711646
451,4325,14:31:05.721899
451,4100,14:31:05.730400
451,4145,14:31:05.742114
452,4233,14:31:05.751759
453,4250,14:31:05.762387
452,4235,14:31:05.770876
450,4083,14:31:05.781302
451,3913,14:31:05.792101
451,3954,14:31:05.802727
454,4023,14:31:05.812752
458,4135,14:31:05.821580
455,3985,14:31:05.832977
455,3902,14:31:05.841711
455,4025,14:31:05.853149
455,4052,14:31:05.861753
453,3966,14:31:05.871933
453,3953,14:31:05.882987
449,4017,14:31:05.893188
453,4082,14:31:05.903290
452,3980,14:31:05.913008
454,4071,14:31:05.922581
454,4061,14:31:05.933186
453,3950,14:31:05.943819
455,3970,14:31:05.953743
454,3954,14:31:05.962744
454,3991,14:31:05.973340
452,3873,14:31:05.984038
454,3993,14:31:05.993664
453,4013,14:31:06.004203
451,3983,14:31:06.013744
451,3911,14:31:06.023226
452,4000,14:31:06.034667
451,4024,14:31:06.043203
453,3945,14:31:06.053747
455,4188,14:31:06.064344
454,3963,14:31:06.073832
456,3971,14:31:06.084524
453,3940,14:31:06.095555
453,4200,14:31:06.104959
454,3935,14:31:06.114343
454,4071,14:31:06.125090
451,3954,14:31:06.135731
453,3985,14:31:06.145737
452,3923,14:31:06.154310
455,4215,14:31:06.164927
454,4103,14:31:06.175855
454,3847,14:31:06.186526
456,4147,14:31:06.195947
453,4106,14:31:06.205456
457,4189,14:31:06.216051
457,4153,14:31:06.225524
456,4255,14:31:06.236604
457,4499,14:31:06.246606
455,4614,14:31:06.256074
466,1549,14:31:06.265683
467,1194,14:31:06.277140
457,3307,14:31:06.286887
455,4283,14:31:06.297217
473,2409,14:31:06.307027
451,4157,14:31:06.317342
452,4391,14:31:06.332370
451,4021,14:31:06.337601
453,4128,14:31:06.346049
453,4085,14:31:06.356442
453,4071,14:31:06.367146
452,3955,14:31:06.376745
455,4044,14:31:06.387260
455,4143,14:31:06.396672
456,4135,14:31:06.408107
456,4350,14:31:06.417863
455,4395,14:31:06.428548
455,4375,14:31:06.438009
455,4096,14:31:06.448637
454,4218,14:31:06.457282
456,4281,14:31:06.467666
456,4237,14:31:06.478463
455,3933,14:31:06.488983
457,3837,14:31:06.499193
458,4020,14:31:06.508027
456,4314,14:31:06.518689
455,4195,14:31:06.531126
455,4117,14:31:06.539911
455,4196,14:31:06.548171
457,4273,14:31:06.560059
457,4143,14:31:06.571208
459,4268,14:31:06.579081
459,4155,14:31:06.589726
459,4287,14:31:06.599255
458,4222,14:31:06.610124
457,4403,14:31:06.619354
458,4224,14:31:06.631759
460,4339,14:31:06.640809
460,3683,14:31:06.649269
479,1597,14:31:06.659784
480,1349,14:31:06.670630
475,1384,14:31:06.681208
463,3552,14:31:06.690838
453,4307,14:31:06.701781
458,4276,14:31:06.711339
481,1796,14:31:06.731909
476,1561,14:31:06.740393
466,2128,14:31:06.751002
458,4198,14:31:06.761744
458,4626,14:31:06.771290
460,4460,14:31:06.781944
459,4292,14:31:06.791197
461,4241,14:31:06.800744
458,3847,14:31:06.812208
461,4065,14:31:06.820736
462,4213,14:31:06.832365
462,4337,14:31:06.840924
461,4455,14:31:06.852506
459,4642,14:31:06.862119
459,4591,14:31:06.872772
463,3745,14:31:06.882731
467,1481,14:31:06.892801
468,1352,14:31:06.902183
475,1336,14:31:06.912806
480,1379,14:31:06.922302
478,1401,14:31:06.933583
471,1660,14:31:06.943643
468,1724,14:31:06.953692
472,1844,14:31:06.962430
475,2027,14:31:06.973189
474,1897,14:31:06.982544
479,1895,14:31:06.993214
469,1738,14:31:07.004175
465,1769,14:31:07.014320
469,1923,14:31:07.024360
471,1760,14:31:07.033322
467,1616,14:31:07.043936
469,1675,14:31:07.054550
474,1615,14:31:07.064031
468,1612,14:31:07.073528
466,1536,14:31:07.085053
468,1717,14:31:07.094713
470,1847,14:31:07.104326
466,1848,14:31:07.113929
466,1814,14:31:07.124351
466,1745,14:31:07.134057
466,1765,14:31:07.144577
467,1677,14:31:07.156668
473,1736,14:31:07.165607
467,1610,14:31:07.175207
464,1448,14:31:07.185752
471,1551,14:31:07.194333
466,1565,14:31:07.204714
464,1495,14:31:07.215476
464,1371,14:31:07.226094
462,1281,14:31:07.236323
461,1533,14:31:07.246205
453,4306,14:31:07.256480
450,4436,14:31:07.266347
450,4453,14:31:07.275857
450,4565,14:31:07.286299
450,4533,14:31:07.297204
448,4697,14:31:07.306903
449,4793,14:31:07.316497
452,4690,14:31:07.327066
452,4550,14:31:07.336355
455,4804,14:31:07.345937
453,4807,14:31:07.357684
451,4779,14:31:07.367293
450,4756,14:31:07.377838
450,4693,14:31:07.387974
451,4706,14:31:07.396871
464,1571,14:31:07.407454
456,3624,14:31:07.418017
448,4407,14:31:07.427459
448,4365,14:31:07.436883
453,4411,14:31:07.448524
450,4501,14:31:07.458461
455,3613,14:31:07.467461
474,1406,14:31:07.478918
455,4115,14:31:07.488548
453,4624,14:31:07.497998
453,4450,14:31:07.509056
453,4419,14:31:07.519078
453,4506,14:31:07.533519
451,4645,14:31:07.541181
455,4789,14:31:07.549087
455,4598,14:31:07.558482
453,4574,14:31:07.569040
454,4553,14:31:07.579566
454,4467,14:31:07.589691
454,4291,14:31:07.598564
455,4630,14:31:07.609254
452,4530,14:31:07.621504
454,4539,14:31:07.630035
451,4609,14:31:07.638955
449,4669,14:31:07.649506
448,4702,14:31:07.661768
458,1654,14:31:07.669723
466,1371,14:31:07.679024
462,2097,14:31:07.690485
446,4190,14:31:07.699204
448,4474,14:31:07.709532
446,4583,14:31:07.720232
447,4770,14:31:07.730866
447,4639,14:31:07.740332
447,4725,14:31:07.750877
448,4494,14:31:07.760354
448,4838,14:31:07.771663
445,4702,14:31:07.780418
447,4736,14:31:07.791191
445,4497,14:31:07.801848
445,4422,14:31:07.812154
443,4626,14:31:07.820858
457,1640,14:31:07.832399
462,1299,14:31:07.840881
448,3188,14:31:07.852489
463,1524,14:31:07.862511
465,1253,14:31:07.872748
460,2132,14:31:07.882732
443,4234,14:31:07.892827
459,1810,14:31:07.902909
445,4223,14:31:07.911861
444,4283,14:31:07.931080
443,4493,14:31:07.943269
443,4653,14:31:07.951713
445,4586,14:31:07.962191
442,4465,14:31:07.973002
442,4307,14:31:07.982503
443,4573,14:31:07.993167
455,1904,14:31:08.003758
440,4141,14:31:08.013669
442,4357,14:31:08.022641
442,4639,14:31:08.033291
442,4417,14:31:08.043968
443,4453,14:31:08.054241
445,4264,14:31:08.064112
447,4569,14:31:08.074220
455,2343,14:31:08.084265
451,3431,14:31:08.094592
447,4089,14:31:08.104626
446,4115,14:31:08.114675
448,4343,14:31:08.124756
447,4161,14:31:08.133714
445,3970,14:31:08.144286
448,4210,14:31:08.156076
454,3550,14:31:08.165420
461,3056,14:31:08.174867
447,4212,14:31:08.184428
449,4618,14:31:08.195197
447,4405,14:31:08.205716
448,4533,14:31:08.215850
449,4234,14:31:08.224796
449,4162,14:31:08.235532
446,4282,14:31:08.246230
445,4157,14:31:08.256237
449,4200,14:31:08.266312
447,3913,14:31:08.275680
449,4018,14:31:08.285177
451,4096,14:31:08.296793
449,4046,14:31:08.306751
452,4475,14:31:08.316873
452,4387,14:31:08.326990
451,4250,14:31:08.335950
451,4209,14:31:08.345713
451,4262,14:31:08.357210
453,3943,14:31:08.366904
453,4216,14:31:08.376263
451,4651,14:31:08.386066
465,1651,14:31:08.396619
465,1352,14:31:08.407220
465,1438,14:31:08.416629
462,1462,14:31:08.427679
467,1367,14:31:08.437780
456,1307,14:31:08.447833
465,1401,14:31:08.456871
460,1372,14:31:08.467470
465,1461,14:31:08.478081
445,3729,14:31:08.487651
446,4160,14:31:08.497108
445,3974,14:31:08.507682
448,4052,14:31:08.518192
450,4278,14:31:08.527774
463,1629,14:31:08.537380
465,1287,14:31:08.548928
462,1483,14:31:08.559192
463,1634,14:31:08.569137
459,1524,14:31:08.578864
457,1229,14:31:08.588268
451,1494,14:31:08.598840
442,3788,14:31:08.609772
442,3984,14:31:08.619895
445,4370,14:31:08.629778
443,3987,14:31:08.639250
445,3716,14:31:08.651357
449,3919,14:31:08.659186
446,3811,14:31:08.671486
447,3833,14:31:08.680587
445,3962,14:31:08.688987
446,3628,14:31:08.699549
446,3808,14:31:08.711682
446,3856,14:31:08.720753
448,3695,14:31:08.737141
453,3902,14:31:08.751305
449,3963,14:31:08.760912
451,3836,14:31:08.771881
451,3826,14:31:08.781445
453,3892,14:31:08.790539
453,3987,14:31:08.800001
451,4297,14:31:08.811542
451,4386,14:31:08.821684
447,3662,14:31:08.831780
451,3770,14:31:08.841299
451,3916,14:31:08.851920
452,3853,14:31:08.861993
452,4026,14:31:08.870733
453,3963,14:31:08.882433
452,4346,14:31:08.892318
453,4659,14:31:08.902342
448,4680,14:31:08.911350
449,4515,14:31:08.922267
464,2716,14:31:08.933392
466,1838,14:31:08.941525
466,2125,14:31:08.950870
451,3990,14:31:08.960508
452,4026,14:31:08.970737
454,4284,14:31:08.980564
454,4300,14:31:08.990882
454,4240,14:31:09.000935
454,4146,14:31:09.010948
456,4135,14:31:09.021199
456,4016,14:31:09.031052
456,4102,14:31:09.041396
456,4089,14:31:09.051468
456,4064,14:31:09.061337
456,4285,14:31:09.071634
456,4296,14:31:09.081898
455,4251,14:31:09.091891
453,4083,14:31:09.102233
456,4071,14:31:09.111952
456,4386,14:31:09.122280
454,4345,14:31:09.136141
462,2432,14:31:09.142369
466,1637,14:31:09.152572
462,2079,14:31:09.162790
463,2983,14:31:09.172442
466,4085,14:31:09.182879
464,4489,14:31:09.192585
454,2707,14:31:09.202868
454,4108,14:31:09.212761
454,4324,14:31:09.222944
454,4094,14:31:09.233076
458,4099,14:31:09.243155
453,4168,14:31:09.253302
453,4500,14:31:09.263221
454,4721,14:31:09.273441
455,4608,14:31:09.283549
458,4352,14:31:09.293524
458,4222,14:31:09.303768
460,4247,14:31:09.313649
459,4300,14:31:09.324010
462,4140,14:31:09.334000
463,4083,14:31:09.344064
461,4636,14:31:09.354324
461,3877,14:31:09.364050
464,3760,14:31:09.374404
462,3804,14:31:09.384494
464,4010,14:31:09.394466
462,4082,14:31:09.404864
462,4112,14:31:09.414600
461,4086,14:31:09.424899
462,3968,14:31:09.434776
462,3549,14:31:09.445057
464,3831,14:31:09.455214
463,3793,14:31:09.465107
463,3977,14:31:09.475459
463,3900,14:31:09.485810
459,3686,14:31:09.495574
459,4080,14:31:09.506024
459,4051,14:31:09.515680
460,4101,14:31:09.526185
459,4073,14:31:09.536385
457,4217,14:31:09.546209
458,4218,14:31:09.556474
458,4177,14:31:09.566512
457,3993,14:31:09.576560
456,3829,14:31:09.586715
458,4271,14:31:09.596527
456,4161,14:31:09.606721
458,4211,14:31:09.616656
457,4135,14:31:09.626866
457,4194,14:31:09.636756
457,4341,14:31:09.646994
456,4185,14:31:09.657058
456,4217,14:31:09.666988
455,4230,14:31:09.677341
457,4029,14:31:09.687471
457,4258,14:31:09.697396
450,4299,14:31:09.707735
452,4393,14:31:09.717490
454,4210,14:31:09.727820
454,4464,14:31:09.737923
453,4709,14:31:09.747726
453,4396,14:31:09.758064
454,4128,14:31:09.768099
455,4225,14:31:09.778116
455,4183,14:31:09.788368
456,4073,14:31:09.798251
456,4069,14:31:09.808666
456,4101,14:31:09.818767
455,4191,14:31:09.828694
457,4334,14:31:09.838860
456,4102,14:31:09.848694
458,3940,14:31:09.859066
456,3878,14:31:09.869273
457,3875,14:31:09.879134
457,3902,14:31:09.889327
457,3997,14:31:09.899757
459,3938,14:31:09.909438
458,3887,14:31:09.920103
458,3932,14:31:09.939768
456,3917,14:31:09.951843
457,4238,14:31:09.960395
453,3941,14:31:09.970658
456,3981,14:31:09.980680
455,3928,14:31:09.990740
456,3800,14:31:10.000886
457,3867,14:31:10.010576
456,3911,14:31:10.020745
455,3979,14:31:10.030727
456,3828,14:31:10.040893
457,4022,14:31:10.050728
457,4010,14:31:10.061211
457,4118,14:31:10.071161
455,3744,14:31:10.081203
457,3898,14:31:10.091398
457,4319,14:31:10.101561
454,4375,14:31:10.111684
455,4026,14:31:10.121739
455,3877,14:31:10.131611
451,3867,14:31:10.141769
454,4028,14:31:10.151954
453,3886,14:31:10.161765
453,3984,14:31:10.172128
452,3985,14:31:10.182283
452,3980,14:31:10.191995
455,4422,14:31:10.202442
453,4250,14:31:10.212421
451,3939,14:31:10.222336
455,3697,14:31:10.232630
457,3897,14:31:10.242736
457,4005,14:31:10.252905
457,4021,14:31:10.262658
458,3815,14:31:10.272977
459,3696,14:31:10.283180
462,3880,14:31:10.292940
461,3799,14:31:10.303295
460,3862,14:31:10.313338
459,3949,14:31:10.323344
460,4024,14:31:10.339190
459,4031,14:31:10.343971
456,3928,14:31:10.353626
455,4426,14:31:10.364244
455,3919,14:31:10.374170
457,4040,14:31:10.384179
457,4046,14:31:10.394553
454,4229,14:31:10.404631
454,4007,14:31:10.414631
455,4029,14:31:10.424410
455,3920,14:31:10.434882
452,3859,14:31:10.444456
455,3924,14:31:10.454821
455,4043,14:31:10.464793
459,4361,14:31:10.474667
457,4165,14:31:10.485116
460,3938,14:31:10.494882
461,3897,14:31:10.505348
460,4067,14:31:10.515466
459,3991,14:31:10.525316
460,3993,14:31:10.535507
461,3994,14:31:10.545477
458,3767,14:31:10.555671
459,3861,14:31:10.565887
462,3792,14:31:10.575748
460,3722,14:31:10.586005
460,3777,14:31:10.596163
458,3981,14:31:10.606054
458,3800,14:31:10.616469
458,3803,14:31:10.626480
456,3704,14:31:10.636396
456,3907,14:31:10.646615
456,4176,14:31:10.656434
454,4029,14:31:10.666745
456,4074,14:31:10.676996
456,4063,14:31:10.686863
455,3831,14:31:10.697195
456,4012,14:31:10.706879
454,3903,14:31:10.717271
454,3818,14:31:10.727449
456,3688,14:31:10.737319
460,3717,14:31:10.747667
460,3936,14:31:10.757448
457,3865,14:31:10.768014
455,3835,14:31:10.778203
457,3790,14:31:10.787924
458,3745,14:31:10.798315
458,3991,14:31:10.808334
457,3875,14:31:10.818231
456,3756,14:31:10.828664
456,3826,14:31:10.838315
454,3659,14:31:10.848758
455,4102,14:31:10.858671
456,3881,14:31:10.868707
457,3814,14:31:10.878948
457,3969,14:31:10.888698
457,3922,14:31:10.899036
456,3868,14:31:10.909217
458,3634,14:31:10.918958
458,3551,14:31:10.929376
458,3501,14:31:10.939432
459,3619,14:31:10.949338
459,3660,14:31:10.959871
460,3858,14:31:10.969450
454,3726,14:31:10.979877
459,3713,14:31:10.990008
457,3699,14:31:11.000112
459,3673,14:31:11.010278
458,3698,14:31:11.020095
462,3845,14:31:11.030514
457,3433,14:31:11.040206
460,3654,14:31:11.050540
460,3705,14:31:11.060704
462,3679,14:31:11.070532
465,3889,14:31:11.080840
459,3809,14:31:11.090679
458,3781,14:31:11.101129
459,3670,14:31:11.111059
459,3712,14:31:11.121275
461,3766,14:31:11.141030
464,3627,14:31:11.151563
463,3702,14:31:11.163104
463,3828,14:31:11.171791
463,3649,14:31:11.181538
463,4214,14:31:11.192088
462,4064,14:31:11.202196
463,3904,14:31:11.212028
463,4079,14:31:11.222478
465,3878,14:31:11.232416
464,3830,14:31:11.242467
464,3808,14:31:11.252589
464,3755,14:31:11.262556
464,3785,14:31:11.272594
463,3586,14:31:11.282555
465,3614,14:31:11.292769
465,3966,14:31:11.302729
461,3726,14:31:11.313097
463,3602,14:31:11.323071
463,3663,14:31:11.333176
465,3716,14:31:11.343313
465,3689,14:31:11.353084
465,3772,14:31:11.363441
465,3886,14:31:11.373565
466,4234,14:31:11.383492
465,3845,14:31:11.393804
465,3821,14:31:11.403558
465,4162,14:31:11.413883
464,3773,14:31:11.424174
464,3781,14:31:11.433948
464,3904,14:31:11.444310
464,3826,14:31:11.454148
464,3896,14:31:11.464479
463,4076,14:31:11.474195
463,4105,14:31:11.484507
465,4029,14:31:11.494692
463,3946,14:31:11.504502
464,3818,14:31:11.515023
464,3924,14:31:11.524711
464,4157,14:31:11.541715
463,3907,14:31:11.546220
463,3953,14:31:11.555319
464,4040,14:31:11.565247
465,3711,14:31:11.575404
464,3519,14:31:11.585276
464,3516,14:31:11.595954
464,3627,14:31:11.605692
465,3728,14:31:11.616129
465,3967,14:31:11.625857
467,4195,14:31:11.636296
466,3966,14:31:11.646112
466,3912,14:31:11.656476
465,3943,14:31:11.666607
462,4095,14:31:11.676458
463,3888,14:31:11.686481
463,4077,14:31:11.696604
464,3930,14:31:11.706688
464,3901,14:31:11.716599
464,3827,14:31:11.726883
464,4166,14:31:11.736984
463,3830,14:31:11.746908
463,3982,14:31:11.757199
463,3839,14:31:11.767097
464,4034,14:31:11.777442
464,3735,14:31:11.787515
464,3894,14:31:11.797597
464,3805,14:31:11.807664
465,3857,14:31:11.817513
464,3938,14:31:11.827869
464,4004,14:31:11.838032
464,3907,14:31:11.847822
464,4038,14:31:11.858208
464,3929,14:31:11.868316
465,3813,14:31:11.878162
464,3946,14:31:11.888404
464,3838,14:31:11.898268
464,3881,14:31:11.908623
465,3919,14:31:11.918621
465,3909,14:31:11.928872
464,3925,14:31:11.938937
465,3597,14:31:11.948866
464,3819,14:31:11.959059
464,3821,14:31:11.968991
465,3988,14:31:11.979286
467,4116,14:31:11.989097
466,4035,14:31:11.999456
466,4135,14:31:12.010022
464,3963,14:31:12.019506
465,3804,14:31:12.030097
465,3878,14:31:12.040352
464,3903,14:31:12.050453
465,3856,14:31:12.060351
467,3774,14:31:12.070675
466,3980,14:31:12.080559
466,3883,14:31:12.090450
466,3709,14:31:12.100652
465,3725,14:31:12.110680
468,3880,14:31:12.120726
468,3714,14:31:12.130927
464,3811,14:31:12.140643
466,4239,14:31:12.151069
466,4003,14:31:12.161015
466,3670,14:31:12.171216
467,3743,14:31:12.181399
464,3808,14:31:12.191467
466,3727,14:31:12.201489
468,4062,14:31:12.211665
466,3729,14:31:12.221403
466,3876,14:31:12.231767
466,3876,14:31:12.241719
468,3849,14:31:12.251785
469,3953,14:31:12.262156
469,4076,14:31:12.271778
468,3970,14:31:12.282208
465,3682,14:31:12.292292
467,3688,14:31:12.302417
465,3956,14:31:12.312461
465,4049,14:31:12.322302
465,3966,14:31:12.341037
466,3896,14:31:12.352711
466,3900,14:31:12.363144
466,3980,14:31:12.372865
466,3848,14:31:12.383193
467,3838,14:31:12.393213
464,3854,14:31:12.403045
464,3897,14:31:12.413469
465,3943,14:31:12.423511
466,3990,14:31:12.433867
464,4406,14:31:12.443965
464,4134,14:31:12.454087
466,4121,14:31:12.463989
465,4152,14:31:12.474327
465,4526,14:31:12.484409
464,3833,14:31:12.494389
464,3739,14:31:12.504639
464,3727,14:31:12.514416
467,4038,14:31:12.524517
