460,3688,14:47:43.128558
458,3789,14:47:43.139014
462,3678,14:47:43.149290
462,3851,14:47:43.157801
463,3706,14:47:43.168653
463,3571,14:47:43.178004
464,3673,14:47:43.187670
467,4010,14:47:43.206897
465,3860,14:47:43.218564
465,3703,14:47:43.227941
464,3521,14:47:43.239473
465,3677,14:47:43.249529
465,3887,14:47:43.258421
465,3762,14:47:43.269034
466,3745,14:47:43.281164
466,3657,14:47:43.289613
465,3621,14:47:43.298620
466,3862,14:47:43.309893
466,3884,14:47:43.319733
466,3860,14:47:43.329028
464,3596,14:47:43.338559
464,3761,14:47:43.350012
465,3728,14:47:43.360075
465,3540,14:47:43.368968
466,3723,14:47:43.381320
466,3636,14:47:43.388982
464,3670,14:47:43.400359
465,3734,14:47:43.410243
464,3785,14:47:43.419623
463,3697,14:47:43.429094
465,3887,14:47:43.440560
463,3690,14:47:43.450903
463,4128,14:47:43.459683
463,3717,14:47:43.470304
463,3829,14:47:43.480961
464,3762,14:47:43.490982
463,3803,14:47:43.499671
461,3946,14:47:43.511292
462,3758,14:47:43.519889
465,3783,14:47:43.531351
464,3716,14:47:43.540997
464,3761,14:47:43.550378
464,4126,14:47:43.560995
462,3794,14:47:43.572006
464,3786,14:47:43.580888
464,3643,14:47:43.590242
465,3750,14:47:43.610165
465,3935,14:47:43.620724
464,3837,14:47:43.631330
457,3550,14:47:43.640787
462,3570,14:47:43.651279
462,3622,14:47:43.660834
465,3651,14:47:43.671436
463,4043,14:47:43.680979
464,3943,14:47:43.691627
464,3871,14:47:43.702185
461,3680,14:47:43.712120
462,3730,14:47:43.720991
462,3920,14:47:43.731621
462,3929,14:47:43.742161
463,3941,14:47:43.751420
464,3689,14:47:43.761027
466,3996,14:47:43.772458
466,3993,14:47:43.781043
466,4025,14:47:43.792606
466,4059,14:47:43.802009
465,3843,14:47:43.811505
465,3685,14:47:43.822830
465,3848,14:47:43.831392
465,3648,14:47:43.842868
465,3678,14:47:43.852531
465,3705,14:47:43.861930
464,3772,14:47:43.873169
464,3628,14:47:43.882025
464,3904,14:47:43.892913
466,3961,14:47:43.902434
466,3764,14:47:43.911995
464,3912,14:47:43.923364
464,3660,14:47:43.933055
464,3604,14:47:43.943802
465,3623,14:47:43.953715
465,3663,14:47:43.962552
465,3662,14:47:43.973464
464,3612,14:47:43.983970
464,3663,14:47:43.993368
465,3654,14:47:44.002744
466,3865,14:47:44.014121
466,3688,14:47:44.022699
466,3678,14:47:44.034097
469,3692,14:47:44.044008
470,3648,14:47:44.053264
473,3682,14:47:44.063924
469,3555,14:47:44.073197
471,3774,14:47:44.083983
471,3647,14:47:44.094466
471,3896,14:47:44.104673
468,3810,14:47:44.113335
466,3513,14:47:44.124768
468,3620,14:47:44.133368
468,3723,14:47:44.144770
467,3687,14:47:44.154561
467,3767,14:47:44.164839
472,3667,14:47:44.174523
469,3667,14:47:44.184787
474,4004,14:47:44.194793
468,3651,14:47:44.204170
470,3849,14:47:44.213701
471,3945,14:47:44.224312
473,3876,14:47:44.233841
471,3641,14:47:44.245080
469,3605,14:47:44.253820
467,3961,14:47:44.265233
465,3857,14:47:44.275309
464,3784,14:47:44.284208
465,3806,14:47:44.294848
464,3790,14:47:44.305447
464,3860,14:47:44.315596
464,3897,14:47:44.324220
464,3910,14:47:44.335740
464,4050,14:47:44.344259
463,3823,14:47:44.354764
463,3916,14:47:44.365430
463,3748,14:47:44.375886
464,4042,14:47:44.385987
464,3969,14:47:44.395889
464,3896,14:47:44.411382
464,3575,14:47:44.416695
470,3987,14:47:44.425417
465,3918,14:47:44.434872
464,3794,14:47:44.446580
464,3730,14:47:44.456580
464,3793,14:47:44.466632
465,3615,14:47:44.476655
464,3676,14:47:44.485296
464,3800,14:47:44.496144
464,3660,14:47:44.506632
466,3828,14:47:44.516237
468,3872,14:47:44.525746
471,3994,14:47:44.537039
467,3823,14:47:44.545709
470,3861,14:47:44.556026
467,3978,14:47:44.566824
469,3894,14:47:44.577239
467,3968,14:47:44.587336
468,3913,14:47:44.596142
476,3075,14:47:44.606654
466,3711,14:47:44.616309
469,3970,14:47:44.626794
467,3924,14:47:44.637330
467,3995,14:47:44.646764
467,3943,14:47:44.656333
468,3643,14:47:44.666798
468,3630,14:47:44.676462
470,3732,14:47:44.686883
475,3688,14:47:44.696448
476,3478,14:47:44.707790
484,3508,14:47:44.717516
483,3546,14:47:44.726933
483,3253,14:47:44.737426
482,3303,14:47:44.748128
483,3364,14:47:44.758038
483,3577,14:47:44.766874
482,3380,14:47:44.777457
482,3459,14:47:44.786971
480,3387,14:47:44.797429
474,3383,14:47:44.813491
476,3213,14:47:44.817754
477,3503,14:47:44.827308
474,3319,14:47:44.838535
474,3401,14:47:44.848499
476,3642,14:47:44.857790
476,3706,14:47:44.867356
475,3490,14:47:44.878818
475,3298,14:47:44.887362
477,3548,14:47:44.898484
478,3271,14:47:44.907942
477,2938,14:47:44.918524
472,3298,14:47:44.929385
470,3579,14:47:44.939329
468,3373,14:47:44.947955
475,3510,14:47:44.958444
472,3261,14:47:44.969116
472,3419,14:47:44.978589
473,3462,14:47:44.990737
470,3684,14:47:44.998566
468,3759,14:47:45.009093
465,3120,14:47:45.018458
468,3497,14:47:45.029869
472,3718,14:47:45.038598
467,3844,14:47:45.050108
469,3837,14:47:45.059718
469,3814,14:47:45.070272
468,3760,14:47:45.081240
467,3565,14:47:45.090172
470,3704,14:47:45.100249
469,3517,14:47:45.110273
469,3704,14:47:45.120472
469,3649,14:47:45.130322
467,3664,14:47:45.139744
465,3682,14:47:45.149317
468,3545,14:47:45.159931
467,3887,14:47:45.169261
466,3800,14:47:45.180616
468,3788,14:47:45.189340
468,4066,14:47:45.200675
467,3740,14:47:45.210386
467,3766,14:47:45.219825
468,3796,14:47:45.230440
468,3601,14:47:45.240857
468,3472,14:47:45.250308
468,3572,14:47:45.259921
466,3521,14:47:45.270301
471,3629,14:47:45.281012
469,3503,14:47:45.290350
469,3455,14:47:45.299969
470,3606,14:47:45.311376
470,3655,14:47:45.321429
470,3951,14:47:45.330149
472,3454,14:47:45.340846
470,3643,14:47:45.350317
469,3484,14:47:45.360832
470,3490,14:47:45.370322
468,3401,14:47:45.381828
464,3445,14:47:45.390207
466,3352,14:47:45.401882
466,3499,14:47:45.412004
470,3293,14:47:45.420787
470,3619,14:47:45.431283
466,3461,14:47:45.442279
467,3413,14:47:45.452352
470,3592,14:47:45.462249
470,3505,14:47:45.471646
465,3611,14:47:45.483655
468,3617,14:47:45.491518
467,3527,14:47:45.501146
467,3551,14:47:45.510134
465,3545,14:47:45.524953
465,3525,14:47:45.531589
469,3731,14:47:45.542535
469,3879,14:47:45.551939
469,3806,14:47:45.561479
469,3737,14:47:45.570750
469,4105,14:47:45.580827
468,3775,14:47:45.590696
467,3867,14:47:45.608586
469,4019,14:47:45.613752
467,3672,14:47:45.620666
466,3470,14:47:45.630827
468,3792,14:47:45.641200
465,3585,14:47:45.650950
465,3890,14:47:45.660708
467,3796,14:47:45.670938
466,3678,14:47:45.681141
467,3697,14:47:45.691091
467,3599,14:47:45.701265
467,3849,14:47:45.710941
464,3807,14:47:45.721327
465,3862,14:47:45.731354
465,3885,14:47:45.741249
471,3922,14:47:45.751240
468,3872,14:47:45.761352
466,3770,14:47:45.771561
468,3789,14:47:45.781348
468,3814,14:47:45.791517
467,3773,14:47:45.801434
466,3601,14:47:45.811696
467,3496,14:47:45.821761
466,3657,14:47:45.831826
467,3833,14:47:45.841803
466,3897,14:47:45.851779
465,3838,14:47:45.861988
464,3736,14:47:45.872046
466,3580,14:47:45.881976
469,3510,14:47:45.892104
467,3675,14:47:45.902179
466,3835,14:47:45.912302
466,3609,14:47:45.922055
467,3662,14:47:45.932402
468,3698,14:47:45.942493
470,3604,14:47:45.952412
469,3478,14:47:45.962667
469,3528,14:47:45.972445
469,3731,14:47:45.982727
467,3583,14:47:45.992784
468,3710,14:47:46.010263
467,3670,14:47:46.015445
470,3627,14:47:46.023143
469,3834,14:47:46.033131
471,3716,14:47:46.043080
468,3626,14:47:46.053278
469,3544,14:47:46.063355
469,3716,14:47:46.073404
468,3975,14:47:46.083571
467,3802,14:47:46.093255
466,3827,14:47:46.103641
470,3624,14:47:46.113207
467,3747,14:47:46.123725
467,3536,14:47:46.133313
466,3537,14:47:46.143550
467,3670,14:47:46.153715
468,3620,14:47:46.163584
468,3715,14:47:46.173756
465,3747,14:47:46.183522
467,3829,14:47:46.193833
467,3699,14:47:46.203962
468,3677,14:47:46.213813
467,3608,14:47:46.224036
468,3546,14:47:46.233814
469,3735,14:47:46.244135
469,3762,14:47:46.254177
469,3665,14:47:46.264091
471,3751,14:47:46.274408
467,3633,14:47:46.284113
468,3636,14:47:46.294302
465,3628,14:47:46.304518
466,3590,14:47:46.314392
467,3535,14:47:46.324642
467,3598,14:47:46.334602
467,3597,14:47:46.344655
469,3677,14:47:46.354880
469,3602,14:47:46.364687
466,3618,14:47:46.374848
465,3855,14:47:46.384973
469,3781,14:47:46.394933
468,3800,14:47:46.405126
469,3752,14:47:46.414953
469,3873,14:47:46.425213
466,3785,14:47:46.435156
468,3680,14:47:46.445078
468,3900,14:47:46.455416
468,3745,14:47:46.465271
468,3766,14:47:46.475527
470,3691,14:47:46.485337
470,3727,14:47:46.495562
469,3760,14:47:46.505910
471,3864,14:47:46.515569
470,3609,14:47:46.526022
470,3798,14:47:46.536088
468,3834,14:47:46.546095
468,3714,14:47:46.556233
469,3688,14:47:46.566071
469,3567,14:47:46.576228
469,3574,14:47:46.586380
468,3655,14:47:46.596330
468,3687,14:47:46.606531
469,3654,14:47:46.616121
470,3698,14:47:46.626383
470,3696,14:47:46.636257
471,3758,14:47:46.646577
471,3757,14:47:46.656274
469,3649,14:47:46.666661
469,3470,14:47:46.676768
469,3510,14:47:46.686553
470,3592,14:47:46.696781
475,3541,14:47:46.706506
472,3504,14:47:46.716947
471,3497,14:47:46.726932
471,3631,14:47:46.737016
473,3883,14:47:46.747138
473,3710,14:47:46.756924
471,3973,14:47:46.767199
472,3773,14:47:46.776997
472,3797,14:47:46.787332
469,3520,14:47:46.797383
471,3587,14:47:46.813637
471,3652,14:47:46.817788
471,3793,14:47:46.827497
472,3743,14:47:46.837369
471,3625,14:47:46.847637
469,3796,14:47:46.857565
469,3851,14:47:46.867531
471,3692,14:47:46.877781
470,3703,14:47:46.887583
469,3697,14:47:46.898566
466,3745,14:47:46.907963
468,3822,14:47:46.917974
467,3658,14:47:46.927900
467,3694,14:47:46.938288
469,3839,14:47:46.948168
469,3764,14:47:46.958229
469,3937,14:47:46.968314
469,3968,14:47:46.978123
468,3761,14:47:46.988359
468,3929,14:47:46.998833
466,3682,14:47:47.008324
467,3822,14:47:47.018905
469,4070,14:47:47.028890
466,3714,14:47:47.038896
465,3744,14:47:47.049013
464,3923,14:47:47.058910
464,3677,14:47:47.069100
468,3831,14:47:47.078941
465,3987,14:47:47.089439
465,3997,14:47:47.098811
466,3872,14:47:47.109357
467,3734,14:47:47.118974
464,3707,14:47:47.129478
464,3745,14:47:47.139351
464,3753,14:47:47.149117
465,3842,14:47:47.159654
463,3766,14:47:47.169528
463,3905,14:47:47.179640
463,3843,14:47:47.189731
463,3969,14:47:47.199516
461,3836,14:47:47.215462
459,3728,14:47:47.220058
459,3707,14:47:47.229805
462,4131,14:47:47.239977
457,3925,14:47:47.250109
459,3772,14:47:47.260039
457,3899,14:47:47.270109
458,3903,14:47:47.279954
461,3986,14:47:47.290318
457,3929,14:47:47.300327
459,3774,14:47:47.310328
459,3927,14:47:47.320573
458,3969,14:47:47.330316
458,3910,14:47:47.340539
458,3740,14:47:47.350588
461,3984,14:47:47.360687
459,3839,14:47:47.370674
460,3653,14:47:47.380534
459,3791,14:47:47.390846
461,3847,14:47:47.400827
461,3879,14:47:47.410854
460,3796,14:47:47.421055
461,3790,14:47:47.430780
462,3948,14:47:47.441133
462,3929,14:47:47.451246
464,3954,14:47:47.461050
463,3907,14:47:47.471217
463,3845,14:47:47.481591
465,4044,14:47:47.491582
465,3689,14:47:47.501574
465,3940,14:47:47.511502
465,3737,14:47:47.521749
464,3823,14:47:47.531770
464,3689,14:47:47.541672
465,3951,14:47:47.552002
465,4179,14:47:47.561790
464,3723,14:47:47.571728
465,3660,14:47:47.582054
466,3634,14:47:47.591693
464,3613,14:47:47.602138
464,3712,14:47:47.611726
465,3861,14:47:47.622053
464,3847,14:47:47.631773
464,4009,14:47:47.642087
464,3679,14:47:47.652144
465,3812,14:47:47.662035
465,3732,14:47:47.672296
465,3630,14:47:47.682264
466,3923,14:47:47.692346
465,3713,14:47:47.702438
466,3699,14:47:47.712316
464,4360,14:47:47.722659
464,3994,14:47:47.732696
465,3887,14:47:47.742702
466,3811,14:47:47.752658
464,3737,14:47:47.762529
464,3710,14:47:47.773029
465,3752,14:47:47.782662
464,3788,14:47:47.792986
464,3971,14:47:47.803134
465,3785,14:47:47.812946
468,3800,14:47:47.823174
468,3782,14:47:47.832965
470,3861,14:47:47.843373
468,3793,14:47:47.853434
466,3858,14:47:47.863192
466,3750,14:47:47.873460
465,3867,14:47:47.883205
465,3873,14:47:47.893525
466,3708,14:47:47.903725
465,3921,14:47:47.913635
464,3992,14:47:47.923768
464,3961,14:47:47.933633
464,3926,14:47:47.943862
466,3974,14:47:47.953994
464,3716,14:47:47.963771
464,3686,14:47:47.973967
464,3892,14:47:47.983778
465,3943,14:47:47.994320
465,3820,14:47:48.004315
465,3698,14:47:48.017364
468,3930,14:47:48.024604
467,3719,14:47:48.034764
467,3622,14:47:48.044233
468,3828,14:47:48.054696
466,3808,14:47:48.064780
468,3722,14:47:48.074644
467,3828,14:47:48.084848
467,3771,14:47:48.094556
466,3772,14:47:48.104766
466,3925,14:47:48.114843
465,3745,14:47:48.124778
465,3830,14:47:48.135017
465,3771,14:47:48.144743
465,3861,14:47:48.155142
465,3621,14:47:48.164897
465,3731,14:47:48.175181
463,3697,14:47:48.185119
466,3609,14:47:48.195060
464,3705,14:47:48.205280
463,3591,14:47:48.215276
465,3533,14:47:48.225272
464,3868,14:47:48.235445
462,3689,14:47:48.245347
464,3586,14:47:48.255712
464,3616,14:47:48.265402
464,3599,14:47:48.275738
464,3837,14:47:48.285766
463,3764,14:47:48.295732
462,3737,14:47:48.305983
458,4014,14:47:48.315699
456,3732,14:47:48.325983
456,3720,14:47:48.336141
460,3779,14:47:48.346023
458,3688,14:47:48.356166
457,3664,14:47:48.366058
458,3579,14:47:48.376327
458,3422,14:47:48.386499
463,3652,14:47:48.396308
463,3749,14:47:48.406502
465,3722,14:47:48.420800
465,3911,14:47:48.426694
461,3615,14:47:48.436513
463,3797,14:47:48.446779
463,4039,14:47:48.456556
465,3619,14:47:48.466894
465,3646,14:47:48.477204
468,3604,14:47:48.487135
467,3945,14:47:48.497363
464,3687,14:47:48.507058
469,3634,14:47:48.517405
468,3720,14:47:48.527489
469,3511,14:47:48.537232
468,3600,14:47:48.547525
469,3630,14:47:48.557341
469,3760,14:47:48.569058
469,3759,14:47:48.577432
466,3691,14:47:48.587413
470,3831,14:47:48.597468
474,3696,14:47:48.607690
470,3811,14:47:48.617471
470,3773,14:47:48.627657
473,3669,14:47:48.637798
473,3824,14:47:48.647593
470,3715,14:47:48.657985
471,3870,14:47:48.667680
471,3943,14:47:48.678061
469,3940,14:47:48.687891
467,3619,14:47:48.698208
468,3818,14:47:48.708215
465,3643,14:47:48.718212
468,3576,14:47:48.728306
468,3746,14:47:48.738198
465,3622,14:47:48.748461
464,3708,14:47:48.758578
464,3685,14:47:48.768261
465,3657,14:47:48.778695
464,3701,14:47:48.788418
464,3602,14:47:48.798707
463,3598,14:47:48.808906
463,3789,14:47:48.818640
460,3499,14:47:48.828897
463,3577,14:47:48.839087
464,3545,14:47:48.848809
464,3585,14:47:48.859250
464,3536,14:47:48.868868
465,3627,14:47:48.879229
465,3759,14:47:48.889386
465,3630,14:47:48.899099
465,3389,14:47:48.909496
466,3766,14:47:48.919536
464,3763,14:47:48.929611
466,3871,14:47:48.939555
465,3751,14:47:48.950013
465,3381,14:47:48.959833
465,3932,14:47:48.970172
464,3798,14:47:48.979949
464,3783,14:47:48.990189
464,3610,14:47:49.000280
464,3541,14:47:49.010338
465,3866,14:47:49.020336
465,3526,14:47:49.030167
464,3603,14:47:49.040526
465,3679,14:47:49.050268
465,3611,14:47:49.060563
464,3657,14:47:49.070223
466,3586,14:47:49.080672
466,3783,14:47:49.090538
465,3644,14:47:49.100564
468,3542,14:47:49.110553
467,3643,14:47:49.120406
465,3683,14:47:49.130678
466,3765,14:47:49.140730
467,3591,14:47:49.150769
471,3662,14:47:49.160882
467,3576,14:47:49.170661
466,3637,14:47:49.181059
467,3615,14:47:49.191081
467,3731,14:47:49.201075
468,3646,14:47:49.218990
470,3650,14:47:49.241281
470,3598,14:47:49.251073
470,3761,14:47:49.261452
468,3687,14:47:49.271468
469,3926,14:47:49.281423
472,3729,14:47:49.291646
469,3589,14:47:49.301377
470,3592,14:47:49.311674
471,3918,14:47:49.321441
470,3773,14:47:49.331712
471,3811,14:47:49.341883
467,3907,14:47:49.351638
467,3379,14:47:49.361861
467,3849,14:47:49.371780
466,3913,14:47:49.381972
464,3838,14:47:49.392130
465,3727,14:47:49.401905
465,3709,14:47:49.412143
465,3732,14:47:49.422335
466,3636,14:47:49.432197
465,3731,14:47:49.442445
465,3605,14:47:49.452254
464,3991,14:47:49.462748
464,3675,14:47:49.472824
464,3830,14:47:49.482711
465,3677,14:47:49.493018
465,3615,14:47:49.502889
465,3938,14:47:49.512979
465,3896,14:47:49.523098
464,3917,14:47:49.532944
464,3696,14:47:49.543284
464,3676,14:47:49.554539
468,3747,14:47:49.562895
468,3649,14:47:49.573024
467,3709,14:47:49.583351
467,3827,14:47:49.592965
466,3599,14:47:49.603306
465,3690,14:47:49.623628
466,3711,14:47:49.633435
466,3838,14:47:49.643617
466,3747,14:47:49.653405
467,3854,14:47:49.663738
466,3848,14:47:49.673731
467,3645,14:47:49.683651
469,3743,14:47:49.693892
467,3926,14:47:49.710906
469,3757,14:47:49.713381
467,3704,14:47:49.730905
465,3772,14:47:49.733522
466,3533,14:47:49.744532
465,3763,14:47:49.754157
465,3811,14:47:49.764182
467,4030,14:47:49.774098
468,3918,14:47:49.784352
466,3706,14:47:49.794129
467,3716,14:47:49.804547
465,3831,14:47:49.814321
465,3621,14:47:49.824507
465,3583,14:47:49.834663
465,3858,14:47:49.844544
465,3880,14:47:49.854799
465,3826,14:47:49.864598
465,3835,14:47:49.874804
465,3752,14:47:49.884872
465,3760,14:47:49.894710
465,3774,14:47:49.908616
468,3785,14:47:49.917838
466,3597,14:47:49.927365
466,3628,14:47:49.936741
469,3595,14:47:49.947898
469,3805,14:47:49.957892
470,3633,14:47:49.968013
468,3673,14:47:49.976867
468,3603,14:47:49.987381
468,3634,14:47:49.997907
464,3769,14:47:50.008387
467,3606,14:47:50.017864
469,3706,14:47:50.027171
469,3749,14:47:50.037950
468,3766,14:47:50.048487
468,3687,14:47:50.057966
468,3665,14:47:50.067170
469,3691,14:47:50.078830
468,3617,14:47:50.088278
469,3685,14:47:50.098449
468,3650,14:47:50.108531
468,3686,14:47:50.118621
468,3647,14:47:50.127247
468,3594,14:47:50.138793
468,3752,14:47:50.148353
467,3750,14:47:50.157781
466,3753,14:47:50.168608
467,3770,14:47:50.177923
466,3688,14:47:50.188552
467,3590,14:47:50.199271
472,3622,14:47:50.209067
471,3734,14:47:50.217830
469,3763,14:47:50.229534
468,3661,14:47:50.237914
469,3755,14:47:50.249533
467,3619,14:47:50.257903
467,3796,14:47:50.268368
469,3660,14:47:50.279117
470,3773,14:47:50.291370
470,3733,14:47:50.299843
468,3824,14:47:50.309746
468,3637,14:47:50.318986
468,3457,14:47:50.329693
470,3753,14:47:50.338785
472,3764,14:47:50.349525
473,3805,14:47:50.358792
467,3719,14:47:50.369958
469,3783,14:47:50.380519
471,3735,14:47:50.390393
472,3925,14:47:50.400817
471,3815,14:47:50.409958
472,3807,14:47:50.428488
