448,4446,14:46:00.456147
448,4469,14:46:00.465760
447,4619,14:46:00.476297
443,4646,14:46:00.486842
443,4497,14:46:00.496383
443,4751,14:46:00.505944
438,4551,14:46:00.517400
438,4664,14:46:00.527444
441,4515,14:46:00.536479
443,4610,14:46:00.547137
443,4712,14:46:00.556332
443,4689,14:46:00.567910
446,4575,14:46:00.576474
446,4509,14:46:00.587970
448,4475,14:46:00.596578
465,1981,14:46:00.607982
471,1789,14:46:00.616639
451,4688,14:46:00.628128
449,4508,14:46:00.636754
451,4344,14:46:00.648200
453,4323,14:46:00.658227
452,4190,14:46:00.667273
452,4315,14:46:00.678631
450,4203,14:46:00.688323
452,4391,14:46:00.697760
450,4141,14:46:00.708931
450,4016,14:46:00.717680
445,4155,14:46:00.728477
445,3938,14:46:00.739039
452,3977,14:46:00.749330
453,4013,14:46:00.757615
459,3862,14:46:00.769478
454,1889,14:46:00.777973
455,3902,14:46:00.788235
446,4003,14:46:00.798007
442,4015,14:46:00.808377
438,4238,14:46:00.818956
435,4154,14:46:00.828505
435,4221,14:46:00.838804
435,4040,14:46:00.848430
437,4271,14:46:00.858887
439,4227,14:46:00.871130
439,4178,14:46:00.880174
443,4242,14:46:00.888705
446,4394,14:46:00.899965
448,4256,14:46:00.909962
449,4291,14:46:00.919428
453,4267,14:46:00.937916
449,4203,14:46:00.948854
450,4307,14:46:00.960880
447,4496,14:46:00.970401
448,4218,14:46:00.979296
448,4322,14:46:00.990574
446,4293,14:46:01.000301
446,4501,14:46:01.010681
446,4581,14:46:01.019317
446,4328,14:46:01.029746
447,4470,14:46:01.040229
447,4383,14:46:01.049756
448,4474,14:46:01.061441
448,4371,14:46:01.070791
448,4577,14:46:01.080251
449,4391,14:46:01.090857
447,4482,14:46:01.100146
448,4664,14:46:01.110622
448,4504,14:46:01.120241
449,4440,14:46:01.130812
449,4404,14:46:01.140231
449,4477,14:46:01.152096
450,4478,14:46:01.161414
449,4374,14:46:01.170765
449,4351,14:46:01.181706
449,4446,14:46:01.192272
449,4295,14:46:01.202089
451,4582,14:46:01.210963
448,4458,14:46:01.221599
448,4279,14:46:01.232141
450,4558,14:46:01.242852
452,4727,14:46:01.251121
452,4512,14:46:01.262591
456,4340,14:46:01.271354
457,4456,14:46:01.281738
463,1855,14:46:01.292192
458,4301,14:46:01.301607
458,4472,14:46:01.313019
455,4434,14:46:01.322820
455,4504,14:46:01.342024
451,4372,14:46:01.352590
447,4376,14:46:01.363037
443,4519,14:46:01.372594
443,4501,14:46:01.382144
443,4504,14:46:01.392580
442,4492,14:46:01.402030
440,4360,14:46:01.413524
440,4407,14:46:01.423162
443,4478,14:46:01.433665
442,4491,14:46:01.443601
442,4378,14:46:01.453652
441,4280,14:46:01.463572
439,4610,14:46:01.473743
444,4572,14:46:01.483020
441,4294,14:46:01.492630
441,4327,14:46:01.503097
443,4473,14:46:01.512694
443,4589,14:46:01.523097
443,4643,14:46:01.533757
441,4510,14:46:01.544376
440,4383,14:46:01.554431
440,4431,14:46:01.564270
442,4625,14:46:01.573657
439,4391,14:46:01.584197
441,4543,14:46:01.594875
439,4644,14:46:01.603166
439,4618,14:46:01.613571
440,4470,14:46:01.624462
441,4547,14:46:01.635088
443,4281,14:46:01.645026
445,4495,14:46:01.653839
441,4534,14:46:01.665383
444,4575,14:46:01.675025
446,4451,14:46:01.684319
446,4260,14:46:01.695024
449,4348,14:46:01.705609
447,4237,14:46:01.715763
449,4333,14:46:01.725664
449,4476,14:46:01.735974
447,4561,14:46:01.745628
444,4260,14:46:01.755081
444,4446,14:46:01.764518
445,4468,14:46:01.776000
449,4248,14:46:01.785599
449,4361,14:46:01.795096
449,4429,14:46:01.805720
447,4551,14:46:01.815104
446,4402,14:46:01.825779
446,4307,14:46:01.835170
446,4410,14:46:01.845601
446,4427,14:46:01.856230
444,4183,14:46:01.865735
444,4257,14:46:01.876181
445,4305,14:46:01.885523
445,4269,14:46:01.896325
448,4233,14:46:01.906752
444,4534,14:46:01.916770
444,4283,14:46:01.925709
446,4471,14:46:01.936239
444,4437,14:46:01.946882
444,4304,14:46:01.957127
446,4486,14:46:01.966991
443,4385,14:46:01.976397
446,4631,14:46:01.985884
445,4487,14:46:01.997377
455,1913,14:46:02.005877
446,4478,14:46:02.017421
443,4784,14:46:02.027707
442,4339,14:46:02.036418
442,4728,14:46:02.046927
443,4470,14:46:02.057945
441,4442,14:46:02.067922
441,4298,14:46:02.077699
442,4507,14:46:02.087179
441,4706,14:46:02.096601
440,4710,14:46:02.108291
439,4039,14:46:02.116886
465,1370,14:46:02.127313
443,4502,14:46:02.144700
443,4548,14:46:02.157839
443,4721,14:46:02.167371
443,4683,14:46:02.178802
444,4407,14:46:02.187296
444,4644,14:46:02.198863
442,4471,14:46:02.208951
443,4779,14:46:02.219030
443,4695,14:46:02.228753
442,4728,14:46:02.239296
444,4677,14:46:02.248842
443,4486,14:46:02.258398
443,4437,14:46:02.267941
443,4417,14:46:02.278449
445,4516,14:46:02.288994
445,4557,14:46:02.298446
444,4501,14:46:02.307969
443,4566,14:46:02.318243
444,4556,14:46:02.329048
446,4512,14:46:02.339709
447,4407,14:46:02.349793
447,4635,14:46:02.361208
446,4584,14:46:02.369021
446,4501,14:46:02.378505
447,4506,14:46:02.390083
447,4652,14:46:02.398606
449,4550,14:46:02.410041
449,4482,14:46:02.420139
448,4328,14:46:02.429073
449,4523,14:46:02.439945
448,4530,14:46:02.450254
447,4421,14:46:02.460470
445,4328,14:46:02.470099
444,4369,14:46:02.479634
445,4420,14:46:02.490191
446,4399,14:46:02.500872
446,4532,14:46:02.510137
448,4581,14:46:02.519687
446,4623,14:46:02.530381
448,4383,14:46:02.548018
450,4412,14:46:02.571092
451,4278,14:46:02.580684
448,4360,14:46:02.591334
449,4604,14:46:02.600656
449,4706,14:46:02.610316
448,4503,14:46:02.620593
450,4642,14:46:02.631468
450,4557,14:46:02.641852
451,4534,14:46:02.652054
447,4599,14:46:02.662002
449,4726,14:46:02.672210
446,4536,14:46:02.682026
446,4426,14:46:02.691912
446,4608,14:46:02.702022
445,4846,14:46:02.711385
444,4449,14:46:02.720637
444,4453,14:46:02.732294
446,4296,14:46:02.740838
447,4286,14:46:02.752347
447,4438,14:46:02.760945
447,4665,14:46:02.771475
452,4303,14:46:02.782045
446,4504,14:46:02.792572
447,4609,14:46:02.802658
449,4429,14:46:02.811483
449,4421,14:46:02.822732
448,4362,14:46:02.831486
448,4403,14:46:02.842960
450,4400,14:46:02.853042
450,4734,14:46:02.861940
448,4816,14:46:02.872560
446,4564,14:46:02.881998
448,4316,14:46:02.893374
449,4671,14:46:02.903648
449,4385,14:46:02.913597
449,4332,14:46:02.923134
453,4587,14:46:02.933635
451,4417,14:46:02.944001
451,4658,14:46:02.953921
450,4719,14:46:02.964053
449,4453,14:46:02.972597
451,4410,14:46:02.984125
452,4404,14:46:02.993846
452,4437,14:46:03.003241
449,4311,14:46:03.012871
450,4450,14:46:03.024429
449,4427,14:46:03.034558
447,4260,14:46:03.043316
448,4616,14:46:03.053865
448,4328,14:46:03.063305
450,4299,14:46:03.073466
449,4416,14:46:03.084389
448,4367,14:46:03.093814
448,4473,14:46:03.104519
448,4402,14:46:03.113799
450,4441,14:46:03.123431
450,4352,14:46:03.135096
449,4485,14:46:03.143576
450,4356,14:46:03.153967
453,4329,14:46:03.164599
452,4498,14:46:03.175128
452,4281,14:46:03.185354
452,4311,14:46:03.193954
449,4542,14:46:03.205403
449,4442,14:46:03.214022
451,4125,14:46:03.225595
451,4480,14:46:03.235197
451,4409,14:46:03.244707
450,4117,14:46:03.254331
450,4207,14:46:03.265757
453,4364,14:46:03.275824
451,4377,14:46:03.284643
452,4430,14:46:03.295382
452,4373,14:46:03.305992
452,4294,14:46:03.316046
452,4487,14:46:03.326205
449,4384,14:46:03.346296
451,4655,14:46:03.356306
448,4398,14:46:03.366734
451,4541,14:46:03.375311
447,4439,14:46:03.385873
447,4321,14:46:03.395381
447,4410,14:46:03.406867
453,4567,14:46:03.415320
450,4422,14:46:03.425702
450,4289,14:46:03.436655
453,4679,14:46:03.447185
451,4445,14:46:03.457223
451,4380,14:46:03.466203
451,4489,14:46:03.476654
451,4268,14:46:03.486156
451,4323,14:46:03.497650
452,4257,14:46:03.506153
451,4401,14:46:03.517728
451,4307,14:46:03.526305
450,4409,14:46:03.537872
451,4567,14:46:03.547812
451,4636,14:46:03.556762
452,4585,14:46:03.567273
448,4634,14:46:03.577872
448,4411,14:46:03.587765
456,3319,14:46:03.597970
461,3889,14:46:03.608064
465,1959,14:46:03.617845
470,1854,14:46:03.627293
448,4355,14:46:03.637916
451,4352,14:46:03.647204
451,4364,14:46:03.657923
451,4244,14:46:03.667388
451,4393,14:46:03.677920
452,4517,14:46:03.687453
451,4487,14:46:03.697949
452,4392,14:46:03.707326
452,4604,14:46:03.718846
452,4561,14:46:03.728523
451,4469,14:46:03.747538
471,1248,14:46:03.757629
472,1242,14:46:03.769267
460,3186,14:46:03.779280
448,4435,14:46:03.788054
449,4596,14:46:03.798620
449,4627,14:46:03.809304
450,4354,14:46:03.818623
451,4417,14:46:03.829101
449,4475,14:46:03.838463
452,4424,14:46:03.849340
452,4615,14:46:03.859927
450,4478,14:46:03.869627
466,1238,14:46:03.880850
463,3112,14:46:03.890863
449,4387,14:46:03.898599
450,4648,14:46:03.910268
447,4481,14:46:03.920287
447,4395,14:46:03.929357
447,4434,14:46:03.939885
449,4437,14:46:03.950429
451,4347,14:46:03.959895
450,4609,14:46:03.970341
448,4521,14:46:03.979807
448,4444,14:46:03.990296
469,1926,14:46:04.000923
472,1175,14:46:04.011071
451,3952,14:46:04.020809
452,4700,14:46:04.030277
448,4434,14:46:04.039870
449,4399,14:46:04.051083
451,4146,14:46:04.060957
451,4127,14:46:04.071181
449,4439,14:46:04.080757
451,4553,14:46:04.090169
451,4361,14:46:04.100613
451,4020,14:46:04.111467
476,1302,14:46:04.121555
482,1258,14:46:04.130144
473,1366,14:46:04.141725
475,1410,14:46:04.151377
477,1393,14:46:04.160695
472,1381,14:46:04.171517
472,1295,14:46:04.181998
469,1220,14:46:04.191890
467,1236,14:46:04.200792
466,1257,14:46:04.211389
455,3117,14:46:04.222092
443,4744,14:46:04.231563
443,4326,14:46:04.240905
446,4510,14:46:04.252343
444,4630,14:46:04.260907
445,4552,14:46:04.271426
447,4461,14:46:04.282938
450,3291,14:46:04.292798
451,3054,14:46:04.303032
448,4305,14:46:04.312788
447,4376,14:46:04.321954
445,4303,14:46:04.331558
447,4379,14:46:04.343140
449,4239,14:46:04.353190
449,3926,14:46:04.363160
463,2478,14:46:04.372721
448,4387,14:46:04.383211
446,4307,14:46:04.392680
448,4237,14:46:04.403404
448,4467,14:46:04.412862
447,4355,14:46:04.422504
448,4394,14:46:04.433961
447,4452,14:46:04.444066
446,4618,14:46:04.451298
446,4367,14:46:04.461629
443,4174,14:46:04.471183
446,4529,14:46:04.481699
445,4520,14:46:04.491327
448,4441,14:46:04.501676
448,4735,14:46:04.511798
445,4442,14:46:04.521480
446,4654,14:46:04.531780
465,1237,14:46:04.547580
465,2467,14:46:04.552051
443,4392,14:46:04.562055
459,2699,14:46:04.572129
466,2400,14:46:04.581989
446,4272,14:46:04.592365
444,4286,14:46:04.602013
442,4355,14:46:04.612315
442,4486,14:46:04.622404
439,4740,14:46:04.632213
439,4627,14:46:04.642601
436,4491,14:46:04.652489
438,4650,14:46:04.662450
436,4538,14:46:04.672802
441,4543,14:46:04.682802
442,4466,14:46:04.692835
445,4767,14:46:04.703024
447,4189,14:46:04.712787
451,4465,14:46:04.723051
457,3237,14:46:04.732893
452,4393,14:46:04.743130
463,2626,14:46:04.753397
472,1177,14:46:04.763177
456,4567,14:46:04.773488
453,4592,14:46:04.783375
453,4692,14:46:04.793385
452,4663,14:46:04.803651
450,4432,14:46:04.813820
450,4486,14:46:04.823519
447,4814,14:46:04.834087
446,4376,14:46:04.843698
447,4621,14:46:04.854173
448,4503,14:46:04.864180
453,4086,14:46:04.874207
465,3150,14:46:04.884409
467,3194,14:46:04.894290
458,4490,14:46:04.904570
454,4486,14:46:04.914674
458,4410,14:46:04.924415
456,4430,14:46:04.934450
455,4525,14:46:04.950549
452,4366,14:46:04.954638
451,4369,14:46:04.964695
448,4294,14:46:04.974479
451,4694,14:46:04.984908
453,4140,14:46:04.994812
457,3098,14:46:05.005017
449,4358,14:46:05.015003
448,4597,14:46:05.024901
448,4719,14:46:05.035096
457,1955,14:46:05.044988
473,1233,14:46:05.055234
446,3732,14:46:05.065263
447,3825,14:46:05.075533
471,2477,14:46:05.085476
440,4528,14:46:05.095412
445,4182,14:46:05.105707
445,4387,14:46:05.115378
444,4511,14:46:05.125780
446,4485,14:46:05.135595
446,4397,14:46:05.145969
446,4287,14:46:05.156001
446,4112,14:46:05.165999
446,4186,14:46:05.176111
444,4202,14:46:05.185852
445,4327,14:46:05.196146
443,4074,14:46:05.206250
444,4447,14:46:05.216255
442,4222,14:46:05.226420
447,4430,14:46:05.236270
446,4354,14:46:05.246550
446,4106,14:46:05.256704
452,4190,14:46:05.266511
448,4381,14:46:05.276694
448,4233,14:46:05.287009
449,4370,14:46:05.297044
453,4142,14:46:05.307173
452,4176,14:46:05.317092
450,4190,14:46:05.327417
447,4060,14:46:05.337447
449,4415,14:46:05.347327
448,4424,14:46:05.357557
447,4191,14:46:05.367314
449,4290,14:46:05.377761
448,4294,14:46:05.387380
447,4376,14:46:05.397663
450,4216,14:46:05.407340
450,4346,14:46:05.417670
450,4229,14:46:05.427826
452,4198,14:46:05.437866
453,4218,14:46:05.447893
453,4175,14:46:05.457716
453,4221,14:46:05.467992
452,4378,14:46:05.478089
452,4250,14:46:05.487865
452,4399,14:46:05.498246
452,4353,14:46:05.508001
451,4283,14:46:05.518349
453,4360,14:46:05.528457
454,4277,14:46:05.538257
451,4317,14:46:05.548488
453,4464,14:46:05.558564
451,4466,14:46:05.568489
449,4524,14:46:05.578779
447,4264,14:46:05.588554
451,3952,14:46:05.598862
451,4130,14:46:05.608937
449,4270,14:46:05.618944
445,4292,14:46:05.629258
449,3997,14:46:05.638891
449,4197,14:46:05.649346
447,4253,14:46:05.659047
447,4104,14:46:05.669426
450,4275,14:46:05.679601
452,4427,14:46:05.689379
452,4427,14:46:05.699765
449,4383,14:46:05.709666
447,4365,14:46:05.719686
447,4406,14:46:05.730170
449,4198,14:46:05.740235
447,4226,14:46:05.752969
450,4243,14:46:05.760172
451,4264,14:46:05.770350
450,4369,14:46:05.780435
447,4274,14:46:05.790412
447,4451,14:46:05.800769
446,4235,14:46:05.810271
451,4381,14:46:05.820719
449,4276,14:46:05.830377
449,4290,14:46:05.840852
452,4127,14:46:05.850392
456,4246,14:46:05.860743
452,3929,14:46:05.870830
456,4118,14:46:05.880918
454,4226,14:46:05.890984
452,4349,14:46:05.901023
453,4354,14:46:05.910921
453,4245,14:46:05.921158
456,4114,14:46:05.931196
453,4265,14:46:05.941288
453,4061,14:46:05.951417
453,4207,14:46:05.961123
453,4304,14:46:05.971445
453,4350,14:46:05.981215
453,4418,14:46:05.991550
451,4265,14:46:06.001472
450,4158,14:46:06.011441
452,4472,14:46:06.021785
451,4502,14:46:06.031501
452,4438,14:46:06.041876
452,4393,14:46:06.051816
450,4220,14:46:06.061697
449,4212,14:46:06.073519
452,4510,14:46:06.082167
448,4219,14:46:06.091918
449,4210,14:46:06.102338
449,4144,14:46:06.112314
450,4099,14:46:06.122236
450,4138,14:46:06.132418
450,4354,14:46:06.142237
451,4354,14:46:06.155188
451,4378,14:46:06.162662
452,4250,14:46:06.173071
452,4277,14:46:06.182500
453,4134,14:46:06.193037
453,4259,14:46:06.203117
456,4303,14:46:06.213075
452,4509,14:46:06.223350
452,4297,14:46:06.233078
452,4267,14:46:06.243389
452,4191,14:46:06.253574
453,4362,14:46:06.263328
454,4210,14:46:06.273555
453,4208,14:46:06.283333
453,4311,14:46:06.293575
456,4357,14:46:06.303369
452,4272,14:46:06.313692
452,4453,14:46:06.323656
450,4239,14:46:06.333672
451,4405,14:46:06.343900
451,4357,14:46:06.353648
449,4201,14:46:06.364009
451,4318,14:46:06.374026
451,4245,14:46:06.384012
452,4165,14:46:06.394128
451,4238,14:46:06.404028
451,4199,14:46:06.414212
452,4028,14:46:06.424250
456,4203,14:46:06.434403
454,4312,14:46:06.444566
454,4236,14:46:06.454518
452,4248,14:46:06.464359
455,4208,14:46:06.474703
455,4361,14:46:06.484833
452,4193,14:46:06.494631
453,4242,14:46:06.504856
452,4356,14:46:06.514925
451,4331,14:46:06.524998
455,4314,14:46:06.535092
452,4189,14:46:06.544883
452,4272,14:46:06.555260
452,4300,14:46:06.565303
450,4256,14:46:06.575085
450,4061,14:46:06.585401
451,4237,14:46:06.595207
452,4251,14:46:06.605615
452,4422,14:46:06.615855
452,4330,14:46:06.625432
451,4375,14:46:06.636010
450,4248,14:46:06.645945
452,4130,14:46:06.656132
450,4198,14:46:06.666203
452,4382,14:46:06.676068
452,4423,14:46:06.686368
451,4272,14:46:06.696293
451,4354,14:46:06.706201
452,4117,14:46:06.716558
453,4392,14:46:06.726231
453,4341,14:46:06.736587
452,4354,14:46:06.746163
452,4418,14:46:06.756570
453,4376,14:46:06.766544
451,4196,14:46:06.776489
452,4221,14:46:06.786758
452,4263,14:46:06.796496
456,4133,14:46:06.806834
456,4183,14:46:06.816914
453,4500,14:46:06.826853
450,4097,14:46:06.837059
451,4344,14:46:06.847130
449,4048,14:46:06.857106
452,4340,14:46:06.867270
455,4298,14:46:06.877153
456,4312,14:46:06.887411
452,4239,14:46:06.897500
458,4491,14:46:06.907563
457,3720,14:46:06.917657
463,3991,14:46:06.927390
461,4216,14:46:06.937682
458,3721,14:46:06.954916
461,3544,14:46:06.958810
457,4387,14:46:06.967968
448,4189,14:46:06.978085
450,3839,14:46:06.987881
454,3224,14:46:06.998058
453,4052,14:46:07.008080
453,4272,14:46:07.018244
448,4070,14:46:07.028281
452,3494,14:46:07.038181
452,3518,14:46:07.048511
456,3593,14:46:07.058210
457,4322,14:46:07.068539
453,4347,14:46:07.078561
453,4185,14:46:07.088931
454,4364,14:46:07.098784
453,4423,14:46:07.109015
455,4514,14:46:07.119255
455,4384,14:46:07.128997
455,4246,14:46:07.139495
453,4309,14:46:07.149555
453,4196,14:46:07.159450
454,4150,14:46:07.169712
456,4404,14:46:07.179322
456,4169,14:46:07.189533
457,4267,14:46:07.199657
457,4500,14:46:07.209629
454,4497,14:46:07.219703
450,4310,14:46:07.229690
450,4484,14:46:07.239849
449,4405,14:46:07.249644
451,4229,14:46:07.260002
450,4235,14:46:07.269979
450,4428,14:46:07.280086
449,4227,14:46:07.290239
452,4313,14:46:07.300069
452,4188,14:46:07.310299
453,4340,14:46:07.320372
451,4340,14:46:07.330455
451,4147,14:46:07.340530
451,4350,14:46:07.356589
453,4256,14:46:07.360910
453,4249,14:46:07.370583
451,4107,14:46:07.380717
450,4243,14:46:07.390602
452,4338,14:46:07.400862
451,4359,14:46:07.410876
454,4442,14:46:07.420819
451,4153,14:46:07.431183
455,4070,14:46:07.440857
458,4133,14:46:07.451201
458,4168,14:46:07.461370
455,3955,14:46:07.471182
455,3980,14:46:07.481451
456,3877,14:46:07.491326
458,4119,14:46:07.501242
458,4090,14:46:07.511492
457,4098,14:46:07.521331
456,4589,14:46:07.531865
458,4178,14:46:07.541950
460,4199,14:46:07.551849
457,4129,14:46:07.562087
461,4247,14:46:07.572192
454,4243,14:46:07.582052
457,4303,14:46:07.592374
457,4020,14:46:07.602113
455,4111,14:46:07.612322
454,4292,14:46:07.622027
455,4261,14:46:07.632383
456,4178,14:46:07.642234
457,4205,14:46:07.652304
457,4118,14:46:07.662514
459,4287,14:46:07.672282
458,4144,14:46:07.682583
459,4131,14:46:07.692742
458,4081,14:46:07.702738
459,4069,14:46:07.712824
458,4157,14:46:07.722667
458,3946,14:46:07.733006
457,4035,14:46:07.742907
456,3980,14:46:07.752967
457,4107,14:46:07.763198
458,4126,14:46:07.772954
455,4227,14:46:07.783277
454,4109,14:46:07.793274
454,4068,14:46:07.803227
453,4293,14:46:07.813538
450,4182,14:46:07.823431
451,3983,14:46:07.833508
451,4066,14:46:07.843709
449,4183,14:46:07.853501
451,4139,14:46:07.863814
451,4197,14:46:07.873572
449,4245,14:46:07.883961
448,4296,14:46:07.893897
448,4064,14:46:07.903868
450,4303,14:46:07.914193
449,4271,14:46:07.923990
449,4060,14:46:07.934316
450,4270,14:46:07.944260
451,4329,14:46:07.954246
451,4186,14:46:07.964524
452,4154,14:46:07.974255
459,4219,14:46:07.984870
459,4231,14:46:07.994888
457,4232,14:46:08.005111
457,3973,14:46:08.015080
458,4180,14:46:08.025000
458,4257,14:46:08.035009
458,4234,14:46:08.045312
458,4286,14:46:08.055072
457,4343,14:46:08.065380
458,4273,14:46:08.074870
460,4260,14:46:08.085453
460,4318,14:46:08.095146
458,4206,14:46:08.105460
455,4211,14:46:08.115509
456,4090,14:46:08.125339
457,3998,14:46:08.135601
457,4025,14:46:08.145469
458,3912,14:46:08.158329
458,3950,14:46:08.165554
457,4112,14:46:08.175840
457,3949,14:46:08.185633
457,4088,14:46:08.195923
455,4018,14:46:08.205989
457,4036,14:46:08.215851
457,4147,14:46:08.226149
457,3933,14:46:08.236326
457,3938,14:46:08.246112
456,4155,14:46:08.256383
459,3838,14:46:08.266223
456,3937,14:46:08.276463
457,3947,14:46:08.286643
454,4094,14:46:08.296472
454,4078,14:46:08.306751
453,4260,14:46:08.316464
454,4256,14:46:08.326768
454,4227,14:46:08.336625
453,4011,14:46:08.346956
454,4152,14:46:08.357112
451,4152,14:46:08.366901
452,4172,14:46:08.377078
453,4128,14:46:08.387135
453,4272,14:46:08.397112
453,4201,14:46:08.407385
452,4235,14:46:08.417184
452,4015,14:46:08.427473
454,4146,14:46:08.437812
456,4145,14:46:08.447764
456,4211,14:46:08.458823
454,4223,14:46:08.468053
454,3999,14:46:08.478136
454,3967,14:46:08.488219
454,4153,14:46:08.498220
454,3961,14:46:08.508073
454,3945,14:46:08.518425
454,3844,14:46:08.527934
