481,1829,14:49:24.415016
482,1829,14:49:24.425422
481,1829,14:49:24.434654
482,1824,14:49:24.446303
482,1830,14:49:24.455930
482,1832,14:49:24.466409
484,1834,14:49:24.476331
476,1828,14:49:24.485334
484,1831,14:49:24.495798
482,1828,14:49:24.505332
481,1827,14:49:24.516553
481,1829,14:49:24.526209
479,1822,14:49:24.536560
480,1828,14:49:24.546622
480,1828,14:49:24.556385
480,1825,14:49:24.566865
482,1828,14:49:24.575347
479,1825,14:49:24.585849
479,1825,14:49:24.596386
479,1829,14:49:24.605802
481,1829,14:49:24.616400
480,1824,14:49:24.626941
480,1829,14:49:24.636205
482,1821,14:49:24.646966
482,1829,14:49:24.657428
484,1828,14:49:24.677216
486,1835,14:49:24.687310
485,1829,14:49:24.696595
485,1826,14:49:24.707137
483,1830,14:49:24.717851
483,1824,14:49:24.728001
483,1827,14:49:24.736685
483,1827,14:49:24.748051
490,1827,14:49:24.756696
482,1828,14:49:24.768246
480,1825,14:49:24.777448
482,1827,14:49:24.786993
484,1828,14:49:24.798415
484,1828,14:49:24.807532
484,1826,14:49:24.817876
475,1831,14:49:24.827199
482,1830,14:49:24.838962
482,1828,14:49:24.848889
482,1824,14:49:24.859068
482,1830,14:49:24.868403
484,1830,14:49:24.877897
482,1822,14:49:24.888142
480,1830,14:49:24.898941
481,1826,14:49:24.908335
480,1831,14:49:24.919035
474,1825,14:49:24.929699
480,1828,14:49:24.939317
482,1828,14:49:24.949592
481,1829,14:49:24.959685
482,1827,14:49:24.969442
482,1835,14:49:24.979724
489,1826,14:49:24.989000
482,1828,14:49:24.998523
481,1831,14:49:25.009924
478,1833,14:49:25.019921
482,1832,14:49:25.029977
490,1831,14:49:25.040007
484,1836,14:49:25.049862
489,1827,14:49:25.059057
482,1832,14:49:25.071280
483,1828,14:49:25.080358
483,1832,14:49:25.089931
485,1830,14:49:25.100389
483,1828,14:49:25.109931
484,1829,14:49:25.119073
483,1829,14:49:25.130620
484,1834,14:49:25.140962
485,1829,14:49:25.150417
485,1830,14:49:25.160833
485,1828,14:49:25.170059
481,1832,14:49:25.181324
481,1825,14:49:25.191195
483,1829,14:49:25.200386
493,1826,14:49:25.211512
484,1830,14:49:25.221438
481,1823,14:49:25.231374
488,1826,14:49:25.241482
477,1823,14:49:25.252976
483,1833,14:49:25.260573
485,1831,14:49:25.271450
490,1832,14:49:25.281724
487,1833,14:49:25.291082
490,1827,14:49:25.300677
492,1826,14:49:25.311948
484,1826,14:49:25.321198
488,1827,14:49:25.330805
485,1834,14:49:25.341281
482,1826,14:49:25.352036
480,1838,14:49:25.362624
491,1827,14:49:25.372258
485,1834,14:49:25.382341
489,1832,14:49:25.392791
487,1829,14:49:25.401050
487,1830,14:49:25.412464
489,1829,14:49:25.421753
483,1827,14:49:25.432037
490,1833,14:49:25.442990
488,1828,14:49:25.451805
488,1834,14:49:25.462942
494,1828,14:49:25.480601
490,1831,14:49:25.492508
488,1842,14:49:25.501993
489,1833,14:49:25.512474
489,1835,14:49:25.521907
495,1837,14:49:25.533447
490,1833,14:49:25.543067
482,1833,14:49:25.552482
485,1826,14:49:25.563787
488,1838,14:49:25.572480
487,1829,14:49:25.582995
490,1835,14:49:25.593728
486,1832,14:49:25.603082
490,1830,14:49:25.612615
490,1831,14:49:25.623149
489,1829,14:49:25.632681
488,1833,14:49:25.644067
485,1833,14:49:25.652701
488,1832,14:49:25.664052
488,1828,14:49:25.674409
491,1830,14:49:25.683579
491,1830,14:49:25.693138
491,1834,14:49:25.704739
489,1830,14:49:25.714546
490,1828,14:49:25.724830
489,1830,14:49:25.733473
489,1827,14:49:25.745095
485,1826,14:49:25.756401
485,1834,14:49:25.765142
489,1834,14:49:25.773763
490,1826,14:49:25.783941
492,1829,14:49:25.795125
487,1832,14:49:25.805347
489,1830,14:49:25.815186
491,1829,14:49:25.825312
489,1821,14:49:25.835447
494,1828,14:49:25.845333
491,1831,14:49:25.855867
494,1828,14:49:25.865859
489,1831,14:49:25.880376
490,1823,14:49:25.886813
490,1832,14:49:25.895413
491,1836,14:49:25.904729
486,1833,14:49:25.916184
490,1833,14:49:25.925940
487,1827,14:49:25.935142
487,1831,14:49:25.945791
485,1834,14:49:25.956329
490,1830,14:49:25.966410
491,1824,14:49:25.976015
492,1829,14:49:25.986439
488,1832,14:49:25.995735
488,1834,14:49:26.006356
488,1832,14:49:26.015539
489,1829,14:49:26.025793
486,1833,14:49:26.035406
486,1829,14:49:26.046841
485,1826,14:49:26.056220
494,1835,14:49:26.065513
489,1830,14:49:26.075925
492,1824,14:49:26.087073
494,1832,14:49:26.097134
489,1837,14:49:26.106216
490,1835,14:49:26.117327
483,1831,14:49:26.127130
489,1827,14:49:26.137533
490,1830,14:49:26.147776
488,1835,14:49:26.156483
482,1828,14:49:26.166968
488,1836,14:49:26.176385
490,1832,14:49:26.187860
484,1835,14:49:26.197116
481,1832,14:49:26.206561
483,1829,14:49:26.218133
488,1830,14:49:26.228230
488,1830,14:49:26.238122
491,1835,14:49:26.248063
489,1833,14:49:26.258095
482,1828,14:49:26.268642
485,1824,14:49:26.278250
489,1829,14:49:26.288211
487,1831,14:49:26.297448
486,1825,14:49:26.308729
488,1829,14:49:26.318731
492,1829,14:49:26.328724
487,1826,14:49:26.339317
485,1833,14:49:26.348909
490,1834,14:49:26.358060
488,1832,14:49:26.367598
488,1836,14:49:26.379328
492,1837,14:49:26.388754
489,1828,14:49:26.398258
485,1834,14:49:26.408731
492,1833,14:49:26.418179
487,1836,14:49:26.428728
486,1829,14:49:26.438180
488,1832,14:49:26.449658
485,1834,14:49:26.459909
491,1832,14:49:26.470955
489,1830,14:49:26.478664
490,1836,14:49:26.489091
487,1835,14:49:26.499931
487,1829,14:49:26.509924
488,1840,14:49:26.520199
492,1829,14:49:26.529927
488,1835,14:49:26.539303
486,1830,14:49:26.550319
486,1831,14:49:26.560095
485,1830,14:49:26.571303
482,1832,14:49:26.579014
481,1834,14:49:26.590595
483,1834,14:49:26.601690
485,1833,14:49:26.610831
489,1831,14:49:26.620792
485,1832,14:49:26.630123
485,1831,14:49:26.640387
489,1828,14:49:26.651446
490,1828,14:49:26.660453
486,1832,14:49:26.678597
490,1832,14:49:26.689954
483,1833,14:49:26.700152
484,1827,14:49:26.711667
486,1832,14:49:26.721844
485,1830,14:49:26.730205
485,1836,14:49:26.740600
486,1831,14:49:26.751777
490,1834,14:49:26.760303
486,1840,14:49:26.772051
488,1831,14:49:26.781445
488,1832,14:49:26.792062
488,1836,14:49:26.801211
483,1833,14:49:26.810715
489,1829,14:49:26.822214
489,1828,14:49:26.832369
487,1821,14:49:26.842063
486,1827,14:49:26.851313
486,1837,14:49:26.861912
484,1831,14:49:26.872454
487,1835,14:49:26.881738
488,1836,14:49:26.892050
489,1831,14:49:26.901426
486,1830,14:49:26.911973
491,1834,14:49:26.922310
491,1830,14:49:26.932990
486,1833,14:49:26.942952
487,1833,14:49:26.953268
490,1829,14:49:26.961729
484,1829,14:49:26.973032
487,1826,14:49:26.982249
487,1836,14:49:26.992687
488,1841,14:49:27.003451
489,1830,14:49:27.012329
490,1831,14:49:27.023717
489,1832,14:49:27.032241
489,1831,14:49:27.043653
493,1833,14:49:27.053869
493,1833,14:49:27.062695
490,1829,14:49:27.084008
486,1830,14:49:27.093962
486,1834,14:49:27.103099
486,1832,14:49:27.114464
485,1832,14:49:27.122796
484,1834,14:49:27.134341
489,1831,14:49:27.143625
486,1834,14:49:27.154319
495,1830,14:49:27.164832
487,1832,14:49:27.173167
492,1832,14:49:27.184775
488,1834,14:49:27.194760
481,1828,14:49:27.204420
483,1832,14:49:27.213597
488,1833,14:49:27.223867
486,1831,14:49:27.235236
487,1834,14:49:27.244945
486,1831,14:49:27.255644
486,1835,14:49:27.264899
488,1836,14:49:27.275197
490,1833,14:49:27.285421
488,1836,14:49:27.295359
490,1829,14:49:27.305543
490,1835,14:49:27.315241
487,1834,14:49:27.324518
483,1836,14:49:27.335038
485,1830,14:49:27.344319
484,1829,14:49:27.354707
481,1832,14:49:27.365061
485,1830,14:49:27.375855
481,1831,14:49:27.386035
476,1832,14:49:27.395857
488,1832,14:49:27.406091
488,1832,14:49:27.416227
488,1834,14:49:27.426230
489,1837,14:49:27.435531
486,1827,14:49:27.445900
486,1833,14:49:27.456457
487,1830,14:49:27.466652
485,1839,14:49:27.476220
485,1836,14:49:27.485492
484,1837,14:49:27.495952
485,1829,14:49:27.506833
483,1830,14:49:27.516789
484,1837,14:49:27.525927
488,1835,14:49:27.536511
483,1832,14:49:27.547300
485,1828,14:49:27.557341
487,1832,14:49:27.567521
487,1830,14:49:27.577429
487,1830,14:49:27.586946
491,1835,14:49:27.596157
484,1834,14:49:27.606715
484,1828,14:49:27.617428
484,1831,14:49:27.627824
490,1839,14:49:27.637980
484,1835,14:49:27.647855
487,1832,14:49:27.658204
485,1834,14:49:27.667804
487,1832,14:49:27.678220
490,1831,14:49:27.687313
486,1831,14:49:27.696974
486,1836,14:49:27.707200
481,1828,14:49:27.717430
483,1834,14:49:27.727010
484,1829,14:49:27.738666
482,1835,14:49:27.747084
489,1834,14:49:27.757469
487,1830,14:49:27.768800
490,1832,14:49:27.778265
485,1835,14:49:27.788726
487,1837,14:49:27.798803
481,1831,14:49:27.807697
488,1832,14:49:27.818364
486,1832,14:49:27.827588
487,1831,14:49:27.838052
486,1832,14:49:27.849320
484,1834,14:49:27.857801
486,1830,14:49:27.869453
486,1834,14:49:27.887232
487,1833,14:49:27.899322
485,1832,14:49:27.908476
483,1826,14:49:27.919741
478,1829,14:49:27.930878
478,1834,14:49:27.939331
491,1832,14:49:27.948770
486,1827,14:49:27.959563
490,1833,14:49:27.968892
485,1837,14:49:27.978341
491,1828,14:49:27.987569
485,1830,14:49:27.997852
482,1836,14:49:28.007902
485,1835,14:49:28.018083
487,1836,14:49:28.027833
484,1832,14:49:28.038086
486,1839,14:49:28.048272
493,1834,14:49:28.057985
489,1833,14:49:28.068376
488,1837,14:49:28.078485
488,1834,14:49:28.088228
488,1836,14:49:28.098696
484,1838,14:49:28.108743
487,1843,14:49:28.118682
487,1832,14:49:28.128792
481,1830,14:49:28.139097
485,1830,14:49:28.148658
488,1833,14:49:28.158736
488,1834,14:49:28.169489
485,1831,14:49:28.179251
478,1831,14:49:28.188962
490,1835,14:49:28.199652
487,1826,14:49:28.209489
486,1840,14:49:28.219583
494,1832,14:49:28.229271
488,1839,14:49:28.239594
487,1831,14:49:28.249776
487,1836,14:49:28.259820
486,1828,14:49:28.269584
484,1832,14:49:28.283053
484,1834,14:49:28.290112
496,1829,14:49:28.300073
484,1835,14:49:28.309930
489,1834,14:49:28.320157
486,1834,14:49:28.330329
492,1837,14:49:28.340345
488,1830,14:49:28.350333
488,1831,14:49:28.360183
480,1826,14:49:28.370436
484,1837,14:49:28.380587
483,1835,14:49:28.390371
487,1836,14:49:28.400566
490,1835,14:49:28.410839
491,1839,14:49:28.420831
480,1828,14:49:28.430987
486,1831,14:49:28.441041
479,1837,14:49:28.451043
482,1834,14:49:28.461086
489,1833,14:49:28.471205
481,1834,14:49:28.480970
489,1836,14:49:28.491289
483,1833,14:49:28.501387
489,1833,14:49:28.511255
484,1833,14:49:28.521502
486,1832,14:49:28.531490
486,1833,14:49:28.541518
483,1832,14:49:28.551662
483,1835,14:49:28.561746
491,1832,14:49:28.572208
485,1831,14:49:28.581675
483,1836,14:49:28.592123
485,1834,14:49:28.602311
484,1829,14:49:28.611843
484,1833,14:49:28.622062
490,1833,14:49:28.632444
489,1829,14:49:28.642066
485,1832,14:49:28.652376
487,1838,14:49:28.662439
481,1836,14:49:28.672389
486,1830,14:49:28.682554
488,1835,14:49:28.692628
485,1826,14:49:28.702662
478,1831,14:49:28.712846
482,1834,14:49:28.722697
485,1835,14:49:28.732935
486,1834,14:49:28.742960
482,1836,14:49:28.753153
491,1834,14:49:28.762950
482,1835,14:49:28.773249
483,1831,14:49:28.783361
483,1840,14:49:28.793114
485,1830,14:49:28.803409
485,1832,14:49:28.813438
483,1833,14:49:28.823345
486,1834,14:49:28.833631
487,1830,14:49:28.843670
484,1834,14:49:28.853556
486,1829,14:49:28.863813
485,1824,14:49:28.873914
485,1833,14:49:28.884051
480,1838,14:49:28.893786
487,1831,14:49:28.903939
482,1834,14:49:28.914276
481,1838,14:49:28.924019
483,1836,14:49:28.934165
486,1833,14:49:28.944402
485,1827,14:49:28.954236
487,1833,14:49:28.964598
486,1835,14:49:28.974675
486,1836,14:49:28.984803
487,1831,14:49:28.994471
486,1839,14:49:29.004754
480,1837,14:49:29.015184
489,1830,14:49:29.024778
489,1830,14:49:29.035063
484,1839,14:49:29.044988
484,1832,14:49:29.055360
482,1832,14:49:29.065197
489,1833,14:49:29.084570
488,1839,14:49:29.095465
490,1840,14:49:29.105850
487,1836,14:49:29.115317
484,1838,14:49:29.125625
484,1831,14:49:29.135750
487,1833,14:49:29.145486
486,1836,14:49:29.155769
479,1835,14:49:29.165975
481,1840,14:49:29.175908
475,1831,14:49:29.185898
487,1832,14:49:29.196113
485,1835,14:49:29.206084
489,1829,14:49:29.216067
488,1841,14:49:29.226307
485,1831,14:49:29.236484
486,1837,14:49:29.246194
485,1836,14:49:29.256540
485,1839,14:49:29.266572
487,1833,14:49:29.276846
480,1836,14:49:29.286668
482,1830,14:49:29.296773
488,1834,14:49:29.307019
486,1839,14:49:29.316966
489,1834,14:49:29.326873
486,1835,14:49:29.337056
490,1836,14:49:29.347108
490,1829,14:49:29.357009
487,1835,14:49:29.367348
488,1832,14:49:29.377127
484,1831,14:49:29.387289
479,1819,14:49:29.397454
479,1833,14:49:29.407635
487,1837,14:49:29.417486
487,1836,14:49:29.427770
486,1830,14:49:29.437747
485,1829,14:49:29.447611
480,1837,14:49:29.457941
483,1835,14:49:29.468043
486,1837,14:49:29.487962
489,1830,14:49:29.498234
484,1837,14:49:29.508426
484,1831,14:49:29.518375
487,1837,14:49:29.528695
490,1837,14:49:29.538420
480,1831,14:49:29.548535
480,1831,14:49:29.558576
486,1830,14:49:29.568768
487,1835,14:49:29.578558
484,1834,14:49:29.588709
479,1834,14:49:29.598953
485,1837,14:49:29.609073
483,1830,14:49:29.618792
481,1837,14:49:29.629046
487,1840,14:49:29.639367
488,1833,14:49:29.649330
484,1834,14:49:29.659268
479,1833,14:49:29.669506
482,1834,14:49:29.679581
486,1838,14:49:29.689345
486,1841,14:49:29.699727
487,1832,14:49:29.709721
488,1833,14:49:29.719765
484,1837,14:49:29.729760
487,1831,14:49:29.739988
488,1834,14:49:29.750062
484,1842,14:49:29.759910
481,1838,14:49:29.770279
484,1834,14:49:29.780332
484,1844,14:49:29.790159
485,1836,14:49:29.800448
485,1832,14:49:29.810236
488,1834,14:49:29.820603
491,1834,14:49:29.830626
487,1833,14:49:29.840648
486,1837,14:49:29.850775
482,1834,14:49:29.860870
488,1834,14:49:29.870926
488,1835,14:49:29.881051
487,1839,14:49:29.890884
485,1835,14:49:29.901138
479,1832,14:49:29.910836
488,1836,14:49:29.921275
481,1836,14:49:29.931322
488,1840,14:49:29.941355
487,1837,14:49:29.951564
488,1833,14:49:29.961539
488,1837,14:49:29.971602
481,1834,14:49:29.982726
484,1833,14:49:29.992046
486,1838,14:49:30.001964
487,1834,14:49:30.011717
488,1836,14:49:30.021927
484,1838,14:49:30.031787
489,1836,14:49:30.042136
485,1836,14:49:30.051818
487,1832,14:49:30.062123
487,1833,14:49:30.072246
482,1836,14:49:30.081981
482,1835,14:49:30.092307
484,1838,14:49:30.102509
481,1840,14:49:30.112231
481,1833,14:49:30.122429
485,1843,14:49:30.132564
488,1837,14:49:30.142703
480,1837,14:49:30.152595
481,1829,14:49:30.162809
482,1841,14:49:30.172793
481,1835,14:49:30.182742
486,1830,14:49:30.193037
483,1846,14:49:30.203155
485,1829,14:49:30.212953
481,1834,14:49:30.223336
481,1834,14:49:30.233356
481,1835,14:49:30.243121
482,1833,14:49:30.253415
485,1830,14:49:30.263656
485,1831,14:49:30.273615
481,1838,14:49:30.289964
478,1837,14:49:30.293768
483,1835,14:49:30.303924
485,1834,14:49:30.313704
484,1829,14:49:30.323937
484,1837,14:49:30.334021
486,1832,14:49:30.344018
486,1842,14:49:30.354236
484,1836,14:49:30.364281
484,1834,14:49:30.374132
484,1832,14:49:30.384350
488,1842,14:49:30.394762
481,1832,14:49:30.404312
482,1832,14:49:30.414744
482,1830,14:49:30.424682
485,1834,14:49:30.435044
488,1836,14:49:30.444665
487,1841,14:49:30.455033
488,1833,14:49:30.465258
489,1828,14:49:30.474981
489,1836,14:49:30.485401
486,1832,14:49:30.494991
483,1837,14:49:30.505209
483,1836,14:49:30.515280
478,1832,14:49:30.525441
484,1833,14:49:30.535384
483,1833,14:49:30.545429
484,1834,14:49:30.555683
485,1841,14:49:30.565628
485,1832,14:49:30.575624
486,1832,14:49:30.585515
484,1835,14:49:30.595764
484,1833,14:49:30.605955
484,1831,14:49:30.615816
480,1834,14:49:30.626122
485,1845,14:49:30.636135
481,1830,14:49:30.646000
485,1838,14:49:30.656261
485,1834,14:49:30.666092
486,1839,14:49:30.676364
487,1833,14:49:30.690307
485,1839,14:49:30.696558
483,1837,14:49:30.706555
483,1835,14:49:30.716705
482,1837,14:49:30.726559
485,1833,14:49:30.736818
485,1839,14:49:30.746802
481,1835,14:49:30.756800
480,1835,14:49:30.766973
481,1831,14:49:30.777110
484,1839,14:49:30.787003
483,1832,14:49:30.797210
487,1833,14:49:30.807335
485,1828,14:49:30.817244
485,1836,14:49:30.827516
484,1836,14:49:30.837648
482,1841,14:49:30.847303
483,1838,14:49:30.857961
488,1837,14:49:30.868009
480,1835,14:49:30.877627
485,1835,14:49:30.887892
482,1836,14:49:30.898145
485,1837,14:49:30.908048
482,1829,14:49:30.918375
484,1830,14:49:30.928266
483,1836,14:49:30.938130
486,1838,14:49:30.948080
483,1831,14:49:30.958335
480,1831,14:49:30.968447
478,1830,14:49:30.978258
488,1837,14:49:30.988427
479,1834,14:49:30.998779
481,1828,14:49:31.008586
484,1835,14:49:31.018757
487,1839,14:49:31.028839
489,1837,14:49:31.039072
485,1830,14:49:31.048785
483,1833,14:49:31.059101
480,1838,14:49:31.069332
488,1838,14:49:31.079000
486,1836,14:49:31.089440
482,1836,14:49:31.099334
485,1831,14:49:31.109312
483,1829,14:49:31.119501
484,1833,14:49:31.129727
484,1840,14:49:31.139729
484,1837,14:49:31.149541
480,1843,14:49:31.159870
489,1838,14:49:31.170034
487,1827,14:49:31.180116
482,1834,14:49:31.190023
490,1837,14:49:31.200290
483,1836,14:49:31.210024
484,1833,14:49:31.220334
485,1836,14:49:31.230514
485,1840,14:49:31.240199
484,1840,14:49:31.250483
489,1832,14:49:31.260672
481,1839,14:49:31.270632
486,1840,14:49:31.280794
481,1834,14:49:31.291141
492,1836,14:49:31.300643
490,1830,14:49:31.311130
488,1835,14:49:31.321145
480,1840,14:49:31.330770
483,1836,14:49:31.341124
483,1834,14:49:31.351229
483,1838,14:49:31.361556
483,1836,14:49:31.371581
481,1839,14:49:31.381329
485,1834,14:49:31.391414
486,1838,14:49:31.401566
482,1834,14:49:31.411391
484,1840,14:49:31.421591
484,1839,14:49:31.431663
483,1831,14:49:31.441548
486,1836,14:49:31.451647
487,1829,14:49:31.461957
481,1830,14:49:31.472064
486,1837,14:49:31.489528
485,1841,14:49:31.493862
485,1839,14:49:31.502042
487,1837,14:49:31.512268
482,1834,14:49:31.522386
478,1840,14:49:31.532155
483,1832,14:49:31.542350
482,1831,14:49:31.552597
479,1829,14:49:31.562636
488,1837,14:49:31.572733
488,1831,14:49:31.582506
493,1836,14:49:31.592713
482,1831,14:49:31.602846
485,1835,14:49:31.612986
490,1835,14:49:31.622790
489,1831,14:49:31.632973
488,1831,14:49:31.643168
486,1837,14:49:31.653290
486,1831,14:49:31.663039
486,1838,14:49:31.673487
482,1838,14:49:31.683537
483,1829,14:49:31.693323
480,1832,14:49:31.703647
485,1833,14:49:31.713764
487,1830,14:49:31.723688
483,1831,14:49:31.733825
481,1838,14:49:31.743628
482,1826,14:49:31.754003
483,1831,14:49:31.764357
486,1833,14:49:31.773917
485,1831,14:49:31.784443
483,1835,14:49:31.794415
489,1837,14:49:31.804273
487,1836,14:49:31.814574
489,1837,14:49:31.824661
483,1832,14:49:31.834753
493,1825,14:49:31.844885
479,1833,14:49:31.854571
479,1833,14:49:31.864765
483,1832,14:49:31.874804
484,1832,14:49:31.894787
482,1830,14:49:31.905144
488,1835,14:49:31.914981
478,1833,14:49:31.924879
477,1833,14:49:31.935199
481,1826,14:49:31.945325
483,1833,14:49:31.955157
486,1825,14:49:31.965500
486,1825,14:49:31.975508
486,1830,14:49:31.986786
487,1833,14:49:31.995672
488,1836,14:49:32.005684
484,1832,14:49:32.015749
485,1835,14:49:32.025818
490,1834,14:49:32.035639
483,1835,14:49:32.045918
486,1834,14:49:32.056066
481,1833,14:49:32.066021
484,1828,14:49:32.076288
482,1836,14:49:32.086275
480,1837,14:49:32.096182
482,1836,14:49:32.106530
485,1834,14:49:32.116562
484,1839,14:49:32.126397
482,1839,14:49:32.136685
487,1840,14:49:32.146606
488,1838,14:49:32.156656
490,1834,14:49:32.166898
487,1835,14:49:32.177003
485,1836,14:49:32.186885
486,1831,14:49:32.197118
484,1832,14:49:32.207378
