467,4520,14:45:20.631660
465,4200,14:45:20.642246
465,4197,14:45:20.651621
466,4480,14:45:20.662267
466,4461,14:45:20.672754
466,4367,14:45:20.682979
465,4422,14:45:20.692709
467,3309,14:45:20.703347
495,1209,14:45:20.713385
482,2546,14:45:20.723678
464,4822,14:45:20.732758
464,4764,14:45:20.743248
464,4609,14:45:20.753792
468,4497,14:45:20.763527
469,4482,14:45:20.773559
470,4680,14:45:20.783636
471,4399,14:45:20.793579
471,4367,14:45:20.802488
472,4407,14:45:20.812999
471,4092,14:45:20.823658
471,4308,14:45:20.833991
467,4147,14:45:20.842529
467,4587,14:45:20.853104
467,4710,14:45:20.862667
469,4408,14:45:20.873037
472,4615,14:45:20.881810
472,4785,14:45:20.901323
467,4551,14:45:20.921596
469,4554,14:45:20.949673
470,4535,14:45:20.953521
470,4639,14:45:20.964195
468,4498,14:45:20.974732
468,4647,14:45:20.985010
467,4359,14:45:20.994861
468,4401,14:45:21.011456
467,4717,14:45:21.027094
467,4445,14:45:21.037640
469,4492,14:45:21.046551
466,4407,14:45:21.057727
467,4339,14:45:21.066762
468,4106,14:45:21.077834
549,2931,14:45:21.086225
534,3984,14:45:21.096699
535,4162,14:45:21.108503
535,4274,14:45:21.118384
531,4199,14:45:21.127166
526,4322,14:45:21.138071
483,4123,14:45:21.147263
463,1856,14:45:21.156965
482,1248,14:45:21.167567
479,1332,14:45:21.178182
479,1298,14:45:21.187507
475,1229,14:45:21.198014
481,1246,14:45:21.208733
483,1260,14:45:21.216951
465,4549,14:45:21.237042
487,1228,14:45:21.248339
468,3874,14:45:21.256683
463,4654,14:45:21.267333
462,4529,14:45:21.279044
458,4673,14:45:21.287240
460,4683,14:45:21.297907
460,4589,14:45:21.312629
459,4583,14:45:21.319849
459,4399,14:45:21.327306
462,4234,14:45:21.337991
464,4455,14:45:21.349752
470,4514,14:45:21.360137
474,4276,14:45:21.367392
476,4476,14:45:21.377874
473,4308,14:45:21.388524
476,4206,14:45:21.400347
474,4114,14:45:21.407510
474,4558,14:45:21.417838
474,3389,14:45:21.428586
489,1195,14:45:21.440521
492,1869,14:45:21.450628
465,4525,14:45:21.457907
465,4299,14:45:21.469795
466,4296,14:45:21.481535
468,4157,14:45:21.489785
467,4247,14:45:21.500464
466,4349,14:45:21.508693
463,4217,14:45:21.519353
463,4175,14:45:21.530916
464,4120,14:45:21.539284
462,4162,14:45:21.549739
463,4261,14:45:21.561464
463,4394,14:45:21.571439
463,4065,14:45:21.580274
478,1171,14:45:21.589799
465,4694,14:45:21.601363
464,4695,14:45:21.609766
464,4672,14:45:21.628477
464,4246,14:45:21.640399
464,4365,14:45:21.652076
464,4439,14:45:21.662412
464,4577,14:45:21.669806
464,4185,14:45:21.680470
468,4374,14:45:21.692253
465,4205,14:45:21.702427
466,4186,14:45:21.710930
466,4272,14:45:21.721640
466,4436,14:45:21.731046
467,4291,14:45:21.741763
467,4409,14:45:21.751391
469,4418,14:45:21.762049
464,4364,14:45:21.771394
466,4351,14:45:21.781917
466,4435,14:45:21.791361
467,4336,14:45:21.803086
470,4123,14:45:21.812084
470,4253,14:45:21.820784
472,4422,14:45:21.831386
472,4565,14:45:21.845991
474,4309,14:45:21.853708
474,4584,14:45:21.860787
471,4250,14:45:21.871401
473,4411,14:45:21.883388
491,2549,14:45:21.892740
474,4172,14:45:21.905912
474,4534,14:45:21.912659
470,4465,14:45:21.923494
474,3895,14:45:21.932751
493,1245,14:45:21.943357
476,3705,14:45:21.952867
469,4639,14:45:21.964396
471,4519,14:45:21.974321
470,4308,14:45:21.983283
470,4470,14:45:21.993911
469,4555,14:45:22.002002
488,1340,14:45:22.012882
481,1836,14:45:22.024536
464,4618,14:45:22.034569
465,4798,14:45:22.042240
466,4842,14:45:22.052654
464,4515,14:45:22.063224
464,4423,14:45:22.075020
466,3939,14:45:22.085127
485,1226,14:45:22.092885
472,3868,14:45:22.103619
465,4112,14:45:22.115274
467,3900,14:45:22.125625
468,4285,14:45:22.134218
467,4543,14:45:22.143927
464,4151,14:45:22.155603
464,3788,14:45:22.165751
468,4013,14:45:22.175550
468,4427,14:45:22.183031
477,2671,14:45:22.193682
477,2974,14:45:22.204340
471,4450,14:45:22.214729
468,4569,14:45:22.225210
466,4084,14:45:22.234681
470,4480,14:45:22.245265
467,4376,14:45:22.254787
468,4828,14:45:22.265447
479,2024,14:45:22.273774
489,1187,14:45:22.284454
470,4247,14:45:22.296115
467,3938,14:45:22.306552
465,4229,14:45:22.313664
465,4657,14:45:22.324195
467,4247,14:45:22.334903
467,3966,14:45:22.346739
472,4378,14:45:22.356739
468,4217,14:45:22.365724
468,4407,14:45:22.376330
469,4595,14:45:22.384413
469,4299,14:45:22.396295
469,4287,14:45:22.405714
469,4259,14:45:22.417464
469,4295,14:45:22.436738
465,4344,14:45:22.447239
468,4224,14:45:22.454992
468,4114,14:45:22.465598
466,4203,14:45:22.477374
466,4367,14:45:22.485698
467,4334,14:45:22.496167
467,4312,14:45:22.507844
467,4218,14:45:22.517873
466,4351,14:45:22.525516
465,4366,14:45:22.536235
465,4369,14:45:22.547951
467,4448,14:45:22.558046
466,4344,14:45:22.568157
465,4196,14:45:22.578271
467,4079,14:45:22.585815
468,4084,14:45:22.597237
467,4236,14:45:22.608163
468,4551,14:45:22.617362
468,4157,14:45:22.628228
468,4281,14:45:22.636599
468,4468,14:45:22.648435
469,4291,14:45:22.657451
468,4305,14:45:22.667378
468,4654,14:45:22.677875
465,4677,14:45:22.688841
467,4464,14:45:22.697732
470,4153,14:45:22.708540
470,4276,14:45:22.716583
468,4161,14:45:22.727412
468,4334,14:45:22.739240
468,4312,14:45:22.749533
487,1949,14:45:22.756964
495,1217,14:45:22.767484
496,1875,14:45:22.782289
468,4462,14:45:22.787622
465,4692,14:45:22.802478
476,1231,14:45:22.809971
481,1225,14:45:22.817199
476,2506,14:45:22.837288
479,1946,14:45:22.850021
480,1223,14:45:22.859003
480,1302,14:45:22.869078
488,1325,14:45:22.880673
480,3069,14:45:22.887916
461,4546,14:45:22.900354
462,4565,14:45:22.907858
468,2644,14:45:22.922333
486,1223,14:45:22.930317
467,3351,14:45:22.938435
474,1270,14:45:22.949017
481,1280,14:45:22.960840
477,1878,14:45:22.970930
469,2014,14:45:22.978402
473,1285,14:45:22.991057
469,1331,14:45:22.998559
475,1350,14:45:23.010084
475,1253,14:45:23.022641
474,1277,14:45:23.031796
469,1340,14:45:23.042404
466,1235,14:45:23.051419
477,1308,14:45:23.061497
480,1405,14:45:23.070489
474,1265,14:45:23.080929
476,1274,14:45:23.092013
477,1350,14:45:23.102620
484,1261,14:45:23.111609
474,1288,14:45:23.121826
477,1314,14:45:23.129330
466,1852,14:45:23.141783
454,4665,14:45:23.149390
452,4757,14:45:23.160956
458,3979,14:45:23.171564
486,1219,14:45:23.182857
479,1282,14:45:23.192296
481,1417,14:45:23.202644
479,1378,14:45:23.211198
481,1463,14:45:23.219886
474,1632,14:45:23.230252
471,1582,14:45:23.240824
474,1553,14:45:23.252819
472,1397,14:45:23.263114
479,1349,14:45:23.270236
475,1402,14:45:23.281891
473,1461,14:45:23.292821
473,1450,14:45:23.300650
470,1410,14:45:23.311638
472,1390,14:45:23.325922
473,1395,14:45:23.333561
471,1505,14:45:23.340987
473,1434,14:45:23.351632
473,1340,14:45:23.362194
475,1289,14:45:23.373813
473,1283,14:45:23.381161
480,1406,14:45:23.391532
480,1436,14:45:23.402103
472,1373,14:45:23.413896
475,1521,14:45:23.424006
475,1402,14:45:23.431631
484,1441,14:45:23.442245
475,1488,14:45:23.452830
478,1317,14:45:23.464339
478,1257,14:45:23.474330
482,1394,14:45:23.483377
471,1221,14:45:23.493854
490,1262,14:45:23.502215
482,1402,14:45:23.512815
479,1338,14:45:23.524444
482,1237,14:45:23.533437
483,1281,14:45:23.544520
472,1225,14:45:23.553026
470,1305,14:45:23.564814
479,1393,14:45:23.575453
472,1322,14:45:23.582638
484,1469,14:45:23.593130
479,1404,14:45:23.604941
480,1481,14:45:23.613945
470,1300,14:45:23.624876
470,1373,14:45:23.645520
473,1257,14:45:23.653032
472,1846,14:45:23.663469
461,4273,14:45:23.674239
465,4708,14:45:23.686190
467,2685,14:45:23.696199
481,1337,14:45:23.703673
480,1202,14:45:23.714310
473,1844,14:45:23.726225
472,1995,14:45:23.736386
475,1229,14:45:23.745088
480,1248,14:45:23.755622
470,3133,14:45:23.765168
476,3889,14:45:23.775722
552,2356,14:45:23.786283
544,4936,14:45:23.794458
518,5205,14:45:23.805338
518,5113,14:45:23.817023
471,4664,14:45:23.826900
447,2257,14:45:23.835646
462,4082,14:45:23.846456
463,4033,14:45:23.854637
463,4252,14:45:23.865347
462,4263,14:45:23.877229
463,4335,14:45:23.887428
464,4235,14:45:23.895125
464,4344,14:45:23.905877
466,4192,14:45:23.917714
467,4388,14:45:23.927928
475,3380,14:45:23.936483
475,3154,14:45:23.946234
465,4427,14:45:23.958159
465,4563,14:45:23.964249
466,4609,14:45:23.975029
465,4487,14:45:23.985542
473,3303,14:45:23.995172
489,1264,14:45:24.004441
470,3847,14:45:24.015043
491,1302,14:45:24.025504
486,1294,14:45:24.041036
488,1219,14:45:24.046065
485,1192,14:45:24.055876
486,1252,14:45:24.065516
487,1175,14:45:24.074904
492,1238,14:45:24.085648
489,1278,14:45:24.095089
484,1340,14:45:24.105704
484,1233,14:45:24.116180
491,1234,14:45:24.126250
490,1350,14:45:24.136243
492,1384,14:45:24.145547
482,1307,14:45:24.156165
464,3623,14:45:24.165510
465,4632,14:45:24.176163
474,2622,14:45:24.186624
481,1335,14:45:24.196588
477,1177,14:45:24.206615
492,1324,14:45:24.215941
478,1305,14:45:24.225528
478,1248,14:45:24.237034
466,3701,14:45:24.247291
465,4426,14:45:24.257265
465,4452,14:45:24.266558
464,4431,14:45:24.275839
464,4280,14:45:24.287741
464,4267,14:45:24.297350
464,4293,14:45:24.306760
463,4342,14:45:24.317391
463,4337,14:45:24.327930
463,4209,14:45:24.338080
462,4193,14:45:24.346754
463,4460,14:45:24.357299
461,4195,14:45:24.366688
461,4137,14:45:24.378327
473,2656,14:45:24.386884
469,2381,14:45:24.397243
466,4241,14:45:24.408541
466,4434,14:45:24.418474
469,4046,14:45:24.428649
508,1292,14:45:24.437332
485,3060,14:45:24.448016
478,4535,14:45:24.457488
476,4244,14:45:24.468628
483,3339,14:45:24.478765
485,2995,14:45:24.488066
480,4524,14:45:24.497572
471,4388,14:45:24.508980
470,4306,14:45:24.518611
475,4182,14:45:24.527913
474,4201,14:45:24.538625
466,4052,14:45:24.549275
465,4151,14:45:24.559511
464,4317,14:45:24.568012
462,4036,14:45:24.579627
460,2404,14:45:24.589277
454,4444,14:45:24.598598
458,4623,14:45:24.609577
462,4403,14:45:24.618454
465,4738,14:45:24.629027
461,4405,14:45:24.639807
464,4437,14:45:24.649092
464,4682,14:45:24.661466
471,3203,14:45:24.669022
493,1293,14:45:24.681556
477,2440,14:45:24.689057
467,4371,14:45:24.701556
464,4607,14:45:24.710556
465,4477,14:45:24.720690
484,1234,14:45:24.729072
483,1174,14:45:24.740721
466,4179,14:45:24.750377
463,4480,14:45:24.760972
493,1412,14:45:24.771115
487,1271,14:45:24.781364
469,3182,14:45:24.790498
461,4658,14:45:24.801036
479,1245,14:45:24.810360
480,1262,14:45:24.821312
487,1190,14:45:24.838786
475,1346,14:45:24.851518
484,1316,14:45:24.860335
473,1250,14:45:24.870974
471,1313,14:45:24.880450
486,1393,14:45:24.891917
480,1299,14:45:24.901588
466,3176,14:45:24.911802
466,2672,14:45:24.921787
476,1167,14:45:24.932107
476,1830,14:45:24.941909
462,4736,14:45:24.951929
461,4601,14:45:24.962670
469,2707,14:45:24.972178
471,1218,14:45:24.981518
459,3922,14:45:24.992076
480,1434,14:45:25.001494
477,1249,14:45:25.011013
474,1289,14:45:25.022447
473,1410,14:45:25.031060
472,1290,14:45:25.041519
460,3909,14:45:25.052007
462,4002,14:45:25.061562
478,1226,14:45:25.072864
473,2477,14:45:25.081471
461,4493,14:45:25.093052
461,3988,14:45:25.102368
476,1252,14:45:25.111954
476,1259,14:45:25.123359
468,1834,14:45:25.132943
457,4575,14:45:25.142396
463,2727,14:45:25.151955
480,1201,14:45:25.162334
470,1166,14:45:25.173081
466,3820,14:45:25.183786
465,4743,14:45:25.193990
463,4274,14:45:25.202551
468,2687,14:45:25.213192
474,2428,14:45:25.222600
459,4533,14:45:25.243169
461,4119,14:45:25.252816
464,4512,14:45:25.263408
459,4126,14:45:25.273931
465,4201,14:45:25.284491
464,4276,14:45:25.294391
466,4562,14:45:25.304316
473,1209,14:45:25.313832
471,3346,14:45:25.323369
484,1378,14:45:25.334840
469,3161,14:45:25.344844
458,4649,14:45:25.353878
465,3339,14:45:25.363450
484,1213,14:45:25.375132
484,1243,14:45:25.383465
465,2896,14:45:25.393930
461,4578,14:45:25.404368
460,4696,14:45:25.413966
460,4511,14:45:25.424671
463,4346,14:45:25.435238
461,4163,14:45:25.445276
459,4565,14:45:25.454274
461,4660,14:45:25.464993
460,4830,14:45:25.475579
460,4475,14:45:25.485676
459,4353,14:45:25.495469
462,4371,14:45:25.504829
459,4328,14:45:25.515482
459,4461,14:45:25.526053
459,4573,14:45:25.534556
464,4917,14:45:25.544898
461,4781,14:45:25.555431
460,4596,14:45:25.566075
457,4199,14:45:25.575376
460,4212,14:45:25.585950
458,4308,14:45:25.595316
458,4141,14:45:25.605974
458,4057,14:45:25.616588
462,4201,14:45:25.626735
460,4294,14:45:25.635351
459,4257,14:45:25.647100
461,4371,14:45:25.656738
457,4182,14:45:25.667265
459,4353,14:45:25.675525
460,4405,14:45:25.686103
460,4377,14:45:25.696709
460,4428,14:45:25.706231
460,4289,14:45:25.717527
462,4441,14:45:25.727227
458,4340,14:45:25.736586
458,4379,14:45:25.747353
458,4220,14:45:25.756585
460,4524,14:45:25.767757
460,4487,14:45:25.776742
471,1960,14:45:25.787393
467,3811,14:45:25.797934
461,4567,14:45:25.808173
461,4304,14:45:25.816767
461,4341,14:45:25.828029
461,4381,14:45:25.838024
459,4436,14:45:25.848168
458,4230,14:45:25.858106
460,4646,14:45:25.868431
459,4496,14:45:25.877978
456,4547,14:45:25.888471
458,4579,14:45:25.898424
458,4623,14:45:25.908510
457,4599,14:45:25.918637
457,4650,14:45:25.928455
454,4289,14:45:25.937962
456,4530,14:45:25.948411
455,4663,14:45:25.957836
456,4781,14:45:25.968512
466,2716,14:45:25.977900
466,2517,14:45:25.988338
455,4729,14:45:25.999055
455,4910,14:45:26.009434
455,4701,14:45:26.019009
455,4620,14:45:26.028461
456,4721,14:45:26.046237
455,4574,14:45:26.058146
454,4606,14:45:26.069875
457,4454,14:45:26.078193
456,4606,14:45:26.088502
454,4743,14:45:26.101216
454,4668,14:45:26.108764
456,4598,14:45:26.120404
455,4576,14:45:26.130307
453,4371,14:45:26.140417
454,4463,14:45:26.150144
453,4665,14:45:26.161161
453,4701,14:45:26.170170
452,4644,14:45:26.181116
452,4416,14:45:26.190199
452,4445,14:45:26.200634
453,4561,14:45:26.210913
453,4643,14:45:26.219679
451,4393,14:45:26.231240
451,4509,14:45:26.239702
455,4552,14:45:26.251133
451,4735,14:45:26.260771
453,4449,14:45:26.271303
453,4624,14:45:26.281678
452,4316,14:45:26.290320
455,4549,14:45:26.301336
454,4434,14:45:26.310209
454,4605,14:45:26.320846
453,4554,14:45:26.331441
451,4394,14:45:26.341601
454,4524,14:45:26.350176
455,4618,14:45:26.361713
455,4522,14:45:26.371444
452,4565,14:45:26.382005
452,4547,14:45:26.391855
452,4429,14:45:26.401907
449,4345,14:45:26.411243
451,4253,14:45:26.420801
451,4357,14:45:26.432241
452,4276,14:45:26.446259
452,4400,14:45:26.452400
450,4346,14:45:26.461361
451,4437,14:45:26.472112
450,4506,14:45:26.482408
451,4253,14:45:26.492393
451,4154,14:45:26.501259
452,4104,14:45:26.512606
453,4481,14:45:26.523113
451,4329,14:45:26.532914
450,4268,14:45:26.541447
452,4420,14:45:26.553200
451,4299,14:45:26.563172
451,4658,14:45:26.571958
451,4400,14:45:26.582624
451,4434,14:45:26.591948
452,4238,14:45:26.603627
452,4264,14:45:26.613098
451,4193,14:45:26.622760
453,4236,14:45:26.633330
452,4539,14:45:26.642780
453,4533,14:45:26.653413
450,4276,14:45:26.662789
453,4292,14:45:26.673316
454,4331,14:45:26.683966
456,4312,14:45:26.693377
454,4333,14:45:26.702839
456,4394,14:45:26.714354
454,4299,14:45:26.724073
457,4541,14:45:26.733372
455,4571,14:45:26.743017
455,4436,14:45:26.753534
454,4475,14:45:26.766287
454,4442,14:45:26.775217
453,4537,14:45:26.783363
456,4561,14:45:26.794613
456,4513,14:45:26.804604
456,4709,14:45:26.814697
456,4880,14:45:26.823701
451,4479,14:45:26.834199
451,4390,14:45:26.843725
453,4685,14:45:26.854307
450,4563,14:45:26.863600
451,4521,14:45:26.875192
452,4534,14:45:26.884811
453,4541,14:45:26.894225
453,4489,14:45:26.904929
454,4440,14:45:26.915377
456,4617,14:45:26.924010
455,4467,14:45:26.935565
457,4465,14:45:26.945579
457,4479,14:45:26.955486
453,4323,14:45:26.965913
454,4444,14:45:26.975074
458,4677,14:45:26.984665
456,4841,14:45:26.996141
455,4789,14:45:27.006079
455,4851,14:45:27.015277
453,4728,14:45:27.024750
454,4071,14:45:27.035206
465,1827,14:45:27.046048
454,4594,14:45:27.055424
452,4651,14:45:27.066127
455,4118,14:45:27.076639
482,1220,14:45:27.086867
478,1228,14:45:27.096661
469,1176,14:45:27.107019
467,2574,14:45:27.115640
452,4850,14:45:27.127006
453,4515,14:45:27.136621
452,4636,14:45:27.147273
454,4342,14:45:27.157157
454,4630,14:45:27.167324
451,4428,14:45:27.177442
452,4331,14:45:27.186136
452,4305,14:45:27.197543
452,4417,14:45:27.206239
453,4606,14:45:27.217498
452,4399,14:45:27.227496
452,4310,14:45:27.247569
449,4461,14:45:27.257292
452,4522,14:45:27.267905
445,4501,14:45:27.277836
445,4559,14:45:27.287784
445,4443,14:45:27.297289
447,4458,14:45:27.306618
446,4426,14:45:27.318074
445,4559,14:45:27.326750
445,4663,14:45:27.338305
443,4709,14:45:27.346873
441,4793,14:45:27.357156
441,4813,14:45:27.368021
441,4794,14:45:27.378598
441,4752,14:45:27.388689
441,4556,14:45:27.398409
442,4736,14:45:27.407667
440,4723,14:45:27.417304
451,2685,14:45:27.427874
464,1217,14:45:27.438475
460,1233,14:45:27.449044
460,1270,14:45:27.458424
459,1232,14:45:27.469320
450,1243,14:45:27.478256
452,1210,14:45:27.487925
454,1196,14:45:27.499827
458,1380,14:45:27.509298
450,1305,14:45:27.519851
454,1200,14:45:27.529777
454,1321,14:45:27.538613
461,1278,14:45:27.549304
457,1263,14:45:27.558763
456,1250,14:45:27.570073
456,1213,14:45:27.579881
461,1228,14:45:27.590377
454,1270,14:45:27.598854
461,1218,14:45:27.609354
462,1264,14:45:27.621334
459,1259,14:45:27.629337
470,1276,14:45:27.650304
446,3264,14:45:27.660155
439,4527,14:45:27.670855
447,3404,14:45:27.680777
467,1364,14:45:27.690707
453,1205,14:45:27.700876
444,4645,14:45:27.709822
444,4840,14:45:27.720898
440,4440,14:45:27.730827
444,4698,14:45:27.740124
438,4618,14:45:27.751217
444,3419,14:45:27.761219
463,1810,14:45:27.771378
444,4028,14:45:27.781353
464,1261,14:45:27.791331
465,1798,14:45:27.801202
442,4348,14:45:27.810427
442,4599,14:45:27.821333
442,4814,14:45:27.830646
442,4623,14:45:27.841278
440,4464,14:45:27.850758
444,4478,14:45:27.861482
443,4787,14:45:27.872048
440,4777,14:45:27.882080
440,4527,14:45:27.890649
440,4716,14:45:27.902442
446,3406,14:45:27.910839
