487,1780,14:49:06.461511
487,1777,14:49:06.472342
487,1786,14:49:06.481420
490,1785,14:49:06.493114
492,1776,14:49:06.500858
487,1785,14:49:06.510755
496,1777,14:49:06.521403
495,1780,14:49:06.535811
487,1778,14:49:06.543266
487,1780,14:49:06.550892
488,1778,14:49:06.562238
493,1784,14:49:06.573058
493,1779,14:49:06.581391
494,1786,14:49:06.591786
492,1778,14:49:06.603726
487,1780,14:49:06.613853
487,1781,14:49:06.631596
491,1780,14:49:06.642753
489,1776,14:49:06.653681
489,1779,14:49:06.662780
495,1779,14:49:06.672050
494,1780,14:49:06.682730
491,1782,14:49:06.694218
489,1785,14:49:06.704227
489,1779,14:49:06.711544
488,1786,14:49:06.723304
488,1783,14:49:06.733712
493,1778,14:49:06.743966
496,1778,14:49:06.753154
493,1783,14:49:06.764906
497,1784,14:49:06.772151
492,1779,14:49:06.782524
491,1777,14:49:06.795438
490,1780,14:49:06.803240
487,1778,14:49:06.814720
488,1782,14:49:06.823930
488,1777,14:49:06.833320
488,1779,14:49:06.844804
490,1775,14:49:06.853116
492,1777,14:49:06.863520
495,1781,14:49:06.874998
487,1779,14:49:06.885178
488,1784,14:49:06.893454
489,1782,14:49:06.905288
483,1779,14:49:06.914269
493,1787,14:49:06.924597
489,1782,14:49:06.934271
489,1778,14:49:06.945325
490,1779,14:49:06.956181
488,1778,14:49:06.963822
486,1781,14:49:06.975697
487,1777,14:49:06.983627
484,1773,14:49:06.994630
491,1784,14:49:07.006309
492,1780,14:49:07.016496
494,1778,14:49:07.025044
484,1789,14:49:07.035469
490,1784,14:49:07.046185
493,1783,14:49:07.054443
491,1778,14:49:07.065122
489,1784,14:49:07.076794
489,1782,14:49:07.086905
491,1775,14:49:07.094330
489,1778,14:49:07.104968
493,1785,14:49:07.116545
488,1780,14:49:07.124511
489,1781,14:49:07.134827
485,1783,14:49:07.145291
493,1782,14:49:07.156778
497,1776,14:49:07.165985
493,1784,14:49:07.176411
485,1785,14:49:07.185473
491,1782,14:49:07.197152
490,1784,14:49:07.205276
484,1778,14:49:07.215712
481,1780,14:49:07.227191
497,1780,14:49:07.237295
492,1781,14:49:07.244799
484,1781,14:49:07.255277
489,1788,14:49:07.265974
489,1787,14:49:07.277538
492,1779,14:49:07.287647
492,1779,14:49:07.295086
496,1781,14:49:07.305329
493,1787,14:49:07.317834
493,1777,14:49:07.325366
487,1780,14:49:07.336742
484,1782,14:49:07.347247
488,1786,14:49:07.356711
486,1784,14:49:07.368665
494,1789,14:49:07.378276
490,1781,14:49:07.387122
488,1778,14:49:07.397635
490,1785,14:49:07.407243
486,1781,14:49:07.417837
494,1782,14:49:07.437657
490,1783,14:49:07.446326
490,1789,14:49:07.456705
491,1787,14:49:07.467457
486,1777,14:49:07.478873
482,1784,14:49:07.489107
495,1782,14:49:07.496303
492,1785,14:49:07.507865
490,1773,14:49:07.518515
487,1784,14:49:07.528781
496,1791,14:49:07.537950
488,1783,14:49:07.549692
486,1783,14:49:07.560328
486,1784,14:49:07.569623
487,1781,14:49:07.578610
489,1786,14:49:07.588494
495,1784,14:49:07.598870
487,1777,14:49:07.609534
486,1782,14:49:07.617456
489,1778,14:49:07.627772
491,1785,14:49:07.638457
484,1782,14:49:07.650161
488,1785,14:49:07.659953
493,1783,14:49:07.667487
494,1784,14:49:07.680068
489,1779,14:49:07.687529
491,1776,14:49:07.698087
492,1785,14:49:07.708779
494,1780,14:49:07.720301
488,1780,14:49:07.730356
489,1776,14:49:07.737745
490,1790,14:49:07.747919
489,1782,14:49:07.759513
490,1782,14:49:07.770196
489,1781,14:49:07.779548
488,1783,14:49:07.790857
490,1784,14:49:07.799666
493,1785,14:49:07.811605
490,1781,14:49:07.818672
490,1782,14:49:07.836847
493,1784,14:49:07.850807
489,1789,14:49:07.858859
491,1782,14:49:07.869650
492,1785,14:49:07.881592
486,1777,14:49:07.891746
486,1781,14:49:07.900429
488,1785,14:49:07.910950
484,1780,14:49:07.920541
484,1783,14:49:07.930690
481,1781,14:49:07.941367
488,1783,14:49:07.950785
490,1783,14:49:07.961489
489,1784,14:49:07.969584
496,1783,14:49:07.979957
491,1786,14:49:07.991553
491,1781,14:49:08.000785
490,1780,14:49:08.012571
485,1783,14:49:08.022808
489,1780,14:49:08.031194
491,1784,14:49:08.041685
493,1784,14:49:08.050998
492,1783,14:49:08.062491
495,1784,14:49:08.072708
493,1786,14:49:08.080355
483,1779,14:49:08.090595
483,1781,14:49:08.101346
485,1791,14:49:08.112981
490,1784,14:49:08.123116
493,1783,14:49:08.130248
489,1781,14:49:08.140832
487,1788,14:49:08.151492
485,1781,14:49:08.163041
490,1782,14:49:08.170960
486,1782,14:49:08.183683
490,1782,14:49:08.190895
488,1788,14:49:08.203268
488,1784,14:49:08.210861
489,1782,14:49:08.222393
487,1776,14:49:08.232731
487,1775,14:49:08.243251
487,1784,14:49:08.251370
492,1778,14:49:08.261653
492,1788,14:49:08.272070
490,1782,14:49:08.283666
484,1785,14:49:08.294462
484,1784,14:49:08.303965
493,1780,14:49:08.310307
487,1778,14:49:08.321828
487,1781,14:49:08.332479
489,1780,14:49:08.344206
492,1784,14:49:08.354601
486,1784,14:49:08.361827
492,1789,14:49:08.373259
490,1779,14:49:08.384137
481,1789,14:49:08.392187
486,1788,14:49:08.402867
486,1783,14:49:08.414539
484,1783,14:49:08.422708
486,1780,14:49:08.433394
483,1785,14:49:08.445250
495,1783,14:49:08.455075
495,1778,14:49:08.462770
495,1781,14:49:08.473391
493,1781,14:49:08.484947
484,1787,14:49:08.493475
490,1783,14:49:08.503862
492,1788,14:49:08.515540
491,1781,14:49:08.525694
491,1788,14:49:08.534367
490,1784,14:49:08.544918
495,1780,14:49:08.554414
492,1783,14:49:08.564992
496,1783,14:49:08.574535
484,1784,14:49:08.585991
488,1784,14:49:08.596042
492,1775,14:49:08.603616
486,1779,14:49:08.614115
485,1791,14:49:08.635660
487,1789,14:49:08.644867
494,1782,14:49:08.657192
486,1785,14:49:08.665163
486,1786,14:49:08.675844
486,1785,14:49:08.684978
496,1786,14:49:08.696494
488,1784,14:49:08.705388
486,1781,14:49:08.715468
493,1780,14:49:08.726237
490,1783,14:49:08.734263
490,1785,14:49:08.744894
489,1785,14:49:08.756604
487,1775,14:49:08.766877
486,1789,14:49:08.774613
487,1788,14:49:08.784167
486,1784,14:49:08.794796
497,1780,14:49:08.803860
487,1784,14:49:08.813270
491,1785,14:49:08.824722
491,1790,14:49:08.834816
488,1788,14:49:08.843729
490,1787,14:49:08.854325
485,1784,14:49:08.863577
485,1784,14:49:08.873978
486,1781,14:49:08.885334
487,1787,14:49:08.894804
487,1785,14:49:08.904199
485,1787,14:49:08.914873
491,1787,14:49:08.923947
489,1786,14:49:08.935757
487,1783,14:49:08.945379
489,1786,14:49:08.954710
485,1789,14:49:08.965652
490,1780,14:49:08.975501
490,1784,14:49:08.984706
487,1777,14:49:08.996102
485,1790,14:49:09.004775
492,1790,14:49:09.016092
489,1787,14:49:09.036965
484,1783,14:49:09.045237
488,1786,14:49:09.055611
491,1785,14:49:09.065097
488,1792,14:49:09.076393
488,1786,14:49:09.085833
488,1786,14:49:09.096365
488,1787,14:49:09.105772
491,1786,14:49:09.115251
493,1786,14:49:09.126562
488,1789,14:49:09.136629
487,1785,14:49:09.146605
479,1788,14:49:09.156894
485,1786,14:49:09.166630
491,1784,14:49:09.176013
487,1780,14:49:09.186351
487,1785,14:49:09.195726
487,1781,14:49:09.206045
486,1784,14:49:09.217155
491,1787,14:49:09.226795
491,1789,14:49:09.236319
494,1789,14:49:09.246827
490,1786,14:49:09.256170
481,1787,14:49:09.266663
484,1790,14:49:09.277171
490,1785,14:49:09.286415
489,1785,14:49:09.297218
493,1788,14:49:09.307791
487,1786,14:49:09.317806
494,1782,14:49:09.327652
488,1785,14:49:09.338013
486,1791,14:49:09.348216
480,1788,14:49:09.356921
488,1785,14:49:09.367551
490,1781,14:49:09.376963
486,1784,14:49:09.387377
489,1780,14:49:09.396945
486,1789,14:49:09.408695
487,1793,14:49:09.417024
484,1791,14:49:09.428475
486,1786,14:49:09.437662
486,1787,14:49:09.448886
484,1787,14:49:09.457414
489,1787,14:49:09.469107
488,1780,14:49:09.477559
483,1791,14:49:09.487746
485,1789,14:49:09.499257
486,1786,14:49:09.507706
490,1778,14:49:09.519110
490,1788,14:49:09.529523
483,1787,14:49:09.537904
481,1785,14:49:09.548179
489,1782,14:49:09.559670
485,1783,14:49:09.569377
489,1782,14:49:09.579663
494,1786,14:49:09.589578
496,1791,14:49:09.598629
484,1784,14:49:09.609282
491,1786,14:49:09.619914
482,1783,14:49:09.628289
488,1788,14:49:09.639650
486,1785,14:49:09.650083
490,1787,14:49:09.659973
490,1785,14:49:09.669711
486,1783,14:49:09.680105
482,1780,14:49:09.689863
488,1781,14:49:09.700216
488,1789,14:49:09.708728
487,1786,14:49:09.720246
491,1785,14:49:09.730435
488,1785,14:49:09.738937
489,1786,14:49:09.750448
494,1791,14:49:09.759887
486,1790,14:49:09.770205
487,1789,14:49:09.780617
486,1788,14:49:09.790781
487,1781,14:49:09.799861
483,1785,14:49:09.810252
486,1787,14:49:09.821202
486,1791,14:49:09.837437
487,1789,14:49:09.851492
485,1790,14:49:09.861311
488,1791,14:49:09.871394
484,1789,14:49:09.881626
488,1787,14:49:09.890069
487,1788,14:49:09.901704
492,1782,14:49:09.911487
485,1791,14:49:09.921443
486,1792,14:49:09.932026
491,1781,14:49:09.941900
487,1789,14:49:09.950619
481,1788,14:49:09.962121
485,1785,14:49:09.971897
485,1783,14:49:09.980977
484,1783,14:49:09.992271
488,1786,14:49:10.000946
490,1787,14:49:10.012279
490,1784,14:49:10.022071
490,1783,14:49:10.031327
488,1785,14:49:10.040885
487,1781,14:49:10.052486
482,1793,14:49:10.062470
486,1789,14:49:10.071201
488,1785,14:49:10.082581
488,1790,14:49:10.092265
484,1788,14:49:10.102744
496,1790,14:49:10.111946
490,1785,14:49:10.122469
488,1783,14:49:10.132881
484,1787,14:49:10.142091
491,1789,14:49:10.152521
493,1792,14:49:10.163000
487,1788,14:49:10.173311
485,1780,14:49:10.182857
486,1787,14:49:10.192350
487,1785,14:49:10.203364
490,1788,14:49:10.213409
492,1789,14:49:10.222769
483,1782,14:49:10.241059
490,1791,14:49:10.253555
491,1790,14:49:10.263587
481,1790,14:49:10.273844
487,1785,14:49:10.283598
487,1786,14:49:10.293952
486,1789,14:49:10.303184
489,1785,14:49:10.312577
489,1784,14:49:10.324337
487,1789,14:49:10.332685
481,1781,14:49:10.344442
485,1790,14:49:10.354370
486,1791,14:49:10.363075
490,1787,14:49:10.374716
490,1788,14:49:10.383056
486,1785,14:49:10.394775
481,1785,14:49:10.404834
490,1789,14:49:10.413642
490,1787,14:49:10.424505
492,1790,14:49:10.434733
492,1789,14:49:10.444173
492,1787,14:49:10.453494
493,1791,14:49:10.465087
492,1796,14:49:10.475018
489,1787,14:49:10.484948
479,1793,14:49:10.495447
488,1787,14:49:10.505035
483,1792,14:49:10.514437
480,1790,14:49:10.524163
484,1787,14:49:10.535483
489,1791,14:49:10.545418
488,1789,14:49:10.555282
490,1791,14:49:10.565680
483,1792,14:49:10.575267
486,1791,14:49:10.584490
487,1784,14:49:10.595801
493,1790,14:49:10.605444
483,1790,14:49:10.614890
487,1783,14:49:10.625981
485,1792,14:49:10.635929
487,1785,14:49:10.646125
485,1796,14:49:10.656111
491,1786,14:49:10.665424
480,1792,14:49:10.674770
478,1795,14:49:10.685212
486,1793,14:49:10.696444
490,1791,14:49:10.705055
482,1787,14:49:10.716386
484,1785,14:49:10.726466
487,1784,14:49:10.736440
486,1787,14:49:10.745807
484,1793,14:49:10.756186
491,1790,14:49:10.765573
489,1788,14:49:10.777103
482,1787,14:49:10.787950
485,1791,14:49:10.797160
485,1789,14:49:10.807206
485,1791,14:49:10.815978
485,1791,14:49:10.826536
485,1785,14:49:10.835784
485,1793,14:49:10.847599
485,1793,14:49:10.857464
483,1790,14:49:10.866159
489,1793,14:49:10.876443
489,1788,14:49:10.886783
487,1787,14:49:10.897352
488,1793,14:49:10.907645
486,1793,14:49:10.916976
486,1787,14:49:10.926552
486,1787,14:49:10.936873
486,1793,14:49:10.947939
489,1790,14:49:10.957891
494,1790,14:49:10.967348
488,1784,14:49:10.977951
482,1786,14:49:10.987171
482,1784,14:49:10.997807
484,1787,14:49:11.008595
488,1787,14:49:11.017024
495,1785,14:49:11.034975
486,1794,14:49:11.048522
486,1791,14:49:11.058685
482,1793,14:49:11.068152
484,1790,14:49:11.077504
489,1784,14:49:11.088753
491,1788,14:49:11.098951
489,1786,14:49:11.108515
482,1784,14:49:11.117827
492,1786,14:49:11.129298
491,1787,14:49:11.137645
490,1798,14:49:11.149249
482,1786,14:49:11.159433
485,1786,14:49:11.169260
485,1786,14:49:11.178525
484,1788,14:49:11.189104
486,1787,14:49:11.198233
490,1784,14:49:11.209637
489,1786,14:49:11.218223
483,1793,14:49:11.229749
485,1786,14:49:11.239885
491,1792,14:49:11.249568
486,1795,14:49:11.258704
484,1790,14:49:11.270224
486,1788,14:49:11.278594
486,1790,14:49:11.290431
487,1785,14:49:11.299852
483,1787,14:49:11.308982
488,1794,14:49:11.320475
488,1788,14:49:11.330281
487,1791,14:49:11.341223
485,1790,14:49:11.348986
481,1786,14:49:11.360501
487,1783,14:49:11.369641
485,1793,14:49:11.380875
485,1788,14:49:11.389573
487,1796,14:49:11.399770
486,1789,14:49:11.410944
487,1790,14:49:11.420574
489,1786,14:49:11.440631
489,1791,14:49:11.450093
490,1788,14:49:11.461335
489,1788,14:49:11.471292
485,1789,14:49:11.482340
487,1790,14:49:11.490643
487,1788,14:49:11.500927
487,1789,14:49:11.510201
486,1790,14:49:11.520356
489,1786,14:49:11.531298
487,1791,14:49:11.540485
481,1788,14:49:11.551909
487,1787,14:49:11.563081
486,1787,14:49:11.570672
486,1792,14:49:11.581354
485,1790,14:49:11.591679
485,1791,14:49:11.600893
485,1797,14:49:11.611381
481,1788,14:49:11.621950
482,1789,14:49:11.631353
486,1782,14:49:11.641596
493,1793,14:49:11.650970
485,1797,14:49:11.662486
484,1785,14:49:11.671664
486,1788,14:49:11.681069
483,1784,14:49:11.692429
487,1792,14:49:11.702734
482,1788,14:49:11.711436
482,1789,14:49:11.721769
489,1787,14:49:11.732842
488,1784,14:49:11.743209
483,1785,14:49:11.751918
487,1796,14:49:11.763363
486,1792,14:49:11.772765
489,1796,14:49:11.782044
483,1791,14:49:11.793388
486,1789,14:49:11.803458
489,1787,14:49:11.812279
481,1791,14:49:11.823786
490,1793,14:49:11.833556
483,1790,14:49:11.843852
487,1790,14:49:11.853772
487,1795,14:49:11.863246
486,1792,14:49:11.872495
487,1789,14:49:11.883170
