471,4058,14:43:17.538846
472,4169,14:43:17.547742
468,3801,14:43:17.558371
470,3963,14:43:17.568859
472,3899,14:43:17.578543
469,3995,14:43:17.587963
469,3901,14:43:17.599485
470,3806,14:43:17.611906
470,4059,14:43:17.621992
470,3665,14:43:17.632101
479,2802,14:43:17.640856
478,3705,14:43:17.651813
476,3508,14:43:17.660058
478,3974,14:43:17.672707
489,2659,14:43:17.681005
472,3895,14:43:17.703916
473,4003,14:43:17.714426
472,3854,14:43:17.723323
467,3834,14:43:17.730331
472,3747,14:43:17.740945
472,4229,14:43:17.752760
467,3939,14:43:17.763212
467,4044,14:43:17.770270
464,4323,14:43:17.780847
465,3996,14:43:17.791469
464,4267,14:43:17.803407
464,4113,14:43:17.813578
466,3889,14:43:17.820833
469,3711,14:43:17.833631
469,3915,14:43:17.843687
470,3996,14:43:17.852662
465,3819,14:43:17.863463
470,4096,14:43:17.872766
468,4193,14:43:17.883381
471,4020,14:43:17.892851
465,4068,14:43:17.903499
465,3831,14:43:17.913810
464,3136,14:43:17.922133
470,3648,14:43:17.932814
469,3332,14:43:17.944542
465,3329,14:43:17.954655
462,3854,14:43:17.962157
464,3692,14:43:17.974741
464,3794,14:43:17.982330
464,3471,14:43:17.993761
464,3637,14:43:18.004615
468,2916,14:43:18.014038
465,3982,14:43:18.024795
465,3704,14:43:18.034948
465,3272,14:43:18.043836
469,3729,14:43:18.054324
466,3854,14:43:18.065038
464,3659,14:43:18.073340
466,3347,14:43:18.083816
471,3237,14:43:18.095605
471,3650,14:43:18.105776
469,3390,14:43:18.113376
474,3665,14:43:18.123916
471,3894,14:43:18.135825
466,3886,14:43:18.144858
466,4243,14:43:18.154647
461,3477,14:43:18.166081
463,3675,14:43:18.176269
467,3884,14:43:18.183787
463,4148,14:43:18.196745
463,3978,14:43:18.203839
465,3755,14:43:18.214345
468,4250,14:43:18.225041
465,4317,14:43:18.236962
465,3663,14:43:18.247063
465,3736,14:43:18.254369
465,3596,14:43:18.266077
469,3534,14:43:18.276863
486,3294,14:43:18.286121
468,3852,14:43:18.296848
475,3827,14:43:18.306209
471,3809,14:43:18.316821
471,3470,14:43:18.326315
470,3441,14:43:18.337892
469,4184,14:43:18.347825
464,3811,14:43:18.356762
464,3627,14:43:18.367300
465,3837,14:43:18.376683
471,3990,14:43:18.388573
468,3998,14:43:18.398423
466,3948,14:43:18.407273
466,3935,14:43:18.417261
464,4024,14:43:18.428470
464,3890,14:43:18.438593
464,3590,14:43:18.446275
463,3971,14:43:18.458733
465,4601,14:43:18.466335
464,4024,14:43:18.477713
466,3796,14:43:18.488614
471,3616,14:43:18.508094
466,4201,14:43:18.517878
467,4153,14:43:18.528662
472,4125,14:43:18.536976
475,4044,14:43:18.547661
474,3886,14:43:18.559307
477,4097,14:43:18.569409
475,4069,14:43:18.576907
477,3800,14:43:18.587522
479,3913,14:43:18.598071
477,4711,14:43:18.609761
472,4122,14:43:18.620111
477,3845,14:43:18.627519
471,3986,14:43:18.638064
471,3722,14:43:18.648593
472,4374,14:43:18.660474
470,4173,14:43:18.670560
469,3876,14:43:18.678130
469,3853,14:43:18.690282
472,4091,14:43:18.702327
473,4172,14:43:18.711564
476,3511,14:43:18.719800
476,3689,14:43:18.730469
476,4211,14:43:18.738700
473,4240,14:43:18.750391
473,3756,14:43:18.762509
472,4478,14:43:18.771506
467,4094,14:43:18.781486
468,3956,14:43:18.790184
466,4269,14:43:18.801026
468,4058,14:43:18.811920
465,3732,14:43:18.819879
468,3715,14:43:18.831531
471,3711,14:43:18.839704
468,3702,14:43:18.850298
469,3885,14:43:18.861895
464,4082,14:43:18.872314
468,4013,14:43:18.879874
465,4310,14:43:18.892389
465,3946,14:43:18.910842
469,4210,14:43:18.922185
469,3897,14:43:18.930377
471,3734,14:43:18.940966
474,4159,14:43:18.952759
472,3802,14:43:18.962837
467,3614,14:43:18.971636
467,3636,14:43:18.982555
467,3932,14:43:18.991769
465,4138,14:43:19.002689
461,4355,14:43:19.012010
460,4053,14:43:19.022782
462,4417,14:43:19.032026
462,4630,14:43:19.044530
462,4129,14:43:19.053392
461,3906,14:43:19.063669
461,4417,14:43:19.071033
461,4311,14:43:19.081347
462,4098,14:43:19.092095
461,4119,14:43:19.101440
461,4134,14:43:19.112012
460,4102,14:43:19.123992
459,4399,14:43:19.132108
457,4614,14:43:19.142837
458,4127,14:43:19.154503
462,4234,14:43:19.164634
459,4016,14:43:19.172273
459,3770,14:43:19.184788
457,3653,14:43:19.192073
455,3909,14:43:19.203953
456,4042,14:43:19.214570
456,4693,14:43:19.223769
457,4118,14:43:19.234572
458,3700,14:43:19.242871
459,3875,14:43:19.255985
454,4524,14:43:19.265062
454,4330,14:43:19.273374
452,4102,14:43:19.283965
452,3899,14:43:19.295706
456,4074,14:43:19.322182
453,4003,14:43:19.346401
454,3119,14:43:19.362788
450,4349,14:43:19.376031
451,4114,14:43:19.384964
452,4078,14:43:19.395857
456,4122,14:43:19.404045
457,4030,14:43:19.414883
458,4153,14:43:19.426410
459,4374,14:43:19.436421
459,4467,14:43:19.445388
461,4339,14:43:19.456053
464,4455,14:43:19.465397
463,4667,14:43:19.475977
464,4781,14:43:19.487926
464,4330,14:43:19.494847
465,4327,14:43:19.505493
465,4197,14:43:19.517329
465,4527,14:43:19.527421
463,4502,14:43:19.534858
465,4351,14:43:19.547729
465,4169,14:43:19.555029
463,4342,14:43:19.566716
463,4396,14:43:19.577484
462,4130,14:43:19.585487
461,4329,14:43:19.596286
458,4161,14:43:19.608101
459,4603,14:43:19.618277
459,4233,14:43:19.625734
460,4383,14:43:19.637283
460,4053,14:43:19.648119
462,4405,14:43:19.656260
461,4332,14:43:19.666973
461,4357,14:43:19.678666
461,4297,14:43:19.688848
461,4244,14:43:19.707548
459,4085,14:43:19.721781
458,4109,14:43:19.729461
458,4274,14:43:19.737968
460,4157,14:43:19.749012
460,4143,14:43:19.758319
456,4094,14:43:19.769037
460,4197,14:43:19.777293
460,4250,14:43:19.788069
473,2604,14:43:19.802889
466,4176,14:43:19.809947
463,4413,14:43:19.818453
465,4437,14:43:19.828526
465,4294,14:43:19.840296
465,4343,14:43:19.850156
465,4501,14:43:19.858911
463,4107,14:43:19.869716
461,3818,14:43:19.878913
460,3369,14:43:19.892642
459,3194,14:43:19.899056
456,3318,14:43:19.908539
460,3104,14:43:19.919260
460,3103,14:43:19.929754
459,3153,14:43:19.940311
463,3505,14:43:19.949666
464,3685,14:43:19.960276
458,3673,14:43:19.969736
460,4006,14:43:19.980473
459,3798,14:43:19.989756
465,3727,14:43:20.001648
464,4022,14:43:20.010577
461,3754,14:43:20.019070
463,3871,14:43:20.032623
460,3980,14:43:20.041816
464,3802,14:43:20.051937
464,3905,14:43:20.059691
463,4275,14:43:20.070203
463,3978,14:43:20.082016
460,3824,14:43:20.092217
460,3955,14:43:20.111142
463,3535,14:43:20.121970
462,3490,14:43:20.130175
458,3459,14:43:20.140822
456,3498,14:43:20.152648
455,3631,14:43:20.162817
450,3974,14:43:20.170298
442,3639,14:43:20.181779
443,4099,14:43:20.192550
436,3960,14:43:20.200666
436,4156,14:43:20.212569
441,4109,14:43:20.221968
443,4200,14:43:20.232709
443,4229,14:43:20.242140
442,4248,14:43:20.252891
442,4348,14:43:20.262131
453,3175,14:43:20.271875
442,3984,14:43:20.283483
442,4081,14:43:20.293460
442,3760,14:43:20.302512
442,4221,14:43:20.313240
445,4119,14:43:20.322623
446,3909,14:43:20.333081
448,3984,14:43:20.342557
446,4046,14:43:20.354304
447,3957,14:43:20.364467
448,4005,14:43:20.373132
446,3967,14:43:20.383762
447,3839,14:43:20.393260
447,3861,14:43:20.403635
446,3815,14:43:20.413104
448,3996,14:43:20.424858
451,3915,14:43:20.432134
452,3867,14:43:20.442612
454,3861,14:43:20.453524
454,3894,14:43:20.465092
454,3673,14:43:20.475052
454,3804,14:43:20.483021
454,3905,14:43:20.493514
454,3911,14:43:20.505272
454,3929,14:43:20.513573
455,3919,14:43:20.524032
456,3764,14:43:20.535791
459,3775,14:43:20.545931
461,3805,14:43:20.554730
462,3596,14:43:20.564253
462,3819,14:43:20.576069
460,3755,14:43:20.586301
460,3905,14:43:20.593912
459,3765,14:43:20.604508
455,3786,14:43:20.616258
455,3753,14:43:20.626514
455,3633,14:43:20.634122
457,3658,14:43:20.645556
460,3700,14:43:20.656410
463,3577,14:43:20.666472
465,3366,14:43:20.674369
466,4092,14:43:20.686969
466,3965,14:43:20.694421
465,4096,14:43:20.704903
463,4054,14:43:20.716673
465,4150,14:43:20.725965
459,4263,14:43:20.736678
458,4021,14:43:20.744926
456,4080,14:43:20.756829
456,4085,14:43:20.766199
454,4121,14:43:20.776697
452,3793,14:43:20.786242
451,3810,14:43:20.798096
454,3928,14:43:20.808005
452,4307,14:43:20.816682
450,3893,14:43:20.827270
450,4225,14:43:20.836607
450,4149,14:43:20.847529
448,4016,14:43:20.856666
448,4111,14:43:20.867175
448,4034,14:43:20.878117
449,3956,14:43:20.887341
445,3921,14:43:20.905823
447,4016,14:43:20.919080
447,3936,14:43:20.929324
447,3942,14:43:20.937858
447,3857,14:43:20.948613
451,3826,14:43:20.956823
452,4062,14:43:20.967389
451,4156,14:43:20.981785
448,3849,14:43:20.987348
449,4041,14:43:20.997849
454,4024,14:43:21.009583
455,3902,14:43:21.019715
456,4078,14:43:21.028545
453,4002,14:43:21.041810
452,3910,14:43:21.048593
452,3945,14:43:21.061766
452,4050,14:43:21.069685
450,3952,14:43:21.077927
449,3903,14:43:21.088743
452,3911,14:43:21.100412
453,4058,14:43:21.110575
452,3908,14:43:21.118462
452,3914,14:43:21.129085
451,4038,14:43:21.139727
452,3987,14:43:21.150192
452,3822,14:43:21.159686
452,3855,14:43:21.170138
452,3960,14:43:21.179663
459,3983,14:43:21.190319
459,3956,14:43:21.198562
458,3964,14:43:21.212027
459,3801,14:43:21.220858
457,3928,14:43:21.232024
462,3835,14:43:21.239855
459,3915,14:43:21.251622
460,3448,14:43:21.261600
456,3683,14:43:21.269258
449,3843,14:43:21.282813
448,3963,14:43:21.291837
450,4009,14:43:21.307710
452,3933,14:43:21.320952
452,3772,14:43:21.331763
457,3802,14:43:21.341033
457,3762,14:43:21.351863
460,3888,14:43:21.361359
463,3937,14:43:21.372024
463,3856,14:43:21.380368
463,3936,14:43:21.390991
461,3954,14:43:21.402781
459,3906,14:43:21.412989
457,3914,14:43:21.420302
456,3819,14:43:21.431987
456,3834,14:43:21.442703
458,3925,14:43:21.451934
458,3910,14:43:21.461494
456,4190,14:43:21.473234
460,3996,14:43:21.481491
460,3952,14:43:21.492094
461,3866,14:43:21.503956
461,3943,14:43:21.513815
461,4005,14:43:21.522730
460,3920,14:43:21.533534
462,3996,14:43:21.541874
464,3918,14:43:21.552583
465,4316,14:43:21.563149
463,4090,14:43:21.573725
462,3827,14:43:21.582015
463,3973,14:43:21.593716
463,3942,14:43:21.601839
462,3754,14:43:21.612647
463,3871,14:43:21.624117
463,3952,14:43:21.634433
465,3889,14:43:21.642095
465,3975,14:43:21.653540
465,3907,14:43:21.664382
465,4282,14:43:21.673593
464,4019,14:43:21.684273
462,3928,14:43:21.693670
464,3984,14:43:21.704143
463,4019,14:43:21.713732
462,3970,14:43:21.725635
461,3966,14:43:21.735776
463,3922,14:43:21.743129
464,4115,14:43:21.754017
459,3837,14:43:21.765665
459,3919,14:43:21.775836
460,3913,14:43:21.783178
462,4091,14:43:21.794984
462,4256,14:43:21.805551
461,4370,14:43:21.815037
461,3956,14:43:21.825797
458,3939,14:43:21.835069
457,3878,14:43:21.845806
457,3980,14:43:21.854138
455,3865,14:43:21.864683
454,4158,14:43:21.876431
454,3938,14:43:21.884623
458,3906,14:43:21.895188
459,3839,14:43:21.906855
463,3850,14:43:21.916862
463,4090,14:43:21.924674
463,3982,14:43:21.936378
462,3861,14:43:21.944744
462,3904,14:43:21.957335
461,3802,14:43:21.964692
461,3827,14:43:21.975853
462,3852,14:43:21.987135
465,4189,14:43:21.997522
463,3883,14:43:22.005016
465,4190,14:43:22.016497
464,4123,14:43:22.027296
464,4035,14:43:22.035618
465,3928,14:43:22.046105
465,3862,14:43:22.058023
465,4015,14:43:22.067930
465,4122,14:43:22.077024
465,4034,14:43:22.087694
465,4074,14:43:22.095805
465,4017,14:43:22.116922
464,3871,14:43:22.127236
464,3879,14:43:22.137749
464,3826,14:43:22.147061
466,3997,14:43:22.161929
467,4037,14:43:22.169430
467,3872,14:43:22.176511
467,3668,14:43:22.187453
466,3822,14:43:22.199116
467,3886,14:43:22.209411
467,4218,14:43:22.216506
464,3712,14:43:22.227275
468,3650,14:43:22.237866
469,3772,14:43:22.249710
467,3734,14:43:22.259768
465,3957,14:43:22.268605
465,3943,14:43:22.281840
467,4090,14:43:22.288410
467,3800,14:43:22.300280
464,3910,14:43:22.310375
464,3752,14:43:22.317898
470,3904,14:43:22.328651
469,3867,14:43:22.340326
469,4186,14:43:22.350507
467,3809,14:43:22.358116
467,3891,14:43:22.368658
464,3713,14:43:22.381809
468,3729,14:43:22.390847
468,3740,14:43:22.400873
468,3770,14:43:22.408813
470,3981,14:43:22.422237
465,3938,14:43:22.431321
466,3892,14:43:22.441122
465,3810,14:43:22.448998
467,3633,14:43:22.462278
465,3818,14:43:22.471439
466,3805,14:43:22.481428
467,4025,14:43:22.489079
467,4090,14:43:22.499754
466,4086,14:43:22.520156
466,3971,14:43:22.531323
466,3897,14:43:22.540571
466,3777,14:43:22.551268
466,3741,14:43:22.560637
468,3784,14:43:22.571352
469,4038,14:43:22.580768
469,4009,14:43:22.591584
466,4048,14:43:22.602118
467,3886,14:43:22.610077
467,3929,14:43:22.620999
465,4162,14:43:22.632677
469,4061,14:43:22.642952
470,3837,14:43:22.650209
471,3939,14:43:22.661063
471,3930,14:43:22.672897
471,4164,14:43:22.680970
473,3845,14:43:22.691670
472,3856,14:43:22.706064
471,3918,14:43:22.713543
472,3921,14:43:22.722217
473,3972,14:43:22.732842
473,4111,14:43:22.742436
471,3973,14:43:22.755631
471,3958,14:43:22.763556
471,3961,14:43:22.771945
470,3936,14:43:22.782545
470,4297,14:43:22.794239
472,4045,14:43:22.804221
469,3921,14:43:22.811901
466,3838,14:43:22.822565
468,4061,14:43:22.834306
465,3953,14:43:22.844279
465,3910,14:43:22.852109
465,4036,14:43:22.862849
464,3981,14:43:22.874546
468,2927,14:43:22.884601
464,3826,14:43:22.893514
466,4148,14:43:22.904202
466,4163,14:43:22.913656
465,4205,14:43:22.924314
467,3974,14:43:22.932663
466,3662,14:43:22.943391
465,4168,14:43:22.954955
465,4030,14:43:22.965211
465,4206,14:43:22.975502
464,4140,14:43:22.983172
465,4034,14:43:22.993836
464,3781,14:43:23.005742
469,4077,14:43:23.015978
469,4364,14:43:23.023331
466,4302,14:43:23.033706
466,4024,14:43:23.045723
464,3851,14:43:23.056322
465,3809,14:43:23.066556
464,4081,14:43:23.075087
465,4156,14:43:23.084660
465,4066,14:43:23.096340
467,3922,14:43:23.106538
468,4078,14:43:23.114070
471,4011,14:43:23.125650
473,4043,14:43:23.136313
473,4064,14:43:23.144544
473,3894,14:43:23.155364
470,3989,14:43:23.167064
466,3865,14:43:23.177174
466,4295,14:43:23.184822
466,3993,14:43:23.195349
465,4102,14:43:23.207034
464,3994,14:43:23.216287
464,4037,14:43:23.227180
465,3791,14:43:23.236395
465,4081,14:43:23.247243
465,3971,14:43:23.256685
465,4094,14:43:23.266353
467,4305,14:43:23.277968
467,4153,14:43:23.287979
464,4049,14:43:23.296731
464,3939,14:43:23.318551
465,3980,14:43:23.327138
465,4077,14:43:23.338856
465,3934,14:43:23.347106
464,3927,14:43:23.357226
464,3824,14:43:23.368476
468,3780,14:43:23.378514
464,3931,14:43:23.386218
464,3973,14:43:23.397062
468,3975,14:43:23.408776
469,3990,14:43:23.419215
465,4145,14:43:23.426571
463,3828,14:43:23.437094
466,3977,14:43:23.449075
469,4017,14:43:23.457100
466,3897,14:43:23.467769
466,4022,14:43:23.482426
466,4025,14:43:23.489895
468,3861,14:43:23.497117
465,4081,14:43:23.507884
465,3863,14:43:23.519744
465,3918,14:43:23.529845
465,4026,14:43:23.537198
464,4264,14:43:23.548011
464,4290,14:43:23.558665
465,4111,14:43:23.568020
463,3996,14:43:23.580122
463,4171,14:43:23.588523
465,4043,14:43:23.600495
464,4030,14:43:23.610849
461,3890,14:43:23.618330
461,4086,14:43:23.629103
460,4114,14:43:23.638532
461,4133,14:43:23.648560
461,4057,14:43:23.658639
462,3955,14:43:23.668085
463,3924,14:43:23.677521
462,4043,14:43:23.688830
465,3857,14:43:23.698958
465,3965,14:43:23.718829
464,3945,14:43:23.730783
464,3931,14:43:23.738723
465,3930,14:43:23.749306
467,3871,14:43:23.759341
468,4035,14:43:23.768157
469,3835,14:43:23.778754
468,4114,14:43:23.788200
468,3884,14:43:23.799625
468,4167,14:43:23.809386
468,3988,14:43:23.819824
467,4027,14:43:23.829735
468,4039,14:43:23.838722
471,4024,14:43:23.849357
471,3790,14:43:23.859897
471,3763,14:43:23.869099
470,4252,14:43:23.878725
466,4037,14:43:23.890350
468,3864,14:43:23.900421
472,4129,14:43:23.909355
472,4071,14:43:23.920630
469,3937,14:43:23.930305
469,3851,14:43:23.940750
465,3849,14:43:23.950208
468,4004,14:43:23.959715
469,4012,14:43:23.971253
467,3963,14:43:23.981384
469,4116,14:43:23.990174
469,4161,14:43:24.001819
469,3924,14:43:24.010110
469,3966,14:43:24.021591
470,4319,14:43:24.030490
466,3998,14:43:24.041854
466,3750,14:43:24.050469
471,4000,14:43:24.061963
471,4247,14:43:24.070507
475,4148,14:43:24.082079
469,3898,14:43:24.092061
473,4371,14:43:24.102290
473,4493,14:43:24.111640
471,4276,14:43:24.122181
472,4116,14:43:24.131504
470,3885,14:43:24.141010
471,3956,14:43:24.152595
471,4026,14:43:24.162164
469,3735,14:43:24.171592
467,4045,14:43:24.182778
468,3927,14:43:24.191525
468,4061,14:43:24.203062
468,3802,14:43:24.212657
465,3977,14:43:24.223120
466,4131,14:43:24.233032
467,4013,14:43:24.242071
468,4090,14:43:24.253424
469,4116,14:43:24.261983
468,3880,14:43:24.273491
484,2966,14:43:24.283507
470,4106,14:43:24.293641
467,3911,14:43:24.303640
468,4044,14:43:24.313707
468,4119,14:43:24.323893
468,4050,14:43:24.333737
467,3999,14:43:24.342924
470,4271,14:43:24.352624
467,4059,14:43:24.364174
467,4311,14:43:24.374411
472,4237,14:43:24.383081
468,4231,14:43:24.393658
470,3936,14:43:24.404098
469,3954,14:43:24.413552
469,3909,14:43:24.424492
471,4097,14:43:24.433644
467,3706,14:43:24.444858
467,3921,14:43:24.455105
469,4420,14:43:24.465243
473,2530,14:43:24.473948
466,4104,14:43:24.485409
466,4090,14:43:24.493868
466,4312,14:43:24.505522
466,4319,14:43:24.520849
467,4409,14:43:24.545692
465,3987,14:43:24.555489
470,4382,14:43:24.564905
468,4542,14:43:24.574523
471,4286,14:43:24.586220
472,3828,14:43:24.595830
471,4147,14:43:24.605138
471,4282,14:43:24.614706
471,4194,14:43:24.626277
470,4170,14:43:24.637719
469,4080,14:43:24.645552
469,4202,14:43:24.656211
466,3904,14:43:24.665577
469,4176,14:43:24.675134
468,4094,14:43:24.685574
469,4226,14:43:24.696054
470,4066,14:43:24.705627
470,4123,14:43:24.716917
470,4189,14:43:24.725545
464,4064,14:43:24.737048
467,4128,14:43:24.745693
471,4086,14:43:24.756116
468,3836,14:43:24.767458
469,4136,14:43:24.776163
472,3092,14:43:24.787612
471,4063,14:43:24.796053
468,4133,14:43:24.807613
467,4048,14:43:24.817808
470,4297,14:43:24.826586
469,4202,14:43:24.838163
469,3881,14:43:24.846580
469,4002,14:43:24.857131
472,4176,14:43:24.867941
472,4123,14:43:24.878442
474,3845,14:43:24.888643
475,4007,14:43:24.897362
473,4057,14:43:24.916175
472,4426,14:43:24.928457
468,3942,14:43:24.938926
469,3990,14:43:24.947528
469,4211,14:43:24.957964
469,4290,14:43:24.969213
466,4208,14:43:24.977905
466,4163,14:43:24.988406
464,3917,14:43:24.998984
464,4072,14:43:25.009708
464,3794,14:43:25.019358
468,3943,14:43:25.028431
465,4250,14:43:25.039101
466,4139,14:43:25.048525
465,4182,14:43:25.059274
465,4149,14:43:25.069862
465,4048,14:43:25.079086
468,4081,14:43:25.089734
467,3968,14:43:25.098980
467,3935,14:43:25.109780
468,3932,14:43:25.119100
467,4214,14:43:25.129846
465,4065,14:43:25.140312
467,4282,14:43:25.150533
466,4193,14:43:25.159365
469,4197,14:43:25.170732
469,4645,14:43:25.179279
467,4231,14:43:25.190666
466,4111,14:43:25.201073
467,4028,14:43:25.209852
467,3905,14:43:25.220320
468,3991,14:43:25.230853
471,4111,14:43:25.240369
467,4050,14:43:25.251557
468,4146,14:43:25.261431
469,4019,14:43:25.271685
465,4186,14:43:25.280248
467,4318,14:43:25.291897
469,4376,14:43:25.301717
469,4172,14:43:25.310635
470,4167,14:43:25.321618
467,3919,14:43:25.332195
469,4020,14:43:25.342329
471,3953,14:43:25.352278
470,4045,14:43:25.362353
470,4130,14:43:25.372225
470,4166,14:43:25.381701
471,4269,14:43:25.391205
471,4074,14:43:25.402665
471,4269,14:43:25.412124
469,4001,14:43:25.422671
470,3875,14:43:25.432171
470,4006,14:43:25.441662
470,4056,14:43:25.453051
469,4063,14:43:25.462843
467,4072,14:43:25.473068
465,4073,14:43:25.482990
465,3997,14:43:25.493358
465,3912,14:43:25.503111
465,4127,14:43:25.512484
464,4167,14:43:25.523177
464,4244,14:43:25.532518
465,4152,14:43:25.543189
465,4143,14:43:25.553756
465,4054,14:43:25.562186
470,4087,14:43:25.572630
470,4066,14:43:25.583874
471,4212,14:43:25.593691
471,4475,14:43:25.603128
469,4313,14:43:25.613789
468,3994,14:43:25.623123
466,4386,14:43:25.633839
466,4108,14:43:25.644040
467,3973,14:43:25.653458
467,3914,14:43:25.664142
467,4070,14:43:25.674679
465,3976,14:43:25.683217
