455,3962,14:42:16.632974
455,3890,14:42:16.643149
455,3710,14:42:16.653157
454,3699,14:42:16.662480
455,3883,14:42:16.672025
452,3898,14:42:16.683614
450,3935,14:42:16.693703
452,4439,14:42:16.703650
471,1851,14:42:16.713987
452,4427,14:42:16.723662
450,4171,14:42:16.733989
464,1958,14:42:16.744113
473,1222,14:42:16.753132
452,3971,14:42:16.764404
450,3988,14:42:16.773056
450,3903,14:42:16.784830
450,3744,14:42:16.793250
452,3783,14:42:16.803630
451,3896,14:42:16.814984
451,4514,14:42:16.823605
468,1315,14:42:16.835369
464,1170,14:42:16.845118
445,3981,14:42:16.855537
449,4008,14:42:16.865002
448,4188,14:42:16.875627
450,4113,14:42:16.885834
449,3915,14:42:16.895591
447,4092,14:42:16.904943
448,4021,14:42:16.915572
450,3990,14:42:16.926162
451,4196,14:42:16.935552
449,4314,14:42:16.946333
451,4154,14:42:16.955696
450,3952,14:42:16.965203
450,3991,14:42:16.975770
452,4206,14:42:16.985386
454,4139,14:42:16.996792
452,4274,14:42:17.005409
452,4208,14:42:17.016944
452,4346,14:42:17.027017
451,4592,14:42:17.036036
452,4123,14:42:17.046734
449,4396,14:42:17.056214
449,4436,14:42:17.066734
449,4475,14:42:17.076207
451,4301,14:42:17.087616
449,4152,14:42:17.096299
449,4386,14:42:17.107764
451,4713,14:42:17.117299
451,4580,14:42:17.127709
451,4234,14:42:17.142436
454,4590,14:42:17.147143
452,4449,14:42:17.157584
450,4365,14:42:17.167092
450,4307,14:42:17.177506
450,4384,14:42:17.188236
453,4579,14:42:17.198980
450,4513,14:42:17.209034
449,4604,14:42:17.217759
449,3387,14:42:17.229475
466,1454,14:42:17.239070
466,1573,14:42:17.249706
466,1225,14:42:17.259585
459,1263,14:42:17.269848
457,1282,14:42:17.279857
463,1375,14:42:17.288526
461,1662,14:42:17.300125
460,1784,14:42:17.310086
462,1775,14:42:17.321264
461,1920,14:42:17.330257
458,1958,14:42:17.340248
462,1841,14:42:17.349776
450,1850,14:42:17.359272
453,1792,14:42:17.370529
454,1810,14:42:17.380355
455,1781,14:42:17.389790
452,1692,14:42:17.400467
456,1814,14:42:17.410960
456,1578,14:42:17.420269
457,1766,14:42:17.430993
459,1828,14:42:17.440318
458,1966,14:42:17.451421
460,2012,14:42:17.460342
450,1898,14:42:17.470888
453,1992,14:42:17.480466
458,1930,14:42:17.491949
454,2131,14:42:17.500395
458,2296,14:42:17.512022
458,1827,14:42:17.522217
460,1809,14:42:17.543291
462,1812,14:42:17.550982
460,1687,14:42:17.562396
462,1494,14:42:17.572916
463,1318,14:42:17.581348
461,1849,14:42:17.592946
450,4703,14:42:17.602404
451,3281,14:42:17.613218
470,1187,14:42:17.623553
466,1809,14:42:17.633176
449,4632,14:42:17.642771
449,4633,14:42:17.653742
447,4512,14:42:17.663908
451,4899,14:42:17.674090
462,1266,14:42:17.682675
465,1192,14:42:17.693311
465,1138,14:42:17.702682
463,1206,14:42:17.714237
467,1213,14:42:17.722871
464,1231,14:42:17.733258
464,1178,14:42:17.744694
462,1208,14:42:17.754444
467,1161,14:42:17.764494
462,1190,14:42:17.774646
464,1161,14:42:17.784809
463,1177,14:42:17.794642
463,1197,14:42:17.805139
463,1186,14:42:17.813635
454,4598,14:42:17.824030
449,4801,14:42:17.834846
454,4505,14:42:17.845320
454,4490,14:42:17.855347
456,4572,14:42:17.864397
455,4487,14:42:17.875661
457,4576,14:42:17.884434
456,4547,14:42:17.895822
454,4409,14:42:17.906127
454,4680,14:42:17.914858
451,4444,14:42:17.925503
452,4520,14:42:17.936058
452,4738,14:42:17.945379
463,1284,14:42:17.955981
473,1478,14:42:17.966524
468,1692,14:42:17.977051
463,1478,14:42:17.986642
465,1322,14:42:17.995859
468,1530,14:42:18.006478
463,1269,14:42:18.017393
463,2471,14:42:18.027570
449,4530,14:42:18.037213
449,4731,14:42:18.046619
449,4609,14:42:18.057802
450,4705,14:42:18.066419
463,1363,14:42:18.078003
466,1410,14:42:18.086666
466,1591,14:42:18.098188
466,1483,14:42:18.108341
464,1243,14:42:18.117300
465,1329,14:42:18.127884
469,1231,14:42:18.138479
460,2900,14:42:18.148687
451,4253,14:42:18.158580
449,4153,14:42:18.167880
451,4306,14:42:18.177583
448,4017,14:42:18.188068
448,3941,14:42:18.198632
451,3918,14:42:18.208069
451,4068,14:42:18.219292
449,4017,14:42:18.228419
450,3922,14:42:18.237997
451,4244,14:42:18.249572
451,4076,14:42:18.259605
450,4005,14:42:18.268604
450,3883,14:42:18.279018
450,3948,14:42:18.288489
451,3662,14:42:18.300150
453,3883,14:42:18.310133
456,3857,14:42:18.320676
452,3791,14:42:18.330193
452,3735,14:42:18.346200
455,3890,14:42:18.370220
454,3976,14:42:18.380700
453,3739,14:42:18.390201
453,3819,14:42:18.400700
451,3971,14:42:18.410112
453,4035,14:42:18.421069
453,4394,14:42:18.431632
454,3872,14:42:18.440977
452,3890,14:42:18.451715
457,3866,14:42:18.461026
457,3900,14:42:18.471783
455,3832,14:42:18.480946
456,3920,14:42:18.492230
457,3919,14:42:18.501028
456,3690,14:42:18.512449
456,3865,14:42:18.522181
456,3899,14:42:18.533051
456,4154,14:42:18.542593
453,4166,14:42:18.552621
453,4077,14:42:18.562092
457,4060,14:42:18.571770
456,4509,14:42:18.582805
455,4232,14:42:18.592691
451,4384,14:42:18.603276
453,4417,14:42:18.613369
452,4041,14:42:18.622287
453,3859,14:42:18.632765
456,4087,14:42:18.643299
454,4185,14:42:18.652766
453,4235,14:42:18.663298
454,3768,14:42:18.673868
457,4043,14:42:18.683207
455,3852,14:42:18.692790
457,4046,14:42:18.704146
456,4212,14:42:18.712776
453,4027,14:42:18.724386
453,4107,14:42:18.743362
455,4126,14:42:18.749722
457,4076,14:42:18.754730
452,3861,14:42:18.764848
454,3931,14:42:18.774775
454,3749,14:42:18.785312
455,4093,14:42:18.794744
455,3979,14:42:18.811954
456,3773,14:42:18.832085
458,4002,14:42:18.858330
455,3914,14:42:18.864643
453,3810,14:42:18.874966
454,3947,14:42:18.886314
454,4084,14:42:18.896208
453,3959,14:42:18.905514
453,4038,14:42:18.914940
453,4270,14:42:18.926591
452,4136,14:42:18.936814
450,4292,14:42:18.946684
454,3935,14:42:18.956100
452,3980,14:42:18.965540
452,3975,14:42:18.976947
452,4165,14:42:18.986913
457,4181,14:42:18.996228
453,4219,14:42:19.006883
452,4124,14:42:19.017242
453,4561,14:42:19.027358
451,4635,14:42:19.036304
463,2480,14:42:19.047811
469,1799,14:42:19.056345
454,3032,14:42:19.067820
449,4147,14:42:19.078041
451,4146,14:42:19.086919
452,4265,14:42:19.098169
455,4234,14:42:19.106837
455,4205,14:42:19.118443
454,4242,14:42:19.128463
451,4044,14:42:19.137398
454,4202,14:42:19.148039
450,4119,14:42:19.158589
450,4287,14:42:19.168139
450,4373,14:42:19.177612
452,4333,14:42:19.189446
450,4175,14:42:19.197701
450,4252,14:42:19.208252
450,3349,14:42:19.219229
464,1506,14:42:19.229830
451,2084,14:42:19.239915
461,3110,14:42:19.248277
462,4163,14:42:19.258956
459,5247,14:42:19.271216
459,4258,14:42:19.280229
456,3124,14:42:19.290403
452,4662,14:42:19.299100
454,4384,14:42:19.310552
456,4094,14:42:19.321379
451,4278,14:42:19.330736
451,4595,14:42:19.340954
450,4576,14:42:19.349696
452,4279,14:42:19.361091
454,4199,14:42:19.370874
454,4276,14:42:19.381052
460,4309,14:42:19.391010
459,4266,14:42:19.401445
462,4123,14:42:19.411431
459,4499,14:42:19.421508
459,3615,14:42:19.430839
463,4128,14:42:19.441507
460,4308,14:42:19.451788
460,4480,14:42:19.460407
457,4051,14:42:19.472050
461,4102,14:42:19.481465
461,3832,14:42:19.491857
464,3836,14:42:19.501231
461,3929,14:42:19.512041
460,4094,14:42:19.522397
460,4241,14:42:19.532460
460,3992,14:42:19.550527
458,4292,14:42:19.562481
457,4322,14:42:19.573029
459,4444,14:42:19.582871
457,4383,14:42:19.594072
457,4203,14:42:19.602295
457,4171,14:42:19.613024
457,3993,14:42:19.621878
457,3873,14:42:19.631283
455,3906,14:42:19.641337
457,4188,14:42:19.651423
456,4121,14:42:19.661557
456,4161,14:42:19.671375
456,4078,14:42:19.681651
458,4134,14:42:19.692042
456,4019,14:42:19.701883
455,3919,14:42:19.712294
455,4015,14:42:19.722231
453,4085,14:42:19.732238
455,4500,14:42:19.742536
465,1961,14:42:19.752633
464,1811,14:42:19.762593
455,4493,14:42:19.772926
452,4344,14:42:19.782455
456,4516,14:42:19.792729
455,4314,14:42:19.802967
454,4050,14:42:19.812839
454,4167,14:42:19.823123
455,4222,14:42:19.833219
454,4399,14:42:19.843165
455,4461,14:42:19.853461
453,4363,14:42:19.863466
453,4134,14:42:19.873358
455,4340,14:42:19.883795
457,3981,14:42:19.893803
457,3975,14:42:19.903681
458,4216,14:42:19.913996
456,4081,14:42:19.924205
455,4074,14:42:19.933983
456,4222,14:42:19.947798
457,3993,14:42:19.954178
457,4344,14:42:19.964591
457,4097,14:42:19.974707
457,3848,14:42:19.984473
458,3782,14:42:19.994893
460,3868,14:42:20.005031
457,3914,14:42:20.014771
462,4025,14:42:20.025099
460,4214,14:42:20.035217
460,4104,14:42:20.045134
458,4088,14:42:20.055388
458,3966,14:42:20.065548
457,3839,14:42:20.075454
460,3884,14:42:20.085828
459,3791,14:42:20.096116
462,3873,14:42:20.105938
461,3916,14:42:20.116417
461,3917,14:42:20.126476
457,3858,14:42:20.136348
457,3852,14:42:20.146736
459,3799,14:42:20.156738
460,3995,14:42:20.166606
460,4121,14:42:20.176907
460,4017,14:42:20.186594
464,4304,14:42:20.196957
460,4072,14:42:20.206857
460,4050,14:42:20.216926
461,3983,14:42:20.227146
462,3898,14:42:20.237243
460,3794,14:42:20.247184
463,3877,14:42:20.257543
463,4123,14:42:20.267634
459,4075,14:42:20.277535
459,3981,14:42:20.287783
462,4167,14:42:20.297913
460,4695,14:42:20.307741
462,4640,14:42:20.318165
460,4796,14:42:20.328255
461,4296,14:42:20.338452
461,4027,14:42:20.348175
464,4110,14:42:20.358505
463,4018,14:42:20.368692
460,3872,14:42:20.378550
464,3758,14:42:20.388882
463,3985,14:42:20.398823
463,3874,14:42:20.408786
463,3877,14:42:20.419300
463,3966,14:42:20.429359
465,3904,14:42:20.439268
465,4154,14:42:20.449556
461,4430,14:42:20.459712
462,3987,14:42:20.469492
463,3936,14:42:20.479778
465,3964,14:42:20.490281
464,3983,14:42:20.499743
464,3800,14:42:20.510428
462,4190,14:42:20.520596
465,4039,14:42:20.530425
465,3902,14:42:20.540708
465,3936,14:42:20.550784
465,3876,14:42:20.560740
464,3820,14:42:20.571226
464,3890,14:42:20.580786
464,3941,14:42:20.590986
465,3980,14:42:20.600858
465,3923,14:42:20.611127
465,3951,14:42:20.621332
465,3826,14:42:20.631173
463,3812,14:42:20.641386
465,3784,14:42:20.651445
465,3866,14:42:20.661310
465,3799,14:42:20.671713
465,3710,14:42:20.681646
466,3884,14:42:20.691641
466,3861,14:42:20.701910
465,3714,14:42:20.712023
464,3568,14:42:20.721990
464,3647,14:42:20.732309
464,3676,14:42:20.751332
466,3617,14:42:20.753812
466,4018,14:42:20.762518
465,3872,14:42:20.772636
465,3899,14:42:20.782480
465,3863,14:42:20.792895
464,3946,14:42:20.802992
464,4157,14:42:20.812900
464,4067,14:42:20.823290
468,3824,14:42:20.833236
466,3858,14:42:20.843186
467,3954,14:42:20.853473
466,3774,14:42:20.863639
466,3953,14:42:20.873538
465,3934,14:42:20.883740
467,3951,14:42:20.893889
467,4037,14:42:20.903733
466,3884,14:42:20.914266
466,4116,14:42:20.924476
466,4005,14:42:20.934335
465,3919,14:42:20.944628
467,4228,14:42:20.954838
467,4077,14:42:20.964582
469,4066,14:42:20.974921
466,3888,14:42:20.984553
467,3921,14:42:20.994972
465,3796,14:42:21.004880
465,4008,14:42:21.014978
465,4058,14:42:21.025189
466,3795,14:42:21.035016
464,3912,14:42:21.045436
465,4150,14:42:21.055469
465,4268,14:42:21.065392
466,4033,14:42:21.075753
466,4081,14:42:21.085789
465,4184,14:42:21.095724
465,3934,14:42:21.106013
465,4290,14:42:21.116179
465,4183,14:42:21.126035
464,4040,14:42:21.136368
466,4184,14:42:21.146192
465,3996,14:42:21.156616
467,3896,14:42:21.166379
468,3962,14:42:21.176750
468,3969,14:42:21.186874
467,3856,14:42:21.196743
467,3817,14:42:21.207096
468,3771,14:42:21.217136
464,3892,14:42:21.227089
464,3889,14:42:21.237379
464,3891,14:42:21.247195
464,3893,14:42:21.257557
466,3873,14:42:21.267605
465,4046,14:42:21.277483
465,4050,14:42:21.287767
465,3896,14:42:21.298096
465,4013,14:42:21.307865
465,3912,14:42:21.318312
465,3679,14:42:21.328279
467,3782,14:42:21.338595
466,3926,14:42:21.348777
466,3905,14:42:21.358603
465,3803,14:42:21.368868
465,4008,14:42:21.378540
465,3948,14:42:21.389028
465,3964,14:42:21.399043
466,3875,14:42:21.408993
466,4047,14:42:21.419228
465,4067,14:42:21.429001
465,3926,14:42:21.439446
467,3872,14:42:21.449520
465,3986,14:42:21.459428
465,4071,14:42:21.469777
465,4007,14:42:21.479844
465,3698,14:42:21.489734
465,3943,14:42:21.500127
465,4020,14:42:21.510226
464,3970,14:42:21.520064
464,3925,14:42:21.530482
465,4008,14:42:21.540521
465,3924,14:42:21.550326
465,3815,14:42:21.560663
465,4015,14:42:21.570729
464,3727,14:42:21.580619
464,3650,14:42:21.590973
465,3873,14:42:21.600955
465,4034,14:42:21.610848
464,3960,14:42:21.621286
464,3867,14:42:21.631368
466,4086,14:42:21.641138
470,3969,14:42:21.651420
465,3966,14:42:21.661592
465,3793,14:42:21.671478
465,4296,14:42:21.681745
464,4180,14:42:21.692131
466,4085,14:42:21.701791
465,3872,14:42:21.712292
467,4040,14:42:21.722524
465,3943,14:42:21.732266
465,3974,14:42:21.742613
465,4224,14:42:21.752780
465,4068,14:42:21.762594
465,3968,14:42:21.773033
465,4296,14:42:21.782498
464,3869,14:42:21.792936
464,4015,14:42:21.803006
465,4007,14:42:21.812898
465,3951,14:42:21.823267
466,4170,14:42:21.833276
466,4111,14:42:21.843217
466,4072,14:42:21.853464
465,4096,14:42:21.863634
466,3996,14:42:21.873527
466,4039,14:42:21.883741
464,4051,14:42:21.893687
465,4285,14:42:21.904024
464,4188,14:42:21.914080
464,3813,14:42:21.923992
464,3880,14:42:21.934294
464,4107,14:42:21.954451
466,3897,14:42:21.964591
466,3923,14:42:21.974661
465,3912,14:42:21.984871
464,4159,14:42:21.994872
464,3740,14:42:22.004738
466,3824,14:42:22.015202
466,3784,14:42:22.025254
465,3733,14:42:22.035029
465,4029,14:42:22.045491
465,3915,14:42:22.055593
464,3774,14:42:22.065387
467,3874,14:42:22.075734
466,4052,14:42:22.085751
465,4063,14:42:22.095697
464,4094,14:42:22.106345
464,4072,14:42:22.115846
465,4050,14:42:22.126358
465,4230,14:42:22.136592
464,4055,14:42:22.146386
465,3823,14:42:22.156693
465,4079,14:42:22.166928
464,3851,14:42:22.176705
465,4194,14:42:22.187175
465,4027,14:42:22.196961
465,3915,14:42:22.207204
465,4035,14:42:22.217089
465,4233,14:42:22.226939
465,3921,14:42:22.237381
465,4008,14:42:22.247394
465,4052,14:42:22.257270
465,3920,14:42:22.267640
465,4189,14:42:22.277664
465,4165,14:42:22.287605
464,4054,14:42:22.297939
467,4238,14:42:22.307989
467,4562,14:42:22.318076
466,4268,14:42:22.329082
464,4006,14:42:22.338376
465,4437,14:42:22.353728
473,2013,14:42:22.358902
470,3498,14:42:22.368342
464,4003,14:42:22.378725
465,3982,14:42:22.388783
467,3876,14:42:22.398687
467,4288,14:42:22.409110
465,4290,14:42:22.419020
465,4226,14:42:22.429046
466,3947,14:42:22.439371
467,4100,14:42:22.449534
470,4314,14:42:22.459337
468,4035,14:42:22.469871
468,3957,14:42:22.479909
467,4011,14:42:22.490266
467,4021,14:42:22.500072
469,4227,14:42:22.510491
467,4033,14:42:22.520508
468,4256,14:42:22.530565
466,4242,14:42:22.540627
466,4043,14:42:22.550550
469,4091,14:42:22.560878
468,4203,14:42:22.570954
469,4092,14:42:22.580768
470,4345,14:42:22.591251
467,4225,14:42:22.600878
467,4165,14:42:22.611187
467,4223,14:42:22.621214
466,4360,14:42:22.631371
466,4340,14:42:22.641290
466,4294,14:42:22.651396
465,4118,14:42:22.661411
466,4455,14:42:22.671706
468,4473,14:42:22.681562
467,4248,14:42:22.691805
467,4086,14:42:22.701984
468,4648,14:42:22.711735
468,4674,14:42:22.722192
488,1332,14:42:22.732279
480,3651,14:42:22.742192
469,4560,14:42:22.752417
466,4379,14:42:22.762526
467,4198,14:42:22.772401
467,4028,14:42:22.782720
467,3938,14:42:22.792517
466,3957,14:42:22.802858
465,4244,14:42:22.813071
468,4610,14:42:22.822899
465,4273,14:42:22.833223
467,4052,14:42:22.843274
465,3717,14:42:22.853242
465,4104,14:42:22.863596
465,3845,14:42:22.873549
465,3421,14:42:22.883628
469,3324,14:42:22.893783
469,2919,14:42:22.903654
469,3227,14:42:22.913960
468,3582,14:42:22.924410
467,3929,14:42:22.934031
467,3893,14:42:22.944537
467,3663,14:42:22.954768
469,3732,14:42:22.964515
469,4218,14:42:22.974968
469,4103,14:42:22.984958
470,4030,14:42:22.994954
470,3926,14:42:23.005159
470,4229,14:42:23.014794
465,4089,14:42:23.025112
466,4066,14:42:23.035154
476,3822,14:42:23.045185
548,2863,14:42:23.055410
533,5189,14:42:23.065477
519,4978,14:42:23.075391
524,5209,14:42:23.085709
522,5162,14:42:23.095957
443,2893,14:42:23.105723
479,1199,14:42:23.116011
477,4259,14:42:23.126146
475,4537,14:42:23.136012
487,1180,14:42:23.155225
469,4430,14:42:23.166287
482,1954,14:42:23.176606
488,1278,14:42:23.186780
481,1258,14:42:23.196675
467,3103,14:42:23.207002
462,4547,14:42:23.216918
462,4518,14:42:23.226912
464,4436,14:42:23.237308
464,4614,14:42:23.247186
464,4610,14:42:23.257510
464,4433,14:42:23.267445
464,4553,14:42:23.277403
465,4475,14:42:23.287852
465,4444,14:42:23.297924
464,4299,14:42:23.307716
465,4283,14:42:23.318081
464,4418,14:42:23.330023
464,4184,14:42:23.338496
464,4331,14:42:23.348604
465,4333,14:42:23.358503
465,3950,14:42:23.368798
471,3919,14:42:23.378833
467,3934,14:42:23.388677
467,3899,14:42:23.399336
466,3789,14:42:23.408938
466,3902,14:42:23.419110
469,3928,14:42:23.428979
467,3972,14:42:23.439452
470,3991,14:42:23.449449
469,4050,14:42:23.459331
468,4038,14:42:23.469706
467,4006,14:42:23.479852
470,4065,14:42:23.489971
468,4018,14:42:23.500038
470,4067,14:42:23.510168
470,4084,14:42:23.519947
470,4024,14:42:23.530312
472,4103,14:42:23.540480
470,4413,14:42:23.557246
472,4045,14:42:23.561491
473,4064,14:42:23.570445
474,4316,14:42:23.580731
474,4285,14:42:23.590899
473,4405,14:42:23.600686
473,4460,14:42:23.611109
472,4243,14:42:23.621112
474,4174,14:42:23.632264
476,4406,14:42:23.641434
474,4424,14:42:23.651278
474,4236,14:42:23.661508
475,4402,14:42:23.671335
475,4569,14:42:23.681646
471,4219,14:42:23.691868
475,4102,14:42:23.701713
479,4186,14:42:23.711950
476,4088,14:42:23.722355
474,4089,14:42:23.732017
472,4141,14:42:23.742525
472,4222,14:42:23.752702
472,4349,14:42:23.762573
473,4048,14:42:23.772818
473,4095,14:42:23.782986
471,4081,14:42:23.792890
471,4476,14:42:23.803091
471,3887,14:42:23.812796
474,3952,14:42:23.823149
474,3916,14:42:23.833237
471,3801,14:42:23.843256
474,4034,14:42:23.853500
474,4174,14:42:23.863291
474,3788,14:42:23.873602
474,3708,14:42:23.883661
475,3993,14:42:23.893663
474,3795,14:42:23.903983
475,4199,14:42:23.913693
474,4053,14:42:23.924038
474,3963,14:42:23.934103
477,4059,14:42:23.944142
479,4091,14:42:23.954389
479,4176,14:42:23.964490
477,4107,14:42:23.974364
476,4178,14:42:23.984750
477,4040,14:42:23.994910
477,4092,14:42:24.004633
477,4038,14:42:24.015039
477,4150,14:42:24.025040
477,4111,14:42:24.034963
476,4082,14:42:24.045378
479,4033,14:42:24.055330
477,4180,14:42:24.065250
476,4055,14:42:24.075647
476,4266,14:42:24.085790
473,4004,14:42:24.095638
477,4197,14:42:24.105846
477,4124,14:42:24.116081
476,3910,14:42:24.125930
478,3972,14:42:24.136221
477,4171,14:42:24.146441
476,4199,14:42:24.156483
475,4416,14:42:24.166829
473,4306,14:42:24.176927
477,4336,14:42:24.186652
476,4180,14:42:24.197173
472,4334,14:42:24.207045
472,4225,14:42:24.217089
474,4056,14:42:24.227080
475,4194,14:42:24.237027
477,4141,14:42:24.247353
473,4257,14:42:24.257148
472,4498,14:42:24.267430
473,4313,14:42:24.277557
471,4302,14:42:24.287425
473,4472,14:42:24.297643
471,4395,14:42:24.307879
476,4065,14:42:24.318018
