453,4211,14:44:38.569758
449,4234,14:44:38.579281
451,3964,14:44:38.589874
456,4391,14:44:38.600349
455,4225,14:44:38.610333
456,4277,14:44:38.619234
450,4461,14:44:38.630472
451,4168,14:44:38.640158
451,4001,14:44:38.649719
451,4231,14:44:38.660163
464,2583,14:44:38.671058
451,4409,14:44:38.681300
446,4400,14:44:38.691432
449,4178,14:44:38.701377
449,4513,14:44:38.710864
449,4220,14:44:38.720277
448,4576,14:44:38.731504
445,4328,14:44:38.741529
447,4308,14:44:38.751623
448,4247,14:44:38.760414
449,3993,14:44:38.771091
453,3828,14:44:38.780519
456,3898,14:44:38.792032
458,4002,14:44:38.800524
458,4150,14:44:38.812046
457,4298,14:44:38.821604
454,3907,14:44:38.833726
459,3970,14:44:38.840981
459,3987,14:44:38.851550
461,4031,14:44:38.860973
460,3841,14:44:38.871652
460,3909,14:44:38.881090
460,3966,14:44:38.892374
462,3901,14:44:38.902363
463,3841,14:44:38.911787
463,3923,14:44:38.921246
464,3811,14:44:38.932729
464,3964,14:44:38.941253
463,3939,14:44:38.952670
463,4096,14:44:38.962459
459,4041,14:44:38.971867
461,3918,14:44:38.982493
462,4253,14:44:38.993076
464,3995,14:44:39.003024
462,4139,14:44:39.012991
462,4067,14:44:39.023419
463,4190,14:44:39.033106
465,4038,14:44:39.042447
459,3969,14:44:39.051999
460,3978,14:44:39.063544
464,4252,14:44:39.072092
463,4149,14:44:39.082683
463,3749,14:44:39.093711
460,3954,14:44:39.102534
461,4398,14:44:39.121691
462,3973,14:44:39.133697
462,4003,14:44:39.143045
462,3941,14:44:39.153802
459,3854,14:44:39.163127
461,4120,14:44:39.174313
460,3797,14:44:39.183377
458,4195,14:44:39.193908
456,4269,14:44:39.204459
455,4115,14:44:39.213951
455,4389,14:44:39.224337
454,4221,14:44:39.233888
455,4414,14:44:39.244519
455,4303,14:44:39.254902
455,4136,14:44:39.265064
455,4441,14:44:39.275114
455,4069,14:44:39.284383
457,3909,14:44:39.295065
459,3899,14:44:39.304333
458,4130,14:44:39.313985
458,3846,14:44:39.326035
459,3833,14:44:39.334137
455,4003,14:44:39.344620
455,3862,14:44:39.354112
456,3946,14:44:39.365551
458,4104,14:44:39.375205
457,4111,14:44:39.384606
456,4150,14:44:39.395288
458,3908,14:44:39.405762
459,4304,14:44:39.416073
460,4519,14:44:39.424463
458,4067,14:44:39.436103
457,4074,14:44:39.444583
457,3940,14:44:39.454987
457,4003,14:44:39.465513
458,4289,14:44:39.476075
459,3991,14:44:39.485465
464,4222,14:44:39.496132
463,4262,14:44:39.505463
464,4236,14:44:39.524450
455,4015,14:44:39.536839
458,3875,14:44:39.545415
460,4273,14:44:39.555689
458,4046,14:44:39.566470
460,3912,14:44:39.575910
461,4046,14:44:39.586431
458,4190,14:44:39.595941
457,4147,14:44:39.606386
460,4182,14:44:39.616045
461,4409,14:44:39.627527
461,4158,14:44:39.637238
462,4280,14:44:39.646626
461,4112,14:44:39.657449
461,4185,14:44:39.667874
466,3253,14:44:39.677793
454,3813,14:44:39.687792
460,4349,14:44:39.698053
461,3202,14:44:39.707823
474,3005,14:44:39.718253
453,4273,14:44:39.727879
452,4212,14:44:39.738417
467,1867,14:44:39.748300
453,4662,14:44:39.757234
451,4044,14:44:39.767707
452,4267,14:44:39.778443
452,4132,14:44:39.788458
450,3998,14:44:39.798515
450,4038,14:44:39.807998
452,4220,14:44:39.818647
452,4114,14:44:39.828815
455,4161,14:44:39.839685
455,4305,14:44:39.847711
454,4209,14:44:39.858499
454,4084,14:44:39.869106
455,4336,14:44:39.878590
452,4109,14:44:39.889062
455,4466,14:44:39.899215
452,4174,14:44:39.907975
453,4088,14:44:39.918439
455,4502,14:44:39.928001
454,4262,14:44:39.938305
451,4024,14:44:39.949044
449,4115,14:44:39.959652
449,3863,14:44:39.969689
450,3881,14:44:39.978450
455,3951,14:44:39.989826
450,3953,14:44:39.999657
452,3975,14:44:40.008889
454,4071,14:44:40.019768
456,4046,14:44:40.030114
457,3919,14:44:40.038711
455,3981,14:44:40.049080
453,3933,14:44:40.060655
454,4044,14:44:40.070395
456,4427,14:44:40.081323
457,4523,14:44:40.089018
453,4023,14:44:40.100825
455,4095,14:44:40.110933
454,4100,14:44:40.121500
456,4095,14:44:40.131112
456,4163,14:44:40.139884
456,3802,14:44:40.151265
456,4093,14:44:40.161360
453,3936,14:44:40.170178
460,4038,14:44:40.180750
458,4046,14:44:40.191453
458,4139,14:44:40.201697
457,3990,14:44:40.210398
458,3850,14:44:40.221775
455,3956,14:44:40.231535
458,4277,14:44:40.240830
458,4117,14:44:40.250446
454,3999,14:44:40.260852
452,4265,14:44:40.270489
452,4290,14:44:40.280985
450,4141,14:44:40.290433
448,4154,14:44:40.302088
449,4212,14:44:40.321363
450,4206,14:44:40.330765
450,4081,14:44:40.341314
451,4247,14:44:40.351923
450,4453,14:44:40.362448
450,4240,14:44:40.372439
452,4250,14:44:40.381388
452,4515,14:44:40.391874
452,4208,14:44:40.401409
452,4559,14:44:40.412710
454,4128,14:44:40.422429
455,4568,14:44:40.431899
448,4102,14:44:40.442453
448,4232,14:44:40.451985
450,4094,14:44:40.462522
449,4287,14:44:40.473109
449,4054,14:44:40.483354
450,4169,14:44:40.492013
449,3923,14:44:40.503624
449,4188,14:44:40.513724
446,4108,14:44:40.523779
446,3909,14:44:40.533375
446,3923,14:44:40.543893
445,4011,14:44:40.554031
446,3913,14:44:40.563947
447,3980,14:44:40.574114
448,4035,14:44:40.583940
448,3787,14:44:40.594144
450,3839,14:44:40.604002
452,3882,14:44:40.614504
452,3998,14:44:40.623934
447,4058,14:44:40.633401
450,3952,14:44:40.644098
450,4010,14:44:40.654681
449,4227,14:44:40.663167
450,3938,14:44:40.673302
454,4359,14:44:40.684016
451,4325,14:44:40.694653
454,3984,14:44:40.704116
457,3893,14:44:40.724683
451,4399,14:44:40.734014
452,3958,14:44:40.743601
455,3811,14:44:40.755012
454,3997,14:44:40.764747
452,3915,14:44:40.774023
452,4124,14:44:40.784829
450,3802,14:44:40.795278
451,3966,14:44:40.803903
454,3908,14:44:40.814355
454,4021,14:44:40.825086
455,3969,14:44:40.836965
457,4085,14:44:40.844262
457,4128,14:44:40.855724
452,3867,14:44:40.865761
451,3896,14:44:40.874751
452,4012,14:44:40.885384
454,3883,14:44:40.895971
453,4313,14:44:40.906043
453,4014,14:44:40.914817
454,4114,14:44:40.926221
454,3845,14:44:40.935804
455,3909,14:44:40.945408
463,2493,14:44:40.955944
454,4107,14:44:40.966492
451,3964,14:44:40.976813
451,4189,14:44:40.985319
451,3890,14:44:40.995956
452,3972,14:44:41.005282
450,3853,14:44:41.017068
451,4066,14:44:41.025417
452,4279,14:44:41.037275
455,3854,14:44:41.046789
457,3794,14:44:41.057364
457,3836,14:44:41.067339
456,3779,14:44:41.076220
458,3704,14:44:41.087473
458,3886,14:44:41.096200
452,3839,14:44:41.106561
456,4027,14:44:41.117404
456,3949,14:44:41.126723
458,3912,14:44:41.137345
458,3945,14:44:41.147892
458,3863,14:44:41.158132
458,3603,14:44:41.166745
459,3411,14:44:41.176426
465,3805,14:44:41.187992
459,3829,14:44:41.197985
458,3752,14:44:41.208120
458,3846,14:44:41.217456
458,3598,14:44:41.228144
460,3643,14:44:41.237437
460,3884,14:44:41.247031
459,3868,14:44:41.258408
460,3872,14:44:41.268539
464,4033,14:44:41.277486
464,3979,14:44:41.287903
461,3918,14:44:41.298486
460,3868,14:44:41.307761
461,3999,14:44:41.317414
459,3945,14:44:41.329055
460,3922,14:44:41.338952
464,4102,14:44:41.347912
464,3877,14:44:41.359109
462,3871,14:44:41.369076
462,3815,14:44:41.378467
459,3893,14:44:41.387954
461,3926,14:44:41.399550
464,4180,14:44:41.407959
464,3965,14:44:41.418369
461,4011,14:44:41.429258
461,3670,14:44:41.439998
462,4031,14:44:41.449908
459,3994,14:44:41.458463
462,4358,14:44:41.470138
455,4009,14:44:41.479956
456,3770,14:44:41.490332
456,3849,14:44:41.500092
457,3881,14:44:41.509548
458,4034,14:44:41.527088
456,3930,14:44:41.540656
456,3965,14:44:41.550707
456,3847,14:44:41.560965
455,3718,14:44:41.569651
455,3709,14:44:41.580264
459,3892,14:44:41.590856
454,3737,14:44:41.600181
454,3838,14:44:41.611240
456,3842,14:44:41.621201
454,3901,14:44:41.630985
454,3973,14:44:41.641440
456,3835,14:44:41.650975
456,4035,14:44:41.660498
455,3834,14:44:41.670152
457,3914,14:44:41.680565
457,3888,14:44:41.691320
457,3769,14:44:41.700776
458,3876,14:44:41.711363
460,3880,14:44:41.720702
456,3855,14:44:41.731399
455,4009,14:44:41.740734
458,4201,14:44:41.751529
458,4430,14:44:41.762048
458,4747,14:44:41.772059
458,3938,14:44:41.780884
457,3904,14:44:41.791441
459,3980,14:44:41.800799
459,3682,14:44:41.811275
461,4071,14:44:41.820833
456,3642,14:44:41.832455
457,3905,14:44:41.842725
459,3860,14:44:41.852528
459,3763,14:44:41.862604
457,4040,14:44:41.871173
455,3983,14:44:41.881661
458,3955,14:44:41.892093
458,3590,14:44:41.902617
460,4165,14:44:41.912129
456,3957,14:44:41.928171
457,4047,14:44:41.934691
454,4008,14:44:41.942141
453,3913,14:44:41.952869
455,3826,14:44:41.962375
455,3770,14:44:41.972749
454,3787,14:44:41.983322
453,4072,14:44:41.992760
452,3907,14:44:42.003286
454,3960,14:44:42.013873
452,3980,14:44:42.023849
449,3990,14:44:42.032888
447,3912,14:44:42.044190
447,3751,14:44:42.054037
451,3898,14:44:42.063429
453,4093,14:44:42.072928
454,3931,14:44:42.084346
454,4044,14:44:42.092945
452,3817,14:44:42.103714
451,3821,14:44:42.113325
450,3912,14:44:42.122947
449,3839,14:44:42.133285
449,3855,14:44:42.143855
452,4086,14:44:42.154505
448,3859,14:44:42.163777
449,4104,14:44:42.173285
444,3928,14:44:42.183602
449,4184,14:44:42.194274
449,3980,14:44:42.203742
449,3898,14:44:42.215141
452,4231,14:44:42.224994
450,4017,14:44:42.235205
451,3826,14:44:42.244867
450,3712,14:44:42.254187
450,4223,14:44:42.264906
450,4045,14:44:42.275428
448,3865,14:44:42.284710
449,3895,14:44:42.294207
464,1993,14:44:42.305731
455,3467,14:44:42.315238
449,4104,14:44:42.324747
448,4275,14:44:42.334388
448,4305,14:44:42.345834
449,4467,14:44:42.354438
453,4801,14:44:42.364674
442,4297,14:44:42.375309
443,3982,14:44:42.386180
443,4335,14:44:42.395352
443,4286,14:44:42.404822
445,4547,14:44:42.416534
443,4437,14:44:42.424958
440,4084,14:44:42.435660
446,4093,14:44:42.446244
446,4041,14:44:42.456848
448,4072,14:44:42.466985
449,4096,14:44:42.475504
449,4171,14:44:42.487150
446,4097,14:44:42.496841
446,4387,14:44:42.506111
446,4155,14:44:42.516691
447,4076,14:44:42.527316
448,4053,14:44:42.537398
449,4135,14:44:42.546223
449,4020,14:44:42.557550
449,3962,14:44:42.567460
449,4038,14:44:42.577318
449,4124,14:44:42.587553
449,4095,14:44:42.597507
451,4287,14:44:42.608317
451,4143,14:44:42.616533
451,4109,14:44:42.626394
450,4157,14:44:42.637826
450,3915,14:44:42.647823
452,4190,14:44:42.656794
449,4276,14:44:42.667281
454,4203,14:44:42.677814
451,4159,14:44:42.687414
451,4030,14:44:42.696871
451,4404,14:44:42.708391
452,4155,14:44:42.727723
452,4108,14:44:42.733596
452,4196,14:44:42.739026
452,4220,14:44:42.748097
451,4248,14:44:42.758658
454,4198,14:44:42.768863
454,4220,14:44:42.778759
454,4036,14:44:42.789060
456,4245,14:44:42.799240
453,4131,14:44:42.807608
452,4029,14:44:42.818009
455,4211,14:44:42.826638
459,4071,14:44:42.836837
456,4186,14:44:42.846948
456,4197,14:44:42.856799
456,4156,14:44:42.866992
456,4233,14:44:42.877100
458,4183,14:44:42.886936
456,4399,14:44:42.897206
454,4169,14:44:42.907056
462,2611,14:44:42.917428
460,3626,14:44:42.927556
451,4273,14:44:42.937342
453,3967,14:44:42.947900
455,4270,14:44:42.957824
456,4359,14:44:42.967727
457,4065,14:44:42.977982
457,4497,14:44:42.987813
451,4439,14:44:42.998212
457,3815,14:44:43.008263
474,2428,14:44:43.018065
455,4373,14:44:43.028078
455,4518,14:44:43.037952
452,4157,14:44:43.048213
452,4367,14:44:43.058253
449,4350,14:44:43.068359
452,3940,14:44:43.078436
459,3774,14:44:43.088370
458,4111,14:44:43.098576
458,4159,14:44:43.108717
453,4295,14:44:43.127592
452,4616,14:44:43.138660
476,1634,14:44:43.149002
457,3620,14:44:43.158989
456,3918,14:44:43.168913
473,1430,14:44:43.179248
469,1853,14:44:43.188936
452,3702,14:44:43.199350
467,1341,14:44:43.209303
471,1980,14:44:43.219311
472,1396,14:44:43.229630
468,1229,14:44:43.239799
450,4149,14:44:43.249830
450,4303,14:44:43.259755
447,4173,14:44:43.269630
451,4180,14:44:43.279993
451,4322,14:44:43.290112
449,4046,14:44:43.299869
448,4128,14:44:43.310114
447,4410,14:44:43.320179
451,4306,14:44:43.330172
450,4463,14:44:43.340415
453,4031,14:44:43.350214
450,4142,14:44:43.360392
448,4210,14:44:43.370889
460,3179,14:44:43.380337
461,3506,14:44:43.390893
456,4372,14:44:43.400950
451,4234,14:44:43.410898
451,4195,14:44:43.421227
452,4089,14:44:43.431196
450,4380,14:44:43.441300
447,4438,14:44:43.451355
448,4207,14:44:43.461180
447,4266,14:44:43.471527
452,4178,14:44:43.481108
446,4537,14:44:43.491490
450,4022,14:44:43.501107
451,4247,14:44:43.511435
455,4152,14:44:43.521572
453,4060,14:44:43.531425
454,4112,14:44:43.541591
451,4251,14:44:43.551459
448,4073,14:44:43.561826
451,2574,14:44:43.571733
464,1937,14:44:43.581808
449,4365,14:44:43.592011
451,4657,14:44:43.601851
450,4644,14:44:43.612146
450,4332,14:44:43.622110
451,4234,14:44:43.632123
453,2798,14:44:43.642336
457,3117,14:44:43.652204
456,4399,14:44:43.662513
458,4370,14:44:43.672556
458,4236,14:44:43.682412
457,4254,14:44:43.692598
461,2653,14:44:43.702482
463,3158,14:44:43.712847
457,4371,14:44:43.722878
455,4509,14:44:43.732767
455,4304,14:44:43.742946
455,4275,14:44:43.753163
452,4164,14:44:43.763014
452,4058,14:44:43.773155
448,3979,14:44:43.783148
454,4149,14:44:43.793206
457,4296,14:44:43.803413
457,4294,14:44:43.813489
455,4348,14:44:43.823591
455,4405,14:44:43.833692
455,4008,14:44:43.843835
457,4585,14:44:43.853993
455,3986,14:44:43.863575
455,3800,14:44:43.874115
465,1262,14:44:43.884294
460,3610,14:44:43.894020
456,4191,14:44:43.904370
459,4384,14:44:43.914324
458,4287,14:44:43.929589
455,3868,14:44:43.934426
457,4019,14:44:43.944339
454,4110,14:44:43.954345
454,4143,14:44:43.964486
454,4127,14:44:43.974419
454,4099,14:44:43.984664
456,4099,14:44:43.994517
456,4273,14:44:44.004719
452,4203,14:44:44.014917
457,4216,14:44:44.024703
460,3198,14:44:44.035042
479,1431,14:44:44.044776
461,4227,14:44:44.055082
459,4527,14:44:44.065212
457,4296,14:44:44.074952
459,4335,14:44:44.085376
457,3817,14:44:44.095377
457,4207,14:44:44.105374
451,3899,14:44:44.115634
452,3910,14:44:44.125412
457,4275,14:44:44.135594
456,4173,14:44:44.145734
456,4326,14:44:44.155869
450,4118,14:44:44.165965
454,4175,14:44:44.175797
455,3928,14:44:44.185916
455,3857,14:44:44.195789
457,4171,14:44:44.206026
456,4160,14:44:44.216232
452,4235,14:44:44.225988
454,4060,14:44:44.236297
459,4075,14:44:44.246456
459,4340,14:44:44.256281
456,4304,14:44:44.266564
458,4428,14:44:44.276371
457,4263,14:44:44.286780
455,4239,14:44:44.296529
455,4254,14:44:44.306851
455,4205,14:44:44.317167
456,4016,14:44:44.326845
456,3965,14:44:44.337288
453,4013,14:44:44.347408
450,3883,14:44:44.357114
452,4116,14:44:44.367527
453,3958,14:44:44.377501
456,4314,14:44:44.387578
456,4123,14:44:44.397315
454,4130,14:44:44.407827
453,3974,14:44:44.417373
453,4129,14:44:44.427823
450,3801,14:44:44.437511
450,3995,14:44:44.447740
450,4070,14:44:44.457880
449,4436,14:44:44.467653
444,3841,14:44:44.477976
445,4518,14:44:44.487806
445,4475,14:44:44.498199
446,4320,14:44:44.508260
445,4139,14:44:44.517979
446,4313,14:44:44.528386
449,4104,14:44:44.538435
447,3860,14:44:44.548335
449,4195,14:44:44.558531
452,3746,14:44:44.568364
452,3438,14:44:44.578695
453,3509,14:44:44.588411
452,3958,14:44:44.598872
452,3858,14:44:44.608949
452,3959,14:44:44.618737
451,4269,14:44:44.628956
458,4071,14:44:44.639091
455,4268,14:44:44.649034
455,4152,14:44:44.659240
454,4088,14:44:44.669063
452,4200,14:44:44.679956
453,4453,14:44:44.689534
454,4289,14:44:44.699558
451,4497,14:44:44.709611
454,4439,14:44:44.719526
455,4491,14:44:44.729757
454,4579,14:44:44.739884
456,4178,14:44:44.749753
452,3974,14:44:44.760063
453,3930,14:44:44.770305
458,4006,14:44:44.780329
458,4053,14:44:44.790392
459,4267,14:44:44.800283
458,4046,14:44:44.810623
462,4448,14:44:44.821817
459,4232,14:44:44.830786
459,4407,14:44:44.840553
457,3951,14:44:44.850971
458,4150,14:44:44.860683
458,4168,14:44:44.870977
458,4201,14:44:44.880837
458,4313,14:44:44.890883
459,3818,14:44:44.900786
458,4111,14:44:44.910985
456,3932,14:44:44.920811
456,4299,14:44:44.931112
455,4407,14:44:44.941199
458,4032,14:44:44.951143
459,4131,14:44:44.961257
463,4484,14:44:44.971129
463,4102,14:44:44.981380
463,4374,14:44:44.991565
462,4104,14:44:45.001245
465,4008,14:44:45.011619
464,4484,14:44:45.021372
459,4187,14:44:45.031698
459,3947,14:44:45.041676
457,4127,14:44:45.051561
458,4186,14:44:45.062014
457,4126,14:44:45.071884
454,4401,14:44:45.081923
457,4327,14:44:45.092117
455,4410,14:44:45.102024
457,4073,14:44:45.112348
454,4251,14:44:45.122400
456,4327,14:44:45.135503
456,4383,14:44:45.142514
454,3875,14:44:45.152576
456,4242,14:44:45.162385
457,4147,14:44:45.172787
456,4053,14:44:45.182494
456,4304,14:44:45.192855
454,4108,14:44:45.202974
454,3989,14:44:45.212685
455,4237,14:44:45.222942
452,3839,14:44:45.233375
464,2374,14:44:45.242903
447,4406,14:44:45.253641
447,4375,14:44:45.263248
447,4351,14:44:45.273661
445,4169,14:44:45.283680
442,4205,14:44:45.293513
444,4370,14:44:45.303855
448,4136,14:44:45.313861
448,4005,14:44:45.323945
452,4181,14:44:45.333586
449,4097,14:44:45.343857
451,3919,14:44:45.353875
451,4195,14:44:45.364029
451,3953,14:44:45.374140
451,4305,14:44:45.383858
450,4136,14:44:45.394211
450,4071,14:44:45.404295
450,4077,14:44:45.414221
448,4056,14:44:45.424306
451,4358,14:44:45.434171
451,3981,14:44:45.444581
452,4083,14:44:45.454329
452,4381,14:44:45.464739
455,4359,14:44:45.474769
455,4060,14:44:45.484701
455,4144,14:44:45.494970
455,4372,14:44:45.504792
455,3814,14:44:45.515046
452,4061,14:44:45.533874
457,4094,14:44:45.545236
456,4290,14:44:45.555351
451,3934,14:44:45.565224
451,4292,14:44:45.575381
449,4004,14:44:45.585302
452,4237,14:44:45.595565
453,4179,14:44:45.605546
454,4181,14:44:45.615541
453,4398,14:44:45.625810
448,4269,14:44:45.635801
449,4428,14:44:45.645862
451,4427,14:44:45.655958
451,4484,14:44:45.665732
451,4386,14:44:45.676034
449,4212,14:44:45.686404
449,4341,14:44:45.696084
446,3865,14:44:45.706525
449,4122,14:44:45.716525
450,4342,14:44:45.726474
445,3965,14:44:45.736748
447,4132,14:44:45.746788
449,3953,14:44:45.756829
448,4166,14:44:45.767001
448,4094,14:44:45.776692
448,3989,14:44:45.787040
452,4156,14:44:45.796795
452,4075,14:44:45.807138
450,3958,14:44:45.817142
450,4137,14:44:45.827125
449,4159,14:44:45.837041
450,3882,14:44:45.848553
450,3847,14:44:45.857002
449,3823,14:44:45.867342
449,3894,14:44:45.877441
450,4171,14:44:45.887308
450,3836,14:44:45.897674
452,3968,14:44:45.907433
452,4118,14:44:45.917738
456,4421,14:44:45.927881
451,4200,14:44:45.937693
448,4302,14:44:45.947932
451,4445,14:44:45.957736
453,4149,14:44:45.968056
456,4328,14:44:45.978223
453,4009,14:44:45.987927
453,4061,14:44:45.998390
457,4000,14:44:46.008290
457,4251,14:44:46.018361
452,3849,14:44:46.028480
451,3990,14:44:46.038387
453,4040,14:44:46.048573
453,3848,14:44:46.058438
455,3921,14:44:46.068746
456,3859,14:44:46.078722
456,4019,14:44:46.088643
460,4300,14:44:46.098939
461,4113,14:44:46.109025
471,3250,14:44:46.119096
477,2832,14:44:46.129329
460,3827,14:44:46.138984
465,3963,14:44:46.149482
465,3933,14:44:46.159720
465,3994,14:44:46.169677
463,3849,14:44:46.179797
465,3826,14:44:46.189674
465,3719,14:44:46.200093
465,3797,14:44:46.210077
460,3756,14:44:46.220094
460,3830,14:44:46.230179
464,4162,14:44:46.240025
464,3996,14:44:46.250341
466,4189,14:44:46.260155
466,4136,14:44:46.270227
463,4040,14:44:46.280213
461,3835,14:44:46.290427
463,3969,14:44:46.300194
464,3971,14:44:46.310490
460,3975,14:44:46.320613
462,3787,14:44:46.336610
457,3783,14:44:46.341092
462,4142,14:44:46.350731
463,4268,14:44:46.360931
463,4294,14:44:46.370964
463,3827,14:44:46.380985
463,3860,14:44:46.390811
463,3939,14:44:46.401044
465,4249,14:44:46.411099
465,4388,14:44:46.421144
461,3749,14:44:46.431339
468,3044,14:44:46.441358
465,4368,14:44:46.451417
460,4042,14:44:46.461525
457,3841,14:44:46.471227
456,4019,14:44:46.481502
457,3783,14:44:46.491363
463,3957,14:44:46.501683
463,3852,14:44:46.511693
462,4112,14:44:46.521582
462,3998,14:44:46.531837
458,4156,14:44:46.541899
462,4215,14:44:46.551785
459,4151,14:44:46.562132
459,4111,14:44:46.571874
456,4082,14:44:46.582273
458,3973,14:44:46.591996
458,4264,14:44:46.602432
458,4060,14:44:46.612722
458,4287,14:44:46.622387
456,4179,14:44:46.632906
460,4050,14:44:46.642860
459,3967,14:44:46.652706
459,4154,14:44:46.662982
456,3824,14:44:46.672833
455,3791,14:44:46.683089
458,3910,14:44:46.693271
455,4020,14:44:46.703080
459,4255,14:44:46.713121
456,4143,14:44:46.722939
456,4175,14:44:46.738672
458,3964,14:44:46.743564
458,3886,14:44:46.753139
460,4265,14:44:46.763566
458,3926,14:44:46.773289
458,3887,14:44:46.783609
458,3991,14:44:46.793602
456,3946,14:44:46.803685
460,3938,14:44:46.813856
458,3813,14:44:46.823693
456,3601,14:44:46.834036
454,3871,14:44:46.843776
456,3763,14:44:46.854173
456,3997,14:44:46.863881
452,3918,14:44:46.874249
452,4005,14:44:46.884434
453,3674,14:44:46.894250
453,4085,14:44:46.904385
454,3983,14:44:46.914279
454,4185,14:44:46.924508
453,3993,14:44:46.934607
453,4213,14:44:46.944543
451,4074,14:44:46.954825
451,4191,14:44:46.964536
453,4284,14:44:46.974895
448,4035,14:44:46.984889
450,3917,14:44:46.994810
446,4065,14:44:47.005070
448,4353,14:44:47.015212
450,4265,14:44:47.025179
450,4284,14:44:47.035252
450,3888,14:44:47.045218
454,4051,14:44:47.055419
453,4449,14:44:47.065760
450,4626,14:44:47.075646
449,4256,14:44:47.085938
449,4498,14:44:47.095510
449,4279,14:44:47.105949
449,4088,14:44:47.116121
450,3714,14:44:47.126014
