457,3751,14:48:02.237653
457,3665,14:48:02.246051
457,3658,14:48:02.257783
457,3644,14:48:02.266195
459,3669,14:48:02.276685
459,3634,14:48:02.287546
459,3878,14:48:02.296864
460,3772,14:48:02.307517
459,3706,14:48:02.318079
456,3827,14:48:02.328396
461,3852,14:48:02.336907
461,3647,14:48:02.348253
461,3855,14:48:02.358001
460,3876,14:48:02.367505
461,3402,14:48:02.378085
464,3473,14:48:02.388540
462,3709,14:48:02.396992
460,3569,14:48:02.408733
460,3647,14:48:02.418172
461,3799,14:48:02.429865
463,3827,14:48:02.438584
462,3723,14:48:02.448242
463,3830,14:48:02.464203
464,3759,14:48:02.488610
464,3709,14:48:02.497982
463,3773,14:48:02.508559
459,3721,14:48:02.518005
462,3785,14:48:02.528639
462,3635,14:48:02.539107
462,3777,14:48:02.549387
461,3644,14:48:02.558068
462,3748,14:48:02.569394
463,3772,14:48:02.578004
463,3686,14:48:02.589615
464,3774,14:48:02.598036
464,3866,14:48:02.609631
464,4004,14:48:02.618902
464,3888,14:48:02.628329
464,3642,14:48:02.638953
465,3884,14:48:02.648412
465,3645,14:48:02.659769
464,3676,14:48:02.668447
464,3692,14:48:02.680166
460,3790,14:48:02.688645
458,3673,14:48:02.700400
456,3522,14:48:02.710362
457,3468,14:48:02.719211
465,3787,14:48:02.730019
459,3849,14:48:02.740457
459,4025,14:48:02.750710
450,3662,14:48:02.760357
451,3759,14:48:02.769863
450,4002,14:48:02.780365
448,3960,14:48:02.790935
447,3774,14:48:02.800916
449,3792,14:48:02.809817
447,4093,14:48:02.820505
447,3932,14:48:02.831099
448,4023,14:48:02.841304
450,3930,14:48:02.862565
450,3905,14:48:02.870381
453,4049,14:48:02.880899
450,3924,14:48:02.890406
452,4144,14:48:02.899992
453,3925,14:48:02.910434
451,4003,14:48:02.920360
451,3937,14:48:02.931011
453,3996,14:48:02.940392
453,4004,14:48:02.951065
453,3951,14:48:02.960291
453,4351,14:48:02.970974
454,3967,14:48:02.981737
454,4007,14:48:02.991689
455,4129,14:48:03.000428
454,3922,14:48:03.011943
455,4058,14:48:03.021511
455,4204,14:48:03.032077
456,4125,14:48:03.041984
457,3945,14:48:03.050936
456,3933,14:48:03.061701
460,3773,14:48:03.072283
461,3869,14:48:03.082364
461,3818,14:48:03.090904
463,3872,14:48:03.102442
462,3997,14:48:03.111020
462,3833,14:48:03.122436
462,3756,14:48:03.132147
464,3842,14:48:03.142700
463,3796,14:48:03.152534
465,3706,14:48:03.161528
464,3665,14:48:03.172112
465,3995,14:48:03.183108
465,3632,14:48:03.193156
462,3872,14:48:03.202431
464,3622,14:48:03.211981
464,3893,14:48:03.222788
464,3665,14:48:03.233258
465,3744,14:48:03.243458
465,3832,14:48:03.252192
464,3927,14:48:03.263479
460,3928,14:48:03.273278
464,4206,14:48:03.282692
459,3635,14:48:03.293693
463,3953,14:48:03.303847
463,3906,14:48:03.313844
464,4122,14:48:03.322711
463,3979,14:48:03.333325
463,4034,14:48:03.343916
463,3782,14:48:03.354096
464,3704,14:48:03.362726
464,3825,14:48:03.374151
465,3687,14:48:03.384071
465,3802,14:48:03.394189
462,4045,14:48:03.403966
462,4088,14:48:03.413551
463,4025,14:48:03.423071
460,3789,14:48:03.434186
459,3751,14:48:03.443473
459,3792,14:48:03.454123
460,3680,14:48:03.463669
460,3919,14:48:03.474161
456,4188,14:48:03.483603
457,4069,14:48:03.494266
459,4072,14:48:03.503524
461,3961,14:48:03.514298
461,3917,14:48:03.524652
465,3846,14:48:03.534678
463,3761,14:48:03.543686
460,3993,14:48:03.554098
463,4236,14:48:03.564849
465,4465,14:48:03.575041
461,4272,14:48:03.583626
461,4181,14:48:03.595238
463,4344,14:48:03.603737
463,3995,14:48:03.615319
462,3983,14:48:03.625329
462,3979,14:48:03.634192
461,4012,14:48:03.644915
461,3810,14:48:03.665244
463,3829,14:48:03.676087
463,3955,14:48:03.684270
464,4420,14:48:03.695918
463,3996,14:48:03.704334
459,4015,14:48:03.716124
459,4097,14:48:03.726095
463,4024,14:48:03.734815
464,3962,14:48:03.746263
464,4058,14:48:03.756196
465,4181,14:48:03.766365
463,3812,14:48:03.775031
464,3977,14:48:03.786423
462,4086,14:48:03.795060
457,3920,14:48:03.806634
458,3863,14:48:03.816281
462,4123,14:48:03.826766
465,4222,14:48:03.835233
462,3921,14:48:03.845596
463,4083,14:48:03.856227
462,3936,14:48:03.866786
461,3914,14:48:03.877055
462,3938,14:48:03.886898
462,3871,14:48:03.896794
461,3864,14:48:03.907016
462,3787,14:48:03.916502
462,3807,14:48:03.925962
462,3697,14:48:03.936625
460,3685,14:48:03.947318
460,3955,14:48:03.955770
459,4175,14:48:03.967179
457,3871,14:48:03.976841
462,3855,14:48:03.987419
461,3986,14:48:03.997295
459,4154,14:48:04.006183
460,3805,14:48:04.016757
458,4262,14:48:04.026247
457,3906,14:48:04.037668
460,3918,14:48:04.047349
460,3875,14:48:04.067716
460,3958,14:48:04.077406
461,3967,14:48:04.088070
463,3896,14:48:04.097446
460,3948,14:48:04.107957
460,3750,14:48:04.118149
458,3676,14:48:04.126990
458,3851,14:48:04.137495
456,4069,14:48:04.146983
456,3871,14:48:04.157175
458,3823,14:48:04.166905
455,3786,14:48:04.178628
457,4116,14:48:04.188157
455,3928,14:48:04.198798
455,3977,14:48:04.207093
454,3936,14:48:04.217426
456,3984,14:48:04.228259
456,3806,14:48:04.237724
457,3804,14:48:04.249345
456,3870,14:48:04.258977
456,4016,14:48:04.269234
454,3911,14:48:04.278864
457,4203,14:48:04.288314
456,4237,14:48:04.299044
457,3907,14:48:04.310033
458,3965,14:48:04.318981
456,3917,14:48:04.329724
455,3846,14:48:04.338075
456,4060,14:48:04.348529
455,4015,14:48:04.360756
453,4028,14:48:04.368582
451,3750,14:48:04.379254
456,3874,14:48:04.391278
453,4085,14:48:04.399624
455,3783,14:48:04.409741
457,3649,14:48:04.419080
457,3846,14:48:04.429870
457,4160,14:48:04.438515
457,3837,14:48:04.448826
458,3769,14:48:04.459769
457,3905,14:48:04.468988
457,3886,14:48:04.479869
458,3814,14:48:04.490205
458,3912,14:48:04.500386
456,3893,14:48:04.509064
452,3854,14:48:04.521215
455,3924,14:48:04.530367
455,3712,14:48:04.540664
456,3920,14:48:04.550302
454,4009,14:48:04.559832
453,4065,14:48:04.569257
452,3908,14:48:04.580678
450,3998,14:48:04.590772
452,3914,14:48:04.599759
453,4032,14:48:04.610268
453,3906,14:48:04.619849
454,4384,14:48:04.631298
449,4256,14:48:04.640769
452,4253,14:48:04.650235
452,4115,14:48:04.661435
452,3937,14:48:04.671481
453,3934,14:48:04.681512
453,4024,14:48:04.690258
453,3821,14:48:04.700748
453,4035,14:48:04.711660
453,4345,14:48:04.721954
453,3841,14:48:04.730232
454,3933,14:48:04.742002
452,4123,14:48:04.751982
451,3982,14:48:04.762096
451,3769,14:48:04.772007
451,3853,14:48:04.780865
450,3769,14:48:04.791542
452,3864,14:48:04.803624
454,3967,14:48:04.811614
454,4024,14:48:04.821153
454,3716,14:48:04.832479
459,3956,14:48:04.842130
456,4059,14:48:04.851544
456,3764,14:48:04.870465
457,3842,14:48:04.882351
460,4011,14:48:04.891744
456,4138,14:48:04.901365
453,4068,14:48:04.912713
453,4089,14:48:04.922458
453,3948,14:48:04.932800
453,3962,14:48:04.941397
457,4079,14:48:04.952924
457,3756,14:48:04.962907
454,3972,14:48:04.972954
455,3877,14:48:04.982938
458,3890,14:48:04.991936
457,3821,14:48:05.002621
461,4030,14:48:05.013236
455,3914,14:48:05.023492
453,3751,14:48:05.032112
456,3607,14:48:05.042547
461,3848,14:48:05.053492
457,3833,14:48:05.063523
457,3674,14:48:05.073070
454,3854,14:48:05.082537
454,3869,14:48:05.093702
452,3841,14:48:05.103695
455,3850,14:48:05.113726
455,3958,14:48:05.123743
450,3872,14:48:05.133122
453,3776,14:48:05.143661
454,3855,14:48:05.153914
454,3685,14:48:05.163644
454,3642,14:48:05.173028
455,3656,14:48:05.183634
458,3616,14:48:05.194416
458,3631,14:48:05.204341
456,3678,14:48:05.213106
457,3722,14:48:05.223912
456,3903,14:48:05.234413
461,3653,14:48:05.243738
465,3780,14:48:05.254394
465,3898,14:48:05.272605
463,3814,14:48:05.284971
461,3816,14:48:05.294943
459,3724,14:48:05.303777
460,3796,14:48:05.314453
460,3734,14:48:05.323900
461,3982,14:48:05.335324
462,3961,14:48:05.344954
463,3759,14:48:05.354328
463,3783,14:48:05.364016
462,3748,14:48:05.375426
462,3773,14:48:05.385147
462,3681,14:48:05.395320
463,3716,14:48:05.405283
464,3853,14:48:05.415587
465,3781,14:48:05.425434
462,3707,14:48:05.435763
463,3831,14:48:05.445148
463,3801,14:48:05.455690
465,3663,14:48:05.465572
465,3801,14:48:05.475696
461,3685,14:48:05.485871
462,3721,14:48:05.495824
463,3766,14:48:05.506028
465,3817,14:48:05.515976
464,3672,14:48:05.525290
465,3832,14:48:05.534879
464,3925,14:48:05.546179
465,3732,14:48:05.554840
465,3553,14:48:05.566311
465,3797,14:48:05.576022
465,3797,14:48:05.585366
464,3922,14:48:05.596062
464,3917,14:48:05.606615
464,3709,14:48:05.616495
464,3714,14:48:05.625424
464,3922,14:48:05.636021
464,3836,14:48:05.645444
467,3813,14:48:05.657165
467,3994,14:48:05.666412
464,3704,14:48:05.676010
465,3837,14:48:05.686739
465,3730,14:48:05.697317
465,3934,14:48:05.707415
465,3619,14:48:05.717303
465,3539,14:48:05.727557
468,3721,14:48:05.736270
469,3677,14:48:05.747543
465,3740,14:48:05.757336
465,3678,14:48:05.766657
468,3873,14:48:05.777370
468,3670,14:48:05.786616
468,3734,14:48:05.797339
469,3932,14:48:05.807983
469,3866,14:48:05.817863
469,3824,14:48:05.826869
472,3803,14:48:05.837344
470,3828,14:48:05.848052
468,3760,14:48:05.858275
465,3766,14:48:05.868052
468,4003,14:48:05.877379
464,3767,14:48:05.886961
464,3793,14:48:05.897372
465,3802,14:48:05.906959
468,3966,14:48:05.917416
465,3878,14:48:05.928137
466,3856,14:48:05.937496
468,3716,14:48:05.948472
467,3589,14:48:05.957334
467,3588,14:48:05.968748
469,3600,14:48:05.977123
468,3737,14:48:05.987482
468,3995,14:48:05.997976
466,3887,14:48:06.008574
466,3891,14:48:06.017878
466,3968,14:48:06.028584
466,4133,14:48:06.037941
467,3735,14:48:06.047624
464,3724,14:48:06.057943
466,3817,14:48:06.073000
464,3788,14:48:06.078807
465,3716,14:48:06.091056
465,3810,14:48:06.099361
466,3636,14:48:06.108030
469,3763,14:48:06.119477
468,3726,14:48:06.130916
468,3710,14:48:06.138499
470,3836,14:48:06.149267
470,3837,14:48:06.160050
474,3871,14:48:06.169889
470,3953,14:48:06.178594
470,3794,14:48:06.190133
469,3894,14:48:06.200203
470,3757,14:48:06.209643
471,3809,14:48:06.219003
471,3734,14:48:06.229731
471,3961,14:48:06.240652
468,3895,14:48:06.249723
470,3627,14:48:06.259050
472,4016,14:48:06.270565
470,3814,14:48:06.280241
470,3813,14:48:06.289767
470,3982,14:48:06.300300
470,3848,14:48:06.310799
471,3629,14:48:06.320976
474,3769,14:48:06.330863
470,2861,14:48:06.341150
474,3280,14:48:06.349756
469,3651,14:48:06.361093
467,3648,14:48:06.369741
467,3662,14:48:06.380179
469,3590,14:48:06.389862
469,3635,14:48:06.400227
469,3593,14:48:06.409814
473,3607,14:48:06.421267
475,3574,14:48:06.430815
474,2745,14:48:06.441573
480,3352,14:48:06.450919
479,3763,14:48:06.472606
477,3782,14:48:06.481582
476,3662,14:48:06.491768
473,3820,14:48:06.500377
473,3849,14:48:06.510914
467,3646,14:48:06.521604
471,3900,14:48:06.530919
473,3928,14:48:06.540446
470,3804,14:48:06.552141
471,3705,14:48:06.561963
475,3953,14:48:06.570828
475,4091,14:48:06.582267
473,3820,14:48:06.592165
471,3848,14:48:06.602287
470,3986,14:48:06.613711
467,3831,14:48:06.621338
470,4068,14:48:06.632068
469,3938,14:48:06.641455
469,3826,14:48:06.652067
471,3739,14:48:06.662827
471,3941,14:48:06.672938
470,3756,14:48:06.681411
470,3915,14:48:06.692958
472,3921,14:48:06.702811
472,3972,14:48:06.713131
465,3978,14:48:06.722810
469,3832,14:48:06.733295
469,3848,14:48:06.743329
469,3880,14:48:06.752265
469,3920,14:48:06.762797
470,4021,14:48:06.773242
471,3756,14:48:06.783813
470,3798,14:48:06.793492
471,3751,14:48:06.803144
470,3732,14:48:06.812903
470,3995,14:48:06.823551
468,3981,14:48:06.831419
469,3727,14:48:06.841144
467,3863,14:48:06.851678
467,3879,14:48:06.861279
467,4047,14:48:06.871399
465,3676,14:48:06.881179
466,4111,14:48:06.891479
466,3852,14:48:06.901552
466,3894,14:48:06.911509
465,3847,14:48:06.921696
465,3687,14:48:06.931510
465,3952,14:48:06.941806
465,3758,14:48:06.951580
465,3894,14:48:06.961903
465,3766,14:48:06.971796
465,3739,14:48:06.981807
462,4023,14:48:06.992032
463,3804,14:48:07.001852
463,3940,14:48:07.012139
463,3859,14:48:07.022143
464,3907,14:48:07.032119
465,3787,14:48:07.042312
461,3918,14:48:07.052425
462,3831,14:48:07.062377
462,3820,14:48:07.072522
464,3791,14:48:07.082520
463,3572,14:48:07.092632
461,3745,14:48:07.102464
462,3772,14:48:07.112656
462,3780,14:48:07.122794
460,3742,14:48:07.132799
459,3639,14:48:07.142842
463,3923,14:48:07.152745
462,3979,14:48:07.163047
462,3781,14:48:07.173052
462,3744,14:48:07.182926
462,3923,14:48:07.193203
459,3696,14:48:07.202934
461,4091,14:48:07.213219
459,3916,14:48:07.223364
462,3865,14:48:07.233229
462,3862,14:48:07.243520
462,3710,14:48:07.253809
462,3733,14:48:07.270618
462,3664,14:48:07.276276
462,3545,14:48:07.283936
468,4070,14:48:07.294067
465,3795,14:48:07.303886
463,3867,14:48:07.314052
461,4170,14:48:07.324268
461,3992,14:48:07.333988
461,4128,14:48:07.344264
454,3946,14:48:07.354026
453,4226,14:48:07.364374
450,4070,14:48:07.373955
454,3934,14:48:07.384267
455,4095,14:48:07.394021
453,3710,14:48:07.404405
457,3699,14:48:07.414405
457,3750,14:48:07.424264
458,3833,14:48:07.434590
457,3872,14:48:07.444364
456,3637,14:48:07.454681
457,3488,14:48:07.464461
464,4073,14:48:07.474842
458,3839,14:48:07.484772
461,3903,14:48:07.494864
463,3878,14:48:07.504952
463,3979,14:48:07.514901
464,3886,14:48:07.525028
464,3867,14:48:07.534903
464,3645,14:48:07.545138
469,3606,14:48:07.554935
466,3124,14:48:07.565329
464,3568,14:48:07.575407
464,3478,14:48:07.585241
464,3502,14:48:07.595500
464,3572,14:48:07.605286
460,3550,14:48:07.615608
460,3654,14:48:07.625687
455,3523,14:48:07.635579
460,3536,14:48:07.645701
457,3484,14:48:07.655507
457,3621,14:48:07.675922
456,3378,14:48:07.685967
455,3320,14:48:07.695811
454,3324,14:48:07.706092
456,3273,14:48:07.716463
453,3358,14:48:07.725930
459,3596,14:48:07.736211
464,3451,14:48:07.746481
464,3742,14:48:07.756219
461,3675,14:48:07.766780
463,3752,14:48:07.776809
459,3747,14:48:07.786749
452,3677,14:48:07.796930
453,3692,14:48:07.806724
452,3615,14:48:07.816957
450,3505,14:48:07.828369
455,3747,14:48:07.836846
456,3579,14:48:07.847066
458,3716,14:48:07.856676
458,3698,14:48:07.866979
460,3673,14:48:07.876765
460,3567,14:48:07.887072
460,3560,14:48:07.897048
460,3682,14:48:07.907075
465,3586,14:48:07.917190
463,3732,14:48:07.927367
463,3734,14:48:07.937143
459,3716,14:48:07.947467
461,3417,14:48:07.957217
462,3761,14:48:07.967609
463,3664,14:48:07.977660
462,3651,14:48:07.987447
462,3743,14:48:07.997742
461,3597,14:48:08.007737
462,3626,14:48:08.017677
464,3607,14:48:08.027902
463,3634,14:48:08.037710
462,3691,14:48:08.048056
462,3646,14:48:08.057888
463,3584,14:48:08.068144
463,3629,14:48:08.078233
463,3591,14:48:08.088219
464,3605,14:48:08.098284
465,3589,14:48:08.108260
464,3618,14:48:08.118478
457,3639,14:48:08.128556
460,3586,14:48:08.138631
463,3802,14:48:08.148351
457,3831,14:48:08.158733
460,3466,14:48:08.168507
463,3656,14:48:08.178740
462,3849,14:48:08.188801
459,3852,14:48:08.198743
458,3838,14:48:08.209014
461,3820,14:48:08.218802
458,3714,14:48:08.228972
458,3518,14:48:08.239304
458,3777,14:48:08.249516
463,3660,14:48:08.259633
460,3660,14:48:08.269632
460,4118,14:48:08.279536
459,3715,14:48:08.289777
460,3900,14:48:08.299839
460,3723,14:48:08.309794
460,3744,14:48:08.319934
462,3686,14:48:08.330127
461,3574,14:48:08.340097
462,3777,14:48:08.349698
462,3728,14:48:08.359877
463,3794,14:48:08.369735
463,3786,14:48:08.379953
460,3777,14:48:08.390143
461,3802,14:48:08.400178
463,3981,14:48:08.410270
461,3749,14:48:08.420069
463,3698,14:48:08.430296
462,3742,14:48:08.440139
461,3666,14:48:08.450245
463,3705,14:48:08.460559
463,3762,14:48:08.476442
462,3651,14:48:08.480653
462,3784,14:48:08.490560
462,3730,14:48:08.500738
464,3742,14:48:08.510528
463,3700,14:48:08.520925
463,3758,14:48:08.530881
464,3681,14:48:08.540953
464,3730,14:48:08.551066
463,3646,14:48:08.560828
464,3893,14:48:08.571109
461,3786,14:48:08.581112
461,3686,14:48:08.591246
463,3685,14:48:08.601231
465,3842,14:48:08.611091
463,3884,14:48:08.621313
463,3914,14:48:08.631344
461,3856,14:48:08.641235
461,3710,14:48:08.651417
459,3987,14:48:08.661297
481,1611,14:48:08.671668
470,2839,14:48:08.681393
465,3744,14:48:08.691697
462,3694,14:48:08.701790
462,3713,14:48:08.711621
462,3736,14:48:08.721820
459,3634,14:48:08.732042
460,3935,14:48:08.741752
460,3801,14:48:08.752323
461,3852,14:48:08.762078
462,3799,14:48:08.772467
464,3797,14:48:08.782530
463,3772,14:48:08.792286
462,3793,14:48:08.802688
460,3982,14:48:08.812517
463,3766,14:48:08.822569
463,3804,14:48:08.832725
463,3699,14:48:08.842389
463,3775,14:48:08.852605
463,3734,14:48:08.862384
463,3641,14:48:08.878394
463,3798,14:48:08.883162
463,3799,14:48:08.892596
462,3739,14:48:08.902856
463,3901,14:48:08.912688
460,3862,14:48:08.923047
461,3669,14:48:08.932718
464,3547,14:48:08.943089
465,3603,14:48:08.953278
459,3501,14:48:08.962950
464,3755,14:48:08.973362
464,3766,14:48:08.983082
462,3727,14:48:08.993416
463,3799,14:48:09.003527
462,3910,14:48:09.013250
462,3947,14:48:09.023576
462,3816,14:48:09.033734
464,3770,14:48:09.043547
465,3860,14:48:09.053744
460,3847,14:48:09.063491
462,3806,14:48:09.073955
461,3873,14:48:09.083929
461,3857,14:48:09.093939
463,3804,14:48:09.103709
463,3926,14:48:09.114065
463,3958,14:48:09.124093
463,3677,14:48:09.133913
463,3700,14:48:09.144220
463,3865,14:48:09.154088
462,3911,14:48:09.164278
462,3762,14:48:09.174464
461,3742,14:48:09.184209
463,3950,14:48:09.194580
463,3827,14:48:09.204707
463,3992,14:48:09.214490
460,3922,14:48:09.224975
462,3881,14:48:09.234556
461,3905,14:48:09.245013
462,3833,14:48:09.255057
459,3931,14:48:09.264940
460,3978,14:48:09.275204
457,4080,14:48:09.285054
455,3853,14:48:09.295348
457,4051,14:48:09.305432
457,3899,14:48:09.315339
457,3876,14:48:09.325006
462,3862,14:48:09.335546
458,3707,14:48:09.345174
459,3644,14:48:09.355435
454,3627,14:48:09.365394
457,4067,14:48:09.375327
456,3973,14:48:09.385654
456,3595,14:48:09.395422
458,3497,14:48:09.405730
458,3688,14:48:09.415796
460,3686,14:48:09.425639
456,3641,14:48:09.435937
454,3736,14:48:09.446681
456,3830,14:48:09.455994
456,3786,14:48:09.465811
454,3845,14:48:09.476188
454,3931,14:48:09.486127
451,3951,14:48:09.496067
450,3896,14:48:09.506288
452,3737,14:48:09.516114
452,3578,14:48:09.526335
454,3759,14:48:09.536388
455,3667,14:48:09.546381
454,3663,14:48:09.556577
453,3893,14:48:09.566358
454,3884,14:48:09.576806
455,3925,14:48:09.586698
455,3757,14:48:09.596628
455,3679,14:48:09.606835
455,3913,14:48:09.616628
451,3771,14:48:09.626953
453,3720,14:48:09.636984
455,3724,14:48:09.646947
454,3940,14:48:09.657129
455,3888,14:48:09.667020
458,3837,14:48:09.679553
458,3780,14:48:09.687411
458,3682,14:48:09.697081
457,3742,14:48:09.707316
457,3583,14:48:09.717730
457,3744,14:48:09.727336
458,3638,14:48:09.737853
458,3676,14:48:09.747977
458,3613,14:48:09.757740
460,3684,14:48:09.768045
460,3618,14:48:09.778088
460,3635,14:48:09.788109
464,3618,14:48:09.798248
463,3698,14:48:09.808019
462,3827,14:48:09.818333
462,3580,14:48:09.828060
463,3850,14:48:09.838150
463,3869,14:48:09.847919
462,3860,14:48:09.858258
462,4093,14:48:09.868463
461,4001,14:48:09.878310
457,3875,14:48:09.888475
457,3735,14:48:09.898297
457,3797,14:48:09.908640
458,3847,14:48:09.918329
460,3823,14:48:09.928657
460,3783,14:48:09.938668
461,4037,14:48:09.948549
460,3872,14:48:09.958852
461,3955,14:48:09.968947
454,3704,14:48:09.978881
457,3888,14:48:09.989014
459,3863,14:48:09.998931
460,4473,14:48:10.009105
461,3955,14:48:10.018977
461,4121,14:48:10.029398
457,4212,14:48:10.039460
460,4025,14:48:10.049116
457,3942,14:48:10.059596
460,4007,14:48:10.069641
460,4004,14:48:10.081182
460,4016,14:48:10.089418
455,3767,14:48:10.099714
461,3681,14:48:10.109767
457,3950,14:48:10.119624
457,3807,14:48:10.129931
457,3879,14:48:10.139982
457,3776,14:48:10.150024
457,3919,14:48:10.160215
458,3889,14:48:10.170042
458,3816,14:48:10.180156
457,3818,14:48:10.190002
458,3840,14:48:10.200467
457,4004,14:48:10.210655
455,4063,14:48:10.220217
456,4376,14:48:10.230785
456,4270,14:48:10.240794
454,4075,14:48:10.250747
453,4162,14:48:10.260964
453,4055,14:48:10.270894
451,3961,14:48:10.281051
453,3863,14:48:10.290826
454,3966,14:48:10.301213
455,4046,14:48:10.310910
453,3899,14:48:10.321356
453,3831,14:48:10.330860
455,3731,14:48:10.341135
453,4310,14:48:10.351159
454,3957,14:48:10.361174
455,4248,14:48:10.371280
452,3891,14:48:10.381165
453,4030,14:48:10.391448
449,3920,14:48:10.401120
450,4015,14:48:10.411453
449,3857,14:48:10.421495
450,4027,14:48:10.431431
454,4071,14:48:10.441616
451,4089,14:48:10.451430
451,4095,14:48:10.461700
450,3953,14:48:10.471821
447,4158,14:48:10.481758
449,4035,14:48:10.491979
448,3816,14:48:10.501711
451,4044,14:48:10.512073
450,3823,14:48:10.521865
450,4131,14:48:10.532069
449,3832,14:48:10.542172
449,3883,14:48:10.552144
451,4110,14:48:10.562233
446,4181,14:48:10.572151
447,3972,14:48:10.582496
452,3904,14:48:10.592461
450,4064,14:48:10.602581
448,4051,14:48:10.612545
448,4058,14:48:10.622420
446,4449,14:48:10.632620
446,4061,14:48:10.642522
445,4290,14:48:10.652833
445,3981,14:48:10.662720
446,3964,14:48:10.672725
446,4099,14:48:10.683275
446,3917,14:48:10.692769
446,3990,14:48:10.703392
444,3942,14:48:10.713285
445,3834,14:48:10.723384
443,3886,14:48:10.733519
446,4011,14:48:10.743336
448,4060,14:48:10.753652
447,4018,14:48:10.763591
444,3908,14:48:10.773562
447,3920,14:48:10.783752
447,4059,14:48:10.793504
