459,4063,14:45:00.237558
460,4190,14:45:00.248492
460,4440,14:45:00.256625
456,4195,14:45:00.268469
456,4074,14:45:00.277714
458,4293,14:45:00.287431
458,3708,14:45:00.299119
471,1274,14:45:00.309370
460,4158,14:45:00.318072
453,4028,14:45:00.328805
458,4269,14:45:00.338179
458,4175,14:45:00.348739
462,4338,14:45:00.358234
460,4151,14:45:00.368796
459,4379,14:45:00.378328
457,4033,14:45:00.390345
457,4167,14:45:00.397356
462,4104,14:45:00.408930
457,4228,14:45:00.422475
458,4291,14:45:00.429247
457,4395,14:45:00.440006
457,4188,14:45:00.449311
457,4275,14:45:00.460029
458,4208,14:45:00.467900
456,4210,14:45:00.478616
456,4379,14:45:00.490200
456,4190,14:45:00.499702
455,4089,14:45:00.509431
455,4417,14:45:00.519662
454,4133,14:45:00.530518
455,4036,14:45:00.539840
457,4157,14:45:00.550510
457,4474,14:45:00.559982
456,4296,14:45:00.572154
456,4618,14:45:00.581275
458,4488,14:45:00.591371
458,4615,14:45:00.600271
462,4317,14:45:00.612432
457,4437,14:45:00.621452
459,4319,14:45:00.631571
459,4133,14:45:00.641925
459,4443,14:45:00.652440
454,4217,14:45:00.660395
455,3847,14:45:00.672093
459,3938,14:45:00.682116
459,4194,14:45:00.690584
459,4247,14:45:00.702929
462,4263,14:45:00.710084
460,4185,14:45:00.721826
460,4230,14:45:00.730176
460,4024,14:45:00.741927
460,4618,14:45:00.752051
461,4267,14:45:00.759869
460,4128,14:45:00.780304
460,3964,14:45:00.790742
458,4278,14:45:00.802565
460,4040,14:45:00.812970
459,3913,14:45:00.820246
459,4141,14:45:00.830788
459,4446,14:45:00.842885
459,4017,14:45:00.850805
461,4103,14:45:00.861356
460,4006,14:45:00.873400
454,3936,14:45:00.883412
455,4183,14:45:00.890851
457,4486,14:45:00.901259
457,4253,14:45:00.913115
457,4515,14:45:00.922734
457,4000,14:45:00.932216
457,3774,14:45:00.942883
458,4160,14:45:00.953499
457,3998,14:45:00.961813
459,4190,14:45:00.972185
456,4387,14:45:00.983932
455,4193,14:45:00.993941
455,4367,14:45:01.002752
455,4452,14:45:01.013482
456,4247,14:45:01.022780
458,4083,14:45:01.034547
458,4051,14:45:01.044401
455,4182,14:45:01.052325
461,2611,14:45:01.060690
458,4167,14:45:01.072414
457,4383,14:45:01.084198
451,4253,14:45:01.093505
451,4051,14:45:01.104225
456,4063,14:45:01.112515
458,4067,14:45:01.123239
456,4018,14:45:01.134743
455,3943,14:45:01.144714
455,3992,14:45:01.152749
458,4263,14:45:01.163418
453,3923,14:45:01.183739
457,4434,14:45:01.193857
457,4362,14:45:01.205644
457,4258,14:45:01.215472
457,4602,14:45:01.224191
465,2864,14:45:01.234983
458,4040,14:45:01.244207
461,4303,14:45:01.255071
461,4095,14:45:01.264322
458,3897,14:45:01.275064
458,3940,14:45:01.284464
458,4168,14:45:01.295014
456,4163,14:45:01.304555
456,4222,14:45:01.316507
457,4109,14:45:01.326764
459,4558,14:45:01.333869
457,4109,14:45:01.344519
457,4276,14:45:01.356416
457,4585,14:45:01.366547
454,4511,14:45:01.375445
456,4487,14:45:01.386173
456,4410,14:45:01.395524
456,4238,14:45:01.406191
456,4246,14:45:01.415672
458,4361,14:45:01.425151
460,4315,14:45:01.436861
459,3998,14:45:01.447002
461,4241,14:45:01.454496
461,4249,14:45:01.465107
461,4373,14:45:01.475652
460,4096,14:45:01.487498
465,3180,14:45:01.497459
463,4081,14:45:01.506145
461,4253,14:45:01.516955
458,4377,14:45:01.526311
455,4220,14:45:01.536824
455,4113,14:45:01.546207
458,4384,14:45:01.557932
459,4284,14:45:01.567851
457,4172,14:45:01.576894
458,4077,14:45:01.587571
463,4424,14:45:01.596798
462,4430,14:45:01.607605
461,4257,14:45:01.615998
463,4276,14:45:01.626751
463,4055,14:45:01.637512
462,4108,14:45:01.646849
459,4033,14:45:01.655755
460,4484,14:45:01.667829
462,4437,14:45:01.677083
459,4408,14:45:01.686836
459,4394,14:45:01.698448
461,4655,14:45:01.707281
461,4240,14:45:01.717289
460,4154,14:45:01.727784
461,4354,14:45:01.737459
461,4700,14:45:01.751716
484,1452,14:45:01.759462
469,3187,14:45:01.766769
463,4200,14:45:01.777437
461,4313,14:45:01.792121
465,4382,14:45:01.800241
475,1884,14:45:01.811774
465,4237,14:45:01.818374
465,4472,14:45:01.829100
464,4182,14:45:01.838409
464,3892,14:45:01.849055
465,3992,14:45:01.857167
464,4133,14:45:01.869058
464,4518,14:45:01.878504
465,4505,14:45:01.889290
464,3967,14:45:01.902461
463,3993,14:45:01.907920
465,3938,14:45:01.918540
464,4179,14:45:01.930218
462,3942,14:45:01.940284
462,4221,14:45:01.948096
462,4108,14:45:01.958750
465,4176,14:45:01.977059
462,4204,14:45:01.988825
461,4351,14:45:02.000703
458,4240,14:45:02.010794
459,4287,14:45:02.018452
460,4611,14:45:02.029070
457,4376,14:45:02.040897
459,4409,14:45:02.051016
458,4327,14:45:02.058545
459,4425,14:45:02.070112
458,4262,14:45:02.080950
458,4291,14:45:02.089272
458,4509,14:45:02.102570
457,4468,14:45:02.110458
457,4316,14:45:02.119971
457,4205,14:45:02.131669
455,4210,14:45:02.141602
457,4395,14:45:02.149360
456,4264,14:45:02.159910
460,4485,14:45:02.171705
458,4442,14:45:02.181878
458,4660,14:45:02.190699
458,4420,14:45:02.201423
459,4346,14:45:02.210647
458,4692,14:45:02.221380
458,4325,14:45:02.230810
459,4378,14:45:02.240250
463,2393,14:45:02.252258
460,4247,14:45:02.262461
459,4452,14:45:02.272672
456,4320,14:45:02.280270
460,4185,14:45:02.290811
456,4221,14:45:02.302747
474,1961,14:45:02.312927
461,4371,14:45:02.321605
458,4325,14:45:02.332375
458,4241,14:45:02.340369
458,4303,14:45:02.351133
460,4166,14:45:02.365429
460,4479,14:45:02.385165
462,4675,14:45:02.391837
462,4364,14:45:02.403730
458,4422,14:45:02.413307
458,4223,14:45:02.422428
458,4290,14:45:02.433233
458,4302,14:45:02.442517
454,4161,14:45:02.453191
458,4217,14:45:02.461505
456,4093,14:45:02.472188
458,4197,14:45:02.483887
458,4321,14:45:02.494038
460,4484,14:45:02.501643
460,4270,14:45:02.512207
460,4290,14:45:02.523998
462,4564,14:45:02.533132
460,4481,14:45:02.544163
461,4662,14:45:02.554274
459,4389,14:45:02.561939
454,4295,14:45:02.572807
456,4264,14:45:02.584325
459,4627,14:45:02.593191
460,4681,14:45:02.603383
482,1301,14:45:02.615136
467,3199,14:45:02.622426
459,4173,14:45:02.635939
462,4388,14:45:02.644794
462,4507,14:45:02.654790
460,4458,14:45:02.663726
460,4521,14:45:02.674414
461,4462,14:45:02.682726
459,4306,14:45:02.693295
462,4592,14:45:02.705018
461,4372,14:45:02.715330
460,4244,14:45:02.722802
459,4517,14:45:02.734284
458,4340,14:45:02.745253
460,4545,14:45:02.754430
462,4546,14:45:02.765268
458,4443,14:45:02.774705
463,4043,14:45:02.785429
464,4396,14:45:02.794905
463,4648,14:45:02.806708
460,4149,14:45:02.813920
456,4214,14:45:02.824653
459,4536,14:45:02.836394
464,2815,14:45:02.846625
463,4223,14:45:02.855080
459,4479,14:45:02.865803
462,4344,14:45:02.874071
459,4310,14:45:02.884789
481,1938,14:45:02.896547
483,1204,14:45:02.906756
472,3048,14:45:02.914120
457,4093,14:45:02.924653
456,4414,14:45:02.935243
458,4143,14:45:02.947057
456,4090,14:45:02.957189
459,4349,14:45:02.965882
459,4237,14:45:02.976729
461,4241,14:45:02.986071
461,4548,14:45:02.996800
460,4025,14:45:03.005007
461,3988,14:45:03.015911
460,4325,14:45:03.027599
460,4548,14:45:03.037596
458,4421,14:45:03.045411
456,4126,14:45:03.057271
474,1955,14:45:03.065558
468,2883,14:45:03.076346
460,4565,14:45:03.087965
460,4665,14:45:03.097862
463,2672,14:45:03.105549
464,4441,14:45:03.116247
459,4545,14:45:03.127871
457,4454,14:45:03.137911
459,4442,14:45:03.147013
458,4120,14:45:03.157686
459,4079,14:45:03.165792
461,4077,14:45:03.186475
463,4587,14:45:03.198498
462,3948,14:45:03.208708
465,4188,14:45:03.216025
465,4204,14:45:03.227693
465,4171,14:45:03.238500
465,4276,14:45:03.247745
465,4332,14:45:03.258556
467,3433,14:45:03.267982
488,1307,14:45:03.277432
473,2960,14:45:03.289119
464,4250,14:45:03.299397
464,4304,14:45:03.306955
464,4214,14:45:03.319607
465,4031,14:45:03.326932
465,4276,14:45:03.338608
465,4209,14:45:03.351870
465,4027,14:45:03.357448
463,3918,14:45:03.368192
461,3839,14:45:03.380024
461,3840,14:45:03.390143
461,3927,14:45:03.397588
462,4106,14:45:03.409344
460,4424,14:45:03.418770
455,4511,14:45:03.430521
459,4480,14:45:03.440559
459,4398,14:45:03.448008
463,4226,14:45:03.458784
459,4271,14:45:03.470565
456,4208,14:45:03.480606
457,4055,14:45:03.489361
460,3791,14:45:03.500302
462,3938,14:45:03.511301
463,4246,14:45:03.520352
463,4512,14:45:03.530730
460,4057,14:45:03.538054
459,4174,14:45:03.548548
460,4305,14:45:03.562237
461,4176,14:45:03.570978
464,4672,14:45:03.592102
462,4474,14:45:03.599906
461,4265,14:45:03.610323
459,4025,14:45:03.620867
459,4322,14:45:03.630152
457,4313,14:45:03.640839
456,4446,14:45:03.650227
457,4248,14:45:03.661258
457,4226,14:45:03.670438
458,4352,14:45:03.681310
455,4258,14:45:03.690483
457,4339,14:45:03.701268
460,4197,14:45:03.710681
462,4198,14:45:03.722380
461,4080,14:45:03.732527
463,4238,14:45:03.740133
463,4255,14:45:03.750799
462,4189,14:45:03.762612
464,4424,14:45:03.772830
459,4403,14:45:03.780424
456,4270,14:45:03.791033
456,4080,14:45:03.802961
457,4051,14:45:03.813104
458,4154,14:45:03.820481
461,4222,14:45:03.831428
461,4187,14:45:03.843185
463,4469,14:45:03.853347
462,4119,14:45:03.860836
461,4173,14:45:03.871511
462,4132,14:45:03.883109
458,4111,14:45:03.893159
455,4251,14:45:03.900885
457,4094,14:45:03.911521
462,3965,14:45:03.923342
460,4008,14:45:03.931405
460,4020,14:45:03.943359
458,4089,14:45:03.951691
461,4363,14:45:03.962299
454,4211,14:45:03.973049
461,4220,14:45:03.982555
459,4378,14:45:03.993293
458,4282,14:45:04.002566
465,3156,14:45:04.013167
467,3109,14:45:04.022639
458,4408,14:45:04.034165
459,4102,14:45:04.044239
464,3199,14:45:04.052135
463,4427,14:45:04.062787
463,4284,14:45:04.074353
460,4207,14:45:04.084614
457,4096,14:45:04.092048
457,4425,14:45:04.102867
459,4208,14:45:04.114615
460,4536,14:45:04.124726
481,1297,14:45:04.131960
464,3900,14:45:04.143580
457,4360,14:45:04.154537
457,4005,14:45:04.163911
461,4485,14:45:04.174612
458,4184,14:45:04.185152
458,4040,14:45:04.195269
458,4351,14:45:04.202733
458,4106,14:45:04.213462
460,4626,14:45:04.224021
459,4357,14:45:04.235534
459,4605,14:45:04.245615
457,4193,14:45:04.253523
459,4506,14:45:04.264040
462,4081,14:45:04.275731
462,4149,14:45:04.283952
461,4209,14:45:04.294549
463,4134,14:45:04.306248
465,4173,14:45:04.316150
465,4143,14:45:04.323985
464,4051,14:45:04.334707
462,4409,14:45:04.346296
459,4421,14:45:04.356457
463,4110,14:45:04.365173
462,4232,14:45:04.388112
459,4153,14:45:04.396173
460,4322,14:45:04.404350
461,4357,14:45:04.415215
460,4305,14:45:04.426978
460,4125,14:45:04.436925
461,4098,14:45:04.446663
460,4095,14:45:04.454478
459,4204,14:45:04.465101
460,4325,14:45:04.476950
460,4271,14:45:04.486900
459,4277,14:45:04.495942
459,4209,14:45:04.506577
459,4251,14:45:04.515973
457,4324,14:45:04.527342
457,4053,14:45:04.537456
456,4517,14:45:04.547642
456,4206,14:45:04.555252
456,4379,14:45:04.565909
460,4442,14:45:04.577744
459,4281,14:45:04.587827
459,4401,14:45:04.596559
457,4572,14:45:04.607486
458,4438,14:45:04.616706
457,4310,14:45:04.627537
457,4220,14:45:04.636969
457,4302,14:45:04.646080
457,4076,14:45:04.656936
460,4234,14:45:04.668594
458,4304,14:45:04.678470
460,4312,14:45:04.687308
459,4154,14:45:04.698141
459,3980,14:45:04.707596
458,4535,14:45:04.718242
458,4346,14:45:04.727710
458,4266,14:45:04.738469
461,4170,14:45:04.747714
460,3943,14:45:04.758536
458,4226,14:45:04.766650
457,4273,14:45:04.787499
461,4196,14:45:04.799108
462,4173,14:45:04.808305
461,4127,14:45:04.818018
459,3889,14:45:04.829778
478,2574,14:45:04.839679
461,3851,14:45:04.848500
476,1939,14:45:04.861847
457,4334,14:45:04.867379
459,4093,14:45:04.878023
460,3905,14:45:04.889829
458,4088,14:45:04.899945
462,4442,14:45:04.908773
459,4050,14:45:04.920222
460,4064,14:45:04.928833
457,4181,14:45:04.940718
462,4202,14:45:04.947735
462,4058,14:45:04.958465
462,4182,14:45:04.967844
462,4130,14:45:04.978557
458,4081,14:45:04.990243
455,4137,14:45:05.000249
455,4415,14:45:05.008128
459,4074,14:45:05.018674
464,4483,14:45:05.030502
464,4517,14:45:05.040848
460,4322,14:45:05.048137
461,4000,14:45:05.059833
462,4033,14:45:05.072204
462,4163,14:45:05.081245
462,4162,14:45:05.091364
462,4106,14:45:05.100235
463,4706,14:45:05.110849
463,4377,14:45:05.118908
464,4304,14:45:05.131040
464,4175,14:45:05.138853
464,4035,14:45:05.149936
464,4500,14:45:05.161678
464,4150,14:45:05.171834
464,4187,14:45:05.182100
464,4273,14:45:05.190080
465,3723,14:45:05.201810
484,2453,14:45:05.210101
465,4113,14:45:05.220890
464,4501,14:45:05.231432
464,4184,14:45:05.241983
463,3956,14:45:05.250261
463,4282,14:45:05.260836
462,4007,14:45:05.272595
465,4160,14:45:05.282760
464,4051,14:45:05.291386
465,4542,14:45:05.301989
465,4338,14:45:05.311472
462,4364,14:45:05.322103
463,2350,14:45:05.335291
459,4160,14:45:05.341758
459,4108,14:45:05.352720
459,4108,14:45:05.360921
461,4045,14:45:05.371650
461,4281,14:45:05.383466
461,4384,14:45:05.393217
463,4272,14:45:05.401112
458,4102,14:45:05.411702
463,4238,14:45:05.423447
462,4163,14:45:05.433521
463,4076,14:45:05.441057
461,4178,14:45:05.451701
461,4029,14:45:05.463436
464,4353,14:45:05.473616
464,4297,14:45:05.481476
463,4310,14:45:05.492118
459,4285,14:45:05.503628
456,4447,14:45:05.512559
459,4330,14:45:05.522693
474,1833,14:45:05.533165
457,4383,14:45:05.544472
461,4402,14:45:05.551887
460,4407,14:45:05.562519
461,4499,14:45:05.574402
461,4238,14:45:05.593534
458,4267,14:45:05.604639
461,4360,14:45:05.613538
461,4242,14:45:05.622592
462,4393,14:45:05.634222
459,4500,14:45:05.642859
457,4402,14:45:05.655693
482,1255,14:45:05.662976
461,4246,14:45:05.673593
457,4465,14:45:05.685489
459,4442,14:45:05.692877
458,4163,14:45:05.702141
457,4222,14:45:05.712710
457,4254,14:45:05.722228
454,4507,14:45:05.733173
455,4484,14:45:05.742163
460,4575,14:45:05.752699
456,4557,14:45:05.762162
456,4213,14:45:05.772745
456,4326,14:45:05.783397
451,4356,14:45:05.792747
459,4587,14:45:05.802270
460,4463,14:45:05.813718
460,4238,14:45:05.823530
460,4465,14:45:05.833697
456,4187,14:45:05.843687
457,4106,14:45:05.853082
459,4284,14:45:05.863639
456,4323,14:45:05.873918
453,4285,14:45:05.883693
457,4311,14:45:05.893093
456,4434,14:45:05.902572
456,4285,14:45:05.914200
453,4559,14:45:05.922772
461,3262,14:45:05.933422
478,2484,14:45:05.942869
459,4360,14:45:05.954389
456,4349,14:45:05.964446
458,4212,14:45:05.973288
459,4345,14:45:05.988396
459,4311,14:45:05.992657
460,4465,14:45:06.002443
461,4444,14:45:06.012072
465,3090,14:45:06.022406
459,3972,14:45:06.032495
459,4157,14:45:06.042363
463,3267,14:45:06.052661
473,2584,14:45:06.062364
456,4548,14:45:06.072844
456,4330,14:45:06.082830
458,4305,14:45:06.092792
458,4293,14:45:06.102917
464,3902,14:45:06.112727
464,2916,14:45:06.123077
462,4264,14:45:06.133111
461,4324,14:45:06.143051
460,4359,14:45:06.153303
460,4238,14:45:06.163128
459,4456,14:45:06.173376
458,4422,14:45:06.183745
459,4451,14:45:06.193438
463,4395,14:45:06.203826
463,4360,14:45:06.213847
464,3217,14:45:06.223759
472,3806,14:45:06.234067
462,4370,14:45:06.244207
462,4262,14:45:06.253958
458,4340,14:45:06.264284
476,2073,14:45:06.273850
467,3659,14:45:06.284310
464,4449,14:45:06.293992
463,4253,14:45:06.304456
463,4239,14:45:06.314335
464,4498,14:45:06.324403
463,4454,14:45:06.334427
463,4605,14:45:06.344360
464,4233,14:45:06.354595
473,2499,14:45:06.364678
464,4365,14:45:06.374783
464,4457,14:45:06.384910
464,4471,14:45:06.394675
464,4625,14:45:06.405007
459,4449,14:45:06.414951
461,4314,14:45:06.424932
464,4385,14:45:06.435131
463,4291,14:45:06.445035
462,4336,14:45:06.455344
464,4352,14:45:06.465068
463,4222,14:45:06.475430
463,4509,14:45:06.485578
457,4458,14:45:06.495380
457,4570,14:45:06.505699
457,4373,14:45:06.515358
460,4560,14:45:06.525678
460,4492,14:45:06.535779
461,4494,14:45:06.545756
456,4553,14:45:06.555956
463,3303,14:45:06.565818
463,3782,14:45:06.576112
457,4622,14:45:06.586223
458,4555,14:45:06.596006
458,4457,14:45:06.606364
459,4488,14:45:06.616270
458,4428,14:45:06.626188
460,4061,14:45:06.636431
489,1252,14:45:06.646284
464,4259,14:45:06.656532
461,4452,14:45:06.666991
460,4493,14:45:06.676789
460,4428,14:45:06.687163
460,4467,14:45:06.697096
461,4462,14:45:06.707230
461,4671,14:45:06.717229
460,4291,14:45:06.727294
458,4431,14:45:06.737210
459,4373,14:45:06.747394
459,4444,14:45:06.757252
456,4530,14:45:06.767362
460,4687,14:45:06.777214
459,4642,14:45:06.791248
459,4236,14:45:06.797531
459,4434,14:45:06.807481
459,4540,14:45:06.817702
459,4437,14:45:06.827419
457,4440,14:45:06.837750
458,4564,14:45:06.847958
458,3082,14:45:06.857719
471,2467,14:45:06.868023
471,2665,14:45:06.878021
471,3033,14:45:06.888002
460,4295,14:45:06.898219
455,4429,14:45:06.908080
455,4505,14:45:06.918404
456,4374,14:45:06.928445
456,4230,14:45:06.938366
468,2565,14:45:06.948460
462,4430,14:45:06.958318
459,4389,14:45:06.968735
457,4555,14:45:06.978465
456,4255,14:45:06.988793
457,4637,14:45:06.998929
457,4298,14:45:07.008769
461,4351,14:45:07.019038
459,4400,14:45:07.028905
457,4460,14:45:07.039347
453,4177,14:45:07.048970
458,4431,14:45:07.059391
458,4246,14:45:07.069452
456,4348,14:45:07.079285
456,4402,14:45:07.089692
456,4343,14:45:07.099526
457,4290,14:45:07.109585
456,3974,14:45:07.120129
456,4222,14:45:07.129632
455,4565,14:45:07.140130
455,4368,14:45:07.150250
456,4300,14:45:07.160344
458,4245,14:45:07.170392
457,4332,14:45:07.180253
457,4246,14:45:07.193452
457,4079,14:45:07.200572
455,4202,14:45:07.210683
455,4347,14:45:07.220355
455,4385,14:45:07.230596
453,4094,14:45:07.240599
457,4056,14:45:07.250640
457,4371,14:45:07.260723
455,4462,14:45:07.270609
454,4516,14:45:07.280911
454,4466,14:45:07.291004
465,2056,14:45:07.300895
464,3134,14:45:07.311087
455,4480,14:45:07.320894
455,4400,14:45:07.331148
452,4557,14:45:07.341238
451,4227,14:45:07.351070
450,4363,14:45:07.361322
457,4514,14:45:07.371323
455,4451,14:45:07.381381
452,4410,14:45:07.391574
452,4400,14:45:07.401433
454,4525,14:45:07.411632
452,4267,14:45:07.421396
452,4482,14:45:07.431721
456,4694,14:45:07.441876
450,4302,14:45:07.451685
454,4322,14:45:07.461915
453,4322,14:45:07.471807
449,4407,14:45:07.482113
464,2596,14:45:07.492076
454,4528,14:45:07.501985
