452,3862,14:46:42.738459
455,3880,14:46:42.747358
455,3916,14:46:42.758125
455,3965,14:46:42.766364
455,3902,14:46:42.778003
453,4005,14:46:42.787492
453,3950,14:46:42.798046
457,4117,14:46:42.808629
453,3973,14:46:42.818069
451,3914,14:46:42.828695
456,3787,14:46:42.837934
456,3941,14:46:42.848738
455,3704,14:46:42.859097
459,4143,14:46:42.869244
457,4000,14:46:42.878107
457,3775,14:46:42.888643
456,3943,14:46:42.898023
460,3947,14:46:42.912504
460,3854,14:46:42.919902
457,4006,14:46:42.928522
457,3897,14:46:42.942042
461,4096,14:46:42.948731
458,3898,14:46:42.959494
458,3978,14:46:42.967728
460,3952,14:46:42.978553
458,3901,14:46:42.989334
459,3913,14:46:43.002795
459,3998,14:46:43.010066
457,3803,14:46:43.017516
460,3871,14:46:43.030014
460,4042,14:46:43.037510
458,3931,14:46:43.057077
462,4118,14:46:43.068454
460,4021,14:46:43.080335
460,3837,14:46:43.090934
460,3964,14:46:43.100818
458,4025,14:46:43.109442
457,3879,14:46:43.118995
459,3886,14:46:43.130984
457,4022,14:46:43.140956
457,4141,14:46:43.149639
457,4102,14:46:43.160486
457,4226,14:46:43.168582
457,3943,14:46:43.182294
460,4023,14:46:43.191493
457,4149,14:46:43.201674
457,4178,14:46:43.209258
457,4191,14:46:43.220009
457,3968,14:46:43.231653
457,4009,14:46:43.241888
457,4229,14:46:43.250599
458,3940,14:46:43.260575
458,3954,14:46:43.267625
458,3901,14:46:43.278292
457,3944,14:46:43.289026
454,4045,14:46:43.298464
455,4059,14:46:43.308967
456,3909,14:46:43.318408
456,3842,14:46:43.328907
461,3984,14:46:43.338584
459,3936,14:46:43.349016
461,4171,14:46:43.359672
460,4276,14:46:43.369018
460,4181,14:46:43.378580
458,4137,14:46:43.388876
456,3988,14:46:43.398603
458,4029,14:46:43.409239
457,4017,14:46:43.418550
458,3996,14:46:43.430085
457,3889,14:46:43.439777
460,4147,14:46:43.455907
459,4090,14:46:43.460728
455,4104,14:46:43.470063
458,3882,14:46:43.479561
459,4104,14:46:43.490215
456,3922,14:46:43.499635
456,3999,14:46:43.510105
458,4103,14:46:43.520678
458,4181,14:46:43.530658
458,4037,14:46:43.541173
457,4085,14:46:43.550755
457,4147,14:46:43.560831
458,4211,14:46:43.570209
456,4058,14:46:43.581093
458,4178,14:46:43.591199
459,4102,14:46:43.600828
459,4162,14:46:43.610124
459,4096,14:46:43.620772
458,4045,14:46:43.631440
458,4217,14:46:43.641815
458,4011,14:46:43.650203
459,3850,14:46:43.660722
460,4155,14:46:43.670384
460,4037,14:46:43.682025
460,4159,14:46:43.691583
460,4182,14:46:43.700661
460,4006,14:46:43.711691
460,3968,14:46:43.722258
460,4055,14:46:43.732185
460,4033,14:46:43.742276
460,4102,14:46:43.752376
459,3793,14:46:43.762324
459,4006,14:46:43.772531
455,4012,14:46:43.781040
459,4044,14:46:43.792587
458,4003,14:46:43.802320
458,3998,14:46:43.811547
454,4060,14:46:43.822177
457,4209,14:46:43.831628
457,4138,14:46:43.842171
457,3911,14:46:43.852694
457,4015,14:46:43.862989
457,4039,14:46:43.872749
458,4286,14:46:43.882942
457,3951,14:46:43.892935
460,3972,14:46:43.903185
462,4066,14:46:43.911820
460,3955,14:46:43.923192
460,3911,14:46:43.933079
460,3991,14:46:43.942436
461,3969,14:46:43.953135
457,3968,14:46:43.962422
457,3885,14:46:43.973019
460,3917,14:46:43.982533
459,4033,14:46:43.992184
459,3952,14:46:44.003661
459,4030,14:46:44.013527
461,4033,14:46:44.022551
461,3980,14:46:44.033052
461,3861,14:46:44.043665
461,4039,14:46:44.053054
462,4160,14:46:44.062582
464,3942,14:46:44.074056
463,3913,14:46:44.083818
463,4045,14:46:44.094299
461,3961,14:46:44.102721
461,4183,14:46:44.113124
461,4119,14:46:44.123597
461,4047,14:46:44.134420
458,4228,14:46:44.143508
459,4259,14:46:44.153168
459,4037,14:46:44.164690
457,3917,14:46:44.173232
460,3940,14:46:44.184821
460,4120,14:46:44.194875
460,4004,14:46:44.203900
461,4028,14:46:44.214345
461,3992,14:46:44.223971
463,3929,14:46:44.234344
461,4298,14:46:44.255408
458,4200,14:46:44.266851
455,4165,14:46:44.274078
455,4007,14:46:44.284637
455,4101,14:46:44.294112
456,4091,14:46:44.305602
456,4187,14:46:44.315372
457,4244,14:46:44.324670
456,4098,14:46:44.334183
453,4125,14:46:44.345628
455,3946,14:46:44.355692
456,3984,14:46:44.364527
458,4063,14:46:44.375250
456,3965,14:46:44.384762
457,3986,14:46:44.395192
457,3876,14:46:44.404631
457,4118,14:46:44.416055
457,4023,14:46:44.425713
458,4171,14:46:44.435172
456,4135,14:46:44.444817
456,4063,14:46:44.455070
456,4098,14:46:44.465892
457,4000,14:46:44.476368
459,4163,14:46:44.486481
459,3970,14:46:44.495341
463,3956,14:46:44.506006
462,4046,14:46:44.516509
462,3972,14:46:44.525817
463,4119,14:46:44.536454
465,4108,14:46:44.545912
464,4039,14:46:44.556467
466,4107,14:46:44.565930
466,4128,14:46:44.576442
465,4137,14:46:44.587335
464,3923,14:46:44.597417
468,3991,14:46:44.605940
465,3991,14:46:44.616530
469,4317,14:46:44.626023
468,4288,14:46:44.637567
466,4140,14:46:44.657128
466,4084,14:46:44.667829
467,4034,14:46:44.677383
467,4138,14:46:44.687970
468,4010,14:46:44.698099
465,4030,14:46:44.707951
465,4011,14:46:44.717252
465,4125,14:46:44.727777
467,4129,14:46:44.737365
467,3996,14:46:44.746834
469,4033,14:46:44.757232
469,3994,14:46:44.767974
470,3862,14:46:44.778461
471,4075,14:46:44.787929
471,4064,14:46:44.798575
471,3914,14:46:44.807046
468,4208,14:46:44.818448
470,4099,14:46:44.828480
470,4119,14:46:44.837349
470,4030,14:46:44.847973
472,4347,14:46:44.858588
471,4123,14:46:44.868075
471,4187,14:46:44.878605
471,4282,14:46:44.887933
469,4040,14:46:44.897568
470,4185,14:46:44.909013
470,4000,14:46:44.919097
471,4097,14:46:44.927942
471,4283,14:46:44.938600
472,3991,14:46:44.949327
473,4098,14:46:44.959448
472,4026,14:46:44.971028
473,3942,14:46:44.978708
474,3985,14:46:44.989266
473,4036,14:46:44.998486
473,4278,14:46:45.009254
472,4127,14:46:45.019848
471,4089,14:46:45.029916
471,4063,14:46:45.038630
472,4285,14:46:45.049304
471,4136,14:46:45.060224
471,3992,14:46:45.069406
472,3909,14:46:45.080202
472,3871,14:46:45.089575
472,4033,14:46:45.098909
472,4472,14:46:45.111280
471,3998,14:46:45.119232
475,4180,14:46:45.130553
475,3896,14:46:45.140214
475,4128,14:46:45.150777
478,4244,14:46:45.160816
473,4012,14:46:45.171230
472,3978,14:46:45.180090
477,3768,14:46:45.189791
479,3915,14:46:45.201122
480,4328,14:46:45.210720
484,4081,14:46:45.220177
477,4197,14:46:45.229708
474,4239,14:46:45.240199
465,3999,14:46:45.251359
465,3957,14:46:45.261306
460,4231,14:46:45.270306
461,4015,14:46:45.280857
458,3845,14:46:45.291407
462,3873,14:46:45.301621
465,3960,14:46:45.310226
467,4020,14:46:45.322297
469,3936,14:46:45.331805
469,3740,14:46:45.340241
468,3965,14:46:45.350575
468,3883,14:46:45.361468
467,4022,14:46:45.372019
468,4120,14:46:45.380363
468,4012,14:46:45.390826
469,4067,14:46:45.401434
472,4143,14:46:45.412101
471,3949,14:46:45.422281
471,4114,14:46:45.432037
471,4163,14:46:45.441492
474,3850,14:46:45.460391
473,4102,14:46:45.472189
472,3982,14:46:45.482460
474,4113,14:46:45.492803
474,4092,14:46:45.501574
475,3915,14:46:45.512107
476,4216,14:46:45.522877
477,4144,14:46:45.532055
476,3857,14:46:45.541466
477,4104,14:46:45.553262
474,4039,14:46:45.562939
476,4239,14:46:45.572334
476,4269,14:46:45.582855
472,4120,14:46:45.593306
474,4098,14:46:45.602366
475,3765,14:46:45.612258
477,3972,14:46:45.623597
476,4014,14:46:45.633217
476,4118,14:46:45.643896
476,3954,14:46:45.653825
476,4058,14:46:45.662779
472,4046,14:46:45.673403
475,4058,14:46:45.683979
475,3951,14:46:45.694150
474,4148,14:46:45.703884
473,4132,14:46:45.713923
473,4165,14:46:45.724031
474,4114,14:46:45.733554
473,4120,14:46:45.743002
475,4260,14:46:45.753712
473,4023,14:46:45.764265
471,3940,14:46:45.773684
473,3902,14:46:45.784333
476,4115,14:46:45.794406
474,3976,14:46:45.803215
472,4116,14:46:45.813737
477,4124,14:46:45.824182
474,4051,14:46:45.833594
475,4070,14:46:45.844682
475,4208,14:46:45.862281
474,4173,14:46:45.874923
475,4216,14:46:45.884930
475,4252,14:46:45.893836
472,4339,14:46:45.904649
472,4386,14:46:45.913926
469,4275,14:46:45.924570
469,4027,14:46:45.935305
470,4083,14:46:45.945566
474,3900,14:46:45.954106
474,3954,14:46:45.965000
477,3938,14:46:45.975816
479,4217,14:46:45.985676
483,4392,14:46:45.994415
475,3375,14:46:46.005299
487,3605,14:46:46.015971
491,2866,14:46:46.025276
483,3754,14:46:46.035690
481,3789,14:46:46.045122
479,3772,14:46:46.056193
477,3659,14:46:46.066214
477,3684,14:46:46.076243
474,3815,14:46:46.084977
470,4096,14:46:46.096531
478,3675,14:46:46.106072
480,3872,14:46:46.116782
481,3993,14:46:46.126330
479,4171,14:46:46.135816
480,4002,14:46:46.146764
480,3777,14:46:46.156486
474,4146,14:46:46.164498
467,4094,14:46:46.174160
465,4175,14:46:46.184352
465,4088,14:46:46.194344
466,4127,14:46:46.204236
467,4103,14:46:46.214588
466,3932,14:46:46.224427
469,4052,14:46:46.234742
470,3947,14:46:46.244742
471,3828,14:46:46.254697
472,3879,14:46:46.264902
474,3939,14:46:46.274901
476,4051,14:46:46.284927
475,3836,14:46:46.294796
478,4035,14:46:46.305102
476,4099,14:46:46.314861
475,4001,14:46:46.325281
476,4000,14:46:46.335215
476,3853,14:46:46.345182
478,4365,14:46:46.355415
478,4534,14:46:46.365121
474,4315,14:46:46.375590
489,2420,14:46:46.385504
472,4226,14:46:46.395416
471,4123,14:46:46.405672
472,4056,14:46:46.415497
470,4032,14:46:46.425822
470,4013,14:46:46.435814
467,3994,14:46:46.445794
471,4167,14:46:46.456002
474,4162,14:46:46.465892
473,4117,14:46:46.476110
471,3892,14:46:46.486166
472,4114,14:46:46.496128
476,4368,14:46:46.506188
474,4134,14:46:46.516241
477,4162,14:46:46.526780
476,4008,14:46:46.536218
476,4080,14:46:46.546893
476,4093,14:46:46.556933
476,3967,14:46:46.566685
473,4196,14:46:46.577060
473,4312,14:46:46.586758
471,4029,14:46:46.597082
470,4006,14:46:46.607138
467,4020,14:46:46.617052
468,4205,14:46:46.627272
468,4053,14:46:46.636913
469,4028,14:46:46.647139
469,3948,14:46:46.659629
472,3878,14:46:46.667239
473,3962,14:46:46.677239
472,4051,14:46:46.687399
474,4178,14:46:46.697258
474,4466,14:46:46.707496
482,3016,14:46:46.717297
471,4036,14:46:46.727664
474,4159,14:46:46.737806
472,4184,14:46:46.747499
470,4007,14:46:46.757787
468,4246,14:46:46.767985
465,3906,14:46:46.777872
470,4082,14:46:46.788073
468,4096,14:46:46.797888
464,3945,14:46:46.808149
467,4181,14:46:46.817955
466,4066,14:46:46.828301
466,3997,14:46:46.838238
470,4219,14:46:46.848088
470,4297,14:46:46.858377
472,4201,14:46:46.868528
468,4117,14:46:46.878288
467,4099,14:46:46.888597
467,4175,14:46:46.898361
470,4097,14:46:46.908681
471,4140,14:46:46.918768
469,4239,14:46:46.928639
467,3995,14:46:46.938860
471,4183,14:46:46.949059
468,4007,14:46:46.958838
466,4086,14:46:46.969048
466,4095,14:46:46.978847
464,4072,14:46:46.989354
465,4259,14:46:46.999899
465,4171,14:46:47.009658
467,4483,14:46:47.019658
466,4273,14:46:47.029582
465,4026,14:46:47.039878
464,3944,14:46:47.049975
465,3940,14:46:47.061352
470,4227,14:46:47.069818
470,4280,14:46:47.080165
471,3732,14:46:47.089751
479,3808,14:46:47.100234
469,4233,14:46:47.110121
473,4016,14:46:47.120126
472,3972,14:46:47.130146
472,3989,14:46:47.140008
476,4207,14:46:47.150338
476,4256,14:46:47.161694
476,4180,14:46:47.170105
476,4118,14:46:47.180404
476,4207,14:46:47.190410
475,4103,14:46:47.200580
473,3998,14:46:47.210768
473,4209,14:46:47.220491
473,4091,14:46:47.230746
475,4114,14:46:47.240902
476,4447,14:46:47.250605
474,4090,14:46:47.260980
474,3941,14:46:47.272219
483,3046,14:46:47.280982
477,3933,14:46:47.291107
478,4220,14:46:47.301255
473,3982,14:46:47.310969
475,3822,14:46:47.321334
476,3916,14:46:47.331328
473,3901,14:46:47.341382
472,4003,14:46:47.351402
470,3988,14:46:47.361338
473,3894,14:46:47.371566
476,3920,14:46:47.381364
476,3885,14:46:47.391718
476,3995,14:46:47.401712
477,4098,14:46:47.411479
474,4179,14:46:47.421810
473,3982,14:46:47.431803
475,3907,14:46:47.441716
475,3701,14:46:47.452307
476,3753,14:46:47.461796
479,3810,14:46:47.472435
479,3890,14:46:47.482376
479,3997,14:46:47.492290
477,3927,14:46:47.502587
477,3687,14:46:47.512673
478,3973,14:46:47.522641
476,4244,14:46:47.532709
477,4099,14:46:47.542573
477,3975,14:46:47.552818
480,4130,14:46:47.562694
480,3916,14:46:47.572810
480,3875,14:46:47.582748
480,4109,14:46:47.592849
481,4074,14:46:47.602704
482,4100,14:46:47.613046
483,4163,14:46:47.622812
483,4435,14:46:47.633128
482,4474,14:46:47.643142
485,4164,14:46:47.653091
482,3984,14:46:47.663257
484,4132,14:46:47.673193
484,4005,14:46:47.683362
484,3819,14:46:47.693533
484,4063,14:46:47.703443
500,2550,14:46:47.713548
496,3560,14:46:47.723449
482,4245,14:46:47.733693
479,4330,14:46:47.743530
477,3859,14:46:47.753873
477,3949,14:46:47.763940
481,4046,14:46:47.773811
480,3943,14:46:47.784022
482,4087,14:46:47.793766
481,3780,14:46:47.804215
481,3821,14:46:47.814290
482,4055,14:46:47.824111
482,3822,14:46:47.834388
483,4310,14:46:47.844366
483,4042,14:46:47.864377
480,3920,14:46:47.874577
480,4112,14:46:47.884440
482,3723,14:46:47.894606
502,1899,14:46:47.905042
479,4531,14:46:47.914620
478,4367,14:46:47.925166
490,2596,14:46:47.934773
494,2465,14:46:47.945208
478,4303,14:46:47.955273
502,1324,14:46:47.965140
484,4079,14:46:47.975426
481,4081,14:46:47.985514
511,1722,14:46:47.995464
488,3179,14:46:48.005680
472,4321,14:46:48.015504
472,4265,14:46:48.025353
473,4158,14:46:48.035501
473,4319,14:46:48.045296
472,4126,14:46:48.055632
474,4072,14:46:48.065783
474,4233,14:46:48.075579
472,4014,14:46:48.085897
473,4009,14:46:48.095578
470,4242,14:46:48.105855
489,2509,14:46:48.116055
489,2055,14:46:48.125886
471,4316,14:46:48.136087
471,4151,14:46:48.146066
471,4234,14:46:48.156086
472,4181,14:46:48.166295
471,4269,14:46:48.176330
472,4487,14:46:48.186248
470,4216,14:46:48.196448
466,4187,14:46:48.206451
467,4044,14:46:48.216539
467,4279,14:46:48.226674
467,4161,14:46:48.236558
469,4393,14:46:48.246721
469,4220,14:46:48.266362
475,4039,14:46:48.276718
473,4159,14:46:48.287000
473,4356,14:46:48.297037
474,3973,14:46:48.307112
475,4026,14:46:48.317231
475,4321,14:46:48.327138
477,4234,14:46:48.337340
473,4063,14:46:48.347150
473,3867,14:46:48.357525
472,4271,14:46:48.367654
474,4242,14:46:48.377422
472,4277,14:46:48.387925
472,4090,14:46:48.397977
473,4104,14:46:48.407813
474,4153,14:46:48.418105
470,4071,14:46:48.427900
471,3924,14:46:48.438146
478,4004,14:46:48.448292
477,4071,14:46:48.458067
477,4335,14:46:48.468376
475,4258,14:46:48.478090
475,4259,14:46:48.488576
476,4130,14:46:48.498058
476,4139,14:46:48.508366
474,4089,14:46:48.518408
474,4007,14:46:48.528282
475,4098,14:46:48.538533
475,4026,14:46:48.548431
475,4116,14:46:48.558756
474,3961,14:46:48.568651
476,3859,14:46:48.578537
476,4071,14:46:48.588911
476,3923,14:46:48.598682
478,4311,14:46:48.608942
480,4344,14:46:48.619025
482,4427,14:46:48.628854
484,4050,14:46:48.639277
483,4314,14:46:48.649110
478,4144,14:46:48.659209
477,4482,14:46:48.669479
475,4179,14:46:48.680027
475,4318,14:46:48.689879
476,4250,14:46:48.699624
475,4241,14:46:48.709672
474,4291,14:46:48.719742
474,4375,14:46:48.729824
473,4011,14:46:48.739985
472,4076,14:46:48.749905
472,4059,14:46:48.760006
473,4243,14:46:48.770138
468,4013,14:46:48.780164
472,4039,14:46:48.790005
475,3953,14:46:48.800153
476,4056,14:46:48.810252
476,4201,14:46:48.820257
478,4060,14:46:48.830391
479,4053,14:46:48.840277
480,4081,14:46:48.850762
479,4245,14:46:48.860864
477,4153,14:46:48.870788
477,4214,14:46:48.881015
474,3925,14:46:48.890973
475,4015,14:46:48.901028
474,4080,14:46:48.911174
474,4028,14:46:48.921017
475,3784,14:46:48.931292
478,4006,14:46:48.940910
477,4054,14:46:48.951190
477,4079,14:46:48.961305
475,4135,14:46:48.971232
479,4281,14:46:48.981325
479,4226,14:46:48.991118
477,3995,14:46:49.001423
477,4015,14:46:49.011383
480,4049,14:46:49.021435
477,3983,14:46:49.031602
475,4074,14:46:49.041436
475,3954,14:46:49.051618
475,3970,14:46:49.066528
478,4073,14:46:49.071541
477,4045,14:46:49.081786
474,4007,14:46:49.091825
476,4159,14:46:49.101854
475,4173,14:46:49.112061
476,4134,14:46:49.121848
476,4115,14:46:49.132144
474,4065,14:46:49.141872
473,4015,14:46:49.152294
475,4088,14:46:49.162323
475,3991,14:46:49.172119
477,3988,14:46:49.182408
480,3990,14:46:49.192478
479,4020,14:46:49.202342
479,4278,14:46:49.212573
476,4216,14:46:49.222794
475,4150,14:46:49.232580
473,4186,14:46:49.242800
473,4215,14:46:49.252661
473,4479,14:46:49.262971
471,4221,14:46:49.273075
470,4219,14:46:49.283103
470,4068,14:46:49.293052
471,4062,14:46:49.303424
473,4271,14:46:49.313034
474,4251,14:46:49.323631
471,4220,14:46:49.333395
470,4199,14:46:49.343710
470,4374,14:46:49.353657
470,4192,14:46:49.363679
470,3953,14:46:49.373824
472,4139,14:46:49.383758
473,3837,14:46:49.393963
473,4063,14:46:49.403584
