450,3707,14:48:23.144548
448,3391,14:48:23.154898
446,3630,14:48:23.165630
451,3740,14:48:23.176074
446,3374,14:48:23.185416
447,3822,14:48:23.194834
447,3493,14:48:23.206395
451,3562,14:48:23.215949
451,3507,14:48:23.225316
451,3760,14:48:23.236026
448,3746,14:48:23.246638
448,3508,14:48:23.256801
451,4046,14:48:23.265458
445,3928,14:48:23.275967
446,3579,14:48:23.285372
447,3661,14:48:23.297035
447,3587,14:48:23.316422
445,3586,14:48:23.327308
445,3844,14:48:23.337152
445,3585,14:48:23.346166
446,3396,14:48:23.356709
447,3709,14:48:23.367259
445,3549,14:48:23.377493
446,3680,14:48:23.387199
445,3697,14:48:23.396732
448,3678,14:48:23.407299
448,3591,14:48:23.416637
448,3667,14:48:23.427453
447,3441,14:48:23.437849
445,3738,14:48:23.448009
444,3725,14:48:23.456744
447,3489,14:48:23.467338
447,3446,14:48:23.477833
444,3524,14:48:23.487186
445,3562,14:48:23.496706
443,3621,14:48:23.508003
443,3603,14:48:23.517920
443,3588,14:48:23.527944
445,3736,14:48:23.538032
444,3749,14:48:23.547346
444,3442,14:48:23.557946
447,3506,14:48:23.567388
447,3658,14:48:23.578025
446,3693,14:48:23.587411
446,3621,14:48:23.598009
448,3642,14:48:23.608585
446,3402,14:48:23.618710
449,3385,14:48:23.627318
445,3503,14:48:23.638779
447,3604,14:48:23.647309
450,3473,14:48:23.658810
446,3344,14:48:23.668541
447,3274,14:48:23.677872
449,3412,14:48:23.688247
448,3484,14:48:23.697707
448,3277,14:48:23.709375
447,3251,14:48:23.718928
450,3275,14:48:23.728517
452,3381,14:48:23.738976
450,3513,14:48:23.749644
449,3177,14:48:23.759678
453,3219,14:48:23.768276
455,3202,14:48:23.779030
453,3604,14:48:23.789930
454,3501,14:48:23.799766
453,3417,14:48:23.809988
453,3512,14:48:23.820016
452,3478,14:48:23.831300
453,3363,14:48:23.839274
452,3262,14:48:23.848730
454,3461,14:48:23.860287
456,3498,14:48:23.870208
456,3454,14:48:23.878968
454,3412,14:48:23.890481
456,3541,14:48:23.899067
456,3747,14:48:23.910355
456,3437,14:48:23.920716
454,3401,14:48:23.929453
455,3434,14:48:23.940861
459,3521,14:48:23.950636
460,3868,14:48:23.960039
456,3791,14:48:23.970587
458,3924,14:48:23.980682
457,3630,14:48:23.990705
457,3365,14:48:24.001087
459,3679,14:48:24.010813
459,4026,14:48:24.021093
459,3758,14:48:24.029699
459,4065,14:48:24.041137
457,3822,14:48:24.051256
457,3397,14:48:24.061258
458,3547,14:48:24.072543
459,3506,14:48:24.079963
458,3631,14:48:24.090626
458,3646,14:48:24.101299
456,3552,14:48:24.118511
459,3529,14:48:24.130348
460,3527,14:48:24.140962
459,3642,14:48:24.150359
460,3583,14:48:24.161920
460,3813,14:48:24.170312
457,3733,14:48:24.181988
454,3437,14:48:24.191858
457,3474,14:48:24.200810
458,3672,14:48:24.211635
461,4046,14:48:24.222158
461,3923,14:48:24.232412
458,3986,14:48:24.240830
457,3741,14:48:24.252596
457,3787,14:48:24.260785
460,4424,14:48:24.272663
459,3857,14:48:24.282240
457,3443,14:48:24.292768
456,3545,14:48:24.302726
459,3825,14:48:24.311730
459,3573,14:48:24.322201
461,3611,14:48:24.332685
458,3668,14:48:24.342219
460,3751,14:48:24.351712
463,3624,14:48:24.363146
463,3941,14:48:24.373117
462,4125,14:48:24.383192
461,3686,14:48:24.393491
460,3986,14:48:24.402220
456,3892,14:48:24.412668
456,3756,14:48:24.422252
456,3724,14:48:24.433594
456,3700,14:48:24.443250
457,3612,14:48:24.452714
457,3717,14:48:24.462259
455,3753,14:48:24.472760
455,3617,14:48:24.482360
455,3713,14:48:24.492845
452,3682,14:48:24.502238
456,3455,14:48:24.521608
457,3728,14:48:24.533532
455,3600,14:48:24.544026
455,3556,14:48:24.552528
454,3811,14:48:24.564058
456,3651,14:48:24.573695
456,3590,14:48:24.583009
452,3779,14:48:24.593731
456,3867,14:48:24.604153
453,3613,14:48:24.614080
454,3942,14:48:24.623148
452,3645,14:48:24.634425
454,3982,14:48:24.644261
452,3672,14:48:24.653637
451,3764,14:48:24.664139
448,4208,14:48:24.673520
450,3541,14:48:24.684302
453,3788,14:48:24.694758
457,4005,14:48:24.704671
456,3634,14:48:24.714742
457,3727,14:48:24.725060
456,3799,14:48:24.734909
455,4162,14:48:24.744161
452,4027,14:48:24.755078
452,3783,14:48:24.765386
453,3982,14:48:24.775090
454,3865,14:48:24.784437
455,3870,14:48:24.795139
456,3932,14:48:24.805677
453,4066,14:48:24.815593
453,3678,14:48:24.824587
455,3944,14:48:24.834999
453,4175,14:48:24.845615
448,4072,14:48:24.854986
448,3595,14:48:24.864501
448,3665,14:48:24.876019
448,3581,14:48:24.884587
452,3599,14:48:24.896090
453,3581,14:48:24.905492
454,3603,14:48:24.914959
453,3567,14:48:24.926328
453,4207,14:48:24.936122
450,3704,14:48:24.945770
452,3823,14:48:24.955198
455,4034,14:48:24.964800
465,2003,14:48:24.975316
455,3539,14:48:24.985935
455,4437,14:48:24.996363
451,4026,14:48:25.006564
457,4092,14:48:25.015309
459,3907,14:48:25.025810
458,3577,14:48:25.036437
457,3894,14:48:25.045928
456,3522,14:48:25.055407
453,3769,14:48:25.066803
452,3421,14:48:25.076134
454,3569,14:48:25.085635
455,3701,14:48:25.097115
455,4133,14:48:25.105609
455,4640,14:48:25.117199
453,4051,14:48:25.126663
457,4148,14:48:25.136161
453,3668,14:48:25.146781
455,3888,14:48:25.157268
451,3808,14:48:25.167362
451,3531,14:48:25.177379
456,3485,14:48:25.186756
456,3552,14:48:25.197182
456,3505,14:48:25.207527
460,4132,14:48:25.217901
458,4344,14:48:25.226602
456,3866,14:48:25.237011
454,4316,14:48:25.246452
452,3772,14:48:25.258168
453,4017,14:48:25.266607
454,3873,14:48:25.278198
456,3705,14:48:25.286613
451,4064,14:48:25.298378
445,3979,14:48:25.308399
448,4424,14:48:25.323895
450,4747,14:48:25.330313
454,4135,14:48:25.338250
455,4072,14:48:25.348735
451,3834,14:48:25.357215
451,3469,14:48:25.368689
450,3639,14:48:25.377345
453,3453,14:48:25.387739
453,3692,14:48:25.398468
453,3715,14:48:25.408985
454,3881,14:48:25.418475
454,3908,14:48:25.428002
454,3697,14:48:25.437537
454,3615,14:48:25.448862
454,3669,14:48:25.457634
454,3926,14:48:25.469254
453,3612,14:48:25.479270
449,3689,14:48:25.488059
452,3729,14:48:25.498531
449,3501,14:48:25.509299
449,3589,14:48:25.518386
449,3851,14:48:25.527930
451,3948,14:48:25.539598
452,3783,14:48:25.548066
453,3841,14:48:25.558450
452,3842,14:48:25.569020
453,3764,14:48:25.581250
454,3950,14:48:25.589896
454,4011,14:48:25.598607
451,3916,14:48:25.609886
451,3504,14:48:25.621371
451,3462,14:48:25.628916
450,3672,14:48:25.640047
450,3506,14:48:25.650079
451,3617,14:48:25.658685
447,3578,14:48:25.669208
451,3758,14:48:25.679835
451,3689,14:48:25.690259
452,3841,14:48:25.701376
451,3837,14:48:25.709035
451,4094,14:48:25.726181
451,3706,14:48:25.749629
448,3706,14:48:25.761200
451,3674,14:48:25.771019
452,3700,14:48:25.781271
452,3628,14:48:25.790016
450,3698,14:48:25.801556
449,3748,14:48:25.811361
451,4138,14:48:25.821389
449,3747,14:48:25.831424
451,3525,14:48:25.841529
452,3480,14:48:25.851611
451,3668,14:48:25.860324
449,3738,14:48:25.870888
448,3539,14:48:25.880229
451,3883,14:48:25.891877
450,3682,14:48:25.901585
451,3690,14:48:25.910926
451,3699,14:48:25.920520
449,3878,14:48:25.930958
450,3949,14:48:25.940473
454,3796,14:48:25.951058
452,3571,14:48:25.960497
452,3550,14:48:25.970871
453,3639,14:48:25.981632
452,3665,14:48:25.990976
452,3663,14:48:26.001499
453,3556,14:48:26.012072
452,3562,14:48:26.022258
455,3666,14:48:26.030833
455,3683,14:48:26.042248
455,3691,14:48:26.052128
456,3817,14:48:26.061496
456,3802,14:48:26.073611
453,3651,14:48:26.082509
454,3598,14:48:26.092351
456,3606,14:48:26.101885
455,3729,14:48:26.112497
458,3638,14:48:26.122640
460,4240,14:48:26.132579
460,3949,14:48:26.143147
456,4010,14:48:26.153192
459,3925,14:48:26.162912
457,3656,14:48:26.172535
456,4206,14:48:26.181977
456,4241,14:48:26.193555
456,3597,14:48:26.203183
455,3753,14:48:26.212523
455,4053,14:48:26.223174
456,4141,14:48:26.232738
451,3940,14:48:26.243326
459,4222,14:48:26.252674
452,4132,14:48:26.263301
452,4019,14:48:26.273984
454,3744,14:48:26.283946
460,4152,14:48:26.292812
458,3893,14:48:26.303380
455,4123,14:48:26.312899
457,4327,14:48:26.323392
454,3800,14:48:26.332797
453,3636,14:48:26.343283
456,3767,14:48:26.352805
458,3514,14:48:26.364310
457,3955,14:48:26.374074
457,4165,14:48:26.384580
457,3712,14:48:26.394094
457,3927,14:48:26.404517
452,3906,14:48:26.414273
451,4288,14:48:26.423701
449,3734,14:48:26.433393
453,3778,14:48:26.443849
450,3933,14:48:26.454457
451,3834,14:48:26.463839
451,3880,14:48:26.473319
453,3585,14:48:26.483689
465,3147,14:48:26.494843
457,3960,14:48:26.504984
466,2469,14:48:26.524340
455,3666,14:48:26.535113
456,3909,14:48:26.544355
455,3752,14:48:26.554906
453,3719,14:48:26.564324
453,3591,14:48:26.574839
453,3721,14:48:26.584298
453,4132,14:48:26.594891
453,3999,14:48:26.606166
452,3994,14:48:26.614349
467,2374,14:48:26.625732
452,3868,14:48:26.635454
446,3851,14:48:26.644998
449,3737,14:48:26.654371
446,3701,14:48:26.666080
451,3763,14:48:26.674471
451,4003,14:48:26.686287
451,4661,14:48:26.696217
446,3870,14:48:26.706132
447,3789,14:48:26.715639
448,3333,14:48:26.726230
450,4050,14:48:26.735676
450,3804,14:48:26.745090
446,4016,14:48:26.756476
446,3709,14:48:26.766207
448,3827,14:48:26.776692
449,3879,14:48:26.786637
446,3817,14:48:26.795691
447,4172,14:48:26.806297
446,4680,14:48:26.816788
445,4047,14:48:26.826927
452,3887,14:48:26.836927
447,3872,14:48:26.846310
447,3814,14:48:26.855698
447,4019,14:48:26.867219
447,4112,14:48:26.876946
444,3730,14:48:26.887102
446,3907,14:48:26.896983
446,4111,14:48:26.907281
444,3864,14:48:26.927190
442,3856,14:48:26.937443
443,3782,14:48:26.945949
444,4107,14:48:26.957478
443,4208,14:48:26.966096
440,3777,14:48:26.977561
440,3624,14:48:26.986251
441,3849,14:48:26.996619
441,4176,14:48:27.007360
440,3859,14:48:27.016618
440,3892,14:48:27.027482
440,4328,14:48:27.037905
438,4132,14:48:27.046411
438,3899,14:48:27.056868
439,4024,14:48:27.067366
439,3832,14:48:27.079322
438,3643,14:48:27.087046
439,3875,14:48:27.097023
439,3725,14:48:27.107741
440,3586,14:48:27.117394
442,4122,14:48:27.128147
442,3729,14:48:27.137651
442,3630,14:48:27.146741
445,3670,14:48:27.156226
443,4177,14:48:27.165979
444,3847,14:48:27.176345
444,4160,14:48:27.186048
441,4038,14:48:27.196412
439,3708,14:48:27.206562
440,4002,14:48:27.216349
440,3740,14:48:27.226549
440,3671,14:48:27.236379
441,3759,14:48:27.246684
440,3845,14:48:27.256955
440,3968,14:48:27.266571
442,4153,14:48:27.277199
439,3963,14:48:27.287107
439,3784,14:48:27.297153
438,4007,14:48:27.307395
438,3700,14:48:27.317083
438,3864,14:48:27.327388
439,3736,14:48:27.337403
440,3561,14:48:27.347270
444,3775,14:48:27.357643
439,3756,14:48:27.367301
440,3805,14:48:27.377404
440,4077,14:48:27.387240
436,3663,14:48:27.397582
436,3677,14:48:27.407375
439,3829,14:48:27.417710
439,4305,14:48:27.427636
434,3902,14:48:27.437640
437,4027,14:48:27.447859
436,3991,14:48:27.457696
438,3863,14:48:27.468047
435,3757,14:48:27.477920
435,3832,14:48:27.487842
436,3771,14:48:27.498094
435,4024,14:48:27.507858
435,3821,14:48:27.518121
435,3740,14:48:27.528287
435,3948,14:48:27.538040
435,3746,14:48:27.548404
436,3789,14:48:27.558412
435,3706,14:48:27.568390
435,3634,14:48:27.578548
435,3911,14:48:27.588398
434,3846,14:48:27.598729
434,3709,14:48:27.608474
435,3854,14:48:27.618748
435,3980,14:48:27.628789
432,3679,14:48:27.638910
432,3771,14:48:27.648884
433,3741,14:48:27.658788
431,3784,14:48:27.669054
431,3940,14:48:27.679210
431,4003,14:48:27.689362
433,3895,14:48:27.699363
433,3822,14:48:27.709101
434,3760,14:48:27.725340
434,3959,14:48:27.729773
434,3827,14:48:27.739365
434,4054,14:48:27.749920
434,4009,14:48:27.759974
429,3659,14:48:27.769975
434,3718,14:48:27.780127
432,3792,14:48:27.790159
434,3786,14:48:27.800161
435,3886,14:48:27.810219
434,3875,14:48:27.820193
432,3792,14:48:27.830334
431,3833,14:48:27.840107
431,3464,14:48:27.850246
431,3737,14:48:27.860138
434,3696,14:48:27.870279
434,3865,14:48:27.880321
432,3783,14:48:27.890417
432,3858,14:48:27.900240
432,3885,14:48:27.910495
435,3662,14:48:27.920347
435,4003,14:48:27.930690
433,3724,14:48:27.940761
435,3642,14:48:27.950647
435,3744,14:48:27.960822
435,3598,14:48:27.970668
435,3764,14:48:27.980866
435,3757,14:48:27.991080
436,3937,14:48:28.000837
435,3769,14:48:28.011050
435,3935,14:48:28.021171
435,3927,14:48:28.031119
435,3703,14:48:28.041251
435,3752,14:48:28.051262
435,3856,14:48:28.061432
435,3955,14:48:28.071172
436,3604,14:48:28.081451
433,3561,14:48:28.091545
433,3530,14:48:28.101352
433,3689,14:48:28.111614
435,3659,14:48:28.121435
437,3605,14:48:28.131596
436,3726,14:48:28.141736
437,3630,14:48:28.151513
435,3566,14:48:28.161836
435,3626,14:48:28.171779
434,3709,14:48:28.181712
434,3663,14:48:28.192071
442,3542,14:48:28.201786
441,3552,14:48:28.212014
438,3662,14:48:28.222416
436,3661,14:48:28.232028
439,3526,14:48:28.242612
439,3556,14:48:28.252028
441,3698,14:48:28.262708
441,3505,14:48:28.272749
441,3615,14:48:28.282528
441,3653,14:48:28.292866
441,3463,14:48:28.302756
436,3415,14:48:28.312680
441,3625,14:48:28.322949
439,3590,14:48:28.332657
440,3713,14:48:28.342909
440,3632,14:48:28.352700
441,3865,14:48:28.363023
441,3666,14:48:28.372879
436,3664,14:48:28.383013
439,3766,14:48:28.392869
436,3822,14:48:28.403182
435,3615,14:48:28.413196
435,3842,14:48:28.423122
435,4070,14:48:28.433395
435,3877,14:48:28.443249
431,3796,14:48:28.453464
433,3722,14:48:28.463226
433,3607,14:48:28.473614
433,3908,14:48:28.483653
433,4003,14:48:28.493408
434,4123,14:48:28.503799
434,3917,14:48:28.513498
435,4383,14:48:28.523815
433,3918,14:48:28.533980
434,3976,14:48:28.543822
434,3870,14:48:28.554043
434,3745,14:48:28.563798
433,3867,14:48:28.574199
433,4133,14:48:28.584266
431,4009,14:48:28.594079
434,3824,14:48:28.604318
438,3903,14:48:28.614113
436,3793,14:48:28.624434
434,3694,14:48:28.634315
435,3720,14:48:28.644397
436,3879,14:48:28.654590
437,3695,14:48:28.664358
435,3854,14:48:28.674666
437,3796,14:48:28.684794
434,3613,14:48:28.694647
434,3792,14:48:28.705104
437,3850,14:48:28.714699
435,3606,14:48:28.725311
435,3613,14:48:28.734785
435,3665,14:48:28.745427
438,3586,14:48:28.755455
438,3907,14:48:28.765241
436,3747,14:48:28.775528
435,3984,14:48:28.785514
435,3707,14:48:28.795551
435,3750,14:48:28.805131
437,3650,14:48:28.815589
436,3779,14:48:28.825504
436,3764,14:48:28.835535
436,3694,14:48:28.845762
439,3934,14:48:28.855556
437,3956,14:48:28.865798
437,4417,14:48:28.875538
436,3903,14:48:28.885893
436,3770,14:48:28.895939
436,3603,14:48:28.905844
436,3548,14:48:28.916159
436,3653,14:48:28.927838
437,3874,14:48:28.936112
437,3872,14:48:28.946208
436,3667,14:48:28.956165
443,3669,14:48:28.966379
441,3716,14:48:28.976433
436,3694,14:48:28.986413
444,3605,14:48:28.996499
448,4057,14:48:29.006441
440,4063,14:48:29.016671
440,3766,14:48:29.026476
441,3602,14:48:29.036707
439,3480,14:48:29.046753
441,3547,14:48:29.056588
442,3762,14:48:29.066931
446,3711,14:48:29.076725
447,3772,14:48:29.087058
447,3686,14:48:29.096814
445,3700,14:48:29.107177
451,3743,14:48:29.117302
448,3725,14:48:29.127086
445,3611,14:48:29.137311
446,3508,14:48:29.147183
446,3671,14:48:29.157152
448,3721,14:48:29.167405
446,3743,14:48:29.177682
446,3621,14:48:29.187440
444,3407,14:48:29.197925
445,3678,14:48:29.207997
445,3697,14:48:29.217822
443,3696,14:48:29.228140
447,3646,14:48:29.237893
449,3781,14:48:29.248177
444,3737,14:48:29.258274
442,3677,14:48:29.268179
442,3576,14:48:29.278275
442,3535,14:48:29.288333
439,3542,14:48:29.298254
439,3440,14:48:29.308308
440,3832,14:48:29.318374
437,3502,14:48:29.329837
437,3382,14:48:29.338171
440,3606,14:48:29.348493
441,3843,14:48:29.358452
444,3558,14:48:29.368290
444,3763,14:48:29.378692
445,3887,14:48:29.388741
442,3535,14:48:29.398678
444,3619,14:48:29.408692
437,3781,14:48:29.418636
436,3554,14:48:29.428963
435,3463,14:48:29.439021
435,3501,14:48:29.448944
435,3508,14:48:29.459203
436,3516,14:48:29.468956
439,3901,14:48:29.479310
439,4054,14:48:29.489506
436,3600,14:48:29.499272
436,3901,14:48:29.509565
437,3965,14:48:29.519282
437,3678,14:48:29.529643
435,3926,14:48:29.539546
446,1994,14:48:29.549530
441,2950,14:48:29.559742
432,4174,14:48:29.569927
434,4187,14:48:29.579898
436,3779,14:48:29.589927
436,4339,14:48:29.600027
432,3822,14:48:29.610185
433,3723,14:48:29.619893
435,3838,14:48:29.630236
435,3906,14:48:29.640227
435,3780,14:48:29.650189
434,3560,14:48:29.660428
434,4259,14:48:29.670105
433,4044,14:48:29.680765
434,3877,14:48:29.690733
435,3958,14:48:29.700509
435,3708,14:48:29.710982
430,3600,14:48:29.720953
433,3400,14:48:29.730961
435,3362,14:48:29.740988
435,3420,14:48:29.750864
433,3547,14:48:29.761229
433,3381,14:48:29.770918
433,3186,14:48:29.781091
433,3464,14:48:29.790848
434,3567,14:48:29.801128
433,3421,14:48:29.811199
435,3354,14:48:29.821238
435,3424,14:48:29.831274
437,3607,14:48:29.841146
436,3538,14:48:29.851380
439,3791,14:48:29.861142
435,3700,14:48:29.871548
439,3732,14:48:29.881518
438,3679,14:48:29.891476
438,3646,14:48:29.901626
436,3821,14:48:29.911498
436,3811,14:48:29.921756
432,3220,14:48:29.931477
433,3176,14:48:29.941850
435,3555,14:48:29.951929
435,3643,14:48:29.961792
436,3744,14:48:29.972007
436,3740,14:48:29.981816
435,3631,14:48:29.992187
435,3444,14:48:30.001898
435,3597,14:48:30.012224
433,3560,14:48:30.022335
432,3338,14:48:30.032088
429,3578,14:48:30.042407
432,3790,14:48:30.052131
432,3585,14:48:30.062472
433,3525,14:48:30.072601
433,3524,14:48:30.083147
434,4048,14:48:30.092719
434,2798,14:48:30.102571
432,3693,14:48:30.112882
435,3994,14:48:30.132421
428,4300,14:48:30.143011
436,2530,14:48:30.152726
433,4043,14:48:30.163280
430,4388,14:48:30.173368
435,3944,14:48:30.183293
435,4135,14:48:30.193537
434,3592,14:48:30.203573
435,3635,14:48:30.213678
432,3603,14:48:30.223581
435,3599,14:48:30.233582
433,3804,14:48:30.243749
433,3593,14:48:30.253415
434,3394,14:48:30.263819
433,3455,14:48:30.273496
436,3684,14:48:30.283731
440,4123,14:48:30.293715
436,4007,14:48:30.303809
435,3936,14:48:30.313941
433,3836,14:48:30.323746
436,4348,14:48:30.334130
435,3704,14:48:30.344201
435,3728,14:48:30.354012
435,3395,14:48:30.364216
437,3354,14:48:30.374015
435,3559,14:48:30.384304
435,3803,14:48:30.394057
433,3734,14:48:30.404339
436,3752,14:48:30.414574
436,3723,14:48:30.424317
436,3550,14:48:30.434681
437,4182,14:48:30.444408
436,4031,14:48:30.454702
435,4102,14:48:30.464809
435,3603,14:48:30.474780
436,4098,14:48:30.484827
436,4051,14:48:30.494675
437,4076,14:48:30.504935
437,4234,14:48:30.515008
436,3809,14:48:30.534891
439,3569,14:48:30.545340
439,4004,14:48:30.555122
435,4099,14:48:30.565293
435,4096,14:48:30.575452
437,3509,14:48:30.585217
437,3900,14:48:30.595524
437,3704,14:48:30.605414
436,3814,14:48:30.615685
440,3469,14:48:30.625798
441,3533,14:48:30.635559
444,3816,14:48:30.646010
446,3812,14:48:30.656078
442,3523,14:48:30.666021
445,3576,14:48:30.676220
443,3754,14:48:30.686017
445,4186,14:48:30.696329
445,3393,14:48:30.706415
447,3210,14:48:30.716378
446,3013,14:48:30.726507
444,3362,14:48:30.736265
447,3315,14:48:30.746460
444,3435,14:48:30.756209
438,3329,14:48:30.766500
440,3383,14:48:30.776280
440,3253,14:48:30.786527
444,3309,14:48:30.796758
444,3469,14:48:30.806525
442,3145,14:48:30.816727
441,3006,14:48:30.826598
442,2817,14:48:30.836899
443,3050,14:48:30.846837
441,3354,14:48:30.856781
441,3207,14:48:30.867068
437,3189,14:48:30.876801
437,3446,14:48:30.887089
442,3362,14:48:30.897135
439,3399,14:48:30.907145
442,3605,14:48:30.917365
441,3256,14:48:30.927154
441,3400,14:48:30.937477
441,3380,14:48:30.947330
440,3338,14:48:30.957657
440,3322,14:48:30.967615
442,3449,14:48:30.977534
441,3450,14:48:30.987812
441,3473,14:48:30.997636
442,3454,14:48:31.007898
441,3535,14:48:31.017674
441,3414,14:48:31.027981
443,3407,14:48:31.037749
443,3467,14:48:31.048111
442,3388,14:48:31.057812
443,3411,14:48:31.068159
442,3505,14:48:31.078310
441,3499,14:48:31.088241
441,3498,14:48:31.098160
444,3519,14:48:31.108402
444,3583,14:48:31.118692
445,3614,14:48:31.128770
445,3769,14:48:31.138910
442,3616,14:48:31.148662
440,3520,14:48:31.158923
443,3755,14:48:31.169032
440,3619,14:48:31.179514
439,3630,14:48:31.189297
439,3929,14:48:31.198973
439,3677,14:48:31.209372
