473,1248,14:42:35.367486
453,3503,14:42:35.377570
459,2996,14:42:35.387794
448,4296,14:42:35.396394
447,4251,14:42:35.406875
447,4243,14:42:35.417227
444,4268,14:42:35.427951
449,4332,14:42:35.437400
450,4417,14:42:35.446825
450,4539,14:42:35.458320
453,4585,14:42:35.467852
455,4427,14:42:35.477253
460,4659,14:42:35.488631
460,4651,14:42:35.497357
467,2637,14:42:35.509250
459,4391,14:42:35.519246
451,4311,14:42:35.527841
456,4864,14:42:35.539569
451,4549,14:42:35.549069
449,4431,14:42:35.559724
451,4594,14:42:35.569066
450,4176,14:42:35.578503
456,4248,14:42:35.595103
459,3874,14:42:35.619004
459,4313,14:42:35.629616
458,4500,14:42:35.639023
457,4453,14:42:35.650450
456,4373,14:42:35.660116
454,4036,14:42:35.669657
473,2513,14:42:35.680675
477,1942,14:42:35.690774
461,4465,14:42:35.700406
461,4061,14:42:35.709840
460,4065,14:42:35.720277
460,3624,14:42:35.729873
459,3936,14:42:35.740228
458,3687,14:42:35.749838
457,4401,14:42:35.760242
460,3115,14:42:35.770864
450,4234,14:42:35.781547
447,4164,14:42:35.791650
444,4277,14:42:35.800247
442,4236,14:42:35.811884
441,4384,14:42:35.821866
438,4491,14:42:35.831278
440,4416,14:42:35.841861
441,4395,14:42:35.851249
441,4371,14:42:35.860880
448,3317,14:42:35.872321
465,2467,14:42:35.882402
451,4354,14:42:35.891520
449,4199,14:42:35.902054
449,4633,14:42:35.912536
449,4073,14:42:35.922070
454,3240,14:42:35.933163
450,3274,14:42:35.941950
460,3138,14:42:35.952668
445,4591,14:42:35.961882
445,4582,14:42:35.973540
447,4391,14:42:35.983198
446,4316,14:42:35.992733
449,4548,14:42:36.003366
451,4649,14:42:36.013845
454,4336,14:42:36.024098
456,4243,14:42:36.033827
458,4442,14:42:36.043284
458,4566,14:42:36.052869
457,4593,14:42:36.064560
456,4576,14:42:36.072992
456,4406,14:42:36.083365
455,4482,14:42:36.092972
451,4410,14:42:36.104645
451,4578,14:42:36.114113
449,4673,14:42:36.124644
448,4495,14:42:36.134599
448,4419,14:42:36.143578
449,4684,14:42:36.154133
450,4479,14:42:36.163685
451,4559,14:42:36.175207
451,4480,14:42:36.184933
451,4173,14:42:36.194220
453,4402,14:42:36.204815
453,4383,14:42:36.215523
453,4382,14:42:36.225697
455,4424,14:42:36.235346
456,4491,14:42:36.244847
460,4318,14:42:36.255441
459,4368,14:42:36.266014
455,4176,14:42:36.276254
455,4086,14:42:36.285860
455,4390,14:42:36.296316
457,4633,14:42:36.305903
455,4492,14:42:36.316505
455,4459,14:42:36.325965
456,4558,14:42:36.336304
453,4436,14:42:36.345803
454,4702,14:42:36.356694
454,4452,14:42:36.367474
451,4621,14:42:36.375648
451,4439,14:42:36.395347
453,4521,14:42:36.407183
451,4781,14:42:36.417778
452,4718,14:42:36.426290
452,4525,14:42:36.436749
453,4829,14:42:36.448110
452,4704,14:42:36.456644
451,4792,14:42:36.468255
450,4701,14:42:36.477887
451,4738,14:42:36.488338
449,4630,14:42:36.498426
451,4698,14:42:36.507368
451,4665,14:42:36.517897
451,4757,14:42:36.527406
450,4609,14:42:36.537927
450,4546,14:42:36.548465
450,4527,14:42:36.557980
454,3256,14:42:36.567442
459,3190,14:42:36.579030
449,4531,14:42:36.588942
448,4560,14:42:36.597955
448,4443,14:42:36.608604
448,4547,14:42:36.619095
451,4594,14:42:36.629628
451,4589,14:42:36.639524
450,4572,14:42:36.648497
450,4643,14:42:36.659733
449,4604,14:42:36.671334
451,4459,14:42:36.678972
465,1943,14:42:36.688597
465,3156,14:42:36.699043
446,4452,14:42:36.709681
446,4652,14:42:36.720155
446,4752,14:42:36.730576
444,4697,14:42:36.740257
447,4594,14:42:36.749635
447,4764,14:42:36.760239
444,4640,14:42:36.771013
447,4490,14:42:36.781187
447,4098,14:42:36.795692
466,1209,14:42:36.801761
464,1767,14:42:36.811307
447,4556,14:42:36.820711
447,4786,14:42:36.831100
445,4407,14:42:36.841694
445,4352,14:42:36.851938
446,4510,14:42:36.860451
446,4639,14:42:36.872125
445,4488,14:42:36.881972
446,4716,14:42:36.890871
465,1233,14:42:36.902420
474,1217,14:42:36.910957
456,3779,14:42:36.922490
448,3335,14:42:36.932323
465,1162,14:42:36.942524
449,4608,14:42:36.952518
443,4520,14:42:36.962754
446,4700,14:42:36.971374
443,4546,14:42:36.982809
443,4707,14:42:36.992499
443,4715,14:42:37.001940
445,4407,14:42:37.012529
451,4568,14:42:37.023048
451,4603,14:42:37.033251
450,4722,14:42:37.042022
467,1214,14:42:37.053552
470,1808,14:42:37.063096
449,4403,14:42:37.073731
449,4463,14:42:37.083702
448,4629,14:42:37.093795
451,4621,14:42:37.103116
451,4683,14:42:37.112520
452,4511,14:42:37.124092
452,4062,14:42:37.132683
468,1230,14:42:37.143163
458,1167,14:42:37.154513
464,1186,14:42:37.164239
450,1169,14:42:37.173717
440,4812,14:42:37.184886
442,4596,14:42:37.193562
445,4500,14:42:37.205076
450,4533,14:42:37.213651
450,4078,14:42:37.224322
461,3138,14:42:37.233970
450,4764,14:42:37.244369
450,4547,14:42:37.255505
448,4621,14:42:37.264556
448,4707,14:42:37.275135
448,4579,14:42:37.285805
449,4662,14:42:37.295141
450,4658,14:42:37.304614
450,4628,14:42:37.316235
450,4592,14:42:37.325786
451,4497,14:42:37.336357
452,4730,14:42:37.345866
452,4511,14:42:37.355307
452,4620,14:42:37.364900
451,4514,14:42:37.375258
452,4394,14:42:37.385703
452,4740,14:42:37.396270
450,4569,14:42:37.406889
450,4591,14:42:37.416748
448,4450,14:42:37.425683
449,4300,14:42:37.436995
447,4466,14:42:37.446893
447,4728,14:42:37.456237
447,4574,14:42:37.466871
457,3451,14:42:37.476375
485,1182,14:42:37.487146
472,1153,14:42:37.497628
470,2447,14:42:37.507692
453,4658,14:42:37.516553
450,4566,14:42:37.527210
449,4609,14:42:37.537909
448,4769,14:42:37.547275
448,4558,14:42:37.556737
448,4726,14:42:37.568274
448,4633,14:42:37.577857
447,4616,14:42:37.597496
445,4704,14:42:37.608233
445,4521,14:42:37.617445
441,4549,14:42:37.629222
444,4638,14:42:37.638840
444,4704,14:42:37.648306
444,4636,14:42:37.658944
445,4667,14:42:37.669580
446,4841,14:42:37.679814
446,4717,14:42:37.691103
448,4589,14:42:37.698829
452,3995,14:42:37.708510
465,1192,14:42:37.720014
465,3240,14:42:37.731226
448,4829,14:42:37.738982
466,1277,14:42:37.749818
463,1214,14:42:37.759081
460,1192,14:42:37.769897
464,1196,14:42:37.779106
457,1167,14:42:37.790491
450,3797,14:42:37.800323
443,4567,14:42:37.809915
446,3963,14:42:37.819277
470,1196,14:42:37.830695
454,4643,14:42:37.840101
450,4589,14:42:37.849796
450,4447,14:42:37.861223
452,4437,14:42:37.871254
452,4542,14:42:37.881374
451,4371,14:42:37.891397
448,4465,14:42:37.900228
449,4565,14:42:37.910783
450,4306,14:42:37.921452
452,4212,14:42:37.930726
453,4170,14:42:37.941510
452,4377,14:42:37.952067
449,4369,14:42:37.961468
447,4508,14:42:37.972077
444,4603,14:42:37.981477
446,4609,14:42:38.000327
442,4579,14:42:38.012382
446,3976,14:42:38.022680
465,1201,14:42:38.032898
450,3782,14:42:38.041340
444,4490,14:42:38.052179
442,4751,14:42:38.062720
457,2645,14:42:38.073355
464,1223,14:42:38.083566
464,1213,14:42:38.092266
465,2439,14:42:38.103612
446,4791,14:42:38.113710
446,4702,14:42:38.122685
444,4654,14:42:38.133342
464,1225,14:42:38.143939
464,1242,14:42:38.154121
464,1815,14:42:38.163898
438,4387,14:42:38.173593
457,1950,14:42:38.182926
457,1830,14:42:38.194148
442,4406,14:42:38.204164
447,4662,14:42:38.213794
447,4764,14:42:38.223209
447,4519,14:42:38.233859
447,4532,14:42:38.244365
447,4682,14:42:38.254667
443,4310,14:42:38.264797
443,4408,14:42:38.273742
442,4473,14:42:38.285111
445,3426,14:42:38.294840
467,1833,14:42:38.304124
451,2608,14:42:38.314847
468,1213,14:42:38.325384
455,4010,14:42:38.335639
445,4592,14:42:38.345249
446,4824,14:42:38.354759
463,1193,14:42:38.365279
464,1897,14:42:38.375885
447,4679,14:42:38.385271
447,4765,14:42:38.394792
443,4094,14:42:38.406388
461,1216,14:42:38.415900
460,1173,14:42:38.425244
464,1168,14:42:38.436099
458,1149,14:42:38.446723
455,1147,14:42:38.456955
447,3168,14:42:38.466763
438,4524,14:42:38.476086
439,4718,14:42:38.487209
443,4559,14:42:38.497291
443,4662,14:42:38.507225
443,4273,14:42:38.516198
447,4598,14:42:38.526702
447,4688,14:42:38.537193
447,4639,14:42:38.546579
445,4612,14:42:38.557330
446,4509,14:42:38.567889
446,4597,14:42:38.578050
445,4645,14:42:38.587893
445,4509,14:42:38.598078
445,4589,14:42:38.608038
445,4454,14:42:38.618121
445,4465,14:42:38.627846
444,4617,14:42:38.637308
442,4551,14:42:38.647896
440,4687,14:42:38.658572
442,4687,14:42:38.668452
442,4622,14:42:38.678371
443,4382,14:42:38.688801
445,4447,14:42:38.697452
445,4335,14:42:38.707756
443,4334,14:42:38.719245
443,4532,14:42:38.727782
443,4575,14:42:38.739456
443,4323,14:42:38.749051
444,4494,14:42:38.759746
444,4615,14:42:38.769517
443,4721,14:42:38.779717
443,4704,14:42:38.797419
444,4561,14:42:38.810196
446,4486,14:42:38.819791
446,4468,14:42:38.828919
446,4582,14:42:38.839032
463,1228,14:42:38.850910
450,4554,14:42:38.860650
445,4499,14:42:38.870423
446,4779,14:42:38.880607
447,4522,14:42:38.890225
449,4739,14:42:38.899735
447,4483,14:42:38.911302
449,4547,14:42:38.920811
449,4526,14:42:38.931438
450,4555,14:42:38.941756
449,4691,14:42:38.951351
447,4389,14:42:38.960677
445,4565,14:42:38.970262
445,4493,14:42:38.981830
447,4648,14:42:38.991559
447,4481,14:42:39.000865
447,4752,14:42:39.011459
445,4499,14:42:39.021981
445,4392,14:42:39.031348
445,4364,14:42:39.040728
452,2561,14:42:39.052248
463,2437,14:42:39.062024
445,4584,14:42:39.072538
445,4737,14:42:39.083623
444,4518,14:42:39.091892
449,4448,14:42:39.101370
449,4430,14:42:39.112802
449,4443,14:42:39.122967
447,4407,14:42:39.131925
447,4314,14:42:39.142461
448,4261,14:42:39.153098
446,4394,14:42:39.163503
445,4406,14:42:39.173011
445,4516,14:42:39.182386
450,4347,14:42:39.202524
450,4210,14:42:39.213754
450,4179,14:42:39.223580
446,4205,14:42:39.232878
447,4476,14:42:39.243370
444,4326,14:42:39.254039
444,4715,14:42:39.263308
442,4441,14:42:39.274092
442,4395,14:42:39.284688
444,4353,14:42:39.294098
448,4590,14:42:39.304734
446,4566,14:42:39.314073
446,4485,14:42:39.323657
446,4557,14:42:39.335172
446,4446,14:42:39.345217
448,4562,14:42:39.354100
464,1835,14:42:39.364703
449,4750,14:42:39.374048
462,1969,14:42:39.384543
464,1144,14:42:39.395132
452,4402,14:42:39.405705
451,4377,14:42:39.415263
451,4652,14:42:39.424707
453,4353,14:42:39.435770
453,4657,14:42:39.444753
450,4410,14:42:39.456170
448,4388,14:42:39.465846
447,4320,14:42:39.476208
447,4396,14:42:39.484802
449,4413,14:42:39.495109
452,4510,14:42:39.505715
451,4335,14:42:39.515235
449,4501,14:42:39.525714
449,4335,14:42:39.536149
449,4436,14:42:39.546943
447,4758,14:42:39.557007
445,4425,14:42:39.565827
447,4498,14:42:39.577139
445,4556,14:42:39.585878
445,4453,14:42:39.597394
445,4416,14:42:39.607109
448,4493,14:42:39.617543
451,4526,14:42:39.627851
451,4255,14:42:39.636611
450,4306,14:42:39.647127
450,4426,14:42:39.656479
450,4306,14:42:39.668284
452,4453,14:42:39.677959
451,4558,14:42:39.688456
452,4603,14:42:39.698637
452,4370,14:42:39.708555
454,4581,14:42:39.718855
450,4244,14:42:39.728524
452,4141,14:42:39.737821
457,4187,14:42:39.748567
458,4281,14:42:39.759213
453,4345,14:42:39.769310
455,4253,14:42:39.777865
454,4310,14:42:39.789434
455,4184,14:42:39.799103
458,4427,14:42:39.808355
456,4250,14:42:39.819669
456,4231,14:42:39.829827
453,4306,14:42:39.838574
451,4372,14:42:39.848284
452,4593,14:42:39.858635
454,4444,14:42:39.869093
453,4340,14:42:39.877676
455,4447,14:42:39.887527
454,4328,14:42:39.897743
456,4649,14:42:39.907914
457,4499,14:42:39.917661
457,4285,14:42:39.928150
457,4337,14:42:39.938237
456,4482,14:42:39.947984
456,4453,14:42:39.958286
458,4643,14:42:39.968462
455,4475,14:42:39.978489
455,4417,14:42:39.988639
455,4293,14:42:40.000741
455,4383,14:42:40.008890
455,4239,14:42:40.018642
454,4221,14:42:40.028971
454,4188,14:42:40.039235
455,4276,14:42:40.049015
454,4464,14:42:40.059459
449,4476,14:42:40.069396
467,1893,14:42:40.079400
449,4300,14:42:40.089701
450,4259,14:42:40.099870
449,4382,14:42:40.109630
450,4363,14:42:40.119937
451,4387,14:42:40.129994
451,4135,14:42:40.139907
450,4053,14:42:40.150194
450,4196,14:42:40.160562
451,4373,14:42:40.170189
449,4282,14:42:40.180693
448,4333,14:42:40.190785
453,4323,14:42:40.201020
452,4234,14:42:40.211115
453,4446,14:42:40.221151
453,4265,14:42:40.230957
453,4125,14:42:40.241322
455,4361,14:42:40.250966
453,4113,14:42:40.261296
457,4384,14:42:40.271359
454,4319,14:42:40.281270
451,4366,14:42:40.291417
449,4344,14:42:40.301331
451,4296,14:42:40.311629
452,4387,14:42:40.321747
453,4611,14:42:40.331567
453,4301,14:42:40.341846
452,4261,14:42:40.352082
452,4449,14:42:40.361852
453,4258,14:42:40.372240
451,4160,14:42:40.382226
453,4184,14:42:40.401103
452,4339,14:42:40.412397
453,4176,14:42:40.422638
453,4048,14:42:40.432853
452,4263,14:42:40.442676
452,4285,14:42:40.453023
452,4394,14:42:40.463142
452,4580,14:42:40.472938
448,4414,14:42:40.483237
447,4252,14:42:40.493435
448,4200,14:42:40.503219
448,4483,14:42:40.513488
448,4511,14:42:40.523323
449,4289,14:42:40.533566
448,4545,14:42:40.543824
448,4475,14:42:40.553642
448,4382,14:42:40.563965
449,4333,14:42:40.574253
452,4377,14:42:40.583906
450,4438,14:42:40.594525
451,4660,14:42:40.604651
450,4434,14:42:40.614509
453,4562,14:42:40.624767
454,4393,14:42:40.634842
451,4444,14:42:40.644840
451,4660,14:42:40.655099
451,4510,14:42:40.664811
452,4314,14:42:40.675117
451,4224,14:42:40.685233
448,4410,14:42:40.694977
448,4378,14:42:40.705331
448,4407,14:42:40.715443
448,4359,14:42:40.725365
453,2627,14:42:40.735614
450,4320,14:42:40.745415
450,4395,14:42:40.755834
450,4577,14:42:40.765808
450,4606,14:42:40.775697
450,4684,14:42:40.786064
452,4532,14:42:40.796109
453,4422,14:42:40.805972
455,4521,14:42:40.816366
453,4568,14:42:40.826468
453,4529,14:42:40.837255
451,4290,14:42:40.846494
458,3247,14:42:40.856544
464,3089,14:42:40.866792
450,4273,14:42:40.876918
461,2707,14:42:40.886793
469,1710,14:42:40.897129
450,4282,14:42:40.907180
449,4517,14:42:40.917077
451,4690,14:42:40.927400
449,4672,14:42:40.937408
451,4383,14:42:40.947438
454,4472,14:42:40.957720
455,4255,14:42:40.967463
455,4509,14:42:40.977811
453,4173,14:42:40.988177
453,4290,14:42:40.997777
446,4517,14:42:41.008343
446,4432,14:42:41.018466
446,4201,14:42:41.028317
446,4709,14:42:41.038619
448,4757,14:42:41.048785
448,4609,14:42:41.058572
447,4484,14:42:41.068943
448,4676,14:42:41.078602
447,4411,14:42:41.089044
449,4530,14:42:41.099008
450,4511,14:42:41.108891
451,4356,14:42:41.119070
453,4611,14:42:41.129480
451,4485,14:42:41.139074
454,4565,14:42:41.149543
457,4376,14:42:41.159722
457,4290,14:42:41.169576
457,4549,14:42:41.179796
456,4046,14:42:41.189905
454,4370,14:42:41.204064
452,4365,14:42:41.210071
451,4397,14:42:41.220102
451,4058,14:42:41.230140
450,3918,14:42:41.240409
453,4302,14:42:41.250208
451,4365,14:42:41.260610
452,4276,14:42:41.270632
450,4324,14:42:41.280480
447,4526,14:42:41.290776
453,4462,14:42:41.300944
448,4616,14:42:41.310775
461,1949,14:42:41.321117
461,3153,14:42:41.331298
448,4516,14:42:41.341089
448,4343,14:42:41.351264
448,4550,14:42:41.361473
448,4397,14:42:41.371354
452,4487,14:42:41.381678
453,4543,14:42:41.392059
473,1853,14:42:41.401560
454,4479,14:42:41.412097
450,4597,14:42:41.422303
452,4507,14:42:41.432100
452,4522,14:42:41.442458
451,4408,14:42:41.452353
453,4434,14:42:41.462451
457,4377,14:42:41.472648
458,4214,14:42:41.482787
459,4066,14:42:41.492743
458,4368,14:42:41.502772
452,4350,14:42:41.512810
451,4515,14:42:41.522861
449,4234,14:42:41.532736
446,4447,14:42:41.543073
448,4500,14:42:41.553267
446,4475,14:42:41.563024
448,4492,14:42:41.573364
449,4461,14:42:41.583572
449,4281,14:42:41.593564
449,4399,14:42:41.608868
449,4476,14:42:41.613665
450,4694,14:42:41.623908
448,4454,14:42:41.633745
448,4390,14:42:41.644107
449,4322,14:42:41.654189
448,4562,14:42:41.663948
449,4503,14:42:41.674239
451,4344,14:42:41.684401
452,4341,14:42:41.694258
451,4313,14:42:41.704570
448,4608,14:42:41.714784
449,4442,14:42:41.724615
448,4514,14:42:41.734821
447,4439,14:42:41.744859
446,4561,14:42:41.754821
446,4425,14:42:41.765200
446,4300,14:42:41.775200
445,4174,14:42:41.785239
446,4505,14:42:41.795505
447,4345,14:42:41.805232
444,4654,14:42:41.815635
443,4565,14:42:41.826062
443,4514,14:42:41.835626
445,4541,14:42:41.846286
445,4678,14:42:41.855961
442,4598,14:42:41.866251
443,4589,14:42:41.876568
443,4488,14:42:41.886481
443,4487,14:42:41.896672
445,4506,14:42:41.906396
446,4736,14:42:41.916538
446,4543,14:42:41.926621
444,4587,14:42:41.936818
446,4690,14:42:41.946641
445,4560,14:42:41.956956
446,4664,14:42:41.967027
446,4510,14:42:41.976887
445,4611,14:42:41.987195
445,4665,14:42:41.997333
445,4799,14:42:42.007248
444,4572,14:42:42.017505
444,3971,14:42:42.027567
460,2481,14:42:42.037599
443,4699,14:42:42.047788
443,4633,14:42:42.057694
447,4005,14:42:42.067962
466,1827,14:42:42.077744
457,2669,14:42:42.088192
463,1223,14:42:42.098379
463,1828,14:42:42.108100
444,4619,14:42:42.118427
450,3416,14:42:42.128472
452,3087,14:42:42.138464
451,4612,14:42:42.148707
448,4660,14:42:42.158879
448,4435,14:42:42.168707
448,4338,14:42:42.179074
449,4533,14:42:42.188865
448,4562,14:42:42.199214
448,4598,14:42:42.209462
449,4542,14:42:42.219216
448,4491,14:42:42.229594
447,4336,14:42:42.239946
448,4462,14:42:42.250003
450,4412,14:42:42.260069
448,4500,14:42:42.270151
448,4780,14:42:42.280075
447,4632,14:42:42.290435
447,4493,14:42:42.300154
451,4620,14:42:42.310579
451,4405,14:42:42.320372
452,4622,14:42:42.330444
451,3903,14:42:42.340602
470,1792,14:42:42.350447
446,4372,14:42:42.360848
446,4434,14:42:42.370805
451,4470,14:42:42.380743
449,4514,14:42:42.390994
449,4568,14:42:42.407219
449,4425,14:42:42.411701
453,4648,14:42:42.421358
455,4415,14:42:42.431167
459,4554,14:42:42.441518
459,4633,14:42:42.451617
455,4608,14:42:42.461377
454,4312,14:42:42.471666
456,4611,14:42:42.481760
455,4559,14:42:42.491713
453,4355,14:42:42.502030
453,4543,14:42:42.512066
451,4599,14:42:42.521984
451,4517,14:42:42.532348
453,4350,14:42:42.542389
453,4655,14:42:42.552450
454,4607,14:42:42.562522
456,4714,14:42:42.572362
456,4496,14:42:42.582830
455,4410,14:42:42.592507
455,4552,14:42:42.602791
454,4521,14:42:42.613045
453,4468,14:42:42.622882
454,4641,14:42:42.633188
452,4532,14:42:42.643560
453,4519,14:42:42.653097
453,4532,14:42:42.663737
454,4738,14:42:42.673787
454,4692,14:42:42.683713
458,4680,14:42:42.693986
458,4583,14:42:42.704104
456,4455,14:42:42.714033
457,4666,14:42:42.724347
455,4681,14:42:42.733936
465,1897,14:42:42.744479
471,1185,14:42:42.754299
475,1168,14:42:42.764331
464,2464,14:42:42.774472
450,4772,14:42:42.784296
450,4026,14:42:42.794787
463,3182,14:42:42.808886
451,4583,14:42:42.815032
452,4616,14:42:42.824883
454,3894,14:42:42.834917
461,2496,14:42:42.845257
452,4565,14:42:42.855250
451,4597,14:42:42.865238
452,4599,14:42:42.876637
451,4461,14:42:42.885264
451,4420,14:42:42.895603
455,4010,14:42:42.905758
464,3042,14:42:42.915600
454,4151,14:42:42.925917
460,4294,14:42:42.936087
458,4417,14:42:42.945867
450,4539,14:42:42.956188
447,4552,14:42:42.966082
449,4735,14:42:42.976498
448,4591,14:42:42.986314
448,4730,14:42:42.996365
450,4492,14:42:43.006705
449,4693,14:42:43.016698
449,4445,14:42:43.026770
449,4644,14:42:43.036991
453,4822,14:42:43.046824
453,4615,14:42:43.057152
454,4470,14:42:43.067447
456,4400,14:42:43.077009
460,4171,14:42:43.087600
460,4007,14:42:43.097720
458,4190,14:42:43.107666
458,4170,14:42:43.117894
457,4024,14:42:43.127994
459,3817,14:42:43.137952
460,3793,14:42:43.148188
459,4061,14:42:43.157890
455,4245,14:42:43.168366
453,4224,14:42:43.177974
449,4380,14:42:43.188258
449,4544,14:42:43.198569
450,4559,14:42:43.208289
451,4578,14:42:43.218649
451,4453,14:42:43.228647
451,4612,14:42:43.238600
450,4580,14:42:43.248957
450,4690,14:42:43.258923
454,4656,14:42:43.268906
454,4523,14:42:43.279247
462,3266,14:42:43.288981
470,1168,14:42:43.299548
472,1217,14:42:43.309588
456,3138,14:42:43.319427
447,4550,14:42:43.329730
450,4518,14:42:43.339882
452,4736,14:42:43.350014
457,3434,14:42:43.359972
470,1198,14:42:43.370155
465,1779,14:42:43.379900
453,4419,14:42:43.390398
457,4189,14:42:43.401505
459,4413,14:42:43.411207
462,4003,14:42:43.420295
459,4040,14:42:43.430663
458,4175,14:42:43.440833
458,4332,14:42:43.450580
459,3383,14:42:43.460988
469,1242,14:42:43.470976
461,2539,14:42:43.480889
447,4606,14:42:43.491495
451,3404,14:42:43.501468
473,1228,14:42:43.511388
462,3223,14:42:43.521608
445,4827,14:42:43.531829
442,4430,14:42:43.541635
449,3295,14:42:43.552012
462,1170,14:42:43.562030
456,3870,14:42:43.572109
450,4561,14:42:43.582035
451,4459,14:42:43.592107
464,2661,14:42:43.611930
460,3614,14:42:43.622235
461,3537,14:42:43.632434
464,3988,14:42:43.642554
464,3883,14:42:43.652699
459,3975,14:42:43.662393
457,4159,14:42:43.672842
448,4373,14:42:43.682847
448,4772,14:42:43.692748
449,4683,14:42:43.703059
450,4429,14:42:43.713175
451,4789,14:42:43.722984
449,4708,14:42:43.733377
460,2598,14:42:43.743514
451,4630,14:42:43.753530
448,4734,14:42:43.763706
448,4671,14:42:43.773544
449,4715,14:42:43.783749
450,4615,14:42:43.793988
451,4549,14:42:43.803823
451,4586,14:42:43.814127
457,4804,14:42:43.824214
471,1187,14:42:43.834013
476,1174,14:42:43.844497
467,1181,14:42:43.854229
467,1226,14:42:43.864602
462,1147,14:42:43.874825
472,1186,14:42:43.884750
473,1194,14:42:43.895167
469,1183,14:42:43.904779
466,2495,14:42:43.915338
449,4699,14:42:43.925322
449,4631,14:42:43.935198
464,1195,14:42:43.945568
457,4587,14:42:43.955659
456,3134,14:42:43.965511
455,4119,14:42:43.975915
449,4394,14:42:43.985423
449,4410,14:42:43.995925
446,4329,14:42:44.013133
447,4419,14:42:44.017562
442,4287,14:42:44.026048
447,4301,14:42:44.035912
446,4463,14:42:44.046139
446,4398,14:42:44.056259
446,4444,14:42:44.066129
447,4655,14:42:44.076572
447,4559,14:42:44.086599
451,4484,14:42:44.096710
449,4307,14:42:44.106836
451,4177,14:42:44.116607
455,4276,14:42:44.127018
454,4035,14:42:44.137026
450,4223,14:42:44.146953
446,4284,14:42:44.157246
447,4431,14:42:44.167408
446,4391,14:42:44.177346
446,4381,14:42:44.187601
445,4214,14:42:44.197312
447,4255,14:42:44.207786
451,4128,14:42:44.217718
455,4137,14:42:44.227635
456,4164,14:42:44.238042
458,4073,14:42:44.247760
454,4081,14:42:44.258218
456,4056,14:42:44.268207
456,3883,14:42:44.278214
456,3958,14:42:44.288429
458,3966,14:42:44.298297
457,3700,14:42:44.308552
456,3776,14:42:44.318894
458,3748,14:42:44.328656
458,3744,14:42:44.339200
456,3616,14:42:44.349417
455,3694,14:42:44.359517
457,3621,14:42:44.369543
454,3719,14:42:44.379670
454,3561,14:42:44.389853
458,3613,14:42:44.399725
458,3565,14:42:44.409655
460,3488,14:42:44.419803
460,3504,14:42:44.429929
460,3660,14:42:44.439771
457,3674,14:42:44.449964
455,3307,14:42:44.460099
456,3545,14:42:44.470159
456,3253,14:42:44.480334
456,3359,14:42:44.490107
456,3313,14:42:44.500541
459,3395,14:42:44.510564
456,3521,14:42:44.520498
457,3482,14:42:44.530804
455,3573,14:42:44.540955
454,3633,14:42:44.550860
451,3530,14:42:44.561043
455,3628,14:42:44.570843
451,3635,14:42:44.581363
451,3798,14:42:44.591253
454,3820,14:42:44.601169
454,4005,14:42:44.611436
452,3741,14:42:44.621334
449,3754,14:42:44.631672
451,3720,14:42:44.641660
455,3799,14:42:44.651502
455,3846,14:42:44.661895
456,3907,14:42:44.672039
454,3871,14:42:44.681845
456,3747,14:42:44.692150
458,4029,14:42:44.702192
458,3763,14:42:44.712201
461,3538,14:42:44.722502
465,3777,14:42:44.732756
462,3711,14:42:44.742376
462,3779,14:42:44.752948
