450,4200,14:45:38.816342
465,2567,14:45:38.825865
455,4540,14:45:38.836498
447,4262,14:45:38.846558
448,4197,14:45:38.856373
448,4186,14:45:38.866702
465,2562,14:45:38.876673
446,4381,14:45:38.886595
445,4232,14:45:38.896862
447,4395,14:45:38.906670
450,4406,14:45:38.916940
450,4330,14:45:38.926662
450,4540,14:45:38.937006
451,4338,14:45:38.946908
451,4303,14:45:38.956988
451,4168,14:45:38.967123
452,4321,14:45:38.977064
452,4277,14:45:38.987313
451,4170,14:45:38.997436
451,4208,14:45:39.009084
453,4401,14:45:39.019784
454,3998,14:45:39.028959
467,2456,14:45:39.038551
450,4490,14:45:39.049015
451,4451,14:45:39.061195
453,4400,14:45:39.070111
453,4119,14:45:39.080313
455,4146,14:45:39.090313
457,4184,14:45:39.099707
457,4392,14:45:39.110678
455,4622,14:45:39.120508
449,4391,14:45:39.130687
454,4313,14:45:39.140707
456,4347,14:45:39.150842
454,4464,14:45:39.159666
455,4368,14:45:39.170205
455,4651,14:45:39.180876
452,4353,14:45:39.190143
452,4333,14:45:39.201377
463,2697,14:45:39.210159
473,1224,14:45:39.221015
460,3761,14:45:39.231679
452,4695,14:45:39.241911
454,4756,14:45:39.250445
453,4438,14:45:39.261022
465,2015,14:45:39.280908
453,4263,14:45:39.290918
467,1513,14:45:39.302080
471,1421,14:45:39.311523
453,4028,14:45:39.320881
467,1325,14:45:39.332288
468,1855,14:45:39.340952
455,3302,14:45:39.352407
467,1447,14:45:39.362196
464,2489,14:45:39.371548
464,2189,14:45:39.381206
467,1544,14:45:39.391788
472,1238,14:45:39.401530
472,1416,14:45:39.412195
458,2649,14:45:39.422638
454,2625,14:45:39.432846
471,1170,14:45:39.441626
454,3812,14:45:39.452233
450,4574,14:45:39.463098
448,4446,14:45:39.472173
452,4262,14:45:39.483109
450,4390,14:45:39.492939
450,4433,14:45:39.503979
450,4459,14:45:39.513453
453,4344,14:45:39.523489
453,4586,14:45:39.532440
454,4376,14:45:39.543002
455,4559,14:45:39.553531
455,4525,14:45:39.563718
457,4781,14:45:39.573672
466,1942,14:45:39.583000
459,4496,14:45:39.592444
456,4454,14:45:39.604004
464,2663,14:45:39.613731
470,1217,14:45:39.623004
457,4351,14:45:39.633681
457,4513,14:45:39.644463
457,4533,14:45:39.654623
457,4490,14:45:39.663037
457,4384,14:45:39.683239
458,4107,14:45:39.694736
456,4425,14:45:39.704949
456,4286,14:45:39.714933
458,4387,14:45:39.723512
458,4635,14:45:39.733942
456,4200,14:45:39.744494
458,4314,14:45:39.755086
456,4524,14:45:39.764453
456,4242,14:45:39.774009
456,3864,14:45:39.785408
456,3996,14:45:39.795271
457,4063,14:45:39.805220
457,4349,14:45:39.816619
454,4513,14:45:39.824279
454,4462,14:45:39.834924
455,4475,14:45:39.844465
456,4365,14:45:39.854953
456,4434,14:45:39.864445
455,4571,14:45:39.875918
454,4411,14:45:39.885600
454,4421,14:45:39.894953
452,4499,14:45:39.905565
453,4443,14:45:39.916137
450,4555,14:45:39.926314
450,4571,14:45:39.936208
453,4523,14:45:39.946391
453,4717,14:45:39.955015
466,1197,14:45:39.966509
473,1157,14:45:39.976060
466,1173,14:45:39.986717
466,1186,14:45:39.996596
463,1185,14:45:40.005441
459,2485,14:45:40.016050
449,4629,14:45:40.025409
449,4467,14:45:40.036950
447,4424,14:45:40.046995
452,4704,14:45:40.055959
450,4681,14:45:40.066480
449,4708,14:45:40.075938
449,4602,14:45:40.087673
451,4561,14:45:40.097316
455,4522,14:45:40.107671
452,4436,14:45:40.116057
454,4716,14:45:40.126484
451,4470,14:45:40.137197
454,4770,14:45:40.147864
457,4383,14:45:40.157276
457,4559,14:45:40.166743
454,4663,14:45:40.178262
454,4584,14:45:40.187795
455,4372,14:45:40.197275
455,4736,14:45:40.207982
473,1210,14:45:40.218489
478,1264,14:45:40.228461
464,3290,14:45:40.237365
451,4561,14:45:40.248772
452,4745,14:45:40.257345
454,4639,14:45:40.268857
456,4807,14:45:40.278611
452,4567,14:45:40.288724
453,4562,14:45:40.298661
459,3394,14:45:40.308881
465,1943,14:45:40.318609
465,1282,14:45:40.327955
465,1211,14:45:40.338566
472,1201,14:45:40.349086
472,1184,14:45:40.359429
474,1183,14:45:40.367947
457,4053,14:45:40.379598
452,4858,14:45:40.388064
456,3390,14:45:40.399606
475,1203,14:45:40.408120
456,3860,14:45:40.418483
451,4845,14:45:40.429112
470,1216,14:45:40.441594
457,3788,14:45:40.449100
453,4402,14:45:40.458590
453,4696,14:45:40.470110
454,3919,14:45:40.483764
464,2448,14:45:40.489537
453,4525,14:45:40.500082
452,4805,14:45:40.508736
453,4722,14:45:40.519278
453,4620,14:45:40.530000
452,4540,14:45:40.540823
451,4729,14:45:40.550755
453,4665,14:45:40.559632
466,1940,14:45:40.570276
474,1169,14:45:40.579623
453,4336,14:45:40.591132
458,3342,14:45:40.600849
464,1852,14:45:40.610292
451,3970,14:45:40.621371
470,1292,14:45:40.631353
465,1200,14:45:40.641520
472,1183,14:45:40.650284
463,3676,14:45:40.661797
450,4490,14:45:40.671472
465,1982,14:45:40.680796
465,3139,14:45:40.690310
455,4795,14:45:40.701928
455,4496,14:45:40.711878
454,4653,14:45:40.720822
454,4694,14:45:40.730335
453,4613,14:45:40.742031
453,4655,14:45:40.751522
455,4460,14:45:40.760836
453,4648,14:45:40.771581
450,4464,14:45:40.780995
452,4286,14:45:40.792277
452,4664,14:45:40.802115
450,4423,14:45:40.811384
453,4444,14:45:40.822065
453,4469,14:45:40.832572
448,4349,14:45:40.842717
453,4355,14:45:40.852585
453,4451,14:45:40.862899
455,4547,14:45:40.882509
454,4636,14:45:40.891543
454,4591,14:45:40.902130
452,4656,14:45:40.913029
452,4506,14:45:40.923179
452,4653,14:45:40.933511
453,4416,14:45:40.941942
456,4569,14:45:40.953418
452,4564,14:45:40.963064
465,3147,14:45:40.973779
456,4353,14:45:40.983766
453,3925,14:45:40.992540
469,1220,14:45:41.003040
471,1185,14:45:41.012553
465,3144,14:45:41.024039
449,4625,14:45:41.033916
449,4695,14:45:41.044204
449,4443,14:45:41.053900
449,4629,14:45:41.064292
452,4521,14:45:41.074388
449,4442,14:45:41.083299
451,4147,14:45:41.093942
455,4345,14:45:41.104455
450,4362,14:45:41.113838
452,4458,14:45:41.124473
456,4553,14:45:41.133915
456,4294,14:45:41.144433
454,4457,14:45:41.154952
454,4183,14:45:41.165176
454,4450,14:45:41.175094
452,4336,14:45:41.184993
455,4512,14:45:41.193921
450,4308,14:45:41.204514
456,4476,14:45:41.213860
453,4175,14:45:41.224527
456,4675,14:45:41.234962
452,4387,14:45:41.244358
454,4582,14:45:41.255066
454,4486,14:45:41.265586
454,4579,14:45:41.274922
453,4588,14:45:41.285706
451,4387,14:45:41.295897
450,4500,14:45:41.305583
450,4278,14:45:41.314905
452,4331,14:45:41.325533
465,1926,14:45:41.335009
465,2462,14:45:41.345589
451,4447,14:45:41.356109
452,4460,14:45:41.366388
462,2583,14:45:41.375078
454,4331,14:45:41.386277
454,4576,14:45:41.396285
452,4532,14:45:41.405776
452,4737,14:45:41.416318
464,1206,14:45:41.425723
470,1147,14:45:41.435326
451,4414,14:45:41.445684
450,4353,14:45:41.455448
450,4332,14:45:41.465728
453,4620,14:45:41.476718
453,4352,14:45:41.487433
455,4454,14:45:41.495684
454,4612,14:45:41.508962
455,4666,14:45:41.517519
453,4374,14:45:41.526218
455,4729,14:45:41.537589
453,4521,14:45:41.546276
453,4375,14:45:41.556694
454,4345,14:45:41.567762
453,4195,14:45:41.576701
454,4384,14:45:41.588159
454,4503,14:45:41.596757
452,4493,14:45:41.608088
470,2621,14:45:41.616822
460,4430,14:45:41.628060
454,4661,14:45:41.638064
455,4469,14:45:41.648314
471,1970,14:45:41.658065
465,3783,14:45:41.668451
454,4549,14:45:41.687388
453,4313,14:45:41.698499
452,4544,14:45:41.707383
461,3268,14:45:41.718558
460,4723,14:45:41.727333
455,4653,14:45:41.738867
453,4551,14:45:41.748555
456,4365,14:45:41.757885
456,4789,14:45:41.768397
455,4497,14:45:41.779249
453,4436,14:45:41.789304
453,4367,14:45:41.798946
454,4366,14:45:41.808317
455,4516,14:45:41.819480
453,4489,14:45:41.829657
454,4520,14:45:41.838052
454,4399,14:45:41.848421
455,4558,14:45:41.858945
452,4658,14:45:41.868422
451,4352,14:45:41.879014
453,4371,14:45:41.889896
453,4749,14:45:41.898966
452,4379,14:45:41.909932
456,4629,14:45:41.918956
452,4353,14:45:41.929760
455,4479,14:45:41.939279
455,4631,14:45:41.950552
465,2525,14:45:41.960700
452,4324,14:45:41.970664
452,4388,14:45:41.980804
452,4528,14:45:41.989691
454,4535,14:45:42.000236
453,4392,14:45:42.010822
454,4373,14:45:42.020158
452,4437,14:45:42.031313
452,4619,14:45:42.040098
451,4360,14:45:42.050861
452,4534,14:45:42.061462
452,4494,14:45:42.070971
453,4354,14:45:42.090941
452,4499,14:45:42.102210
455,3371,14:45:42.110329
473,1172,14:45:42.121118
472,1163,14:45:42.130525
459,3119,14:45:42.141335
454,4367,14:45:42.150816
454,4208,14:45:42.161440
455,4389,14:45:42.172061
455,4462,14:45:42.181804
453,4261,14:45:42.190805
451,4364,14:45:42.201527
452,4437,14:45:42.210719
455,4227,14:45:42.221431
453,4159,14:45:42.232333
451,4549,14:45:42.241338
448,4520,14:45:42.252064
451,4406,14:45:42.262579
452,4235,14:45:42.272656
453,4353,14:45:42.281374
453,4367,14:45:42.292831
453,4452,14:45:42.301368
453,4551,14:45:42.313962
453,4567,14:45:42.323158
451,4600,14:45:42.333243
454,3280,14:45:42.343507
479,1252,14:45:42.351985
464,2457,14:45:42.362672
452,4469,14:45:42.371923
452,4755,14:45:42.383591
451,4622,14:45:42.393277
451,4567,14:45:42.402646
451,4608,14:45:42.413410
451,4420,14:45:42.423970
452,4531,14:45:42.433427
450,4608,14:45:42.444059
451,4484,14:45:42.453511
454,3985,14:45:42.462940
479,1166,14:45:42.473974
478,1156,14:45:42.483870
477,1202,14:45:42.494341
473,1182,14:45:42.504390
465,1871,14:45:42.514196
449,4682,14:45:42.524694
450,4641,14:45:42.534179
449,4628,14:45:42.543737
448,4441,14:45:42.553219
449,4518,14:45:42.563823
457,3364,14:45:42.574415
474,1185,14:45:42.583871
459,3078,14:45:42.593455
448,4372,14:45:42.604842
450,4563,14:45:42.614916
452,4600,14:45:42.623921
452,4581,14:45:42.634347
454,4452,14:45:42.643838
455,4573,14:45:42.655305
453,4572,14:45:42.665044
453,4533,14:45:42.674283
452,4389,14:45:42.685056
455,4351,14:45:42.695510
453,4455,14:45:42.705728
450,4508,14:45:42.715523
452,4529,14:45:42.724768
454,4317,14:45:42.734344
454,4352,14:45:42.745920
454,4198,14:45:42.756291
456,4194,14:45:42.764756
454,4360,14:45:42.775344
452,4597,14:45:42.784760
451,4448,14:45:42.796498
451,4155,14:45:42.806287
453,4285,14:45:42.815396
451,4387,14:45:42.826256
463,2585,14:45:42.836709
458,4461,14:45:42.846904
462,3366,14:45:42.855563
462,3989,14:45:42.866980
456,4634,14:45:42.875550
455,4433,14:45:42.891940
457,4364,14:45:42.898398
457,4416,14:45:42.906115
455,4647,14:45:42.917139
455,4268,14:45:42.927439
456,4293,14:45:42.937302
456,4415,14:45:42.946401
453,4312,14:45:42.956770
459,4470,14:45:42.966239
457,4422,14:45:42.977075
457,4485,14:45:42.986454
458,4644,14:45:42.996185
457,4364,14:45:43.006662
460,4270,14:45:43.017265
457,4605,14:45:43.026632
458,4015,14:45:43.037489
463,3161,14:45:43.046855
455,4657,14:45:43.057389
454,4318,14:45:43.066735
454,4670,14:45:43.078321
454,4634,14:45:43.087850
454,4083,14:45:43.097181
457,4468,14:45:43.108339
454,4349,14:45:43.117240
455,4202,14:45:43.127860
460,4220,14:45:43.137418
456,4277,14:45:43.147982
456,4338,14:45:43.157348
455,4360,14:45:43.168960
455,4326,14:45:43.177449
455,4338,14:45:43.188893
453,4272,14:45:43.199321
452,4313,14:45:43.207865
452,4461,14:45:43.218349
455,4385,14:45:43.227977
455,4199,14:45:43.238413
455,4350,14:45:43.247891
454,4216,14:45:43.259726
452,4183,14:45:43.269738
456,4592,14:45:43.278570
454,4442,14:45:43.294779
455,4476,14:45:43.299093
452,4286,14:45:43.308605
454,4447,14:45:43.320177
455,4256,14:45:43.328651
456,4457,14:45:43.340311
456,4537,14:45:43.350523
457,4503,14:45:43.359053
455,4336,14:45:43.370552
455,4317,14:45:43.380273
455,4281,14:45:43.389693
456,4464,14:45:43.400132
455,4517,14:45:43.410704
469,1493,14:45:43.419234
473,1297,14:45:43.430843
472,1160,14:45:43.440347
455,4281,14:45:43.450858
453,4167,14:45:43.461076
453,4365,14:45:43.469848
453,4305,14:45:43.480257
453,4374,14:45:43.490824
453,4235,14:45:43.500221
454,4387,14:45:43.512555
454,4373,14:45:43.520214
454,4244,14:45:43.531351
457,4498,14:45:43.541466
454,4404,14:45:43.551455
454,4386,14:45:43.561585
456,4634,14:45:43.571708
452,4457,14:45:43.580341
450,4479,14:45:43.592034
453,4444,14:45:43.601667
459,4518,14:45:43.612012
457,4634,14:45:43.621786
456,4717,14:45:43.632286
456,4357,14:45:43.642327
460,4350,14:45:43.651069
457,3960,14:45:43.661535
481,1198,14:45:43.670895
464,3664,14:45:43.682697
453,4043,14:45:43.692702
458,4428,14:45:43.701467
458,4436,14:45:43.712977
459,4260,14:45:43.722738
459,4360,14:45:43.732229
459,4424,14:45:43.742812
459,4505,14:45:43.752260
460,4456,14:45:43.763224
458,4402,14:45:43.773199
459,4367,14:45:43.783429
461,4289,14:45:43.793282
457,4315,14:45:43.803664
457,4505,14:45:43.812192
456,4498,14:45:43.823724
455,4491,14:45:43.833244
455,4567,14:45:43.843884
452,4567,14:45:43.853583
452,4330,14:45:43.862909
455,4549,14:45:43.872635
454,4499,14:45:43.883943
454,4249,14:45:43.893932
459,4413,14:45:43.904023
457,4231,14:45:43.913901
458,4344,14:45:43.924096
459,4540,14:45:43.932720
459,4238,14:45:43.944247
456,4217,14:45:43.954287
457,4454,14:45:43.963238
459,4363,14:45:43.974497
458,4160,14:45:43.983044
458,4387,14:45:43.994507
457,4284,14:45:44.004323
457,4439,14:45:44.013713
458,4442,14:45:44.024293
456,4133,14:45:44.034871
457,4240,14:45:44.046159
456,4460,14:45:44.055253
456,4403,14:45:44.063590
455,4382,14:45:44.075221
457,4374,14:45:44.094973
455,4388,14:45:44.105662
456,4310,14:45:44.115003
454,4294,14:45:44.124545
457,4450,14:45:44.135026
457,4521,14:45:44.145993
457,4677,14:45:44.154296
458,4386,14:45:44.165944
458,4699,14:45:44.176187
474,1918,14:45:44.186300
458,4600,14:45:44.194783
455,4614,14:45:44.203665
456,4541,14:45:44.213561
456,4534,14:45:44.224118
455,4513,14:45:44.233952
456,4656,14:45:44.244076
454,4603,14:45:44.254288
454,4509,14:45:44.264320
457,4668,14:45:44.274418
457,4499,14:45:44.284427
457,4551,14:45:44.294309
458,4591,14:45:44.304685
456,4739,14:45:44.314380
457,4418,14:45:44.324515
457,4602,14:45:44.334276
458,4580,14:45:44.344585
458,4513,14:45:44.354454
456,4506,14:45:44.364892
457,4338,14:45:44.374772
460,3997,14:45:44.384863
474,1158,14:45:44.395120
474,1163,14:45:44.404818
481,1221,14:45:44.415041
466,1187,14:45:44.425099
480,1194,14:45:44.435000
474,1205,14:45:44.445399
476,1752,14:45:44.455159
455,4413,14:45:44.465426
451,4297,14:45:44.475439
455,4614,14:45:44.493040
457,4725,14:45:44.496928
469,2513,14:45:44.505836
457,4425,14:45:44.516770
458,4388,14:45:44.525849
459,4602,14:45:44.535672
462,4634,14:45:44.546015
463,4366,14:45:44.556167
461,4681,14:45:44.565983
481,1263,14:45:44.576161
466,4655,14:45:44.586180
481,1248,14:45:44.596170
482,1205,14:45:44.606361
462,3785,14:45:44.616282
459,4518,14:45:44.626647
460,4625,14:45:44.636667
459,4445,14:45:44.646595
458,4472,14:45:44.656932
458,4706,14:45:44.667143
458,4435,14:45:44.677002
458,4233,14:45:44.687244
459,4425,14:45:44.697075
468,2625,14:45:44.707409
487,1210,14:45:44.717407
467,3831,14:45:44.727318
459,4378,14:45:44.737512
458,4493,14:45:44.747577
455,4289,14:45:44.757574
454,4533,14:45:44.767287
454,4534,14:45:44.777631
454,4573,14:45:44.787622
452,4375,14:45:44.797534
457,4449,14:45:44.807926
457,4257,14:45:44.817795
460,4314,14:45:44.827736
462,4052,14:45:44.838054
459,3997,14:45:44.847977
460,4296,14:45:44.858171
460,4539,14:45:44.868366
459,4389,14:45:44.878243
459,4434,14:45:44.888427
459,4361,14:45:44.898189
470,2435,14:45:44.908524
459,4059,14:45:44.918561
461,4097,14:45:44.928442
461,4169,14:45:44.938734
461,4283,14:45:44.948893
457,4588,14:45:44.958829
459,4167,14:45:44.968976
459,4535,14:45:44.978791
471,2731,14:45:44.989089
466,3505,14:45:44.998944
465,4193,14:45:45.009297
463,4343,14:45:45.019047
458,4255,14:45:45.029457
461,4097,14:45:45.039718
461,4529,14:45:45.049569
461,4273,14:45:45.059762
462,4106,14:45:45.069894
462,4111,14:45:45.079869
463,4140,14:45:45.090200
464,4309,14:45:45.099965
463,3197,14:45:45.110294
462,3542,14:45:45.119850
460,4132,14:45:45.130538
463,4136,14:45:45.140600
461,4393,14:45:45.150407
459,4226,14:45:45.160676
457,4339,14:45:45.170494
457,4239,14:45:45.180785
460,4306,14:45:45.190747
460,4268,14:45:45.202196
460,4256,14:45:45.210860
461,4497,14:45:45.220872
461,4169,14:45:45.230953
461,4240,14:45:45.240963
461,4381,14:45:45.250835
463,4278,14:45:45.261160
461,4243,14:45:45.271179
456,4412,14:45:45.281265
455,4387,14:45:45.293894
451,4099,14:45:45.301276
452,4309,14:45:45.311422
453,4306,14:45:45.321251
454,4349,14:45:45.331435
455,4342,14:45:45.341520
458,4641,14:45:45.351476
459,4388,14:45:45.361679
457,4583,14:45:45.371556
457,4436,14:45:45.381890
457,4505,14:45:45.391925
456,4460,14:45:45.401772
458,4368,14:45:45.412101
458,4377,14:45:45.421847
458,4305,14:45:45.432098
460,4084,14:45:45.442241
459,4222,14:45:45.452013
459,4278,14:45:45.462378
458,4282,14:45:45.472503
457,4340,14:45:45.482537
456,4398,14:45:45.492655
456,4441,14:45:45.502378
455,4270,14:45:45.512722
455,4516,14:45:45.522631
454,4586,14:45:45.532907
456,4696,14:45:45.542968
455,4426,14:45:45.552852
460,4447,14:45:45.563419
459,4310,14:45:45.572996
456,4442,14:45:45.583561
457,4326,14:45:45.593606
455,4119,14:45:45.603475
458,4309,14:45:45.613679
455,4400,14:45:45.623782
456,4456,14:45:45.633864
458,4350,14:45:45.643867
456,4294,14:45:45.653826
457,4382,14:45:45.670909
457,4284,14:45:45.673244
456,4276,14:45:45.694811
457,4021,14:45:45.709028
458,4146,14:45:45.713925
455,4217,14:45:45.724285
456,4562,14:45:45.734298
456,4560,14:45:45.744352
458,4568,14:45:45.754382
454,4403,14:45:45.764294
454,4490,14:45:45.774630
454,4458,14:45:45.784369
456,4281,14:45:45.794764
455,4321,14:45:45.804797
454,4618,14:45:45.814748
454,4588,14:45:45.824986
456,4342,14:45:45.834712
454,4213,14:45:45.844960
454,4223,14:45:45.855183
454,4501,14:45:45.864930
454,4336,14:45:45.875258
454,4366,14:45:45.885308
453,4074,14:45:45.895247
458,4375,14:45:45.905437
458,4188,14:45:45.915615
458,4398,14:45:45.925575
458,4758,14:45:45.935739
458,4487,14:45:45.945436
461,3165,14:45:45.955835
462,3736,14:45:45.965761
452,4346,14:45:45.975778
451,4311,14:45:45.986012
453,4656,14:45:45.995840
454,4243,14:45:46.006162
456,4238,14:45:46.016522
456,4353,14:45:46.026092
456,4500,14:45:46.036606
457,4476,14:45:46.046578
453,4085,14:45:46.056526
454,4532,14:45:46.066853
454,4223,14:45:46.076953
454,4282,14:45:46.086886
458,3226,14:45:46.097077
459,3709,14:45:46.106884
455,4617,14:45:46.117029
456,4574,14:45:46.126864
454,4159,14:45:46.137054
455,4229,14:45:46.147054
457,4263,14:45:46.157140
457,4217,14:45:46.167266
457,4323,14:45:46.177175
460,4268,14:45:46.187364
457,4425,14:45:46.197476
454,4417,14:45:46.207289
457,4501,14:45:46.217671
457,4374,14:45:46.227571
456,4506,14:45:46.237502
456,4416,14:45:46.247800
456,4418,14:45:46.257954
454,4552,14:45:46.267795
454,4381,14:45:46.278089
452,4355,14:45:46.287820
452,4253,14:45:46.298148
453,4406,14:45:46.308207
454,4481,14:45:46.318086
454,4617,14:45:46.328378
450,4533,14:45:46.338444
452,4337,14:45:46.348292
454,4385,14:45:46.358676
454,4504,14:45:46.368370
457,4430,14:45:46.378701
454,4456,14:45:46.388787
456,3221,14:45:46.398656
454,4726,14:45:46.408939
462,1821,14:45:46.418815
452,4351,14:45:46.429067
453,4504,14:45:46.439223
451,4570,14:45:46.449049
450,4502,14:45:46.459523
453,4347,14:45:46.469699
453,4360,14:45:46.479746
456,4732,14:45:46.496928
457,4312,14:45:46.501397
459,4103,14:45:46.509941
457,4661,14:45:46.529964
455,4576,14:45:46.541711
455,4389,14:45:46.552456
455,4320,14:45:46.562406
450,4537,14:45:46.572357
449,4431,14:45:46.582570
449,4317,14:45:46.592554
449,4751,14:45:46.602827
451,4660,14:45:46.612472
470,1240,14:45:46.621827
473,1807,14:45:46.632953
452,4385,14:45:46.643007
452,4503,14:45:46.653166
451,4230,14:45:46.661950
452,4335,14:45:46.672440
451,4269,14:45:46.683877
451,4464,14:45:46.693350
451,4349,14:45:46.702924
451,4259,14:45:46.712386
451,4260,14:45:46.723571
450,4390,14:45:46.732560
450,4302,14:45:46.743207
450,4316,14:45:46.753596
449,4261,14:45:46.763824
449,4380,14:45:46.773716
449,4622,14:45:46.783070
449,4211,14:45:46.792582
450,4473,14:45:46.804350
448,4262,14:45:46.813638
450,4456,14:45:46.824400
451,4294,14:45:46.834353
464,2709,14:45:46.844399
465,3091,14:45:46.853734
452,4169,14:45:46.864433
448,4329,14:45:46.873779
452,4686,14:45:46.883390
450,4480,14:45:46.903929
451,4609,14:45:46.914473
451,4505,14:45:46.925001
451,4559,14:45:46.935252
447,4387,14:45:46.945017
450,4407,14:45:46.954358
453,4527,14:45:46.963970
453,4405,14:45:46.975390
453,4526,14:45:46.985015
455,4502,14:45:46.995652
455,4403,14:45:47.005098
455,4443,14:45:47.014614
457,4454,14:45:47.024100
456,4436,14:45:47.035627
456,4451,14:45:47.044279
456,4433,14:45:47.054661
456,4384,14:45:47.065094
459,4331,14:45:47.075788
458,4579,14:45:47.086097
454,4245,14:45:47.095787
454,4196,14:45:47.105102
454,4284,14:45:47.115657
454,4380,14:45:47.124934
456,4492,14:45:47.135465
455,4181,14:45:47.145060
457,4458,14:45:47.156506
457,4442,14:45:47.165061
455,4429,14:45:47.175511
451,4298,14:45:47.186085
453,4344,14:45:47.195474
453,4315,14:45:47.207733
453,4243,14:45:47.217024
458,4419,14:45:47.225790
458,4465,14:45:47.237006
456,4490,14:45:47.246779
453,4444,14:45:47.257083
456,4706,14:45:47.267526
461,3280,14:45:47.277344
476,1280,14:45:47.287612
466,2468,14:45:47.295963
449,4677,14:45:47.306452
452,4615,14:45:47.317321
454,4457,14:45:47.327796
454,4527,14:45:47.337889
454,4462,14:45:47.346634
457,4559,14:45:47.358094
456,4602,14:45:47.367746
454,4601,14:45:47.377232
454,4320,14:45:47.387846
451,4129,14:45:47.398340
458,4416,14:45:47.407691
453,4419,14:45:47.417284
453,4428,14:45:47.428607
451,4305,14:45:47.437248
458,2539,14:45:47.447795
452,4595,14:45:47.457319
450,4648,14:45:47.467930
450,4810,14:45:47.477442
468,1207,14:45:47.488056
461,3863,14:45:47.498519
448,4484,14:45:47.507943
449,4449,14:45:47.518571
452,4671,14:45:47.529078
449,4578,14:45:47.539218
450,4135,14:45:47.547934
471,1283,14:45:47.559519
464,1171,14:45:47.570625
445,4618,14:45:47.579507
444,4319,14:45:47.587971
444,4333,14:45:47.598350
446,4477,14:45:47.608925
445,4452,14:45:47.618398
446,4331,14:45:47.629856
449,4443,14:45:47.639814
447,4493,14:45:47.649850
451,4298,14:45:47.661411
448,4533,14:45:47.670129
449,4210,14:45:47.680073
450,4497,14:45:47.688956
450,4314,14:45:47.705606
451,4270,14:45:47.711458
451,4418,14:45:47.719017
454,4432,14:45:47.730711
451,4666,14:45:47.740525
450,4762,14:45:47.749699
450,4557,14:45:47.760407
453,4553,14:45:47.771099
452,4310,14:45:47.781180
453,4433,14:45:47.790009
454,4595,14:45:47.800439
455,4420,14:45:47.811163
453,4510,14:45:47.820558
453,4623,14:45:47.831219
451,4367,14:45:47.840522
453,4800,14:45:47.851270
475,1889,14:45:47.860594
452,4714,14:45:47.871388
450,4351,14:45:47.881946
451,4608,14:45:47.891460
452,4474,14:45:47.900751
451,4216,14:45:47.911366
453,4393,14:45:47.920775
453,4510,14:45:47.930491
455,4621,14:45:47.941939
452,4278,14:45:47.950463
453,4493,14:45:47.962231
451,4465,14:45:47.972052
454,4765,14:45:47.982095
454,4489,14:45:47.991405
454,4594,14:45:48.000879
455,4607,14:45:48.012469
457,4420,14:45:48.022408
472,2553,14:45:48.031408
457,4266,14:45:48.042047
458,4609,14:45:48.052581
460,4470,14:45:48.062056
459,4584,14:45:48.072367
456,4374,14:45:48.081986
460,4535,14:45:48.102007
459,4294,14:45:48.108413
459,4651,14:45:48.113962
459,4483,14:45:48.123137
476,1956,14:45:48.132104
463,3946,14:45:48.143610
459,4366,14:45:48.153684
457,4452,14:45:48.163816
457,4541,14:45:48.173328
456,4192,14:45:48.183878
456,4493,14:45:48.194020
453,4419,14:45:48.203923
