459,4476,14:46:20.345817
458,4054,14:46:20.356249
458,4065,14:46:20.365963
458,4035,14:46:20.376495
463,4034,14:46:20.387127
463,4073,14:46:20.397376
464,4332,14:46:20.407278
464,4445,14:46:20.417521
460,4257,14:46:20.425983
456,4537,14:46:20.437526
449,4500,14:46:20.447171
448,4513,14:46:20.456549
444,4477,14:46:20.467075
441,4328,14:46:20.476489
444,4418,14:46:20.488161
444,4147,14:46:20.496539
446,4391,14:46:20.506816
447,4471,14:46:20.517939
446,4469,14:46:20.527302
442,4375,14:46:20.538353
447,4083,14:46:20.547287
446,4234,14:46:20.557797
444,4105,14:46:20.567366
444,4095,14:46:20.577402
444,4037,14:46:20.596570
446,4445,14:46:20.608713
443,4314,14:46:20.618033
443,4298,14:46:20.627546
441,4007,14:46:20.638972
442,3989,14:46:20.647635
446,4082,14:46:20.657970
446,4272,14:46:20.668571
446,4372,14:46:20.679253
446,4195,14:46:20.688675
448,4059,14:46:20.698236
448,4068,14:46:20.707779
448,4217,14:46:20.719509
447,4101,14:46:20.729524
447,4046,14:46:20.738246
447,4020,14:46:20.749053
444,4073,14:46:20.759682
446,3895,14:46:20.768104
447,4078,14:46:20.778414
446,4213,14:46:20.789031
446,4086,14:46:20.798518
449,4109,14:46:20.822472
446,4075,14:46:20.845565
446,4013,14:46:20.858317
447,4162,14:46:20.869484
447,4222,14:46:20.878855
444,4513,14:46:20.890454
444,4245,14:46:20.899061
444,4264,14:46:20.909515
443,4053,14:46:20.920218
443,4051,14:46:20.930601
443,3953,14:46:20.940822
443,3995,14:46:20.949627
445,4018,14:46:20.960253
444,3981,14:46:20.969660
444,4283,14:46:20.980368
445,3675,14:46:20.991453
445,4150,14:46:21.001598
443,4166,14:46:21.011271
444,4140,14:46:21.020739
444,3998,14:46:21.031247
447,3922,14:46:21.040790
446,4123,14:46:21.050353
446,4039,14:46:21.061874
446,4115,14:46:21.071495
447,4111,14:46:21.080723
445,3956,14:46:21.091469
446,4272,14:46:21.102069
446,4003,14:46:21.112129
449,4191,14:46:21.120933
453,4005,14:46:21.131536
456,4622,14:46:21.140935
450,4111,14:46:21.150605
450,3806,14:46:21.161017
453,4287,14:46:21.171635
449,4293,14:46:21.180829
446,4152,14:46:21.191317
446,4394,14:46:21.202053
446,4318,14:46:21.211476
444,4310,14:46:21.222007
444,4081,14:46:21.232597
442,4091,14:46:21.242757
444,4110,14:46:21.252549
435,3830,14:46:21.261921
435,4132,14:46:21.271469
439,4227,14:46:21.282934
437,4271,14:46:21.292963
441,4288,14:46:21.301902
443,4157,14:46:21.313114
443,4120,14:46:21.321958
445,4201,14:46:21.332495
446,4253,14:46:21.343177
465,2625,14:46:21.352440
449,4215,14:46:21.363025
449,4398,14:46:21.373514
444,4385,14:46:21.392895
441,4153,14:46:21.399018
452,4169,14:46:21.423856
450,4011,14:46:21.433215
447,3863,14:46:21.442573
447,4041,14:46:21.454192
447,4148,14:46:21.463986
446,3982,14:46:21.474504
450,3934,14:46:21.484424
449,3991,14:46:21.494524
452,3901,14:46:21.504490
452,3996,14:46:21.514487
448,4089,14:46:21.524638
447,4174,14:46:21.534429
443,3967,14:46:21.543895
448,3929,14:46:21.554469
450,4003,14:46:21.563883
451,3882,14:46:21.574529
451,4000,14:46:21.583809
452,4160,14:46:21.594515
454,4243,14:46:21.603873
450,3954,14:46:21.614475
452,4055,14:46:21.625142
452,4033,14:46:21.635083
455,4049,14:46:21.644024
458,3181,14:46:21.654588
457,3499,14:46:21.665216
453,4318,14:46:21.675372
450,4184,14:46:21.684200
448,3878,14:46:21.694788
446,3950,14:46:21.704173
445,4128,14:46:21.714695
443,3941,14:46:21.724249
446,4105,14:46:21.735648
444,4145,14:46:21.745340
443,3960,14:46:21.755873
445,3786,14:46:21.765985
446,4168,14:46:21.774735
446,3991,14:46:21.793758
450,4176,14:46:21.806323
447,3981,14:46:21.814912
448,4088,14:46:21.826339
451,3821,14:46:21.835955
454,4110,14:46:21.845293
453,4258,14:46:21.855956
453,4132,14:46:21.866804
452,4089,14:46:21.876997
454,4040,14:46:21.886757
458,4051,14:46:21.896162
458,4052,14:46:21.906741
458,3622,14:46:21.916177
459,3861,14:46:21.926831
459,3807,14:46:21.937273
460,3770,14:46:21.947444
462,3786,14:46:21.956109
462,4357,14:46:21.966824
477,2234,14:46:21.977254
459,3968,14:46:21.986782
459,4155,14:46:21.997370
456,4165,14:46:22.007709
451,3853,14:46:22.017263
451,3890,14:46:22.027803
451,4238,14:46:22.037502
452,3898,14:46:22.046943
452,3884,14:46:22.056472
453,4007,14:46:22.066880
453,3963,14:46:22.077544
452,3950,14:46:22.088022
456,4139,14:46:22.098056
452,4098,14:46:22.106917
452,4161,14:46:22.117497
454,3911,14:46:22.128106
452,3888,14:46:22.138227
452,3863,14:46:22.146927
453,3925,14:46:22.158371
452,4011,14:46:22.168060
452,3951,14:46:22.177380
454,4074,14:46:22.188657
452,3922,14:46:22.197449
449,4106,14:46:22.208832
451,4047,14:46:22.218874
451,3994,14:46:22.227696
449,4089,14:46:22.238899
449,4063,14:46:22.247900
450,4061,14:46:22.258442
450,4075,14:46:22.268950
450,4088,14:46:22.278403
451,3968,14:46:22.287841
451,4002,14:46:22.299685
452,3907,14:46:22.309724
452,4175,14:46:22.319942
451,3944,14:46:22.329754
452,4120,14:46:22.339869
452,4191,14:46:22.349900
453,4145,14:46:22.358729
453,4209,14:46:22.369342
453,4063,14:46:22.379979
453,3925,14:46:22.390198
457,3961,14:46:22.400100
453,4003,14:46:22.411037
454,4181,14:46:22.420141
454,4112,14:46:22.429582
454,4131,14:46:22.439044
454,4110,14:46:22.449865
454,3973,14:46:22.459114
454,3956,14:46:22.470650
454,4038,14:46:22.480456
454,3994,14:46:22.489918
454,4039,14:46:22.499398
451,4393,14:46:22.510798
451,3966,14:46:22.520330
449,4003,14:46:22.531146
448,4069,14:46:22.540484
448,4001,14:46:22.550006
452,4119,14:46:22.561012
447,4044,14:46:22.570002
448,3962,14:46:22.581161
449,3944,14:46:22.598235
447,4083,14:46:22.611458
448,4085,14:46:22.620194
449,3996,14:46:22.631000
450,4153,14:46:22.641580
451,4096,14:46:22.650892
451,4091,14:46:22.660333
453,3984,14:46:22.671789
453,4115,14:46:22.681545
453,4069,14:46:22.690799
452,3978,14:46:22.701551
450,4064,14:46:22.710799
452,3984,14:46:22.721848
452,4256,14:46:22.730834
452,3972,14:46:22.742377
452,4078,14:46:22.750817
453,3969,14:46:22.762650
453,4160,14:46:22.770973
454,4184,14:46:22.782608
449,4099,14:46:22.790959
450,3594,14:46:22.801638
464,2978,14:46:22.812173
454,4097,14:46:22.822668
453,4078,14:46:22.832267
454,4207,14:46:22.842763
454,4024,14:46:22.852181
452,4180,14:46:22.862724
451,3990,14:46:22.873220
449,4207,14:46:22.883472
449,3957,14:46:22.891949
454,4075,14:46:22.902544
454,4206,14:46:22.913158
454,4216,14:46:22.922535
452,4101,14:46:22.932168
453,3944,14:46:22.943636
452,4040,14:46:22.953451
455,4118,14:46:22.963697
454,3972,14:46:22.973543
453,4102,14:46:22.983842
450,4185,14:46:23.001157
452,4186,14:46:23.013902
452,3984,14:46:23.022414
452,4059,14:46:23.032826
451,4169,14:46:23.043456
453,4371,14:46:23.054115
454,4017,14:46:23.063661
455,3997,14:46:23.074177
453,3865,14:46:23.082850
457,3995,14:46:23.093197
454,3886,14:46:23.104533
454,3872,14:46:23.114378
454,4000,14:46:23.123654
454,4128,14:46:23.134295
454,4109,14:46:23.144721
454,4185,14:46:23.153283
455,4077,14:46:23.164784
457,4131,14:46:23.174168
453,3996,14:46:23.183649
453,3997,14:46:23.195312
453,4026,14:46:23.204686
453,4234,14:46:23.214150
451,4077,14:46:23.223736
451,4089,14:46:23.235443
453,4017,14:46:23.245521
453,4096,14:46:23.254352
453,4179,14:46:23.265036
453,4194,14:46:23.275505
452,4242,14:46:23.285059
452,4063,14:46:23.294564
452,4096,14:46:23.305964
452,4096,14:46:23.315629
452,3927,14:46:23.324978
452,4001,14:46:23.335741
457,3975,14:46:23.346184
455,3901,14:46:23.356305
454,4172,14:46:23.366251
454,4066,14:46:23.376435
456,4093,14:46:23.385077
456,4291,14:46:23.396575
456,4293,14:46:23.406237
456,4164,14:46:23.416384
456,4301,14:46:23.426301
468,2399,14:46:23.436689
452,4101,14:46:23.446293
454,4135,14:46:23.456832
450,4477,14:46:23.465264
446,4321,14:46:23.475600
446,4343,14:46:23.486266
446,4286,14:46:23.496874
449,4072,14:46:23.506101
454,4245,14:46:23.515631
452,4338,14:46:23.527055
453,4291,14:46:23.537134
453,4448,14:46:23.546018
449,4304,14:46:23.556686
449,4520,14:46:23.567407
448,4547,14:46:23.577943
446,4360,14:46:23.587352
445,4422,14:46:23.597592
445,4344,14:46:23.607349
446,4218,14:46:23.616668
449,4253,14:46:23.627251
448,4332,14:46:23.637807
446,4214,14:46:23.647169
447,4182,14:46:23.656504
449,4318,14:46:23.668239
448,4307,14:46:23.677888
446,4305,14:46:23.686956
446,4163,14:46:23.697953
445,4111,14:46:23.708487
443,4125,14:46:23.718559
443,4195,14:46:23.728328
443,4160,14:46:23.737643
444,4145,14:46:23.748329
445,4091,14:46:23.757775
451,4023,14:46:23.768418
450,4111,14:46:23.778989
449,3858,14:46:23.788541
453,4092,14:46:23.804495
453,4059,14:46:23.828482
453,4120,14:46:23.838034
454,4368,14:46:23.848717
452,4115,14:46:23.858110
454,4258,14:46:23.868879
449,4004,14:46:23.878345
449,3958,14:46:23.888863
452,3959,14:46:23.898261
455,4005,14:46:23.909063
452,4081,14:46:23.919802
452,4059,14:46:23.928155
453,3965,14:46:23.939910
454,3906,14:46:23.949696
454,4015,14:46:23.958642
454,4041,14:46:23.969388
447,4206,14:46:23.979975
448,4031,14:46:23.990168
448,3941,14:46:23.998677
451,3971,14:46:24.009110
451,4059,14:46:24.018772
451,4186,14:46:24.030297
452,3958,14:46:24.040170
453,4085,14:46:24.049115
453,4093,14:46:24.060451
454,4060,14:46:24.070244
454,4045,14:46:24.079623
462,2437,14:46:24.090087
456,3819,14:46:24.099648
452,3869,14:46:24.110163
449,3985,14:46:24.121891
447,3939,14:46:24.131270
446,3855,14:46:24.141406
446,4105,14:46:24.151320
448,3966,14:46:24.160967
448,4189,14:46:24.171646
448,4404,14:46:24.181106
449,4421,14:46:24.202591
449,4101,14:46:24.210360
449,4042,14:46:24.221033
450,4216,14:46:24.231631
450,4244,14:46:24.240982
451,4132,14:46:24.250476
452,3858,14:46:24.262139
451,3975,14:46:24.272054
451,3840,14:46:24.280997
452,4087,14:46:24.291507
453,4089,14:46:24.302149
450,3847,14:46:24.312100
451,3962,14:46:24.322301
449,4175,14:46:24.331649
450,4183,14:46:24.342239
447,4088,14:46:24.351632
451,3822,14:46:24.361076
451,3999,14:46:24.372529
454,3039,14:46:24.382267
452,4131,14:46:24.391613
448,4120,14:46:24.402197
448,4272,14:46:24.412770
450,3948,14:46:24.422671
453,3902,14:46:24.432666
451,4075,14:46:24.442040
450,3984,14:46:24.452641
451,4029,14:46:24.462043
451,3938,14:46:24.472742
451,4023,14:46:24.483247
450,4034,14:46:24.492691
450,3979,14:46:24.503239
451,4015,14:46:24.513450
451,3919,14:46:24.523253
450,4268,14:46:24.533673
447,4161,14:46:24.543135
448,4235,14:46:24.552562
447,4087,14:46:24.563115
449,4111,14:46:24.573958
448,4023,14:46:24.582564
451,4028,14:46:24.594068
450,4193,14:46:24.602527
450,4046,14:46:24.613282
448,3867,14:46:24.622940
450,3863,14:46:24.633238
449,3832,14:46:24.643936
447,3971,14:46:24.654446
446,4051,14:46:24.664475
448,4472,14:46:24.673309
446,4052,14:46:24.684902
448,3947,14:46:24.694747
448,4217,14:46:24.704803
449,3880,14:46:24.715207
448,3987,14:46:24.723596
448,3958,14:46:24.732665
452,4049,14:46:24.742368
455,4135,14:46:24.752785
461,4053,14:46:24.762503
459,3972,14:46:24.772589
452,3936,14:46:24.782391
451,3894,14:46:24.792731
450,4076,14:46:24.802754
449,4306,14:46:24.812658
449,4040,14:46:24.822960
449,4014,14:46:24.832768
447,4026,14:46:24.843040
447,4012,14:46:24.852989
448,4048,14:46:24.862993
448,4078,14:46:24.873265
450,4005,14:46:24.883011
451,4161,14:46:24.893299
451,4016,14:46:24.903504
452,4210,14:46:24.913245
450,4014,14:46:24.923574
452,4115,14:46:24.933326
451,4142,14:46:24.943703
456,4132,14:46:24.953785
450,4134,14:46:24.963496
449,4214,14:46:24.973876
453,4115,14:46:24.983654
459,4118,14:46:25.004535
462,4178,14:46:25.013885
463,4136,14:46:25.024139
464,4309,14:46:25.034251
461,4140,14:46:25.044172
462,4054,14:46:25.054398
463,3883,14:46:25.064122
464,4258,14:46:25.074485
460,4473,14:46:25.084591
458,4234,14:46:25.094526
465,4352,14:46:25.104990
467,4212,14:46:25.114562
465,4246,14:46:25.125065
464,4182,14:46:25.135131
462,4124,14:46:25.144939
464,4364,14:46:25.155330
464,4130,14:46:25.164939
464,4247,14:46:25.175647
464,4219,14:46:25.185247
464,4201,14:46:25.195455
464,4120,14:46:25.205173
465,3903,14:46:25.215639
464,3924,14:46:25.225184
464,3831,14:46:25.235536
460,3663,14:46:25.245533
459,3992,14:46:25.255389
459,4091,14:46:25.265648
458,4122,14:46:25.275763
460,4106,14:46:25.285856
457,4052,14:46:25.295770
455,3985,14:46:25.305688
456,4116,14:46:25.315976
463,3093,14:46:25.326059
461,4304,14:46:25.336166
452,4315,14:46:25.346159
449,4476,14:46:25.355959
447,4541,14:46:25.366261
446,4372,14:46:25.376148
449,4418,14:46:25.386410
450,4673,14:46:25.403939
451,4403,14:46:25.408847
454,4227,14:46:25.416472
459,4463,14:46:25.426702
458,4212,14:46:25.436474
453,4394,14:46:25.446788
454,4602,14:46:25.456640
454,4370,14:46:25.466951
454,4280,14:46:25.477056
452,4362,14:46:25.487086
448,4495,14:46:25.497158
452,3262,14:46:25.507050
461,3025,14:46:25.517206
447,4448,14:46:25.527112
445,4490,14:46:25.537291
446,4381,14:46:25.547460
445,4599,14:46:25.557305
445,4445,14:46:25.567919
448,4280,14:46:25.577956
445,4540,14:46:25.587418
445,4513,14:46:25.598018
447,4317,14:46:25.608053
450,3828,14:46:25.617985
459,3834,14:46:25.628214
464,3895,14:46:25.638377
464,4151,14:46:25.648164
458,4405,14:46:25.658350
458,4247,14:46:25.668198
454,4120,14:46:25.678270
452,4322,14:46:25.688286
452,4257,14:46:25.698364
452,4400,14:46:25.708200
448,4605,14:46:25.718569
447,4558,14:46:25.730004
444,4332,14:46:25.738462
448,4349,14:46:25.748713
450,4520,14:46:25.758514
450,4370,14:46:25.768785
444,4264,14:46:25.778810
444,4526,14:46:25.788791
447,4560,14:46:25.799112
450,4228,14:46:25.808896
450,4247,14:46:25.819103
447,4361,14:46:25.829330
449,4226,14:46:25.839379
449,4499,14:46:25.849385
464,1219,14:46:25.859286
467,1172,14:46:25.869677
469,1175,14:46:25.879679
455,3364,14:46:25.889629
459,1903,14:46:25.899838
447,4783,14:46:25.909919
465,2608,14:46:25.919809
453,4434,14:46:25.929872
456,4193,14:46:25.939899
454,4055,14:46:25.950092
450,4035,14:46:25.960181
454,4058,14:46:25.970150
454,4286,14:46:25.980298
453,4267,14:46:25.990123
449,4054,14:46:26.000449
449,4293,14:46:26.010625
450,4235,14:46:26.020342
451,4218,14:46:26.030827
452,4322,14:46:26.040757
448,4185,14:46:26.050862
453,4157,14:46:26.061130
453,4189,14:46:26.070846
452,4122,14:46:26.081111
451,4194,14:46:26.091266
451,4146,14:46:26.101117
452,4268,14:46:26.111378
451,4376,14:46:26.121025
450,4158,14:46:26.131287
449,4279,14:46:26.141127
450,4142,14:46:26.151299
450,4025,14:46:26.161284
451,4452,14:46:26.171330
448,4075,14:46:26.181562
448,4074,14:46:26.191353
448,4087,14:46:26.201929
446,4058,14:46:26.211637
448,4204,14:46:26.221503
448,4264,14:46:26.231838
448,4072,14:46:26.241783
449,4196,14:46:26.251629
449,3953,14:46:26.261954
450,3950,14:46:26.271692
451,4285,14:46:26.282011
448,4233,14:46:26.292077
448,4252,14:46:26.301949
447,4121,14:46:26.312270
447,4098,14:46:26.322298
445,4003,14:46:26.332222
446,4210,14:46:26.342516
446,4101,14:46:26.352242
448,4174,14:46:26.362552
446,4212,14:46:26.372611
446,3943,14:46:26.382507
446,3793,14:46:26.392807
449,3957,14:46:26.402636
449,4033,14:46:26.412943
450,3981,14:46:26.422975
451,4242,14:46:26.432951
446,3800,14:46:26.443003
451,3709,14:46:26.453014
449,3726,14:46:26.463276
449,3946,14:46:26.473003
446,3898,14:46:26.483566
450,4263,14:46:26.493581
447,4449,14:46:26.503419
443,4526,14:46:26.513894
456,3241,14:46:26.523806
457,3441,14:46:26.533708
450,3997,14:46:26.544040
448,4253,14:46:26.553838
447,4093,14:46:26.564042
447,4277,14:46:26.573703
450,3256,14:46:26.585532
455,3658,14:46:26.594063
446,4067,14:46:26.607754
448,4194,14:46:26.613995
448,4248,14:46:26.624307
447,4311,14:46:26.634025
448,4159,14:46:26.644249
448,4028,14:46:26.654464
447,4014,14:46:26.664215
448,4031,14:46:26.674569
450,3882,14:46:26.684647
450,3841,14:46:26.694603
451,3870,14:46:26.704757
450,3998,14:46:26.714715
450,4010,14:46:26.724827
449,4174,14:46:26.734965
450,3814,14:46:26.745095
455,3858,14:46:26.754919
456,3947,14:46:26.765105
456,3730,14:46:26.774984
456,3944,14:46:26.785243
457,4157,14:46:26.795299
451,3965,14:46:26.805117
452,3989,14:46:26.815472
451,3715,14:46:26.825225
454,3864,14:46:26.835555
452,3729,14:46:26.845507
455,4093,14:46:26.855442
456,4058,14:46:26.865730
455,3990,14:46:26.875807
452,3922,14:46:26.885715
452,3802,14:46:26.895866
451,3845,14:46:26.905794
453,3852,14:46:26.916135
454,4026,14:46:26.926454
451,3831,14:46:26.936010
455,3965,14:46:26.946522
453,4078,14:46:26.956609
453,4081,14:46:26.966472
454,3875,14:46:26.976617
453,3918,14:46:26.986503
453,3908,14:46:26.996746
452,3883,14:46:27.006768
452,3896,14:46:27.016676
452,3870,14:46:27.026730
452,3980,14:46:27.036840
448,4088,14:46:27.046899
451,3865,14:46:27.056680
453,3951,14:46:27.067052
457,4063,14:46:27.076772
454,4066,14:46:27.087146
454,3933,14:46:27.097246
456,4098,14:46:27.107025
457,4038,14:46:27.117316
457,3923,14:46:27.127495
457,4068,14:46:27.137475
457,4282,14:46:27.147518
458,3853,14:46:27.157251
458,3846,14:46:27.167627
458,3921,14:46:27.177708
457,3836,14:46:27.187683
456,4029,14:46:27.197834
458,4055,14:46:27.207656
455,3980,14:46:27.217941
457,3693,14:46:27.227830
456,3880,14:46:27.238008
458,3888,14:46:27.248070
459,3814,14:46:27.258248
457,3941,14:46:27.268291
456,3856,14:46:27.278148
457,3778,14:46:27.288434
456,3813,14:46:27.298486
454,3878,14:46:27.308276
453,3869,14:46:27.318596
452,3992,14:46:27.328418
452,3930,14:46:27.338620
452,3772,14:46:27.348886
453,4025,14:46:27.358591
453,3845,14:46:27.368840
452,3755,14:46:27.379092
452,3835,14:46:27.388790
452,3900,14:46:27.408145
470,2392,14:46:27.419574
455,4172,14:46:27.429695
452,4178,14:46:27.439754
452,3940,14:46:27.449659
449,3966,14:46:27.459883
445,4013,14:46:27.469520
445,4102,14:46:27.479918
447,3897,14:46:27.489690
455,4096,14:46:27.499756
453,3970,14:46:27.509590
455,4026,14:46:27.520029
457,3938,14:46:27.530056
457,4189,14:46:27.540041
453,3912,14:46:27.550264
455,3990,14:46:27.560115
455,3964,14:46:27.570298
458,4006,14:46:27.580099
459,3971,14:46:27.590453
453,3933,14:46:27.600234
453,3948,14:46:27.610514
455,3948,14:46:27.620545
453,3894,14:46:27.630457
452,4059,14:46:27.640683
448,3865,14:46:27.650689
449,3787,14:46:27.660755
452,3791,14:46:27.670957
453,3695,14:46:27.680756
452,3765,14:46:27.691059
452,3913,14:46:27.701104
450,3880,14:46:27.711180
450,3915,14:46:27.721098
451,3730,14:46:27.731013
453,3621,14:46:27.741270
457,3794,14:46:27.751361
457,3846,14:46:27.761436
457,3900,14:46:27.771343
458,4004,14:46:27.781546
461,3902,14:46:27.791580
459,3703,14:46:27.811723
453,3805,14:46:27.821527
456,4300,14:46:27.831861
466,2011,14:46:27.842063
474,1425,14:46:27.851683
470,1331,14:46:27.862092
459,2984,14:46:27.872333
447,3857,14:46:27.882098
451,3785,14:46:27.892379
449,3727,14:46:27.902388
449,3864,14:46:27.912381
448,3665,14:46:27.922691
447,3869,14:46:27.932267
445,3902,14:46:27.942540
445,3962,14:46:27.952388
446,3816,14:46:27.962513
449,3662,14:46:27.972648
453,3776,14:46:27.982497
454,3687,14:46:27.992821
454,3577,14:46:28.002699
456,3575,14:46:28.012905
456,3817,14:46:28.022961
453,3791,14:46:28.032924
453,3858,14:46:28.043092
453,3834,14:46:28.052935
450,3884,14:46:28.063212
450,3697,14:46:28.073233
451,3995,14:46:28.083123
453,3820,14:46:28.093418
451,3817,14:46:28.103168
453,3717,14:46:28.113617
455,3694,14:46:28.123692
453,3858,14:46:28.133553
454,3965,14:46:28.143767
450,3961,14:46:28.153628
450,3838,14:46:28.163898
450,3864,14:46:28.173620
451,3851,14:46:28.183906
452,3898,14:46:28.194082
454,3907,14:46:28.204040
451,3841,14:46:28.214176
451,3929,14:46:28.224084
451,3878,14:46:28.234404
452,3999,14:46:28.244125
450,4121,14:46:28.254435
449,4133,14:46:28.264443
443,4011,14:46:28.274386
445,3832,14:46:28.284906
446,3962,14:46:28.294800
447,4099,14:46:28.304931
445,3844,14:46:28.315098
447,3859,14:46:28.324859
447,3936,14:46:28.335187
447,3941,14:46:28.345334
449,3988,14:46:28.355075
451,3903,14:46:28.365403
452,3969,14:46:28.375071
450,3792,14:46:28.385545
449,3995,14:46:28.395006
449,3991,14:46:28.405349
452,4030,14:46:28.415365
453,3896,14:46:28.425393
452,4027,14:46:28.435551
452,3886,14:46:28.445449
460,3047,14:46:28.455679
463,3831,14:46:28.465724
456,3824,14:46:28.475648
455,3709,14:46:28.485929
448,4260,14:46:28.495705
442,4341,14:46:28.505966
435,4298,14:46:28.515985
434,4396,14:46:28.525919
436,4248,14:46:28.536206
440,4024,14:46:28.546150
437,4337,14:46:28.556039
445,4123,14:46:28.566351
446,4115,14:46:28.576244
448,4078,14:46:28.586426
447,4056,14:46:28.596370
447,4140,14:46:28.615138
444,4035,14:46:28.626787
443,4205,14:46:28.636735
448,4186,14:46:28.646869
448,3968,14:46:28.656975
453,4347,14:46:28.666794
453,3759,14:46:28.677208
458,3645,14:46:28.687187
458,3752,14:46:28.696911
464,4176,14:46:28.707305
466,2857,14:46:28.717085
462,3690,14:46:28.727362
459,3795,14:46:28.737309
455,3811,14:46:28.747737
450,3790,14:46:28.757772
446,4071,14:46:28.767659
445,3812,14:46:28.777896
446,4016,14:46:28.787725
447,4097,14:46:28.797963
447,3864,14:46:28.808226
447,4007,14:46:28.817912
448,4069,14:46:28.828181
448,4025,14:46:28.837833
448,4115,14:46:28.848371
449,3896,14:46:28.857990
449,3821,14:46:28.868342
450,3878,14:46:28.878327
450,3631,14:46:28.888248
451,3946,14:46:28.898518
450,4031,14:46:28.908242
450,4006,14:46:28.918634
451,3969,14:46:28.928688
451,3972,14:46:28.938524
451,3924,14:46:28.948688
452,3847,14:46:28.958535
452,4037,14:46:28.968933
453,4060,14:46:28.978971
453,4203,14:46:28.988845
