445,3613,14:43:57.831932
445,3561,14:43:57.840462
443,3638,14:43:57.852069
443,3835,14:43:57.862010
445,3703,14:43:57.870902
446,3829,14:43:57.881883
446,3819,14:43:57.892156
446,3692,14:43:57.901688
451,3596,14:43:57.911130
450,3612,14:43:57.922433
450,3521,14:43:57.932286
445,3503,14:43:57.941640
450,3693,14:43:57.951053
447,3664,14:43:57.961633
446,3480,14:43:57.972176
446,3516,14:43:57.982730
447,3609,14:43:57.992768
447,3560,14:43:58.001744
445,3693,14:43:58.012344
445,3602,14:43:58.022986
446,3785,14:43:58.032939
441,3661,14:43:58.041918
443,3306,14:43:58.052525
444,3588,14:43:58.063139
445,3706,14:43:58.073444
445,3737,14:43:58.083103
447,3660,14:43:58.093567
449,3590,14:43:58.103601
447,3409,14:43:58.112595
446,3403,14:43:58.123117
446,3603,14:43:58.132528
444,3743,14:43:58.144167
447,3757,14:43:58.153916
449,4203,14:43:58.162981
449,3501,14:43:58.173877
450,3560,14:43:58.184410
450,3620,14:43:58.194396
451,3499,14:43:58.208960
451,3408,14:43:58.214988
448,3727,14:43:58.223418
446,3757,14:43:58.234800
445,3639,14:43:58.244421
448,3615,14:43:58.253864
448,3555,14:43:58.264447
448,3531,14:43:58.275007
449,3762,14:43:58.285198
449,3643,14:43:58.295152
449,3675,14:43:58.304430
448,3712,14:43:58.313968
449,3640,14:43:58.325536
448,3414,14:43:58.335118
448,3479,14:43:58.344644
449,3944,14:43:58.354123
449,3739,14:43:58.365533
446,3541,14:43:58.375236
446,3733,14:43:58.384538
446,3805,14:43:58.395299
443,3580,14:43:58.405736
446,3717,14:43:58.415891
443,3654,14:43:58.424731
444,3811,14:43:58.435329
444,4133,14:43:58.444928
442,3578,14:43:58.455433
446,3437,14:43:58.464891
445,3663,14:43:58.475499
445,3516,14:43:58.486075
442,3551,14:43:58.495353
443,3621,14:43:58.506070
443,3615,14:43:58.516476
446,3650,14:43:58.526608
446,3645,14:43:58.535665
449,3527,14:43:58.546174
449,3652,14:43:58.555431
449,3544,14:43:58.565872
449,3631,14:43:58.577398
445,3336,14:43:58.587101
450,3440,14:43:58.605769
451,3749,14:43:58.617792
449,3612,14:43:58.626274
449,3427,14:43:58.637015
449,3544,14:43:58.646211
449,3493,14:43:58.656729
449,3597,14:43:58.667568
448,3506,14:43:58.679578
450,3512,14:43:58.687214
449,3613,14:43:58.697689
448,3584,14:43:58.708349
448,3282,14:43:58.718322
448,3548,14:43:58.727229
448,3634,14:43:58.737930
448,3508,14:43:58.747385
449,3648,14:43:58.757885
448,3756,14:43:58.767332
448,3468,14:43:58.778623
450,3661,14:43:58.788352
451,3882,14:43:58.797723
451,3850,14:43:58.807505
451,3683,14:43:58.818902
451,3624,14:43:58.827438
450,3770,14:43:58.838962
450,3600,14:43:58.849052
450,3549,14:43:58.857969
448,3762,14:43:58.869265
451,3677,14:43:58.879029
452,3592,14:43:58.888426
452,4084,14:43:58.899014
452,3770,14:43:58.908430
450,3703,14:43:58.918942
450,3642,14:43:58.929696
452,3746,14:43:58.939731
450,3669,14:43:58.948666
452,3549,14:43:58.959230
456,3540,14:43:58.969953
456,3552,14:43:58.980127
457,3725,14:43:58.988733
459,3822,14:43:59.001013
460,3879,14:43:59.010552
456,3709,14:43:59.018934
457,3582,14:43:59.030666
457,3546,14:43:59.040171
457,3788,14:43:59.051295
458,3444,14:43:59.060338
456,3813,14:43:59.070895
456,3585,14:43:59.080910
455,3494,14:43:59.090962
457,3567,14:43:59.100457
459,3759,14:43:59.110932
454,3674,14:43:59.120449
454,3469,14:43:59.130003
459,3783,14:43:59.141526
454,3610,14:43:59.151567
456,3875,14:43:59.160369
456,3571,14:43:59.170840
456,3529,14:43:59.181466
456,3678,14:43:59.190819
456,3824,14:43:59.201515
453,3547,14:43:59.212051
452,3495,14:43:59.222063
454,3682,14:43:59.230864
450,3601,14:43:59.240500
449,3606,14:43:59.252163
449,3567,14:43:59.261676
448,3657,14:43:59.272166
449,3782,14:43:59.281736
450,3714,14:43:59.291019
453,3651,14:43:59.302409
452,3595,14:43:59.312216
451,3870,14:43:59.322621
452,3905,14:43:59.332206
452,3744,14:43:59.342774
453,3545,14:43:59.352824
456,3806,14:43:59.361818
454,3526,14:43:59.372481
455,3662,14:43:59.382972
455,3976,14:43:59.393248
456,3894,14:43:59.410882
455,3549,14:43:59.423691
455,3831,14:43:59.432951
455,4414,14:43:59.442444
452,3697,14:43:59.453727
458,3754,14:43:59.462519
453,3691,14:43:59.474078
454,3643,14:43:59.483641
458,3903,14:43:59.493108
457,3801,14:43:59.503914
454,3642,14:43:59.513066
454,3652,14:43:59.522526
454,3703,14:43:59.532979
453,3683,14:43:59.544078
451,3725,14:43:59.554594
453,3640,14:43:59.564593
453,3670,14:43:59.573360
453,3845,14:43:59.584054
451,3650,14:43:59.594603
451,3689,14:43:59.604060
452,3809,14:43:59.613541
452,3888,14:43:59.624993
452,3858,14:43:59.635071
451,3679,14:43:59.643891
457,4175,14:43:59.655237
451,4206,14:43:59.663994
452,3854,14:43:59.675324
452,4031,14:43:59.684103
452,4331,14:43:59.695251
452,4164,14:43:59.705170
452,3842,14:43:59.714461
459,3226,14:43:59.724150
473,1180,14:43:59.734398
456,3904,14:43:59.745640
454,3829,14:43:59.754481
453,4177,14:43:59.765191
453,3745,14:43:59.774760
453,3711,14:43:59.785194
456,3786,14:43:59.796015
453,3881,14:43:59.812478
455,3824,14:43:59.826323
459,4044,14:43:59.836301
455,3928,14:43:59.845244
461,3718,14:43:59.856419
456,3826,14:43:59.865396
454,3751,14:43:59.875975
454,3843,14:43:59.886582
456,3883,14:43:59.895987
455,3559,14:43:59.905494
453,3676,14:43:59.916863
457,3692,14:43:59.927161
454,3909,14:43:59.935991
455,4092,14:43:59.946351
454,3663,14:43:59.957284
457,3592,14:43:59.966260
457,3834,14:43:59.977310
457,3913,14:43:59.986556
457,3925,14:43:59.997370
455,3845,14:44:00.007866
455,3685,14:44:00.017851
455,4020,14:44:00.026815
458,4086,14:44:00.037961
457,3946,14:44:00.047936
456,4188,14:44:00.057246
454,4171,14:44:00.066876
455,4248,14:44:00.077248
455,4458,14:44:00.087981
457,3807,14:44:00.098526
458,3846,14:44:00.108718
459,3509,14:44:00.117298
462,3546,14:44:00.128885
463,3767,14:44:00.138574
463,3864,14:44:00.147866
463,3855,14:44:00.157517
463,3774,14:44:00.168079
461,3586,14:44:00.177519
462,3853,14:44:00.188905
459,3783,14:44:00.198508
459,3893,14:44:00.207993
457,3814,14:44:00.219299
458,4055,14:44:00.228011
458,3953,14:44:00.239413
457,3915,14:44:00.247881
456,3493,14:44:00.259633
456,3578,14:44:00.269519
454,4197,14:44:00.278364
449,4317,14:44:00.288977
454,3947,14:44:00.298425
455,4402,14:44:00.309941
455,3660,14:44:00.319754
459,3709,14:44:00.329083
456,3957,14:44:00.339845
457,4109,14:44:00.349096
457,4289,14:44:00.360346
456,3930,14:44:00.369070
458,4176,14:44:00.379705
458,3939,14:44:00.390258
455,3680,14:44:00.399758
457,4197,14:44:00.410510
458,3905,14:44:00.420947
458,3718,14:44:00.430404
457,3631,14:44:00.441389
457,3726,14:44:00.450513
460,3677,14:44:00.461046
458,3952,14:44:00.471269
458,4453,14:44:00.481384
455,3761,14:44:00.491576
455,3784,14:44:00.501504
458,3824,14:44:00.510407
455,3997,14:44:00.520901
454,4042,14:44:00.531561
457,3727,14:44:00.540903
457,3805,14:44:00.551604
455,3838,14:44:00.560951
452,3785,14:44:00.570449
453,3857,14:44:00.581011
454,3999,14:44:00.590677
451,3999,14:44:00.610135
456,4047,14:44:00.622148
453,3855,14:44:00.630827
454,3914,14:44:00.642338
453,3975,14:44:00.650891
453,3990,14:44:00.662489
454,3761,14:44:00.672394
454,3723,14:44:00.684068
454,4103,14:44:00.691872
455,3736,14:44:00.701389
458,4068,14:44:00.712841
452,3922,14:44:00.722451
452,4384,14:44:00.732812
453,3982,14:44:00.742511
451,3894,14:44:00.752018
454,3599,14:44:00.763178
454,3571,14:44:00.773035
454,3866,14:44:00.783462
457,4654,14:44:00.793061
455,4335,14:44:00.802526
452,3738,14:44:00.813766
451,3851,14:44:00.823606
452,4130,14:44:00.834018
454,4581,14:44:00.843912
454,3917,14:44:00.854064
457,3881,14:44:00.863891
456,3631,14:44:00.873138
455,3752,14:44:00.882602
457,3747,14:44:00.893217
457,3700,14:44:00.904020
459,3937,14:44:00.914590
455,3710,14:44:00.924608
459,3779,14:44:00.933259
459,3861,14:44:00.944745
455,3835,14:44:00.953422
458,3997,14:44:00.964901
459,3727,14:44:00.973438
456,3667,14:44:00.984993
460,4033,14:44:00.994395
456,3721,14:44:01.015912
460,3843,14:44:01.024629
463,3945,14:44:01.034027
458,3922,14:44:01.044618
460,3690,14:44:01.054050
462,3821,14:44:01.064656
460,3726,14:44:01.074101
460,3961,14:44:01.085467
460,4180,14:44:01.095159
459,3832,14:44:01.105750
460,3988,14:44:01.115727
457,3711,14:44:01.124552
459,3770,14:44:01.135508
457,3906,14:44:01.144901
454,3622,14:44:01.155537
455,3627,14:44:01.166167
460,3838,14:44:01.176203
461,3671,14:44:01.184904
461,4035,14:44:01.196347
458,3989,14:44:01.205992
459,3771,14:44:01.215440
459,3534,14:44:01.226076
460,3861,14:44:01.236614
462,3577,14:44:01.246698
478,2322,14:44:01.255435
462,3800,14:44:01.266925
462,3631,14:44:01.276590
465,3790,14:44:01.285840
465,3770,14:44:01.296629
465,4040,14:44:01.307445
460,3873,14:44:01.317573
461,3617,14:44:01.326037
463,3782,14:44:01.337679
459,3660,14:44:01.346109
459,3889,14:44:01.357793
459,3910,14:44:01.367788
463,4025,14:44:01.377930
462,3821,14:44:01.388044
460,3677,14:44:01.397971
459,4159,14:44:01.407310
460,3800,14:44:01.417909
458,3706,14:44:01.427340
460,3602,14:44:01.436848
460,3799,14:44:01.448465
458,3731,14:44:01.458472
455,3732,14:44:01.467406
456,3642,14:44:01.476937
456,3700,14:44:01.488686
456,3754,14:44:01.498013
460,3740,14:44:01.508605
460,3862,14:44:01.518803
460,3825,14:44:01.528591
460,3747,14:44:01.538000
460,3666,14:44:01.547535
458,3833,14:44:01.559013
458,3931,14:44:01.569057
457,4083,14:44:01.579246
458,3960,14:44:01.588540
457,3786,14:44:01.597802
457,3693,14:44:01.609510
458,3720,14:44:01.619105
458,3810,14:44:01.628531
462,3885,14:44:01.641474
459,3360,14:44:01.650272
463,3952,14:44:01.658498
463,4374,14:44:01.669014
461,3709,14:44:01.681381
459,3657,14:44:01.689797
459,4291,14:44:01.698624
458,3653,14:44:01.710140
454,3697,14:44:01.719898
450,3794,14:44:01.729023
459,3917,14:44:01.739773
459,3870,14:44:01.750604
458,3654,14:44:01.760708
457,3518,14:44:01.770524
461,3545,14:44:01.779726
458,3652,14:44:01.790489
459,3557,14:44:01.800990
462,3633,14:44:01.817627
459,3764,14:44:01.831255
459,3845,14:44:01.840248
457,3879,14:44:01.851391
457,3651,14:44:01.860231
457,3769,14:44:01.870813
459,3619,14:44:01.881426
459,3854,14:44:01.890756
458,3840,14:44:01.901416
458,3646,14:44:01.910783
458,3454,14:44:01.921487
456,3614,14:44:01.931929
456,3811,14:44:01.941520
456,3761,14:44:01.950854
456,3639,14:44:01.961889
456,3643,14:44:01.970869
456,3595,14:44:01.981417
462,3618,14:44:01.990848
461,3643,14:44:02.002241
461,4017,14:44:02.012325
458,3550,14:44:02.022454
458,3553,14:44:02.032428
461,3595,14:44:02.041481
457,3705,14:44:02.052634
457,3700,14:44:02.061293
456,3747,14:44:02.072859
457,3764,14:44:02.082450
457,4045,14:44:02.091986
458,3875,14:44:02.102633
457,4125,14:44:02.113271
458,3659,14:44:02.123226
458,3761,14:44:02.133367
457,3802,14:44:02.143150
458,3725,14:44:02.150922
461,3952,14:44:02.160970
460,3732,14:44:02.171134
456,3809,14:44:02.181265
458,3763,14:44:02.191325
460,3771,14:44:02.201345
461,3959,14:44:02.216790
459,3688,14:44:02.221890
459,3747,14:44:02.231323
458,3649,14:44:02.241576
457,3744,14:44:02.251396
456,3656,14:44:02.261771
458,3770,14:44:02.271800
458,4054,14:44:02.281640
460,3820,14:44:02.291923
460,3542,14:44:02.302342
462,3420,14:44:02.312129
462,3950,14:44:02.322410
464,3789,14:44:02.332581
463,3768,14:44:02.342504
463,3791,14:44:02.352771
463,3677,14:44:02.362484
463,3788,14:44:02.372897
463,3810,14:44:02.382418
464,3839,14:44:02.392881
464,3529,14:44:02.402712
463,3734,14:44:02.412656
462,3732,14:44:02.422888
464,3732,14:44:02.432851
462,3731,14:44:02.442859
463,3662,14:44:02.453155
464,3810,14:44:02.462949
461,3652,14:44:02.473218
464,3588,14:44:02.483362
459,3601,14:44:02.493280
462,3719,14:44:02.503462
464,3705,14:44:02.513634
460,3569,14:44:02.523549
462,3502,14:44:02.533789
460,3512,14:44:02.543560
457,3367,14:44:02.553924
464,3571,14:44:02.563976
464,3484,14:44:02.573890
464,3665,14:44:02.584131
463,3855,14:44:02.594013
463,3482,14:44:02.604188
463,3750,14:44:02.614385
462,3581,14:44:02.624397
462,3409,14:44:02.634370
462,3374,14:44:02.644257
460,3393,14:44:02.654593
460,3588,14:44:02.664612
464,3759,14:44:02.674489
464,3689,14:44:02.684925
460,3443,14:44:02.694914
464,3405,14:44:02.705044
464,3216,14:44:02.714798
469,3693,14:44:02.725128
465,3893,14:44:02.735385
464,3811,14:44:02.745030
462,3770,14:44:02.755625
459,3564,14:44:02.765515
457,3636,14:44:02.775515
453,3874,14:44:02.785882
449,4115,14:44:02.795825
446,3718,14:44:02.805981
449,3894,14:44:02.816012
453,3839,14:44:02.825814
452,3629,14:44:02.836254
453,3741,14:44:02.845760
458,4041,14:44:02.856226
461,3772,14:44:02.866053
462,3699,14:44:02.876178
459,3764,14:44:02.886268
456,3531,14:44:02.896147
455,3635,14:44:02.906437
458,3784,14:44:02.916432
457,3564,14:44:02.926392
457,3768,14:44:02.936666
457,3700,14:44:02.946499
458,3756,14:44:02.956796
459,3807,14:44:02.966843
461,3840,14:44:02.976821
461,3901,14:44:02.987095
465,3758,14:44:02.997094
460,3887,14:44:03.007075
462,3980,14:44:03.018719
460,3595,14:44:03.027181
460,3777,14:44:03.037416
458,3785,14:44:03.047184
457,3668,14:44:03.057501
459,3493,14:44:03.067685
459,3514,14:44:03.077518
457,3763,14:44:03.087812
458,3765,14:44:03.097801
458,3601,14:44:03.107811
456,3841,14:44:03.117942
455,4040,14:44:03.127838
456,3740,14:44:03.138203
456,3819,14:44:03.149720
456,3622,14:44:03.158007
463,3832,14:44:03.168361
460,3551,14:44:03.178509
458,3567,14:44:03.188365
458,3581,14:44:03.198927
459,3914,14:44:03.208901
454,3639,14:44:03.218976
453,3777,14:44:03.229245
451,3789,14:44:03.238939
452,3974,14:44:03.249202
452,3842,14:44:03.259351
457,3859,14:44:03.269477
456,4354,14:44:03.279559
455,4212,14:44:03.289356
453,3860,14:44:03.299277
457,3791,14:44:03.309271
457,3830,14:44:03.319553
457,3608,14:44:03.329646
457,3351,14:44:03.339718
453,3354,14:44:03.349821
455,3768,14:44:03.360043
455,3604,14:44:03.370020
459,3568,14:44:03.380030
456,3577,14:44:03.389924
454,3621,14:44:03.400248
456,3528,14:44:03.418196
458,3672,14:44:03.422526
456,3771,14:44:03.430422
459,3645,14:44:03.440497
459,3851,14:44:03.450612
457,3627,14:44:03.460302
463,3642,14:44:03.470698
466,3707,14:44:03.480827
468,3660,14:44:03.490530
468,3534,14:44:03.500936
470,3613,14:44:03.510637
474,3597,14:44:03.521049
477,3536,14:44:03.531087
479,2262,14:44:03.540909
479,3713,14:44:03.551210
469,3798,14:44:03.561333
467,3973,14:44:03.571402
465,4085,14:44:03.581488
462,4079,14:44:03.591342
458,3994,14:44:03.601550
453,3955,14:44:03.611286
451,3835,14:44:03.621707
451,3916,14:44:03.631860
451,3784,14:44:03.641646
453,3857,14:44:03.652221
453,3890,14:44:03.662225
456,3800,14:44:03.672247
462,3769,14:44:03.682454
463,3855,14:44:03.692515
463,3842,14:44:03.702270
465,3884,14:44:03.712622
464,3659,14:44:03.722731
464,3797,14:44:03.732710
461,3752,14:44:03.742225
463,3715,14:44:03.752715
465,3851,14:44:03.762580
462,3727,14:44:03.772756
463,3699,14:44:03.782869
464,3853,14:44:03.792731
463,3849,14:44:03.802923
463,3838,14:44:03.813071
460,3823,14:44:03.822980
463,3828,14:44:03.833155
463,3751,14:44:03.843061
463,3865,14:44:03.853355
464,3833,14:44:03.863115
464,3894,14:44:03.873557
464,3830,14:44:03.883593
464,3833,14:44:03.893500
460,3803,14:44:03.903717
460,3849,14:44:03.913763
459,3846,14:44:03.923726
461,3856,14:44:03.934005
460,3640,14:44:03.943773
462,3757,14:44:03.954078
460,3847,14:44:03.964230
460,3861,14:44:03.974077
458,3969,14:44:03.984280
458,3871,14:44:03.994393
458,4037,14:44:04.004460
458,3891,14:44:04.014637
456,3901,14:44:04.024424
452,3873,14:44:04.034640
455,4031,14:44:04.044845
455,3874,14:44:04.054586
460,3794,14:44:04.064971
460,3881,14:44:04.074752
459,3844,14:44:04.085011
459,3921,14:44:04.095482
464,3753,14:44:04.105040
462,3767,14:44:04.115454
459,3769,14:44:04.125571
461,3798,14:44:04.135428
462,3874,14:44:04.145732
462,3955,14:44:04.155908
463,3814,14:44:04.165674
462,3809,14:44:04.175979
462,3851,14:44:04.185605
460,3893,14:44:04.195961
461,3877,14:44:04.205968
462,3962,14:44:04.223466
462,4048,14:44:04.227307
461,4004,14:44:04.236239
459,3880,14:44:04.246320
460,3948,14:44:04.256030
461,4014,14:44:04.266211
457,4027,14:44:04.276402
457,3964,14:44:04.286287
456,3858,14:44:04.296521
457,3696,14:44:04.306696
457,3830,14:44:04.316507
455,4009,14:44:04.326862
455,3882,14:44:04.336866
455,3811,14:44:04.346837
460,3763,14:44:04.357007
460,3759,14:44:04.366819
460,3838,14:44:04.377146
460,3789,14:44:04.387317
462,3422,14:44:04.397185
467,2412,14:44:04.407411
460,3873,14:44:04.417246
460,4062,14:44:04.427613
458,3835,14:44:04.437603
458,3956,14:44:04.447613
458,3769,14:44:04.457954
458,3857,14:44:04.467633
455,3841,14:44:04.477972
454,3875,14:44:04.488061
451,3749,14:44:04.497930
454,3880,14:44:04.508247
454,3898,14:44:04.517947
457,3834,14:44:04.528348
458,3907,14:44:04.538725
458,4445,14:44:04.548168
458,3887,14:44:04.558810
463,3886,14:44:04.568683
462,3996,14:44:04.578692
462,4185,14:44:04.588991
462,3774,14:44:04.599082
460,3859,14:44:04.609088
460,3654,14:44:04.618983
462,3776,14:44:04.629324
460,3711,14:44:04.638866
464,3592,14:44:04.649424
464,3834,14:44:04.658975
465,3738,14:44:04.669402
463,3796,14:44:04.679490
463,3699,14:44:04.690880
458,3851,14:44:04.699617
463,3723,14:44:04.709632
464,3951,14:44:04.719561
462,3529,14:44:04.729890
464,3768,14:44:04.739954
461,3596,14:44:04.750043
463,3787,14:44:04.760407
460,3769,14:44:04.769958
460,3690,14:44:04.780332
461,3924,14:44:04.790339
462,4115,14:44:04.800269
462,3880,14:44:04.810382
463,3844,14:44:04.820238
464,3876,14:44:04.830658
463,3719,14:44:04.840668
463,3594,14:44:04.850678
462,3744,14:44:04.860763
462,4051,14:44:04.870649
459,3926,14:44:04.881064
459,3895,14:44:04.891116
460,3817,14:44:04.900811
460,3770,14:44:04.911263
461,3745,14:44:04.920903
458,3659,14:44:04.931238
458,3885,14:44:04.941353
459,3686,14:44:04.951110
461,3968,14:44:04.961476
462,3961,14:44:04.971440
462,3708,14:44:04.981368
462,3897,14:44:04.991634
460,3822,14:44:05.001447
462,3677,14:44:05.012093
462,3864,14:44:05.022007
464,3853,14:44:05.031948
464,3774,14:44:05.042278
463,3735,14:44:05.052226
459,3705,14:44:05.062270
461,3689,14:44:05.072641
463,3748,14:44:05.082143
460,3610,14:44:05.092702
460,4042,14:44:05.102167
460,3808,14:44:05.112667
461,3571,14:44:05.122699
462,3724,14:44:05.132723
462,3940,14:44:05.142872
459,3634,14:44:05.153979
465,3836,14:44:05.162812
463,3769,14:44:05.173007
461,3685,14:44:05.182798
461,3763,14:44:05.193206
463,3737,14:44:05.202902
458,3627,14:44:05.213274
458,3647,14:44:05.223330
460,3907,14:44:05.233195
460,3857,14:44:05.243536
461,3741,14:44:05.253445
461,3985,14:44:05.263606
461,3472,14:44:05.273653
461,3557,14:44:05.283574
461,3792,14:44:05.293777
461,3760,14:44:05.303956
461,3632,14:44:05.313768
462,3961,14:44:05.324091
460,3868,14:44:05.334144
458,3749,14:44:05.344232
461,3848,14:44:05.354244
462,3736,14:44:05.364100
461,3745,14:44:05.374436
461,3671,14:44:05.384584
462,3795,14:44:05.394365
462,3586,14:44:05.404719
465,3073,14:44:05.414675
464,3859,14:44:05.427246
463,3893,14:44:05.434773
462,3645,14:44:05.445211
459,3796,14:44:05.454829
460,3860,14:44:05.465353
462,3650,14:44:05.475276
464,3918,14:44:05.485397
464,3813,14:44:05.495557
462,3732,14:44:05.505410
459,3700,14:44:05.515651
461,3617,14:44:05.525872
461,3512,14:44:05.535695
465,3843,14:44:05.546051
464,3723,14:44:05.555583
464,3800,14:44:05.565843
464,3853,14:44:05.575938
464,3811,14:44:05.586044
464,3762,14:44:05.595922
465,3910,14:44:05.605921
464,3900,14:44:05.616140
464,3669,14:44:05.626360
464,3812,14:44:05.636164
464,3912,14:44:05.646457
465,3834,14:44:05.656267
465,3609,14:44:05.666483
467,3885,14:44:05.676586
467,3637,14:44:05.686599
466,3779,14:44:05.696765
465,3634,14:44:05.706667
465,3834,14:44:05.716928
468,4176,14:44:05.727080
467,3824,14:44:05.737015
465,3805,14:44:05.747240
465,3830,14:44:05.757019
462,3579,14:44:05.767238
464,3843,14:44:05.777392
464,4219,14:44:05.787231
464,3870,14:44:05.797462
461,3674,14:44:05.807361
465,3777,14:44:05.827242
463,3739,14:44:05.837651
465,3593,14:44:05.847957
464,3782,14:44:05.857755
465,3830,14:44:05.868104
465,3961,14:44:05.877988
465,3713,14:44:05.888125
464,3763,14:44:05.898558
464,3885,14:44:05.908082
464,3970,14:44:05.918691
464,3783,14:44:05.928813
465,3729,14:44:05.938662
463,3657,14:44:05.948888
463,3809,14:44:05.958884
464,3715,14:44:05.968705
463,3984,14:44:05.979294
462,3692,14:44:05.988774
464,3963,14:44:05.999294
464,3951,14:44:06.008841
464,3812,14:44:06.019253
459,3884,14:44:06.029399
462,3678,14:44:06.039322
461,3598,14:44:06.049371
464,3625,14:44:06.059570
463,3974,14:44:06.069540
463,3812,14:44:06.079588
461,3864,14:44:06.089585
461,3838,14:44:06.099769
457,3705,14:44:06.109862
457,3740,14:44:06.119948
454,3798,14:44:06.130084
457,3683,14:44:06.139855
460,3708,14:44:06.150215
460,3929,14:44:06.160205
460,3801,14:44:06.170336
458,4031,14:44:06.180393
461,3888,14:44:06.190475
461,3671,14:44:06.200606
458,3656,14:44:06.210525
458,3627,14:44:06.220741
461,3866,14:44:06.230748
457,3525,14:44:06.240739
462,3927,14:44:06.250887
458,3858,14:44:06.260750
459,3871,14:44:06.271065
458,3744,14:44:06.281160
459,3781,14:44:06.291206
459,3821,14:44:06.301308
462,3619,14:44:06.310834
459,3665,14:44:06.330827
459,3829,14:44:06.345565
459,3730,14:44:06.351290
464,3906,14:44:06.361820
461,3947,14:44:06.371453
459,3592,14:44:06.382059
