449,3840,14:42:59.074050
450,4238,14:42:59.085813
450,4003,14:42:59.095937
450,4300,14:42:59.104480
450,4102,14:42:59.115265
450,4168,14:42:59.124767
450,3913,14:42:59.135404
451,3913,14:42:59.143852
452,4342,14:42:59.154492
449,4227,14:42:59.166294
451,4205,14:42:59.176403
451,3922,14:42:59.185093
448,4012,14:42:59.195906
452,4072,14:42:59.203939
454,4163,14:42:59.216012
450,4119,14:42:59.225306
450,4142,14:42:59.235994
451,4011,14:42:59.256323
451,4240,14:42:59.265560
451,4027,14:42:59.275524
449,4296,14:42:59.284910
448,3941,14:42:59.295581
450,4163,14:42:59.307423
450,4337,14:42:59.317465
450,3883,14:42:59.325049
455,4317,14:42:59.335556
451,4071,14:42:59.347489
452,4114,14:42:59.356719
451,4004,14:42:59.367517
451,4026,14:42:59.378023
453,4328,14:42:59.386964
455,4127,14:42:59.396776
455,4197,14:42:59.408580
451,4376,14:42:59.418510
452,4076,14:42:59.427442
452,4182,14:42:59.438090
452,4314,14:42:59.446350
452,4120,14:42:59.456835
452,3978,14:42:59.468621
449,3915,14:42:59.477080
449,3688,14:42:59.487641
452,3970,14:42:59.501907
450,4245,14:42:59.509510
451,3933,14:42:59.517486
454,4018,14:42:59.532092
451,4036,14:42:59.539807
451,3839,14:42:59.547213
452,3915,14:42:59.557973
452,3933,14:42:59.567479
452,4013,14:42:59.576900
449,4154,14:42:59.587489
449,4021,14:42:59.597476
447,4099,14:42:59.607493
446,3921,14:42:59.616880
452,4044,14:42:59.627476
450,4097,14:42:59.636870
450,4205,14:42:59.658155
451,3846,14:42:59.667713
450,4000,14:42:59.677148
448,4098,14:42:59.687760
447,3954,14:42:59.698434
450,4056,14:42:59.708353
451,4153,14:42:59.717234
449,4141,14:42:59.728586
449,4083,14:42:59.737207
446,4445,14:42:59.748709
446,4207,14:42:59.758453
446,4433,14:42:59.767815
447,4220,14:42:59.778567
451,4085,14:42:59.789062
450,4073,14:42:59.798452
449,4042,14:42:59.808920
449,4474,14:42:59.818436
449,4167,14:42:59.829079
450,4010,14:42:59.839927
451,4306,14:42:59.849727
450,4291,14:42:59.858455
450,4045,14:42:59.869377
451,4311,14:42:59.878754
454,4308,14:42:59.890179
454,4464,14:42:59.899998
452,4134,14:42:59.910800
451,4001,14:42:59.919865
453,4230,14:42:59.930839
451,3897,14:42:59.940541
451,3979,14:42:59.950856
450,4146,14:42:59.959734
451,3947,14:42:59.970347
452,4122,14:42:59.980882
453,4202,14:42:59.991333
452,3875,14:42:59.999848
452,4197,14:43:00.010262
450,4070,14:43:00.019975
451,4151,14:43:00.030447
460,2631,14:43:00.041323
455,4070,14:43:00.051500
452,4309,14:43:00.061520
451,4270,14:43:00.071483
451,4292,14:43:00.080810
449,4215,14:43:00.091579
448,4038,14:43:00.100955
449,4106,14:43:00.111491
446,4147,14:43:00.122075
446,4308,14:43:00.132092
447,4217,14:43:00.140911
447,4121,14:43:00.151671
447,4286,14:43:00.161064
448,4232,14:43:00.172389
448,4165,14:43:00.182213
447,4119,14:43:00.191593
447,4464,14:43:00.202346
447,4535,14:43:00.212859
447,4148,14:43:00.222221
449,4175,14:43:00.232718
450,4151,14:43:00.242214
451,4277,14:43:00.252754
452,4158,14:43:00.262142
454,4558,14:43:00.272957
450,4222,14:43:00.283625
447,4060,14:43:00.293858
450,4182,14:43:00.303523
449,4205,14:43:00.312900
448,4104,14:43:00.323438
448,4240,14:43:00.333913
448,3963,14:43:00.343413
450,4108,14:43:00.353982
451,4106,14:43:00.363464
451,3961,14:43:00.374022
450,4105,14:43:00.383349
450,4212,14:43:00.394010
451,4087,14:43:00.404627
452,4272,14:43:00.414689
450,4191,14:43:00.424560
451,4427,14:43:00.434755
453,4416,14:43:00.452779
453,4356,14:43:00.463722
453,4107,14:43:00.474217
451,4069,14:43:00.484869
454,4216,14:43:00.494205
454,4329,14:43:00.503785
452,4151,14:43:00.515458
450,4398,14:43:00.523939
450,4200,14:43:00.534358
449,4242,14:43:00.545602
453,4214,14:43:00.554431
451,4180,14:43:00.566577
451,4391,14:43:00.575992
451,4143,14:43:00.585946
454,4265,14:43:00.594881
456,4207,14:43:00.605465
456,3945,14:43:00.614992
454,4004,14:43:00.626356
455,4242,14:43:00.635994
454,4296,14:43:00.645459
453,4185,14:43:00.656096
455,4209,14:43:00.666509
454,4263,14:43:00.676032
452,4233,14:43:00.687121
449,4346,14:43:00.697167
449,4073,14:43:00.706795
452,4257,14:43:00.717271
455,4415,14:43:00.727469
452,4161,14:43:00.737450
453,4262,14:43:00.746727
453,3979,14:43:00.757257
452,4241,14:43:00.767869
451,4169,14:43:00.776409
453,4010,14:43:00.786765
453,3855,14:43:00.798172
455,4125,14:43:00.807908
454,4214,14:43:00.817348
457,4212,14:43:00.826909
459,4252,14:43:00.838403
455,4034,14:43:00.858635
455,4013,14:43:00.867899
454,4609,14:43:00.877384
457,4308,14:43:00.887943
458,4472,14:43:00.897369
455,4121,14:43:00.907849
455,4317,14:43:00.917463
454,4007,14:43:00.928976
454,4287,14:43:00.938951
449,4171,14:43:00.947883
452,4236,14:43:00.959403
454,4358,14:43:00.969220
452,4222,14:43:00.978364
457,4195,14:43:00.987988
460,4157,14:43:00.998336
456,4299,14:43:01.009078
454,4097,14:43:01.018441
454,4281,14:43:01.028999
449,4090,14:43:01.038447
450,4249,14:43:01.050117
452,4309,14:43:01.059887
451,4108,14:43:01.069026
451,4018,14:43:01.079861
451,4333,14:43:01.090415
451,4223,14:43:01.100792
451,4100,14:43:01.110384
452,3953,14:43:01.119700
449,4011,14:43:01.130913
449,4219,14:43:01.139606
447,4179,14:43:01.151040
448,4484,14:43:01.159926
447,4220,14:43:01.170563
447,4212,14:43:01.179999
446,4310,14:43:01.191556
445,4075,14:43:01.201513
441,4375,14:43:01.210481
439,4265,14:43:01.220997
440,4595,14:43:01.231697
437,4290,14:43:01.241012
441,4331,14:43:01.251754
444,4376,14:43:01.261218
443,4221,14:43:01.270735
446,4250,14:43:01.282336
444,4160,14:43:01.292142
447,4176,14:43:01.301522
449,4324,14:43:01.310924
446,4133,14:43:01.323263
446,4493,14:43:01.330986
453,4245,14:43:01.341456
453,4322,14:43:01.352168
457,2570,14:43:01.362557
449,4296,14:43:01.372848
446,4406,14:43:01.382496
447,4204,14:43:01.391974
448,4170,14:43:01.402480
451,4239,14:43:01.413113
449,4073,14:43:01.423415
449,3986,14:43:01.431978
449,4147,14:43:01.443457
448,4144,14:43:01.453155
449,3903,14:43:01.462459
452,4243,14:43:01.473097
452,4262,14:43:01.482600
453,4088,14:43:01.493147
456,4095,14:43:01.502549
453,4019,14:43:01.514033
453,3924,14:43:01.522618
455,4234,14:43:01.534330
453,4278,14:43:01.544369
453,4132,14:43:01.553054
454,4367,14:43:01.564561
453,4226,14:43:01.573548
453,4125,14:43:01.584843
452,4470,14:43:01.594830
452,4032,14:43:01.604147
452,4038,14:43:01.613691
456,4158,14:43:01.625199
456,4273,14:43:01.635019
452,4191,14:43:01.644306
453,4098,14:43:01.663093
450,2847,14:43:01.675756
464,3219,14:43:01.685607
456,4258,14:43:01.694951
455,4184,14:43:01.705709
455,4320,14:43:01.715679
455,4248,14:43:01.725614
450,4212,14:43:01.735054
452,4329,14:43:01.744499
450,4179,14:43:01.756031
452,4278,14:43:01.764646
450,4161,14:43:01.775026
454,4266,14:43:01.785545
453,4094,14:43:01.796332
453,4118,14:43:01.806622
453,4121,14:43:01.815224
455,4095,14:43:01.826658
455,4021,14:43:01.836398
459,4093,14:43:01.845934
457,4152,14:43:01.856423
455,4134,14:43:01.866014
454,4081,14:43:01.876666
454,4100,14:43:01.887145
453,4110,14:43:01.897306
453,4075,14:43:01.905899
453,3996,14:43:01.917401
453,3954,14:43:01.927060
453,4073,14:43:01.937615
455,4192,14:43:01.948057
455,4194,14:43:01.957961
459,4143,14:43:01.966997
457,4234,14:43:01.976525
459,4239,14:43:01.988246
456,4057,14:43:01.998363
457,4195,14:43:02.007273
452,4113,14:43:02.018680
454,4249,14:43:02.027354
451,4311,14:43:02.038711
452,4258,14:43:02.057198
453,4253,14:43:02.068659
457,4255,14:43:02.078138
459,4272,14:43:02.088659
457,4087,14:43:02.100831
457,4227,14:43:02.109533
457,4080,14:43:02.118218
455,4321,14:43:02.129661
455,4181,14:43:02.139327
455,4219,14:43:02.148605
455,4141,14:43:02.158236
454,4185,14:43:02.168797
454,4133,14:43:02.178394
455,4052,14:43:02.189973
456,4107,14:43:02.198537
456,4062,14:43:02.210078
456,4087,14:43:02.219719
453,4035,14:43:02.230305
453,4229,14:43:02.240255
451,4318,14:43:02.249100
450,4246,14:43:02.259779
449,4205,14:43:02.270289
447,4315,14:43:02.279746
447,4345,14:43:02.290742
448,4071,14:43:02.300841
448,4058,14:43:02.311126
449,4042,14:43:02.321171
452,4126,14:43:02.330681
452,4149,14:43:02.341465
454,4234,14:43:02.349657
455,4130,14:43:02.358889
457,4142,14:43:02.368673
457,4147,14:43:02.378972
457,4116,14:43:02.389306
454,4251,14:43:02.399053
454,4076,14:43:02.409510
453,4163,14:43:02.419654
453,4239,14:43:02.429388
453,4175,14:43:02.439626
452,4226,14:43:02.449692
452,4014,14:43:02.459645
451,4142,14:43:02.469941
450,4081,14:43:02.480241
448,4169,14:43:02.490173
450,4146,14:43:02.500517
448,4492,14:43:02.510551
448,4104,14:43:02.520517
443,4210,14:43:02.530798
445,4148,14:43:02.540555
446,4146,14:43:02.550949
447,4102,14:43:02.560456
447,4025,14:43:02.571831
449,4194,14:43:02.580936
450,3916,14:43:02.591003
450,4091,14:43:02.601046
451,4268,14:43:02.610900
452,4164,14:43:02.621225
452,4264,14:43:02.631378
455,4185,14:43:02.641310
455,4188,14:43:02.651432
453,4144,14:43:02.661193
453,4202,14:43:02.671659
456,4289,14:43:02.681386
456,4163,14:43:02.691718
456,4318,14:43:02.701903
456,4086,14:43:02.711747
457,4120,14:43:02.721919
458,4208,14:43:02.732027
458,4191,14:43:02.742045
455,4230,14:43:02.752241
455,4125,14:43:02.762358
454,4193,14:43:02.772378
453,4156,14:43:02.782456
452,4067,14:43:02.792361
452,4027,14:43:02.802652
453,4018,14:43:02.812464
455,4062,14:43:02.822865
455,3958,14:43:02.832890
456,4043,14:43:02.842773
458,4106,14:43:02.861339
458,4240,14:43:02.864116
455,4192,14:43:02.873336
455,3982,14:43:02.883087
456,3906,14:43:02.893438
456,4066,14:43:02.903875
455,3999,14:43:02.913719
455,3971,14:43:02.924024
455,4069,14:43:02.934116
455,4001,14:43:02.943896
452,4080,14:43:02.954233
451,4097,14:43:02.964376
451,4045,14:43:02.974226
451,4111,14:43:02.984549
446,4161,14:43:02.994248
447,4155,14:43:03.004395
451,4083,14:43:03.014270
454,4135,14:43:03.024591
454,4027,14:43:03.034598
455,4086,14:43:03.044473
455,3881,14:43:03.054814
454,4027,14:43:03.064874
454,4009,14:43:03.074960
454,4081,14:43:03.085198
453,3931,14:43:03.095076
453,3603,14:43:03.105351
454,1752,14:43:03.115097
464,4027,14:43:03.125447
459,3973,14:43:03.135579
459,4036,14:43:03.145363
457,4315,14:43:03.155720
455,4430,14:43:03.165590
450,4257,14:43:03.175923
445,4201,14:43:03.185959
440,4161,14:43:03.195994
441,4283,14:43:03.206216
442,4232,14:43:03.215965
443,4035,14:43:03.226251
443,4151,14:43:03.236381
443,4213,14:43:03.246326
449,4148,14:43:03.256539
448,4391,14:43:03.266615
445,4263,14:43:03.276576
444,4052,14:43:03.286832
444,4179,14:43:03.297029
442,4227,14:43:03.306805
440,4497,14:43:03.317079
446,4289,14:43:03.327397
451,4097,14:43:03.337034
451,4290,14:43:03.347563
453,4064,14:43:03.357588
452,4034,14:43:03.367742
455,4072,14:43:03.377963
456,4188,14:43:03.387750
451,4260,14:43:03.398123
453,4410,14:43:03.407623
454,4341,14:43:03.418141
456,4067,14:43:03.427822
456,4131,14:43:03.438180
456,4234,14:43:03.448320
459,4252,14:43:03.458114
457,4184,14:43:03.468369
457,4184,14:43:03.478296
458,4509,14:43:03.488478
454,4590,14:43:03.498677
455,4413,14:43:03.508503
457,4489,14:43:03.518946
453,4214,14:43:03.528940
451,4095,14:43:03.538844
449,4226,14:43:03.549321
454,4141,14:43:03.558854
454,4196,14:43:03.570478
455,4118,14:43:03.579315
455,4218,14:43:03.589581
457,4118,14:43:03.599649
457,4166,14:43:03.609785
457,4254,14:43:03.619508
460,4375,14:43:03.629936
460,4227,14:43:03.639966
462,4172,14:43:03.650051
465,4041,14:43:03.660222
465,4018,14:43:03.669989
464,3986,14:43:03.680266
464,4007,14:43:03.690432
464,3886,14:43:03.700258
464,4210,14:43:03.710657
461,4104,14:43:03.720721
457,4229,14:43:03.730601
455,4390,14:43:03.740784
453,4448,14:43:03.751022
452,4113,14:43:03.761182
450,4116,14:43:03.771410
450,4207,14:43:03.781427
452,3937,14:43:03.791455
457,4519,14:43:03.801686
456,4294,14:43:03.811383
454,4122,14:43:03.821705
454,4113,14:43:03.831400
454,4362,14:43:03.841815
450,4243,14:43:03.851529
453,4068,14:43:03.861896
451,4427,14:43:03.871554
451,4346,14:43:03.881892
456,4272,14:43:03.892064
456,4276,14:43:03.901939
460,4154,14:43:03.912247
463,4258,14:43:03.922249
461,4097,14:43:03.932348
462,3980,14:43:03.942420
463,4123,14:43:03.952278
460,4114,14:43:03.962681
462,4222,14:43:03.972594
461,4385,14:43:03.982637
461,4237,14:43:03.992928
461,4145,14:43:04.002632
462,4545,14:43:04.012999
461,4157,14:43:04.023211
461,4125,14:43:04.032985
461,4218,14:43:04.043296
458,4044,14:43:04.062908
460,4048,14:43:04.073364
463,4564,14:43:04.083718
463,4153,14:43:04.093480
463,4145,14:43:04.103867
458,4217,14:43:04.113901
460,4023,14:43:04.123765
457,4075,14:43:04.134055
455,4023,14:43:04.144044
455,4100,14:43:04.154086
459,3927,14:43:04.164430
455,3448,14:43:04.174631
454,2917,14:43:04.184232
457,3082,14:43:04.194771
460,3618,14:43:04.204889
460,4144,14:43:04.214846
458,3950,14:43:04.225114
448,2435,14:43:04.235283
454,2706,14:43:04.245016
460,2694,14:43:04.255311
463,2396,14:43:04.265150
457,2808,14:43:04.275470
453,2734,14:43:04.285114
455,3041,14:43:04.295448
459,2876,14:43:04.305620
457,3811,14:43:04.315543
458,3035,14:43:04.325721
463,2654,14:43:04.335678
465,4614,14:43:04.345745
465,2636,14:43:04.355983
465,4056,14:43:04.366133
462,3913,14:43:04.376088
456,3576,14:43:04.386283
461,3857,14:43:04.396136
463,3507,14:43:04.406355
459,3883,14:43:04.416465
462,3819,14:43:04.426417
459,3832,14:43:04.436753
460,3961,14:43:04.446484
459,3875,14:43:04.466730
460,3786,14:43:04.477057
460,3852,14:43:04.486854
460,3982,14:43:04.497188
460,4016,14:43:04.507259
461,4016,14:43:04.517200
459,3934,14:43:04.527381
461,3847,14:43:04.537442
460,3974,14:43:04.547588
461,3991,14:43:04.557656
461,3935,14:43:04.567505
462,3901,14:43:04.577931
462,3992,14:43:04.587665
462,3990,14:43:04.598023
460,3969,14:43:04.608388
461,3978,14:43:04.618021
460,4063,14:43:04.628509
456,4043,14:43:04.638566
455,3913,14:43:04.648551
453,4046,14:43:04.658867
453,3923,14:43:04.668966
454,3996,14:43:04.678891
454,3923,14:43:04.689033
455,3873,14:43:04.698836
459,3574,14:43:04.708923
461,3927,14:43:04.718940
462,3988,14:43:04.729301
462,3925,14:43:04.739263
459,3952,14:43:04.749247
458,4010,14:43:04.759564
459,3865,14:43:04.769690
457,4056,14:43:04.779800
457,4062,14:43:04.789738
459,3899,14:43:04.799918
457,3992,14:43:04.810049
455,4038,14:43:04.819996
455,3987,14:43:04.830115
458,3987,14:43:04.840329
459,4030,14:43:04.850365
459,3947,14:43:04.860062
459,3871,14:43:04.870519
461,4058,14:43:04.880419
459,4008,14:43:04.890396
460,4181,14:43:04.900768
455,4377,14:43:04.910681
453,3986,14:43:04.920733
452,4094,14:43:04.930955
453,4099,14:43:04.941007
452,4163,14:43:04.951074
452,4057,14:43:04.961152
453,4081,14:43:04.971033
455,4040,14:43:04.981319
456,4154,14:43:04.991432
453,4012,14:43:05.001266
456,4152,14:43:05.011547
454,4259,14:43:05.021367
451,4094,14:43:05.031718
451,4181,14:43:05.042100
451,4041,14:43:05.051703
451,4267,14:43:05.062271
451,4050,14:43:05.072367
454,4047,14:43:05.082251
454,4086,14:43:05.092464
455,3975,14:43:05.102527
455,3879,14:43:05.112374
455,3990,14:43:05.122792
455,3993,14:43:05.132429
454,4041,14:43:05.142612
454,3920,14:43:05.152823
454,3962,14:43:05.162729
452,3876,14:43:05.172919
454,3859,14:43:05.182799
454,4010,14:43:05.193126
454,4192,14:43:05.203106
454,4212,14:43:05.213008
453,4124,14:43:05.223430
449,3978,14:43:05.233176
450,4094,14:43:05.243551
