448,2316,14:40:32.886298
450,2310,14:40:32.896779
450,2312,14:40:32.906579
450,2316,14:40:32.916971
445,2313,14:40:32.927109
451,2318,14:40:32.937222
451,2317,14:40:32.947047
447,2307,14:40:32.957222
447,2321,14:40:32.967575
450,2315,14:40:32.977830
452,2318,14:40:32.987721
449,2317,14:40:32.998319
450,2319,14:40:33.011507
450,2320,14:40:33.028455
455,2317,14:40:33.048601
449,2316,14:40:33.068981
454,2325,14:40:33.089746
451,2315,14:40:33.109703
450,2316,14:40:33.130019
454,2317,14:40:33.150358
450,2317,14:40:33.170348
451,2315,14:40:33.190809
447,2313,14:40:33.211143
448,2318,14:40:33.231280
448,2319,14:40:33.251376
452,2317,14:40:33.271417
452,2322,14:40:33.290555
450,2317,14:40:33.302398
449,2321,14:40:33.318392
449,2316,14:40:33.324396
450,2317,14:40:33.337987
450,2320,14:40:33.342783
450,2315,14:40:33.355559
455,2313,14:40:33.363136
452,2314,14:40:33.376256
450,2319,14:40:33.388318
450,2319,14:40:33.402710
451,2311,14:40:33.414086
452,2316,14:40:33.423901
453,2317,14:40:33.440944
448,2322,14:40:33.461783
447,2319,14:40:33.470453
450,2325,14:40:33.483858
455,2322,14:40:33.495281
453,2320,14:40:33.512208
449,2319,14:40:33.515296
450,2313,14:40:33.525767
450,2318,14:40:33.535645
451,2321,14:40:33.545719
452,2319,14:40:33.566141
451,2317,14:40:33.576205
451,2320,14:40:33.587954
447,2312,14:40:33.634103
450,2312,14:40:33.646032
450,2319,14:40:33.661078
450,2318,14:40:33.672619
450,2311,14:40:33.685589
454,2320,14:40:33.691333
449,2312,14:40:33.701358
449,2314,14:40:33.712846
448,2317,14:40:33.722890
445,2314,14:40:33.731919
450,2323,14:40:33.746256
447,2317,14:40:33.762139
449,2318,14:40:33.769656
454,2316,14:40:33.779049
455,2315,14:40:33.789251
453,2318,14:40:33.810411
454,2325,14:40:33.822743
449,2318,14:40:33.830207
451,2314,14:40:33.841297
450,2314,14:40:33.852053
451,2318,14:40:33.860321
451,2324,14:40:33.871828
453,2323,14:40:33.880872
457,2314,14:40:33.892270
455,2319,14:40:33.903301
449,2323,14:40:33.913059
450,2317,14:40:33.923566
453,2317,14:40:33.939467
454,2316,14:40:33.961861
451,2317,14:40:33.972416
453,2318,14:40:33.990093
50009,2305,14:40:34.002239
450,2319,14:40:34.012752
446,2314,14:40:34.022764
448,2318,14:40:34.032677
448,2320,14:40:34.042932
449,2315,14:40:34.052955
446,2316,14:40:34.063277
451,2319,14:40:34.073462
449,2313,14:40:34.083550
450,2321,14:40:34.101333
452,2313,14:40:34.104121
449,2316,14:40:34.113795
449,2319,14:40:34.131717
446,2317,14:40:34.134517
448,2312,14:40:34.144224
457,2322,14:40:34.161586
455,2317,14:40:34.164793
446,2316,14:40:34.174713
446,2320,14:40:34.184880
448,2326,14:40:34.195113
450,2320,14:40:34.205097
449,2321,14:40:34.215340
453,2323,14:40:34.225491
448,2315,14:40:34.235546
447,2320,14:40:34.245816
449,2318,14:40:34.255872
452,2316,14:40:34.266097
448,2324,14:40:34.276157
448,2318,14:40:34.286540
445,2316,14:40:34.296504
447,2322,14:40:34.310272
446,2327,14:40:34.317729
450,2321,14:40:34.326928
445,2318,14:40:34.337130
447,2319,14:40:34.347314
447,2313,14:40:34.358039
444,2323,14:40:34.367491
448,2321,14:40:34.380829
454,2321,14:40:34.387716
454,2321,14:40:34.399430
450,2325,14:40:34.415182
448,2321,14:40:34.421448
450,2320,14:40:34.428720
451,2321,14:40:34.439893
449,2319,14:40:34.448947
449,2319,14:40:34.465028
447,2318,14:40:34.473253
447,2325,14:40:34.481883
445,2323,14:40:34.491669
448,2322,14:40:34.501065
445,2318,14:40:34.516475
445,2327,14:40:34.521650
445,2323,14:40:34.534377
446,2323,14:40:34.543626
447,2317,14:40:34.550659
450,2318,14:40:34.562331
449,2320,14:40:34.578517
450,2322,14:40:34.581401
444,2330,14:40:34.590692
444,2315,14:40:34.601465
445,2316,14:40:34.615323
445,2318,14:40:34.631527
448,2324,14:40:34.642814
451,2320,14:40:34.651821
446,2319,14:40:34.661921
450,2318,14:40:34.672285
452,2323,14:40:34.682557
451,2318,14:40:34.698847
451,2316,14:40:34.702376
445,2323,14:40:34.712492
445,2318,14:40:34.722514
448,2313,14:40:34.732607
451,2318,14:40:34.743094
450,2319,14:40:34.753248
445,2320,14:40:34.763416
448,2315,14:40:34.773458
448,2319,14:40:34.790119
448,2317,14:40:34.793696
450,2317,14:40:34.804036
449,2322,14:40:34.821652
449,2321,14:40:34.824424
449,2321,14:40:34.834486
445,2320,14:40:34.851282
450,2321,14:40:34.854632
449,2316,14:40:34.864945
449,2319,14:40:34.874933
448,2318,14:40:34.891451
448,2322,14:40:34.895014
444,2315,14:40:34.905463
448,2318,14:40:34.915309
449,2321,14:40:34.925470
452,2323,14:40:34.935588
449,2313,14:40:34.945743
448,2315,14:40:34.955896
448,2317,14:40:34.966423
446,2318,14:40:34.976254
448,2315,14:40:34.986629
448,2325,14:40:34.996402
450,2317,14:40:35.006917
450,2317,14:40:35.016751
446,2318,14:40:35.026799
453,2319,14:40:35.041816
445,2325,14:40:35.056756
442,2319,14:40:35.067767
448,2318,14:40:35.078507
453,2320,14:40:35.088056
450,2322,14:40:35.098524
447,2318,14:40:35.118504
449,2316,14:40:35.138421
448,2319,14:40:35.159100
448,2319,14:40:35.179041
448,2317,14:40:35.199967
446,2318,14:40:35.220091
447,2310,14:40:35.240349
450,2323,14:40:35.260355
450,2321,14:40:35.280897
444,2324,14:40:35.301177
448,2323,14:40:35.315159
449,2316,14:40:35.323466
447,2317,14:40:35.331537
447,2325,14:40:35.341675
447,2321,14:40:35.351596
447,2324,14:40:35.362121
447,2311,14:40:35.372098
447,2320,14:40:35.382478
446,2320,14:40:35.392263
446,2315,14:40:35.402489
448,2317,14:40:35.420932
448,2321,14:40:35.423308
451,2316,14:40:35.432940
456,2314,14:40:35.442781
451,2319,14:40:35.452969
453,2317,14:40:35.469710
448,2315,14:40:35.473390
446,2315,14:40:35.483644
455,2317,14:40:35.493704
446,2317,14:40:35.503677
447,2322,14:40:35.520296
448,2318,14:40:35.523992
450,2309,14:40:35.539989
453,2318,14:40:35.544466
450,2319,14:40:35.561716
447,2320,14:40:35.564810
446,2318,14:40:35.574687
451,2315,14:40:35.584888
453,2308,14:40:35.594961
450,2320,14:40:35.605177
446,2323,14:40:35.615323
447,2320,14:40:35.631490
450,2321,14:40:35.635724
449,2318,14:40:35.645680
449,2317,14:40:35.655801
452,2321,14:40:35.666002
448,2317,14:40:35.681587
444,2322,14:40:35.691441
444,2310,14:40:35.705133
447,2313,14:40:35.721796
448,2321,14:40:35.731330
448,2323,14:40:35.746155
447,2318,14:40:35.761632
447,2314,14:40:35.771481
447,2318,14:40:35.781452
447,2317,14:40:35.791407
445,2315,14:40:35.806935
447,2313,14:40:35.828285
448,2320,14:40:35.848937
447,2319,14:40:35.869537
446,2319,14:40:35.889619
446,2318,14:40:35.909504
446,2316,14:40:35.930143
452,2317,14:40:35.950464
449,2318,14:40:35.970977
447,2320,14:40:35.990904
446,2326,14:40:36.011272
447,2324,14:40:36.031258
447,2316,14:40:36.051560
443,2323,14:40:36.072024
446,2317,14:40:36.083752
449,2315,14:40:36.094272
448,2321,14:40:36.103421
450,2318,14:40:36.112687
444,2316,14:40:36.125780
449,2319,14:40:36.132870
449,2319,14:40:36.143182
445,2316,14:40:36.152927
446,2314,14:40:36.166350
449,2314,14:40:36.173513
444,2320,14:40:36.183611
448,2316,14:40:36.195446
448,2321,14:40:36.207527
444,2319,14:40:36.216180
445,2317,14:40:36.227329
447,2320,14:40:36.234391
448,2322,14:40:36.248293
448,2316,14:40:36.260459
448,2314,14:40:36.268994
444,2318,14:40:36.276473
448,2314,14:40:36.290346
448,2317,14:40:36.295072
449,2320,14:40:36.305760
439,2313,14:40:36.315598
445,2322,14:40:36.325640
453,2323,14:40:36.335739
442,2320,14:40:36.352666
450,2319,14:40:36.356084
448,2322,14:40:36.366031
448,2319,14:40:36.376661
450,2322,14:40:36.386362
446,2312,14:40:36.396653
447,2319,14:40:36.411689
446,2319,14:40:36.420190
443,2317,14:40:36.431361
443,2321,14:40:36.441437
445,2319,14:40:36.447344
446,2316,14:40:36.457468
445,2321,14:40:36.468074
448,2318,14:40:36.477563
447,2317,14:40:36.488466
446,2320,14:40:36.498148
444,2320,14:40:36.508599
451,2320,14:40:36.518230
445,2315,14:40:36.528328
450,2323,14:40:36.538747
453,2317,14:40:36.549466
453,2321,14:40:36.558730
447,2317,14:40:36.569822
443,2315,14:40:36.588447
445,2311,14:40:36.609909
445,2315,14:40:36.627008
446,2319,14:40:36.629994
447,2314,14:40:36.641551
449,2318,14:40:36.650264
446,2316,14:40:36.660309
448,2319,14:40:36.670387
447,2319,14:40:36.681419
447,2313,14:40:36.700343
446,2320,14:40:36.716515
446,2313,14:40:36.721437
446,2317,14:40:36.731501
446,2317,14:40:36.741807
446,2311,14:40:36.751757
451,2322,14:40:36.761489
447,2323,14:40:36.771993
443,2318,14:40:36.783614
444,2320,14:40:36.792440
444,2312,14:40:36.802439
444,2321,14:40:36.812434
440,2309,14:40:36.822781
446,2321,14:40:36.832816
449,2325,14:40:36.845224
445,2315,14:40:36.852881
446,2320,14:40:36.863207
445,2317,14:40:36.873252
445,2316,14:40:36.883571
445,2327,14:40:36.893644
443,2328,14:40:36.911399
449,2317,14:40:36.914184
449,2318,14:40:36.923965
449,2323,14:40:36.934290
448,2314,14:40:36.944148
446,2325,14:40:36.954400
444,2320,14:40:36.971717
446,2322,14:40:36.974787
445,2319,14:40:36.985034
446,2320,14:40:36.996998
448,2323,14:40:37.007690
446,2321,14:40:37.015142
449,2323,14:40:37.025455
447,2314,14:40:37.035572
445,2322,14:40:37.054146
444,2323,14:40:37.076238
445,2318,14:40:37.091366
444,2318,14:40:37.100203
443,2319,14:40:37.110268
447,2318,14:40:37.120583
446,2318,14:40:37.126795
443,2326,14:40:37.140985
442,2317,14:40:37.147002
447,2315,14:40:37.161799
445,2316,14:40:37.185763
445,2325,14:40:37.188567
447,2316,14:40:37.197775
445,2320,14:40:37.208110
445,2317,14:40:37.218277
450,2320,14:40:37.228204
450,2321,14:40:37.238787
450,2321,14:40:37.250262
448,2315,14:40:37.258632
447,2323,14:40:37.276152
451,2320,14:40:37.288772
446,2315,14:40:37.300863
449,2320,14:40:37.316628
448,2324,14:40:37.328789
448,2315,14:40:37.341865
447,2320,14:40:37.350050
446,2319,14:40:37.369509
446,2315,14:40:37.386169
443,2317,14:40:37.391512
443,2321,14:40:37.404346
448,2319,14:40:37.412802
444,2323,14:40:37.420911
444,2320,14:40:37.433435
446,2323,14:40:37.443253
449,2318,14:40:37.452889
445,2318,14:40:37.462612
447,2320,14:40:37.475025
447,2318,14:40:37.482667
444,2323,14:40:37.492500
445,2318,14:40:37.504653
442,2320,14:40:37.514853
450,2319,14:40:37.522663
445,2315,14:40:37.532502
443,2322,14:40:37.542832
443,2322,14:40:37.552802
443,2319,14:40:37.562949
444,2322,14:40:37.573250
449,2320,14:40:37.591897
445,2319,14:40:37.603701
444,2315,14:40:37.617632
443,2318,14:40:37.631406
449,2315,14:40:37.635572
452,2319,14:40:37.644358
445,2325,14:40:37.659052
445,2317,14:40:37.674208
442,2319,14:40:37.687743
448,2318,14:40:37.702616
448,2323,14:40:37.708268
446,2321,14:40:37.715233
448,2317,14:40:37.738769
448,2318,14:40:37.750100
452,2321,14:40:37.756885
449,2324,14:40:37.770475
443,2317,14:40:37.795325
446,2315,14:40:37.813036
446,2312,14:40:37.819070
446,2329,14:40:37.845376
446,2322,14:40:37.861830
445,2310,14:40:37.876378
447,2319,14:40:37.892487
447,2317,14:40:37.911109
445,2322,14:40:37.917925
442,2319,14:40:37.931512
445,2320,14:40:37.938367
441,2318,14:40:37.957366
440,2322,14:40:37.974876
442,2315,14:40:37.998686
449,2325,14:40:38.021082
447,2318,14:40:38.040023
446,2322,14:40:38.057164
447,2323,14:40:38.069444
445,2321,14:40:38.110817
442,2316,14:40:38.139958
443,2322,14:40:38.151466
445,2321,14:40:38.184164
445,2325,14:40:38.204442
442,2315,14:40:38.216996
447,2320,14:40:38.252118
443,2317,14:40:38.272300
446,2317,14:40:38.309822
440,2324,14:40:38.314344
439,2320,14:40:38.333945
447,2321,14:40:38.344226
449,2318,14:40:38.368843
448,2319,14:40:38.387252
447,2321,14:40:38.401710
445,2318,14:40:38.411447
445,2320,14:40:38.434206
445,2320,14:40:38.461728
444,2319,14:40:38.486627
444,2315,14:40:38.505215
445,2316,14:40:38.522758
445,2316,14:40:38.537145
443,2315,14:40:38.547758
445,2316,14:40:38.575557
443,2324,14:40:38.586277
443,2315,14:40:38.601643
446,2323,14:40:38.617076
446,2322,14:40:38.659729
447,2321,14:40:38.673323
444,2319,14:40:38.683114
444,2318,14:40:38.689700
445,2321,14:40:38.699015
442,2320,14:40:38.709656
444,2315,14:40:38.719812
447,2312,14:40:38.729880
443,2321,14:40:38.740264
449,2316,14:40:38.749871
444,2322,14:40:38.760092
443,2324,14:40:38.770190
446,2320,14:40:38.780513
446,2315,14:40:38.790677
444,2320,14:40:38.800609
447,2326,14:40:38.810726
444,2324,14:40:38.821177
447,2320,14:40:38.831607
443,2321,14:40:38.841775
444,2316,14:40:38.851665
443,2316,14:40:38.861458
448,2315,14:40:38.871814
445,2321,14:40:38.882061
451,2315,14:40:38.892049
446,2311,14:40:38.902155
446,2314,14:40:38.912571
444,2323,14:40:38.922665
448,2320,14:40:38.932759
443,2321,14:40:38.942840
443,2318,14:40:38.959842
441,2313,14:40:38.962773
441,2320,14:40:38.973249
447,2318,14:40:38.983392
442,2326,14:40:38.993225
446,2319,14:40:39.003740
446,2320,14:40:39.021535
442,2312,14:40:39.024232
442,2317,14:40:39.033975
445,2321,14:40:39.044239
443,2320,14:40:39.060657
442,2315,14:40:39.070814
442,2318,14:40:39.074341
447,2321,14:40:39.087751
446,2319,14:40:39.104810
441,2321,14:40:39.120514
442,2323,14:40:39.129626
446,2322,14:40:39.135250
444,2319,14:40:39.146074
442,2320,14:40:39.155840
445,2321,14:40:39.175268
442,2318,14:40:39.194611
445,2316,14:40:39.205792
439,2314,14:40:39.219038
444,2324,14:40:39.231907
444,2324,14:40:39.246881
444,2316,14:40:39.266069
444,2323,14:40:39.281371
446,2326,14:40:39.287512
443,2324,14:40:39.300889
443,2325,14:40:39.307987
447,2320,14:40:39.318974
445,2322,14:40:39.328036
447,2321,14:40:39.338441
445,2315,14:40:39.348301
445,2326,14:40:39.358746
446,2315,14:40:39.368556
444,2322,14:40:39.379057
442,2315,14:40:39.388907
442,2315,14:40:39.399049
446,2318,14:40:39.417688
441,2314,14:40:39.420304
444,2321,14:40:39.438516
442,2330,14:40:39.460232
448,2326,14:40:39.480268
442,2321,14:40:39.500810
445,2322,14:40:39.521326
442,2324,14:40:39.541548
438,2325,14:40:39.561353
444,2321,14:40:39.581508
443,2314,14:40:39.601496
442,2317,14:40:39.620859
442,2320,14:40:39.632352
441,2317,14:40:39.643634
445,2326,14:40:39.652800
440,2323,14:40:39.662723
442,2322,14:40:39.672904
447,2322,14:40:39.682960
444,2320,14:40:39.693395
444,2323,14:40:39.703522
443,2322,14:40:39.721748
438,2322,14:40:39.743778
441,2325,14:40:39.753966
446,2322,14:40:39.764183
444,2329,14:40:39.774354
441,2323,14:40:39.784501
441,2322,14:40:39.794580
440,2322,14:40:39.804760
444,2318,14:40:39.815182
440,2322,14:40:39.825048
436,2326,14:40:39.835470
443,2323,14:40:39.845346
441,2321,14:40:39.855751
439,2325,14:40:39.865581
443,2325,14:40:39.875984
441,2324,14:40:39.886137
444,2322,14:40:39.900330
443,2322,14:40:39.910149
443,2325,14:40:39.926750
442,2317,14:40:39.937040
444,2323,14:40:39.947094
441,2321,14:40:39.957280
445,2324,14:40:39.975355
445,2317,14:40:39.977954
444,2310,14:40:39.991290
442,2323,14:40:40.006910
442,2316,14:40:40.036643
47193,4353,14:40:40.047858
441,2319,14:40:40.068032
444,2322,14:40:40.085306
441,2318,14:40:40.088935
441,2322,14:40:40.099721
443,2328,14:40:40.115402
444,2325,14:40:40.124207
444,2324,14:40:40.138390
446,2320,14:40:40.154071
443,2322,14:40:40.169211
438,2321,14:40:40.187056
437,2321,14:40:40.199788
437,2320,14:40:40.202338
440,2322,14:40:40.210952
437,2324,14:40:40.220871
438,2318,14:40:40.231067
442,2322,14:40:40.240921
439,2318,14:40:40.251060
441,2323,14:40:40.261423
435,2323,14:40:40.271526
435,2328,14:40:40.281573
436,2321,14:40:40.291567
436,2321,14:40:40.301879
435,2321,14:40:40.311982
435,2324,14:40:40.322199
438,2327,14:40:40.332100
436,2322,14:40:40.342412
436,2318,14:40:40.352699
435,2329,14:40:40.362486
435,2322,14:40:40.372815
435,2322,14:40:40.383134
435,2328,14:40:40.393167
437,2320,14:40:40.403227
437,2320,14:40:40.413513
436,2319,14:40:40.423548
437,2320,14:40:40.433857
437,2319,14:40:40.443723
437,2318,14:40:40.454154
437,2325,14:40:40.464245
436,2321,14:40:40.474149
436,2326,14:40:40.484424
435,2324,14:40:40.494844
437,2323,14:40:40.505086
437,2325,14:40:40.514970
437,2327,14:40:40.525303
439,2321,14:40:40.535434
437,2328,14:40:40.545342
442,2322,14:40:40.555553
442,2327,14:40:40.565589
435,2315,14:40:40.575703
442,2320,14:40:40.585606
442,2322,14:40:40.596071
436,2326,14:40:40.606266
436,2321,14:40:40.616376
435,2322,14:40:40.626332
438,2323,14:40:40.636750
436,2322,14:40:40.646599
436,2325,14:40:40.656931
436,2331,14:40:40.667148
439,2325,14:40:40.676927
438,2326,14:40:40.687249
438,2323,14:40:40.697439
436,2326,14:40:40.707359
435,2324,14:40:40.717487
435,2323,14:40:40.727964
435,2320,14:40:40.738102
435,2322,14:40:40.748128
435,2329,14:40:40.758222
438,2322,14:40:40.768296
438,2315,14:40:40.778374
438,2318,14:40:40.788629
438,2324,14:40:40.798929
437,2323,14:40:40.809080
437,2322,14:40:40.818890
437,2325,14:40:40.829429
435,2317,14:40:40.839546
435,2322,14:40:40.850023
434,2324,14:40:40.860192
436,2325,14:40:40.870153
435,2322,14:40:40.886487
435,2317,14:40:40.890996
435,2321,14:40:40.900681
435,2324,14:40:40.910519
435,2329,14:40:40.920788
435,2325,14:40:40.930893
439,2324,14:40:40.941026
438,2326,14:40:40.950933
438,2317,14:40:40.961278
435,2318,14:40:40.971375
436,2324,14:40:40.981505
439,2326,14:40:40.991430
433,2323,14:40:41.001844
435,2323,14:40:41.011857
435,2322,14:40:41.022219
435,2324,14:40:41.031894
435,2318,14:40:41.042297
436,2321,14:40:41.052438
432,2327,14:40:41.062452
434,2329,14:40:41.072602
441,2323,14:40:41.082760
437,2316,14:40:41.093126
436,2321,14:40:41.103162
435,2324,14:40:41.113293
435,2323,14:40:41.123202
438,2314,14:40:41.133592
434,2319,14:40:41.143801
438,2320,14:40:41.153955
435,2325,14:40:41.163839
439,2318,14:40:41.174219
436,2324,14:40:41.184665
437,2319,14:40:41.194486
435,2326,14:40:41.204376
434,2319,14:40:41.214610
436,2322,14:40:41.225165
435,2327,14:40:41.235325
435,2321,14:40:41.244949
435,2326,14:40:41.255346
435,2329,14:40:41.265424
435,2324,14:40:41.275753
436,2325,14:40:41.288312
437,2323,14:40:41.295672
434,2326,14:40:41.305786
435,2322,14:40:41.316295
436,2317,14:40:41.326339
436,2326,14:40:41.336184
432,2324,14:40:41.346550
434,2327,14:40:41.356777
434,2322,14:40:41.366962
436,2322,14:40:41.376740
442,2323,14:40:41.387239
436,2322,14:40:41.397255
436,2322,14:40:41.407425
435,2325,14:40:41.417612
434,2317,14:40:41.427551
435,2325,14:40:41.437800
434,2326,14:40:41.448121
432,2324,14:40:41.458284
435,2320,14:40:41.468145
434,2322,14:40:41.478387
434,2321,14:40:41.488563
437,2327,14:40:41.498769
438,2327,14:40:41.508818
435,2323,14:40:41.518784
438,2319,14:40:41.529489
436,2320,14:40:41.539705
435,2319,14:40:41.549619
435,2322,14:40:41.559488
435,2326,14:40:41.569930
435,2323,14:40:41.579944
437,2326,14:40:41.590415
436,2326,14:40:41.600602
436,2327,14:40:41.610151
433,2323,14:40:41.620559
434,2320,14:40:41.630795
433,2325,14:40:41.640621
434,2326,14:40:41.651097
435,2322,14:40:41.661190
432,2321,14:40:41.671394
435,2320,14:40:41.681411
435,2321,14:40:41.691536
437,2318,14:40:41.701297
435,2324,14:40:41.711739
436,2314,14:40:41.721875
436,2320,14:40:41.732050
436,2327,14:40:41.741911
435,2325,14:40:41.752316
435,2329,14:40:41.762483
438,2328,14:40:41.772567
433,2325,14:40:41.782609
433,2326,14:40:41.792616
434,2320,14:40:41.803006
434,2323,14:40:41.813235
434,2318,14:40:41.823025
435,2321,14:40:41.833164
435,2318,14:40:41.843460
436,2319,14:40:41.853759
