458,4068,14:44:19.125040
459,4040,14:44:19.134427
458,4011,14:44:19.143987
459,3789,14:44:19.154569
459,3876,14:44:19.165881
460,3941,14:44:19.175414
458,4154,14:44:19.185259
455,3731,14:44:19.194589
459,3880,14:44:19.205078
461,3821,14:44:19.215581
460,3831,14:44:19.224953
460,3996,14:44:19.234579
459,4002,14:44:19.244959
463,3753,14:44:19.255537
460,4184,14:44:19.265018
461,3935,14:44:19.275535
461,3849,14:44:19.285112
464,4047,14:44:19.296330
465,3810,14:44:19.306223
461,3769,14:44:19.315538
463,3670,14:44:19.326595
465,3681,14:44:19.335550
465,3710,14:44:19.346071
465,3673,14:44:19.356630
464,3800,14:44:19.366046
464,3881,14:44:19.375626
462,3702,14:44:19.387054
463,3687,14:44:19.397349
464,3821,14:44:19.406096
465,3756,14:44:19.416509
464,3824,14:44:19.425892
463,3872,14:44:19.436366
463,3924,14:44:19.447277
463,3887,14:44:19.457887
459,3697,14:44:19.467376
465,3646,14:44:19.477980
461,3689,14:44:19.488140
463,3860,14:44:19.497944
461,3835,14:44:19.507276
459,3768,14:44:19.516880
459,3973,14:44:19.528229
456,3759,14:44:19.538368
456,3866,14:44:19.547319
456,4002,14:44:19.558513
460,4149,14:44:19.567353
459,3805,14:44:19.577855
458,3889,14:44:19.588534
457,3877,14:44:19.597916
454,3837,14:44:19.607508
456,3812,14:44:19.617870
453,4086,14:44:19.627490
453,3813,14:44:19.638033
452,3808,14:44:19.647573
452,3865,14:44:19.659032
452,4134,14:44:19.667561
452,4095,14:44:19.677930
450,3984,14:44:19.688482
451,4085,14:44:19.698088
453,3871,14:44:19.708597
454,3852,14:44:19.719745
458,3957,14:44:19.728481
460,4000,14:44:19.738082
461,4071,14:44:19.748509
460,3773,14:44:19.759235
460,3955,14:44:19.769870
458,3828,14:44:19.779661
458,4034,14:44:19.788697
455,3807,14:44:19.807908
455,3986,14:44:19.832823
453,3804,14:44:19.847007
457,4024,14:44:19.872225
455,3934,14:44:19.880889
455,3914,14:44:19.890959
459,4148,14:44:19.900968
456,3791,14:44:19.909682
459,3859,14:44:19.921242
461,3940,14:44:19.930000
464,3963,14:44:19.941329
459,3801,14:44:19.950851
462,3728,14:44:19.960326
459,3737,14:44:19.970006
455,3728,14:44:19.981493
455,3759,14:44:19.991730
456,3894,14:44:20.000357
456,3894,14:44:20.010979
455,3988,14:44:20.021540
455,3876,14:44:20.030904
456,4019,14:44:20.041505
455,3951,14:44:20.052071
455,3937,14:44:20.061623
455,3928,14:44:20.070857
455,3995,14:44:20.080553
454,3863,14:44:20.090980
454,3963,14:44:20.101542
454,4016,14:44:20.112099
454,3932,14:44:20.122364
454,3962,14:44:20.131994
458,3903,14:44:20.141470
458,4026,14:44:20.152020
457,3890,14:44:20.162545
455,3896,14:44:20.172696
455,3957,14:44:20.182585
455,3897,14:44:20.192053
455,3754,14:44:20.203452
455,3778,14:44:20.212971
456,3929,14:44:20.223074
456,4011,14:44:20.232894
457,4091,14:44:20.243326
459,4017,14:44:20.252951
461,4207,14:44:20.270942
461,3911,14:44:20.282803
460,3871,14:44:20.293291
461,3909,14:44:20.302740
460,3787,14:44:20.313290
456,3952,14:44:20.324019
457,3976,14:44:20.332246
459,3815,14:44:20.342598
459,3670,14:44:20.353101
459,3988,14:44:20.362774
459,3975,14:44:20.374304
461,3870,14:44:20.383961
459,3702,14:44:20.393434
459,3956,14:44:20.403966
460,4185,14:44:20.414558
459,3931,14:44:20.423950
460,4045,14:44:20.433351
459,3771,14:44:20.445001
461,3708,14:44:20.453374
461,4024,14:44:20.463889
458,3974,14:44:20.474556
460,4196,14:44:20.485004
457,4000,14:44:20.494904
459,4043,14:44:20.505015
461,3936,14:44:20.514542
461,3781,14:44:20.523936
461,3883,14:44:20.534522
460,3923,14:44:20.544015
461,3847,14:44:20.554526
461,4180,14:44:20.563885
461,4004,14:44:20.575497
462,3975,14:44:20.584073
462,3998,14:44:20.594486
464,4019,14:44:20.605139
461,3956,14:44:20.614554
460,3943,14:44:20.625159
460,3919,14:44:20.635715
465,4086,14:44:20.645797
460,3903,14:44:20.654786
462,3945,14:44:20.666100
463,3966,14:44:20.676018
460,3956,14:44:20.685330
460,4008,14:44:20.694870
462,3974,14:44:20.706438
462,3991,14:44:20.715028
460,3933,14:44:20.726433
461,3788,14:44:20.735947
461,4040,14:44:20.746575
458,3903,14:44:20.757012
461,3821,14:44:20.765528
460,3898,14:44:20.777180
462,3854,14:44:20.785515
463,3816,14:44:20.795838
462,3878,14:44:20.806774
464,3762,14:44:20.817406
461,4020,14:44:20.827538
461,3806,14:44:20.836158
461,4074,14:44:20.847588
461,4196,14:44:20.857284
460,4192,14:44:20.867658
460,3932,14:44:20.877683
460,3844,14:44:20.886664
461,3878,14:44:20.897455
463,3819,14:44:20.908034
463,3768,14:44:20.918151
464,3800,14:44:20.926914
462,3984,14:44:20.938150
462,3914,14:44:20.946896
460,4067,14:44:20.958371
462,3895,14:44:20.968002
462,3939,14:44:20.977406
462,4062,14:44:20.986929
460,3845,14:44:20.998378
464,3949,14:44:21.008061
463,3816,14:44:21.017425
463,4143,14:44:21.027831
462,4265,14:44:21.037356
462,4000,14:44:21.048847
462,3845,14:44:21.066943
461,3949,14:44:21.077771
459,3892,14:44:21.088522
460,3842,14:44:21.099025
463,3848,14:44:21.108382
463,3844,14:44:21.117921
461,4134,14:44:21.129363
458,4083,14:44:21.137990
459,4045,14:44:21.149613
459,3908,14:44:21.158086
459,3727,14:44:21.169743
458,3901,14:44:21.179096
460,3917,14:44:21.188579
460,3934,14:44:21.198998
464,3909,14:44:21.210058
463,3932,14:44:21.218611
463,3929,14:44:21.230270
463,3952,14:44:21.240321
463,4080,14:44:21.249224
459,3885,14:44:21.259652
461,4172,14:44:21.270405
459,3852,14:44:21.279899
459,3998,14:44:21.289109
459,3903,14:44:21.300853
461,3951,14:44:21.310392
460,3939,14:44:21.319840
460,4020,14:44:21.331214
460,3984,14:44:21.341150
463,4155,14:44:21.351228
462,3975,14:44:21.360860
456,3971,14:44:21.370207
459,3951,14:44:21.380926
462,4083,14:44:21.391486
461,3818,14:44:21.401917
458,3929,14:44:21.411557
462,4020,14:44:21.420858
462,4239,14:44:21.431472
462,4114,14:44:21.440961
462,3956,14:44:21.450450
462,3879,14:44:21.470649
460,3830,14:44:21.480386
461,4101,14:44:21.490704
461,3912,14:44:21.501238
461,4016,14:44:21.510839
460,3948,14:44:21.521042
459,3973,14:44:21.530666
459,3881,14:44:21.541224
461,4152,14:44:21.550910
464,4134,14:44:21.561381
462,3841,14:44:21.572037
463,4001,14:44:21.582521
459,3938,14:44:21.592630
458,3861,14:44:21.602472
457,4077,14:44:21.612685
457,4044,14:44:21.621384
456,3864,14:44:21.632862
459,4048,14:44:21.643113
459,3925,14:44:21.651861
456,3858,14:44:21.662507
457,3932,14:44:21.671997
457,3818,14:44:21.683577
454,3932,14:44:21.692893
455,4054,14:44:21.702412
457,3946,14:44:21.712041
455,4060,14:44:21.723714
458,4127,14:44:21.733729
454,3764,14:44:21.742726
457,4081,14:44:21.753195
457,4146,14:44:21.763835
453,3896,14:44:21.773375
455,4240,14:44:21.783838
457,3965,14:44:21.794176
455,3992,14:44:21.804206
455,3963,14:44:21.814475
455,4082,14:44:21.823059
456,3845,14:44:21.833446
450,3946,14:44:21.843922
451,4469,14:44:21.853265
446,4010,14:44:21.864862
451,3823,14:44:21.873409
452,4045,14:44:21.883839
452,4161,14:44:21.893448
454,4159,14:44:21.904737
454,4056,14:44:21.914610
456,3990,14:44:21.925078
453,4048,14:44:21.933623
453,3855,14:44:21.945126
455,3963,14:44:21.954620
454,3907,14:44:21.965231
454,4071,14:44:21.973809
451,3689,14:44:21.984227
451,3828,14:44:21.994821
453,4012,14:44:22.005433
454,3888,14:44:22.015638
456,4096,14:44:22.025408
452,4178,14:44:22.034708
451,3814,14:44:22.044322
454,3996,14:44:22.055850
453,4121,14:44:22.065876
456,4054,14:44:22.074816
456,4039,14:44:22.085210
457,3960,14:44:22.094834
455,4049,14:44:22.106221
455,4083,14:44:22.115788
456,4168,14:44:22.126314
457,3850,14:44:22.134929
459,3835,14:44:22.146644
455,3915,14:44:22.155954
456,3898,14:44:22.166863
456,3772,14:44:22.176978
458,3892,14:44:22.186784
458,4166,14:44:22.196219
459,3816,14:44:22.205483
457,3891,14:44:22.216564
454,4064,14:44:22.227195
454,4083,14:44:22.236481
455,4092,14:44:22.247215
457,3993,14:44:22.256373
458,3994,14:44:22.275582
456,3875,14:44:22.287288
458,4188,14:44:22.297798
457,4080,14:44:22.307809
454,4053,14:44:22.316654
456,3970,14:44:22.327211
456,3879,14:44:22.337960
456,3959,14:44:22.347897
457,3887,14:44:22.357926
457,3971,14:44:22.367947
456,4021,14:44:22.376904
453,3898,14:44:22.387519
456,3859,14:44:22.400181
457,4121,14:44:22.407592
458,4238,14:44:22.418378
458,4011,14:44:22.428375
456,4020,14:44:22.438700
455,3952,14:44:22.445994
458,4076,14:44:22.456269
459,4109,14:44:22.466278
459,4140,14:44:22.476158
459,4479,14:44:22.486445
460,4446,14:44:22.496489
460,4023,14:44:22.506502
457,3888,14:44:22.516770
459,3861,14:44:22.526548
460,3966,14:44:22.536768
460,3870,14:44:22.546626
465,3872,14:44:22.556905
463,4022,14:44:22.567063
464,2501,14:44:22.576872
462,4052,14:44:22.587213
459,3801,14:44:22.597184
463,3965,14:44:22.607211
458,4067,14:44:22.617356
459,3881,14:44:22.627174
461,4032,14:44:22.637508
460,4017,14:44:22.647615
459,3872,14:44:22.657526
460,3886,14:44:22.673273
462,3867,14:44:22.677951
462,3932,14:44:22.688118
460,3981,14:44:22.697923
463,3929,14:44:22.708373
463,3908,14:44:22.717863
464,3910,14:44:22.728333
463,3984,14:44:22.738511
462,4071,14:44:22.748275
462,4247,14:44:22.758556
463,4156,14:44:22.768777
463,4104,14:44:22.778537
463,4063,14:44:22.788771
463,4202,14:44:22.798430
463,4076,14:44:22.809023
463,4167,14:44:22.818524
459,4112,14:44:22.828789
461,3964,14:44:22.839046
460,3883,14:44:22.848717
463,3972,14:44:22.859238
461,3907,14:44:22.869414
461,4044,14:44:22.878961
459,4183,14:44:22.889332
460,4002,14:44:22.899554
461,4199,14:44:22.909497
461,3984,14:44:22.919527
463,3881,14:44:22.929758
463,4160,14:44:22.939755
462,4089,14:44:22.949783
462,4026,14:44:22.959630
463,4058,14:44:22.969912
465,4348,14:44:22.979949
463,4173,14:44:22.990005
464,4104,14:44:23.000322
465,4244,14:44:23.009987
465,4092,14:44:23.020323
463,3898,14:44:23.030400
462,4314,14:44:23.040238
462,4034,14:44:23.050590
462,4325,14:44:23.060352
463,4382,14:44:23.070701
464,4151,14:44:23.080742
465,4244,14:44:23.090569
459,4194,14:44:23.100975
461,4366,14:44:23.110898
462,4325,14:44:23.120861
463,4473,14:44:23.131033
464,4271,14:44:23.141395
461,4119,14:44:23.151201
464,4366,14:44:23.161596
459,4265,14:44:23.171087
455,3947,14:44:23.181623
454,4337,14:44:23.191680
453,4302,14:44:23.201500
454,3981,14:44:23.212339
457,3984,14:44:23.221875
457,4435,14:44:23.231694
457,4515,14:44:23.242086
463,4302,14:44:23.251714
463,4389,14:44:23.262182
463,4497,14:44:23.271780
459,4342,14:44:23.282125
459,4131,14:44:23.292082
459,4073,14:44:23.302082
458,4271,14:44:23.312313
456,4067,14:44:23.322096
459,3957,14:44:23.332399
460,4305,14:44:23.342562
455,4039,14:44:23.352398
455,4062,14:44:23.362601
456,3913,14:44:23.372619
455,4002,14:44:23.382481
455,3989,14:44:23.392794
455,4136,14:44:23.402752
450,4485,14:44:23.413033
450,4360,14:44:23.423059
455,4529,14:44:23.432997
460,4726,14:44:23.444639
463,4730,14:44:23.453224
472,3295,14:44:23.463285
472,2940,14:44:23.475301
464,4014,14:44:23.483541
462,4348,14:44:23.493265
462,4288,14:44:23.503678
457,4086,14:44:23.513848
456,4140,14:44:23.523581
456,4452,14:44:23.533840
451,4385,14:44:23.543666
451,4322,14:44:23.553980
455,4350,14:44:23.563908
455,4379,14:44:23.573919
456,4327,14:44:23.584240
456,4398,14:44:23.594136
455,4246,14:44:23.604118
451,4190,14:44:23.614700
453,4445,14:44:23.624690
452,4194,14:44:23.634621
452,4230,14:44:23.644871
454,4181,14:44:23.654691
458,4639,14:44:23.665025
457,4648,14:44:23.675079
457,4270,14:44:23.684974
459,4369,14:44:23.695143
459,4024,14:44:23.705087
455,4329,14:44:23.715344
456,4181,14:44:23.725006
455,4333,14:44:23.735227
454,4394,14:44:23.745106
456,4471,14:44:23.755316
456,4327,14:44:23.765355
456,4318,14:44:23.775342
459,4613,14:44:23.785669
456,4086,14:44:23.795419
458,4342,14:44:23.805761
461,4301,14:44:23.815532
461,3827,14:44:23.825810
471,2475,14:44:23.835810
460,4468,14:44:23.845815
459,4169,14:44:23.856006
455,4063,14:44:23.866245
459,4377,14:44:23.879501
455,4131,14:44:23.886188
455,4037,14:44:23.896164
455,4158,14:44:23.906339
454,4198,14:44:23.916258
456,4077,14:44:23.926647
453,3995,14:44:23.936543
459,4070,14:44:23.946489
456,4049,14:44:23.956801
456,4186,14:44:23.966658
458,4203,14:44:23.976980
459,4085,14:44:23.987005
458,4117,14:44:23.997024
455,4043,14:44:24.007136
456,4216,14:44:24.016967
457,4177,14:44:24.027248
454,4385,14:44:24.037107
457,4359,14:44:24.047477
459,4643,14:44:24.057664
470,1999,14:44:24.067430
460,4095,14:44:24.077981
460,3999,14:44:24.087463
456,3901,14:44:24.098035
456,4039,14:44:24.108057
454,4039,14:44:24.117919
454,3794,14:44:24.128301
454,4051,14:44:24.138313
454,3836,14:44:24.148158
452,3941,14:44:24.158449
456,4070,14:44:24.168157
458,4171,14:44:24.178566
454,4102,14:44:24.188129
454,4143,14:44:24.198525
454,4114,14:44:24.208567
457,4100,14:44:24.218653
456,4126,14:44:24.228428
456,4079,14:44:24.238728
456,4603,14:44:24.248884
451,4245,14:44:24.258712
454,4249,14:44:24.269003
453,4055,14:44:24.278815
451,3886,14:44:24.289041
453,4160,14:44:24.299372
453,3993,14:44:24.309042
453,4038,14:44:24.319427
453,4114,14:44:24.329065
453,4185,14:44:24.339462
454,3979,14:44:24.349702
454,4131,14:44:24.359435
454,4058,14:44:24.369850
452,4198,14:44:24.379923
453,3975,14:44:24.389798
454,4035,14:44:24.399985
453,3982,14:44:24.410118
458,4020,14:44:24.420126
456,3916,14:44:24.430287
456,3993,14:44:24.439971
454,4368,14:44:24.450414
477,1281,14:44:24.460177
474,2416,14:44:24.470498
454,4224,14:44:24.480266
452,4021,14:44:24.490546
451,3887,14:44:24.500726
454,4010,14:44:24.510509
454,3904,14:44:24.520871
454,4053,14:44:24.531160
455,4208,14:44:24.540794
456,3933,14:44:24.551333
456,3964,14:44:24.561379
456,4118,14:44:24.571492
455,4251,14:44:24.581556
454,4081,14:44:24.591340
456,4148,14:44:24.601641
456,4281,14:44:24.611524
457,4238,14:44:24.621565
457,4012,14:44:24.631541
456,3919,14:44:24.641601
454,4118,14:44:24.651651
453,4326,14:44:24.661689
455,4146,14:44:24.678455
457,4241,14:44:24.683023
456,4156,14:44:24.691877
453,4117,14:44:24.702095
456,4350,14:44:24.711778
458,4051,14:44:24.722093
460,4161,14:44:24.732274
460,3965,14:44:24.742098
460,4072,14:44:24.752328
461,3952,14:44:24.762450
463,3863,14:44:24.772444
463,4055,14:44:24.782535
458,3966,14:44:24.792403
458,4053,14:44:24.802813
461,4133,14:44:24.812674
460,3986,14:44:24.822577
463,3998,14:44:24.833038
462,4139,14:44:24.842925
462,4131,14:44:24.852852
461,4276,14:44:24.863170
457,4219,14:44:24.873237
457,4330,14:44:24.883063
458,4111,14:44:24.893354
457,3917,14:44:24.903420
457,4201,14:44:24.913387
459,4064,14:44:24.923557
461,4059,14:44:24.933320
462,4095,14:44:24.943623
464,4152,14:44:24.953750
465,4638,14:44:24.963637
461,3939,14:44:24.973785
473,2553,14:44:24.984109
465,4089,14:44:24.993812
464,4007,14:44:25.004375
458,4114,14:44:25.014380
458,4041,14:44:25.024326
457,4207,14:44:25.034532
454,4203,14:44:25.044585
449,4340,14:44:25.054494
450,3954,14:44:25.064764
455,4049,14:44:25.080313
457,3869,14:44:25.085007
461,4312,14:44:25.094588
462,4122,14:44:25.104839
464,4095,14:44:25.114859
462,3975,14:44:25.124913
465,3894,14:44:25.134965
464,4233,14:44:25.144832
464,4033,14:44:25.155208
459,4075,14:44:25.165187
459,4114,14:44:25.175100
461,4228,14:44:25.185315
465,4111,14:44:25.195127
463,4184,14:44:25.205497
462,3967,14:44:25.216503
464,3896,14:44:25.225718
464,4042,14:44:25.235511
465,4150,14:44:25.245879
468,4245,14:44:25.255547
466,4315,14:44:25.265894
466,3748,14:44:25.275945
465,3862,14:44:25.285913
464,3894,14:44:25.296111
464,4055,14:44:25.305887
463,4113,14:44:25.316278
464,4222,14:44:25.326278
464,3796,14:44:25.336232
465,4018,14:44:25.346479
465,4205,14:44:25.356334
464,4255,14:44:25.366711
463,3910,14:44:25.376407
460,3999,14:44:25.386835
459,4095,14:44:25.396931
459,4226,14:44:25.406650
459,4080,14:44:25.416952
459,4115,14:44:25.427192
459,4225,14:44:25.436985
461,4001,14:44:25.448688
462,4113,14:44:25.457434
463,4243,14:44:25.467366
462,3806,14:44:25.477779
465,3859,14:44:25.487602
461,3859,14:44:25.497682
457,3894,14:44:25.507832
459,3854,14:44:25.517747
463,4175,14:44:25.528076
463,3985,14:44:25.537678
460,3902,14:44:25.548179
462,3913,14:44:25.557697
461,3813,14:44:25.567977
465,4091,14:44:25.577904
465,3951,14:44:25.588211
465,3953,14:44:25.598153
463,4224,14:44:25.608126
462,3956,14:44:25.618355
462,3922,14:44:25.628205
463,4047,14:44:25.638628
462,4049,14:44:25.648473
458,4203,14:44:25.658479
458,4262,14:44:25.668668
458,3788,14:44:25.678532
461,3872,14:44:25.688892
460,4086,14:44:25.698992
457,3986,14:44:25.708748
457,4046,14:44:25.719105
460,3753,14:44:25.728947
454,3838,14:44:25.739298
458,4090,14:44:25.749429
457,4115,14:44:25.759237
457,4003,14:44:25.769520
454,4177,14:44:25.779611
455,4195,14:44:25.789492
458,4251,14:44:25.799700
455,4085,14:44:25.809518
455,4335,14:44:25.819869
451,4103,14:44:25.830114
452,4346,14:44:25.839812
448,4096,14:44:25.850140
451,3884,14:44:25.860298
455,4046,14:44:25.870018
454,4315,14:44:25.882297
456,4375,14:44:25.890324
456,4196,14:44:25.900777
456,4118,14:44:25.910311
457,3959,14:44:25.920938
459,4264,14:44:25.930928
459,4421,14:44:25.940938
459,4150,14:44:25.951082
460,4004,14:44:25.961329
458,4155,14:44:25.971284
458,4120,14:44:25.981219
461,3989,14:44:25.991061
463,4199,14:44:26.001041
465,3905,14:44:26.011156
465,4074,14:44:26.021362
464,4041,14:44:26.031247
464,4171,14:44:26.041370
464,4202,14:44:26.051214
465,4299,14:44:26.061484
465,4178,14:44:26.071354
465,4163,14:44:26.081662
464,4168,14:44:26.091697
463,4080,14:44:26.101592
464,3986,14:44:26.111755
464,3971,14:44:26.121932
464,3820,14:44:26.131890
467,4162,14:44:26.142034
464,3955,14:44:26.151817
463,4162,14:44:26.162160
463,3985,14:44:26.171927
464,3710,14:44:26.182391
464,3724,14:44:26.192373
464,3799,14:44:26.202221
465,4000,14:44:26.212563
463,4044,14:44:26.222388
464,3976,14:44:26.232695
465,4068,14:44:26.242785
465,3878,14:44:26.252640
465,4050,14:44:26.262853
464,4070,14:44:26.272961
459,4068,14:44:26.284479
459,3930,14:44:26.292932
461,3928,14:44:26.303137
462,4221,14:44:26.313262
464,4296,14:44:26.323108
464,3930,14:44:26.333440
463,4066,14:44:26.343581
463,3798,14:44:26.353276
463,3891,14:44:26.363800
465,4419,14:44:26.373893
461,4130,14:44:26.383810
460,3953,14:44:26.393996
460,3907,14:44:26.403977
461,4300,14:44:26.414068
460,3887,14:44:26.424256
463,3940,14:44:26.433992
462,3947,14:44:26.444250
464,3969,14:44:26.454246
465,4233,14:44:26.464314
465,4070,14:44:26.474358
463,3806,14:44:26.484416
464,4021,14:44:26.494318
462,4216,14:44:26.504543
459,4077,14:44:26.514345
461,3981,14:44:26.524646
461,3959,14:44:26.534841
465,4275,14:44:26.544702
465,4344,14:44:26.554962
465,4256,14:44:26.565035
465,4025,14:44:26.575013
464,4010,14:44:26.585088
465,4133,14:44:26.594980
472,3866,14:44:26.605375
478,4277,14:44:26.615355
473,4508,14:44:26.625337
473,3725,14:44:26.635505
472,3994,14:44:26.645298
467,4304,14:44:26.655639
465,4197,14:44:26.665426
464,4327,14:44:26.675740
464,4189,14:44:26.685812
460,4166,14:44:26.695841
458,4048,14:44:26.706002
457,3988,14:44:26.715757
460,3831,14:44:26.726115
460,4012,14:44:26.736243
