457,4108,14:43:37.335624
452,3970,14:43:37.346315
453,3923,14:43:37.356883
454,3998,14:43:37.366308
452,4211,14:43:37.375854
452,3978,14:43:37.386371
452,4039,14:43:37.397017
453,3874,14:43:37.407013
453,3913,14:43:37.415961
453,3921,14:43:37.426655
453,4086,14:43:37.436064
453,3826,14:43:37.446579
453,3858,14:43:37.456161
455,3964,14:43:37.467511
453,4048,14:43:37.477298
453,4095,14:43:37.486538
453,4092,14:43:37.496257
453,3864,14:43:37.507827
452,3869,14:43:37.517895
454,3940,14:43:37.526836
453,4011,14:43:37.537358
456,3949,14:43:37.546771
454,3894,14:43:37.558197
454,4138,14:43:37.567839
455,3990,14:43:37.578396
456,3953,14:43:37.588810
450,3974,14:43:37.598329
451,4018,14:43:37.608858
454,4058,14:43:37.617181
454,3965,14:43:37.628953
454,4005,14:43:37.639000
452,4005,14:43:37.647725
455,3949,14:43:37.658549
456,3903,14:43:37.669018
457,4130,14:43:37.678472
452,3788,14:43:37.689500
453,3923,14:43:37.699585
453,3942,14:43:37.709655
455,3790,14:43:37.718470
456,3928,14:43:37.729225
456,3930,14:43:37.748046
455,3734,14:43:37.760269
454,3944,14:43:37.770103
454,4025,14:43:37.779063
454,4043,14:43:37.791193
455,3951,14:43:37.800263
455,3970,14:43:37.810166
455,3902,14:43:37.820307
456,3780,14:43:37.829821
455,3874,14:43:37.840279
455,3835,14:43:37.850305
457,3899,14:43:37.859258
457,3879,14:43:37.870668
457,3989,14:43:37.879338
457,3875,14:43:37.890826
456,3849,14:43:37.900858
459,4071,14:43:37.909904
458,3714,14:43:37.920394
458,3935,14:43:37.931049
458,3872,14:43:37.940349
458,3969,14:43:37.950827
456,4151,14:43:37.961364
457,4021,14:43:37.971535
456,4190,14:43:37.980143
456,3888,14:43:37.991638
456,3774,14:43:38.001388
456,3885,14:43:38.010719
459,4067,14:43:38.021500
460,4016,14:43:38.031980
459,3939,14:43:38.041284
459,3746,14:43:38.050685
459,3920,14:43:38.062536
459,3883,14:43:38.070734
459,3968,14:43:38.082579
459,3913,14:43:38.090872
459,3924,14:43:38.101541
459,4002,14:43:38.113653
459,3980,14:43:38.123041
457,4009,14:43:38.132963
456,3996,14:43:38.153501
458,3983,14:43:38.164009
457,3898,14:43:38.172105
457,3880,14:43:38.182833
453,3977,14:43:38.193264
457,4001,14:43:38.203481
459,3904,14:43:38.213393
459,3924,14:43:38.222796
459,3920,14:43:38.232376
458,3959,14:43:38.243937
458,3822,14:43:38.252401
458,3886,14:43:38.263757
461,3973,14:43:38.273759
454,4093,14:43:38.283147
454,4019,14:43:38.292516
455,3967,14:43:38.302917
457,3946,14:43:38.312573
454,4090,14:43:38.324029
454,3859,14:43:38.334171
455,4092,14:43:38.343110
453,3888,14:43:38.354198
452,3859,14:43:38.362986
455,4236,14:43:38.374490
457,3988,14:43:38.384154
456,3832,14:43:38.394637
460,4174,14:43:38.403233
455,3879,14:43:38.413658
455,3806,14:43:38.424244
457,3994,14:43:38.434804
453,3838,14:43:38.444208
453,3703,14:43:38.454723
453,3835,14:43:38.464120
456,3840,14:43:38.474853
452,3755,14:43:38.485332
455,3991,14:43:38.495554
455,4127,14:43:38.505619
452,3913,14:43:38.514837
454,3819,14:43:38.525516
454,3926,14:43:38.534822
451,3878,14:43:38.545650
452,4044,14:43:38.556164
452,3861,14:43:38.566358
452,3906,14:43:38.576085
452,3905,14:43:38.586406
453,3895,14:43:38.596073
452,3907,14:43:38.606410
448,3735,14:43:38.616573
455,3978,14:43:38.625581
452,3945,14:43:38.636211
454,4094,14:43:38.646820
452,3907,14:43:38.656210
453,3844,14:43:38.666855
453,3844,14:43:38.676119
453,3874,14:43:38.685689
453,4020,14:43:38.696265
454,4073,14:43:38.705806
453,4182,14:43:38.716385
452,3661,14:43:38.726004
452,3708,14:43:38.737282
451,3824,14:43:38.745932
452,3736,14:43:38.757536
455,4112,14:43:38.767056
453,3914,14:43:38.777559
453,3943,14:43:38.787789
452,3888,14:43:38.797575
455,3844,14:43:38.806953
456,3927,14:43:38.816564
453,3921,14:43:38.826731
453,3841,14:43:38.837643
453,3826,14:43:38.848200
454,3926,14:43:38.856732
453,3995,14:43:38.867253
453,3912,14:43:38.877726
453,3864,14:43:38.887242
455,3909,14:43:38.898563
456,4021,14:43:38.907268
456,3935,14:43:38.918796
457,4142,14:43:38.928378
459,3870,14:43:38.937745
455,3868,14:43:38.956828
456,3796,14:43:38.969345
454,3885,14:43:38.977782
454,4094,14:43:38.988457
455,3900,14:43:38.999036
456,3984,14:43:39.009790
455,3859,14:43:39.019778
455,3819,14:43:39.029659
454,3727,14:43:39.038962
455,3865,14:43:39.048587
458,3805,14:43:39.060040
458,3846,14:43:39.070115
458,3995,14:43:39.079110
454,4060,14:43:39.089829
457,3987,14:43:39.100380
455,3965,14:43:39.110550
458,3842,14:43:39.120350
458,3988,14:43:39.129748
458,3807,14:43:39.139314
458,3958,14:43:39.149892
458,3773,14:43:39.160959
458,3852,14:43:39.170892
458,4272,14:43:39.180346
458,4216,14:43:39.190925
458,3851,14:43:39.200927
460,3787,14:43:39.209817
460,3909,14:43:39.220398
461,4016,14:43:39.231258
461,3938,14:43:39.241322
458,3689,14:43:39.251356
458,3987,14:43:39.260188
459,3764,14:43:39.271688
461,3658,14:43:39.281444
461,3964,14:43:39.290765
459,3927,14:43:39.301394
460,3853,14:43:39.310589
460,3827,14:43:39.321400
461,3927,14:43:39.332003
462,3861,14:43:39.342178
458,3886,14:43:39.358754
461,3836,14:43:39.364036
460,3842,14:43:39.371316
458,3916,14:43:39.380870
459,3941,14:43:39.391298
459,3868,14:43:39.402004
457,3746,14:43:39.412690
458,4015,14:43:39.423016
457,3905,14:43:39.431450
457,3850,14:43:39.443032
458,4138,14:43:39.452696
458,3888,14:43:39.462205
459,3873,14:43:39.473304
456,3847,14:43:39.483324
457,3994,14:43:39.493585
457,4036,14:43:39.502263
461,3956,14:43:39.513653
461,3731,14:43:39.523191
460,3854,14:43:39.532656
453,3868,14:43:39.543383
456,3779,14:43:39.554960
456,3890,14:43:39.563966
458,3971,14:43:39.573917
458,3773,14:43:39.583469
456,3964,14:43:39.592878
456,3868,14:43:39.604059
457,3874,14:43:39.614043
457,3901,14:43:39.624204
458,3814,14:43:39.633086
456,3927,14:43:39.643605
456,3815,14:43:39.653076
455,3851,14:43:39.664512
459,3939,14:43:39.673210
457,3800,14:43:39.684626
457,3728,14:43:39.694732
460,3929,14:43:39.704888
456,3963,14:43:39.714985
458,3939,14:43:39.723689
456,4114,14:43:39.734154
455,3813,14:43:39.745135
458,3811,14:43:39.755147
456,3799,14:43:39.765206
454,3883,14:43:39.775051
454,3856,14:43:39.785565
456,3982,14:43:39.795869
454,3937,14:43:39.804457
456,3924,14:43:39.815904
456,3968,14:43:39.824403
453,3941,14:43:39.836105
456,3970,14:43:39.844410
456,3915,14:43:39.854730
455,3947,14:43:39.865530
455,3955,14:43:39.876268
455,3903,14:43:39.886357
456,3870,14:43:39.895687
453,3966,14:43:39.905111
455,3928,14:43:39.915510
455,3895,14:43:39.926240
455,3829,14:43:39.936843
452,3869,14:43:39.946907
455,3891,14:43:39.956698
456,3819,14:43:39.967194
454,3710,14:43:39.975731
454,3734,14:43:39.987127
454,3909,14:43:39.996635
452,3810,14:43:40.006073
453,3906,14:43:40.017277
454,3996,14:43:40.027362
453,3863,14:43:40.036862
457,3994,14:43:40.046277
456,3870,14:43:40.057551
457,3832,14:43:40.066194
455,3651,14:43:40.077685
453,3782,14:43:40.087356
455,3912,14:43:40.097931
454,3942,14:43:40.107968
456,3941,14:43:40.116632
456,3923,14:43:40.128080
455,3786,14:43:40.136747
454,3914,14:43:40.158032
456,3819,14:43:40.171339
456,3907,14:43:40.177710
456,3987,14:43:40.188390
453,3890,14:43:40.198619
455,3791,14:43:40.208702
452,4049,14:43:40.218938
454,3969,14:43:40.227442
454,3699,14:43:40.239058
454,3634,14:43:40.249390
454,3778,14:43:40.259370
453,3805,14:43:40.269489
454,3732,14:43:40.278067
457,3840,14:43:40.288706
456,3896,14:43:40.298187
453,3876,14:43:40.309765
454,3811,14:43:40.320009
454,3822,14:43:40.329945
454,3866,14:43:40.338560
455,3821,14:43:40.348868
456,3858,14:43:40.361198
455,3923,14:43:40.370119
455,3960,14:43:40.380202
453,3835,14:43:40.389020
455,3865,14:43:40.401124
454,3975,14:43:40.410656
455,3998,14:43:40.420567
454,3891,14:43:40.430218
455,3808,14:43:40.439677
455,3791,14:43:40.450230
452,3822,14:43:40.459744
453,3866,14:43:40.470786
455,4092,14:43:40.480837
452,3834,14:43:40.491021
455,4062,14:43:40.500760
452,3945,14:43:40.510111
451,4008,14:43:40.520769
452,3862,14:43:40.530128
452,3825,14:43:40.541343
453,3834,14:43:40.560257
451,3873,14:43:40.570684
454,3813,14:43:40.580327
454,3956,14:43:40.591748
453,3738,14:43:40.601473
453,3879,14:43:40.611883
453,3922,14:43:40.621834
451,3870,14:43:40.630824
454,3845,14:43:40.641484
454,3971,14:43:40.652362
452,3866,14:43:40.662340
452,3814,14:43:40.670878
451,3735,14:43:40.682367
453,3901,14:43:40.690955
453,3779,14:43:40.701317
453,3746,14:43:40.711913
453,3839,14:43:40.722737
451,3654,14:43:40.731904
461,2911,14:43:40.741485
455,3826,14:43:40.753176
454,3832,14:43:40.763151
453,3961,14:43:40.773307
453,3810,14:43:40.782692
453,3889,14:43:40.792323
453,3907,14:43:40.802760
453,3842,14:43:40.813182
453,3762,14:43:40.822737
453,3861,14:43:40.833336
449,3730,14:43:40.843982
451,3819,14:43:40.853955
453,3909,14:43:40.863941
453,3819,14:43:40.874167
454,3721,14:43:40.882762
455,3846,14:43:40.894348
452,3713,14:43:40.904075
455,3806,14:43:40.914243
453,3758,14:43:40.924191
450,3825,14:43:40.933607
453,3856,14:43:40.944227
453,3985,14:43:40.954304
452,3827,14:43:40.964286
452,3732,14:43:40.973567
453,3714,14:43:40.984650
455,3779,14:43:40.994855
454,3776,14:43:41.003394
456,3919,14:43:41.013813
454,3798,14:43:41.025138
454,3865,14:43:41.034816
455,4081,14:43:41.044192
455,3722,14:43:41.054899
455,3794,14:43:41.065359
453,3908,14:43:41.073852
449,3828,14:43:41.084165
450,3943,14:43:41.094802
455,4011,14:43:41.104264
455,3899,14:43:41.115761
455,3877,14:43:41.124333
457,4028,14:43:41.134709
454,3900,14:43:41.145268
454,4049,14:43:41.155966
452,4122,14:43:41.166389
453,4050,14:43:41.176588
453,3842,14:43:41.184844
453,3855,14:43:41.196463
453,4049,14:43:41.204965
453,4071,14:43:41.216751
450,3756,14:43:41.226766
456,3919,14:43:41.235768
453,3926,14:43:41.246211
454,3770,14:43:41.256937
453,3843,14:43:41.267146
454,3739,14:43:41.276846
455,3663,14:43:41.286295
456,3809,14:43:41.296803
458,3890,14:43:41.307365
458,3767,14:43:41.317388
459,3899,14:43:41.326203
458,3780,14:43:41.337639
460,3725,14:43:41.347441
460,3964,14:43:41.362947
458,3982,14:43:41.369355
455,3787,14:43:41.376287
458,3939,14:43:41.386574
457,3959,14:43:41.397361
457,3967,14:43:41.407797
457,3652,14:43:41.420785
458,3755,14:43:41.430822
455,3717,14:43:41.445221
457,3951,14:43:41.460857
457,3860,14:43:41.471375
458,3750,14:43:41.482155
454,3747,14:43:41.488595
454,3778,14:43:41.498403
457,3872,14:43:41.507849
457,3799,14:43:41.517330
460,3945,14:43:41.528898
458,3749,14:43:41.538940
458,3872,14:43:41.549086
456,3739,14:43:41.558887
460,3767,14:43:41.567890
458,4042,14:43:41.579368
455,3813,14:43:41.587949
456,3661,14:43:41.599751
463,3829,14:43:41.608982
463,3950,14:43:41.619850
459,3801,14:43:41.629814
459,3774,14:43:41.639894
464,3773,14:43:41.649215
460,3912,14:43:41.659852
458,4023,14:43:41.669269
459,3838,14:43:41.679790
458,3661,14:43:41.690304
458,3566,14:43:41.701239
457,3669,14:43:41.709077
458,3887,14:43:41.720353
458,3882,14:43:41.730794
457,3956,14:43:41.741028
457,3949,14:43:41.750058
457,3992,14:43:41.765956
456,4149,14:43:41.770305
456,3864,14:43:41.780866
456,3877,14:43:41.790214
454,3629,14:43:41.800803
454,3745,14:43:41.811185
457,3916,14:43:41.820847
454,3702,14:43:41.831338
454,3858,14:43:41.841055
455,3774,14:43:41.850356
456,3825,14:43:41.861293
456,3862,14:43:41.871664
456,3610,14:43:41.880476
456,3716,14:43:41.889381
456,3835,14:43:41.899300
456,3804,14:43:41.909555
454,3783,14:43:41.919455
454,3850,14:43:41.929655
454,3831,14:43:41.939776
455,3857,14:43:41.949910
453,3807,14:43:41.959957
455,3977,14:43:41.970110
455,3816,14:43:41.979840
455,3746,14:43:41.990134
455,3854,14:43:42.000182
455,3808,14:43:42.010246
457,3944,14:43:42.020404
455,3986,14:43:42.030126
455,3878,14:43:42.040547
455,3841,14:43:42.050612
455,3949,14:43:42.060485
456,3944,14:43:42.070739
456,3980,14:43:42.080724
455,3954,14:43:42.090739
456,4126,14:43:42.101065
456,3976,14:43:42.111001
456,4067,14:43:42.121077
457,3968,14:43:42.131428
458,3880,14:43:42.140982
458,3970,14:43:42.151559
458,4074,14:43:42.161668
455,3775,14:43:42.180266
458,3991,14:43:42.193240
460,4079,14:43:42.202812
456,3970,14:43:42.214264
454,3755,14:43:42.222990
457,3927,14:43:42.233294
455,3998,14:43:42.242933
456,3869,14:43:42.254512
457,3863,14:43:42.264075
459,4031,14:43:42.274621
454,3874,14:43:42.284248
456,3736,14:43:42.294816
459,4015,14:43:42.304722
459,4064,14:43:42.313571
456,3949,14:43:42.324193
456,3957,14:43:42.334760
458,3965,14:43:42.345071
459,4063,14:43:42.354834
456,3942,14:43:42.365255
458,4012,14:43:42.374958
457,3913,14:43:42.385362
459,3937,14:43:42.395634
457,3914,14:43:42.404124
457,3954,14:43:42.415879
457,3831,14:43:42.424275
458,3907,14:43:42.434684
459,3960,14:43:42.445460
457,4043,14:43:42.455988
460,4139,14:43:42.466152
455,3765,14:43:42.476005
460,4034,14:43:42.485362
460,3924,14:43:42.495958
457,3953,14:43:42.505230
457,3962,14:43:42.514919
459,4078,14:43:42.525360
459,4040,14:43:42.536205
456,4158,14:43:42.546675
456,3883,14:43:42.566924
454,3911,14:43:42.576229
453,4033,14:43:42.587216
453,3841,14:43:42.596196
456,3907,14:43:42.606665
455,4035,14:43:42.617236
455,3878,14:43:42.626618
457,4043,14:43:42.637391
457,4029,14:43:42.646693
459,3923,14:43:42.657751
457,4226,14:43:42.666650
455,4063,14:43:42.676303
454,3887,14:43:42.687897
458,3898,14:43:42.697273
459,4041,14:43:42.707947
459,3946,14:43:42.718068
459,4012,14:43:42.727851
459,3838,14:43:42.737316
462,4188,14:43:42.746789
460,4000,14:43:42.758304
460,4036,14:43:42.768440
459,4132,14:43:42.777170
459,4086,14:43:42.787822
459,3884,14:43:42.797387
459,3889,14:43:42.807847
459,4008,14:43:42.818429
458,4066,14:43:42.827717
457,4115,14:43:42.838911
459,4017,14:43:42.847806
459,4078,14:43:42.858317
458,3800,14:43:42.867834
458,3787,14:43:42.878427
454,3628,14:43:42.890853
457,3798,14:43:42.900138
458,3936,14:43:42.908186
458,3992,14:43:42.921511
458,3859,14:43:42.928216
455,4018,14:43:42.940018
455,3887,14:43:42.950008
456,4186,14:43:42.967439
456,3945,14:43:42.980242
455,3957,14:43:42.989960
454,3890,14:43:42.999503
454,3781,14:43:43.010117
457,3827,14:43:43.019655
456,3901,14:43:43.030213
456,3786,14:43:43.040671
454,4028,14:43:43.050923
454,3859,14:43:43.060829
458,3825,14:43:43.071140
456,3892,14:43:43.080731
456,3938,14:43:43.090149
456,4013,14:43:43.100809
456,3998,14:43:43.110020
455,3913,14:43:43.119776
455,4043,14:43:43.131467
455,3814,14:43:43.140942
459,3803,14:43:43.151473
458,3855,14:43:43.161603
458,3956,14:43:43.170319
457,4074,14:43:43.181670
458,4112,14:43:43.190207
459,3945,14:43:43.201892
458,3869,14:43:43.211779
455,3883,14:43:43.221882
455,3792,14:43:43.231244
457,3981,14:43:43.240754
457,4034,14:43:43.252239
455,4104,14:43:43.261921
458,3829,14:43:43.271300
458,3851,14:43:43.282057
457,3867,14:43:43.292393
455,3900,14:43:43.300991
456,4097,14:43:43.311411
455,3882,14:43:43.321982
457,3788,14:43:43.331424
458,3903,14:43:43.342829
455,3957,14:43:43.352454
458,3935,14:43:43.362979
457,4001,14:43:43.372322
457,3919,14:43:43.381923
458,3900,14:43:43.393421
455,4121,14:43:43.403147
455,4182,14:43:43.412426
457,3983,14:43:43.422008
454,3961,14:43:43.433784
455,4226,14:43:43.443962
455,3976,14:43:43.452699
457,3657,14:43:43.463330
457,3852,14:43:43.473903
457,4093,14:43:43.483303
456,4443,14:43:43.493902
456,4128,14:43:43.504216
458,4034,14:43:43.513978
459,4259,14:43:43.524396
457,4005,14:43:43.534380
457,3856,14:43:43.543355
457,3737,14:43:43.553797
457,3787,14:43:43.564437
460,4077,14:43:43.573930
460,4161,14:43:43.583430
454,4008,14:43:43.593970
459,4057,14:43:43.603597
460,3963,14:43:43.613989
458,3911,14:43:43.623600
456,3806,14:43:43.635048
460,3991,14:43:43.644771
459,4035,14:43:43.654057
459,3929,14:43:43.664762
459,4069,14:43:43.675360
459,3881,14:43:43.685247
460,4028,14:43:43.695343
457,3985,14:43:43.705712
458,3942,14:43:43.714194
458,3868,14:43:43.725726
456,4020,14:43:43.734426
457,3977,14:43:43.744748
459,4132,14:43:43.764914
458,4096,14:43:43.771505
454,4039,14:43:43.795038
457,4142,14:43:43.805731
456,3999,14:43:43.815057
456,3925,14:43:43.826731
456,3758,14:43:43.835119
456,4004,14:43:43.845515
454,4141,14:43:43.857068
453,3867,14:43:43.866638
453,3882,14:43:43.876208
453,3944,14:43:43.885539
455,3948,14:43:43.895911
456,3916,14:43:43.907380
456,3753,14:43:43.917053
455,3910,14:43:43.926510
460,4048,14:43:43.937136
454,4135,14:43:43.946548
455,3981,14:43:43.957290
451,3760,14:43:43.967747
447,3954,14:43:43.977787
448,3817,14:43:43.986740
453,3829,14:43:43.997345
457,4042,14:43:44.006748
459,3960,14:43:44.017249
457,3954,14:43:44.026898
456,3976,14:43:44.037413
456,3966,14:43:44.046877
455,3877,14:43:44.058265
454,4038,14:43:44.066949
452,3993,14:43:44.078353
451,4006,14:43:44.088478
451,4106,14:43:44.097473
455,3969,14:43:44.108008
453,3988,14:43:44.118531
452,4019,14:43:44.128046
451,3974,14:43:44.137517
453,4043,14:43:44.148909
449,4241,14:43:44.169626
455,3969,14:43:44.177700
453,3922,14:43:44.188150
451,4035,14:43:44.198621
451,4386,14:43:44.207986
452,4008,14:43:44.218487
451,4049,14:43:44.229304
451,3872,14:43:44.241494
452,3882,14:43:44.250008
452,4066,14:43:44.258559
448,4009,14:43:44.270152
453,4018,14:43:44.278613
450,3810,14:43:44.290299
450,4065,14:43:44.298630
451,3955,14:43:44.309065
448,3864,14:43:44.319886
452,4039,14:43:44.330940
452,4048,14:43:44.340024
454,4325,14:43:44.349369
449,4138,14:43:44.360834
453,4020,14:43:44.370340
456,3879,14:43:44.380979
455,3953,14:43:44.391332
450,3985,14:43:44.399875
451,4193,14:43:44.411254
449,4237,14:43:44.420891
449,4310,14:43:44.431417
449,3879,14:43:44.441623
449,4065,14:43:44.450148
449,3867,14:43:44.460900
449,4250,14:43:44.470299
448,3995,14:43:44.480713
451,3942,14:43:44.491594
451,4165,14:43:44.500910
449,3989,14:43:44.511520
448,3892,14:43:44.520861
451,3986,14:43:44.531434
450,4018,14:43:44.540792
450,3994,14:43:44.552203
450,4069,14:43:44.560804
454,3956,14:43:44.572294
449,3977,14:43:44.582042
446,4105,14:43:44.592351
450,4066,14:43:44.602378
450,4112,14:43:44.612385
450,3857,14:43:44.622680
458,3990,14:43:44.632261
454,4025,14:43:44.641833
453,4066,14:43:44.652539
451,3921,14:43:44.661952
455,3967,14:43:44.672417
454,4004,14:43:44.682980
452,4124,14:43:44.693237
452,3983,14:43:44.701862
450,4017,14:43:44.713614
448,4055,14:43:44.723643
449,4014,14:43:44.733700
451,3811,14:43:44.743771
455,3953,14:43:44.752427
455,4034,14:43:44.763244
457,3983,14:43:44.772763
457,4025,14:43:44.784022
453,3996,14:43:44.792784
452,3896,14:43:44.804257
453,3914,14:43:44.813842
453,3906,14:43:44.824522
450,3896,14:43:44.832932
453,4217,14:43:44.844462
450,4164,14:43:44.853841
453,3982,14:43:44.864487
453,4105,14:43:44.874005
453,3804,14:43:44.884573
458,4054,14:43:44.895630
457,4021,14:43:44.904096
456,3918,14:43:44.913580
455,4141,14:43:44.924890
456,4206,14:43:44.934628
458,4169,14:43:44.943935
453,3952,14:43:44.954665
455,4217,14:43:44.973245
454,4106,14:43:44.985270
455,4186,14:43:44.994961
455,4257,14:43:45.004308
454,4068,14:43:45.015024
456,4086,14:43:45.025545
453,4004,14:43:45.035811
453,4412,14:43:45.044511
452,4372,14:43:45.055943
453,4118,14:43:45.064551
449,4093,14:43:45.076040
452,4290,14:43:45.086042
453,3929,14:43:45.095044
453,4238,14:43:45.105624
453,3986,14:43:45.116114
452,4003,14:43:45.125500
453,4196,14:43:45.135083
453,3860,14:43:45.146636
452,3878,14:43:45.156834
453,4063,14:43:45.165542
453,4002,14:43:45.177077
453,3979,14:43:45.186838
453,3951,14:43:45.196059
454,4039,14:43:45.205572
455,3944,14:43:45.217324
455,4153,14:43:45.226781
454,3964,14:43:45.236205
455,3920,14:43:45.246729
455,3883,14:43:45.257278
453,3821,14:43:45.266667
455,3828,14:43:45.277366
455,4071,14:43:45.287886
455,3833,14:43:45.297910
455,3816,14:43:45.306776
454,4013,14:43:45.317175
451,3862,14:43:45.326689
451,3924,14:43:45.338301
452,4129,14:43:45.347960
454,4208,14:43:45.358335
455,4017,14:43:45.373303
454,4011,14:43:45.379816
454,3858,14:43:45.387590
455,3940,14:43:45.398139
454,3985,14:43:45.407414
454,3964,14:43:45.417879
454,4038,14:43:45.428684
454,4145,14:43:45.437964
452,4065,14:43:45.447504
452,3983,14:43:45.459117
452,3841,14:43:45.468974
455,3732,14:43:45.477910
453,3931,14:43:45.488477
453,3921,14:43:45.499042
453,3909,14:43:45.508460
453,3990,14:43:45.518954
454,3970,14:43:45.528527
452,3968,14:43:45.539236
454,3932,14:43:45.549684
452,4015,14:43:45.559759
453,4079,14:43:45.568419
453,4038,14:43:45.579013
454,4090,14:43:45.589697
453,3957,14:43:45.599014
455,3864,14:43:45.610264
455,3878,14:43:45.618990
451,3879,14:43:45.629647
453,3806,14:43:45.640417
453,3945,14:43:45.649754
453,3911,14:43:45.660377
452,4014,14:43:45.670776
452,3867,14:43:45.681001
452,3899,14:43:45.690833
451,3886,14:43:45.701199
451,4040,14:43:45.710753
450,4014,14:43:45.719920
450,4033,14:43:45.730453
451,3982,14:43:45.739934
446,4012,14:43:45.750318
449,4071,14:43:45.760919
448,3928,14:43:45.771604
449,3977,14:43:45.781582
449,4007,14:43:45.791552
447,4019,14:43:45.800826
447,3979,14:43:45.810488
447,4063,14:43:45.820927
447,4070,14:43:45.830439
447,4152,14:43:45.841952
447,4141,14:43:45.850485
450,4061,14:43:45.862122
450,3973,14:43:45.872111
451,4278,14:43:45.880847
449,4130,14:43:45.892224
447,3900,14:43:45.902250
450,3946,14:43:45.912318
449,3959,14:43:45.923200
452,3894,14:43:45.932527
452,3843,14:43:45.942711
447,3932,14:43:45.951307
452,3972,14:43:45.962889
449,3880,14:43:45.972889
449,4070,14:43:45.981827
451,4121,14:43:45.992581
451,3817,14:43:46.003152
452,3982,14:43:46.013345
452,4320,14:43:46.022054
448,4171,14:43:46.033564
451,4189,14:43:46.042953
447,4159,14:43:46.052490
