463,2143,14:40:57.884846
463,2140,14:40:57.895197
463,2141,14:40:57.905237
465,2141,14:40:57.915221
461,2138,14:40:57.925396
464,2140,14:40:57.935766
464,2139,14:40:57.945935
463,2139,14:40:57.955744
465,2134,14:40:57.966176
464,2141,14:40:57.976312
465,2136,14:40:57.986109
465,2137,14:40:57.996788
465,2133,14:40:58.006879
464,2137,14:40:58.016787
464,2135,14:40:58.027251
464,2132,14:40:58.037403
465,2135,14:40:58.047244
465,2136,14:40:58.057404
465,2136,14:40:58.067605
464,2139,14:40:58.077486
465,2142,14:40:58.087850
461,2137,14:40:58.097958
463,2134,14:40:58.107841
463,2139,14:40:58.118129
464,2137,14:40:58.133564
464,2137,14:40:58.138568
464,2132,14:40:58.148640
464,2139,14:40:58.158502
464,2139,14:40:58.168982
465,2137,14:40:58.179062
465,2129,14:40:58.189329
465,2134,14:40:58.199412
466,2133,14:40:58.209477
465,2135,14:40:58.219638
463,2135,14:40:58.229933
463,2142,14:40:58.239984
463,2136,14:40:58.250016
463,2126,14:40:58.260226
464,2133,14:40:58.270439
463,2132,14:40:58.280288
463,2137,14:40:58.290537
463,2130,14:40:58.300771
464,2138,14:40:58.310599
464,2134,14:40:58.320846
464,2136,14:40:58.331219
463,2133,14:40:58.341579
464,2133,14:40:58.351098
465,2134,14:40:58.361376
468,2130,14:40:58.371838
464,2136,14:40:58.381949
467,2139,14:40:58.391905
464,2134,14:40:58.402164
465,2133,14:40:58.412415
465,2132,14:40:58.422061
465,2123,14:40:58.432490
464,2131,14:40:58.442569
465,2131,14:40:58.452804
465,2135,14:40:58.462587
464,2133,14:40:58.472898
467,2138,14:40:58.483174
462,2135,14:40:58.492991
462,2129,14:40:58.503131
460,2131,14:40:58.513610
467,2130,14:40:58.523737
465,2133,14:40:58.533789
464,2137,14:40:58.543665
461,2131,14:40:58.554046
462,2129,14:40:58.564166
465,2127,14:40:58.574442
464,2131,14:40:58.584558
464,2129,14:40:58.594455
463,2129,14:40:58.604839
461,2132,14:40:58.614977
464,2127,14:40:58.624805
464,2132,14:40:58.635169
465,2128,14:40:58.645407
464,2130,14:40:58.655265
465,2133,14:40:58.665483
465,2125,14:40:58.675721
465,2131,14:40:58.685728
464,2132,14:40:58.696257
466,2125,14:40:58.706465
464,2124,14:40:58.716147
468,2132,14:40:58.726655
466,2127,14:40:58.736799
466,2129,14:40:58.746939
465,2132,14:40:58.756824
470,2126,14:40:58.767224
466,2127,14:40:58.777025
466,2122,14:40:58.787180
466,2125,14:40:58.797353
466,2131,14:40:58.807455
463,2128,14:40:58.817345
463,2133,14:40:58.827612
464,2127,14:40:58.837893
465,2129,14:40:58.848045
464,2127,14:40:58.857922
464,2131,14:40:58.868274
466,2126,14:40:58.878466
466,2123,14:40:58.888440
464,2126,14:40:58.898812
464,2130,14:40:58.908976
465,2132,14:40:58.919204
466,2125,14:40:58.934608
463,2130,14:40:58.939452
462,2129,14:40:58.949526
465,2139,14:40:58.959748
465,2126,14:40:58.969677
465,2130,14:40:58.980033
466,2132,14:40:58.990183
466,2135,14:40:59.000304
466,2128,14:40:59.010387
464,2134,14:40:59.020572
465,2123,14:40:59.030407
465,2130,14:40:59.040711
464,2138,14:40:59.051462
465,2127,14:40:59.061191
464,2135,14:40:59.071384
464,2127,14:40:59.081576
465,2131,14:40:59.091372
465,2132,14:40:59.101695
466,2130,14:40:59.111973
465,2127,14:40:59.121625
465,2131,14:40:59.131996
465,2130,14:40:59.141848
465,2126,14:40:59.152110
465,2126,14:40:59.162364
465,2127,14:40:59.172224
465,2127,14:40:59.182499
467,2126,14:40:59.192686
464,2130,14:40:59.202677
464,2127,14:40:59.213044
468,2139,14:40:59.223268
464,2141,14:40:59.233014
464,2144,14:40:59.243359
464,2147,14:40:59.253554
464,2144,14:40:59.263438
467,2152,14:40:59.273728
467,2158,14:40:59.284015
464,2151,14:40:59.293854
468,2157,14:40:59.304152
472,2154,14:40:59.314438
468,2157,14:40:59.324266
466,2153,14:40:59.338586
464,2159,14:40:59.344879
469,2154,14:40:59.354978
468,2142,14:40:59.364819
468,2154,14:40:59.375143
468,2137,14:40:59.385331
466,2139,14:40:59.395652
466,2136,14:40:59.405400
466,2140,14:40:59.415907
466,2139,14:40:59.426121
466,2129,14:40:59.436333
468,2141,14:40:59.446418
464,2131,14:40:59.456515
464,2135,14:40:59.466467
464,2130,14:40:59.476910
465,2138,14:40:59.486540
464,2136,14:40:59.496921
464,2123,14:40:59.507063
467,2134,14:40:59.516958
467,2134,14:40:59.527316
466,2128,14:40:59.537425
463,2141,14:40:59.547287
463,2150,14:40:59.557722
463,2144,14:40:59.567729
464,2151,14:40:59.577649
464,2149,14:40:59.588009
463,2156,14:40:59.598162
464,2151,14:40:59.608177
464,2162,14:40:59.618458
464,2161,14:40:59.628675
464,2162,14:40:59.638538
464,2163,14:40:59.648836
469,2170,14:40:59.659205
464,2166,14:40:59.668980
469,2175,14:40:59.679505
468,2172,14:40:59.689430
464,2173,14:40:59.699372
467,2179,14:40:59.709717
464,2176,14:40:59.720016
467,2174,14:40:59.730097
466,2176,14:40:59.740252
465,2175,14:40:59.750310
464,2174,14:40:59.760761
464,2178,14:40:59.770964
465,2170,14:40:59.781030
465,2174,14:40:59.791176
465,2173,14:40:59.801301
465,2180,14:40:59.811392
465,2173,14:40:59.821587
463,2166,14:40:59.831148
467,2175,14:40:59.841620
467,2169,14:40:59.851649
466,2174,14:40:59.861505
466,2171,14:40:59.871729
466,2175,14:40:59.881977
466,2176,14:40:59.891990
466,2174,14:40:59.902374
471,2168,14:40:59.912468
467,2176,14:40:59.922631
466,2168,14:40:59.932687
466,2165,14:40:59.942649
466,2170,14:40:59.953033
468,2169,14:40:59.963148
468,2175,14:40:59.973029
468,2163,14:40:59.983421
468,2169,14:40:59.993550
467,2179,14:41:00.003724
468,2168,14:41:00.013675
468,2175,14:41:00.023922
471,2172,14:41:00.034033
465,2170,14:41:00.043980
466,2167,14:41:00.054226
463,2170,14:41:00.064484
469,2165,14:41:00.074667
469,2177,14:41:00.084731
471,2179,14:41:00.094728
474,2176,14:41:00.104922
470,2173,14:41:00.115364
466,2173,14:41:00.125646
470,2173,14:41:00.138327
465,2169,14:41:00.145691
465,2169,14:41:00.155834
469,2169,14:41:00.165885
471,2170,14:41:00.176003
471,2166,14:41:00.186180
464,2169,14:41:00.196377
464,2168,14:41:00.206478
467,2171,14:41:00.216259
464,2177,14:41:00.226563
468,2167,14:41:00.236901
467,2168,14:41:00.246778
467,2172,14:41:00.257041
468,2162,14:41:00.267177
468,2172,14:41:00.277083
468,2171,14:41:00.287361
465,2173,14:41:00.297690
465,2172,14:41:00.307781
465,2176,14:41:00.317835
465,2167,14:41:00.328014
467,2172,14:41:00.338087
464,2169,14:41:00.348299
468,2166,14:41:00.358526
467,2163,14:41:00.368646
470,2176,14:41:00.378507
466,2173,14:41:00.388904
464,2171,14:41:00.399104
466,2170,14:41:00.409033
471,2171,14:41:00.419110
464,2175,14:41:00.429401
465,2168,14:41:00.439623
466,2165,14:41:00.450093
466,2171,14:41:00.459672
466,2168,14:41:00.470038
467,2175,14:41:00.480450
467,2167,14:41:00.490750
465,2173,14:41:00.500588
467,2173,14:41:00.510839
466,2171,14:41:00.521093
465,2170,14:41:00.541004
465,2167,14:41:00.551500
464,2173,14:41:00.561406
472,2168,14:41:00.571117
467,2166,14:41:00.581416
467,2163,14:41:00.591561
465,2167,14:41:00.601433
465,2170,14:41:00.611694
465,2167,14:41:00.622022
466,2167,14:41:00.632217
464,2173,14:41:00.642087
464,2168,14:41:00.652225
467,2170,14:41:00.662423
465,2165,14:41:00.672795
465,2162,14:41:00.682822
465,2164,14:41:00.693030
468,2172,14:41:00.703229
464,2167,14:41:00.713017
463,2171,14:41:00.723348
465,2163,14:41:00.733527
464,2163,14:41:00.743374
464,2168,14:41:00.753779
464,2165,14:41:00.764018
464,2159,14:41:00.773822
466,2167,14:41:00.784141
464,2157,14:41:00.794424
465,2158,14:41:00.804213
467,2161,14:41:00.814636
465,2160,14:41:00.825016
466,2161,14:41:00.834693
464,2158,14:41:00.845131
462,2162,14:41:00.855488
465,2159,14:41:00.865253
464,2157,14:41:00.875298
464,2165,14:41:00.885566
470,2160,14:41:00.895821
464,2156,14:41:00.905767
464,2160,14:41:00.915699
464,2156,14:41:00.926065
464,2158,14:41:00.936209
464,2163,14:41:00.946417
464,2165,14:41:00.956280
467,2155,14:41:00.966601
464,2153,14:41:00.976883
464,2153,14:41:00.986642
465,2153,14:41:00.997064
465,2163,14:41:01.007294
464,2156,14:41:01.017376
465,2153,14:41:01.027556
467,2151,14:41:01.037309
464,2153,14:41:01.047556
466,2159,14:41:01.057638
466,2147,14:41:01.067981
473,2157,14:41:01.078132
466,2155,14:41:01.088302
465,2155,14:41:01.098421
461,2158,14:41:01.108627
463,2156,14:41:01.118590
468,2146,14:41:01.128659
464,2148,14:41:01.138949
464,2152,14:41:01.149295
467,2151,14:41:01.158982
465,2153,14:41:01.169105
465,2163,14:41:01.179621
465,2154,14:41:01.189987
467,2147,14:41:01.200148
467,2151,14:41:01.209988
467,2149,14:41:01.220418
465,2147,14:41:01.230596
465,2148,14:41:01.240371
465,2144,14:41:01.250816
465,2146,14:41:01.260731
465,2143,14:41:01.270815
470,2138,14:41:01.280938
467,2135,14:41:01.291129
469,2136,14:41:01.301215
465,2136,14:41:01.311246
470,2142,14:41:01.321186
464,2138,14:41:01.340931
469,2134,14:41:01.351544
468,2132,14:41:01.361891
464,2135,14:41:01.372195
465,2128,14:41:01.382020
469,2135,14:41:01.392109
469,2138,14:41:01.402529
469,2130,14:41:01.412692
469,2128,14:41:01.422511
467,2127,14:41:01.432699
469,2131,14:41:01.443093
470,2128,14:41:01.453121
471,2130,14:41:01.463165
465,2131,14:41:01.473491
465,2130,14:41:01.483669
465,2135,14:41:01.493526
466,2135,14:41:01.503897
466,2134,14:41:01.514044
463,2136,14:41:01.523890
466,2145,14:41:01.534436
466,2142,14:41:01.544543
466,2141,14:41:01.554809
464,2144,14:41:01.564759
464,2147,14:41:01.575103
464,2144,14:41:01.585270
464,2141,14:41:01.595123
466,2140,14:41:01.605493
467,2145,14:41:01.615087
471,2147,14:41:01.625397
464,2148,14:41:01.635570
468,2144,14:41:01.645920
464,2140,14:41:01.655659
470,2147,14:41:01.666066
470,2146,14:41:01.676217
464,2146,14:41:01.687368
463,2144,14:41:01.696510
462,2141,14:41:01.706720
468,2142,14:41:01.716476
469,2143,14:41:01.726842
466,2151,14:41:01.743271
466,2143,14:41:01.748750
464,2158,14:41:01.757282
464,2146,14:41:01.767398
467,2143,14:41:01.777251
466,2145,14:41:01.787738
466,2146,14:41:01.797825
465,2146,14:41:01.807931
465,2138,14:41:01.817863
464,2139,14:41:01.828156
467,2148,14:41:01.838336
469,2143,14:41:01.848251
466,2137,14:41:01.858409
465,2134,14:41:01.868650
464,2132,14:41:01.878994
464,2139,14:41:01.889378
464,2132,14:41:01.898959
467,2130,14:41:01.909678
466,2130,14:41:01.919847
466,2128,14:41:01.930014
466,2129,14:41:01.940004
466,2121,14:41:01.950264
466,2131,14:41:01.960144
466,2125,14:41:01.970299
466,2127,14:41:01.980322
468,2127,14:41:01.990395
464,2121,14:41:02.000701
464,2126,14:41:02.010873
464,2124,14:41:02.020595
464,2127,14:41:02.031067
464,2133,14:41:02.041258
465,2123,14:41:02.051760
464,2136,14:41:02.061230
464,2143,14:41:02.071586
464,2142,14:41:02.081650
465,2138,14:41:02.091506
470,2141,14:41:02.101822
465,2142,14:41:02.112108
464,2149,14:41:02.121996
465,2150,14:41:02.132027
467,2149,14:41:02.142462
466,2151,14:41:02.152525
465,2150,14:41:02.162517
465,2154,14:41:02.172838
467,2156,14:41:02.183094
461,2153,14:41:02.192841
464,2153,14:41:02.203279
465,2152,14:41:02.213387
466,2151,14:41:02.223629
469,2146,14:41:02.233518
466,2150,14:41:02.244133
463,2145,14:41:02.254242
462,2143,14:41:02.264097
463,2148,14:41:02.274151
465,2146,14:41:02.284539
465,2142,14:41:02.294798
465,2143,14:41:02.304697
