467,3823,14:47:01.126524
467,3893,14:47:01.137257
470,4017,14:47:01.147934
471,3916,14:47:01.158602
469,4091,14:47:01.168662
469,3871,14:47:01.176306
468,4061,14:47:01.186997
466,4095,14:47:01.198635
464,3989,14:47:01.208693
469,3933,14:47:01.216245
469,3800,14:47:01.226992
469,4005,14:47:01.238714
470,3971,14:47:01.246969
470,4050,14:47:01.257533
470,4129,14:47:01.272234
467,3909,14:47:01.279799
468,3954,14:47:01.287046
472,3922,14:47:01.298779
471,4057,14:47:01.306894
470,4031,14:47:01.317720
471,3848,14:47:01.329848
471,4022,14:47:01.339864
472,4064,14:47:01.348681
471,3958,14:47:01.362152
470,4190,14:47:01.367397
470,4130,14:47:01.379536
467,4055,14:47:01.387387
466,4126,14:47:01.402311
464,4080,14:47:01.407815
465,3888,14:47:01.418651
468,4065,14:47:01.430383
468,4061,14:47:01.440465
469,3923,14:47:01.448060
465,3886,14:47:01.459899
468,3962,14:47:01.471874
467,4157,14:47:01.480831
467,3887,14:47:01.498162
466,3901,14:47:01.508407
467,3909,14:47:01.520786
465,3958,14:47:01.531025
465,3992,14:47:01.538454
465,3818,14:47:01.549083
464,3814,14:47:01.560605
464,4047,14:47:01.569107
464,4086,14:47:01.579706
465,4021,14:47:01.591311
467,4130,14:47:01.598807
464,4071,14:47:01.609053
464,3883,14:47:01.622565
461,3798,14:47:01.631602
461,3805,14:47:01.641651
464,3938,14:47:01.651396
463,4045,14:47:01.658914
463,3992,14:47:01.672330
464,3931,14:47:01.681376
464,4101,14:47:01.690353
467,3841,14:47:01.701326
467,3768,14:47:01.710585
467,3978,14:47:01.721404
467,4117,14:47:01.730612
465,3937,14:47:01.741364
465,3920,14:47:01.750780
467,3835,14:47:01.761477
467,4123,14:47:01.769776
469,3969,14:47:01.780347
467,3982,14:47:01.792340
465,3861,14:47:01.800256
466,3885,14:47:01.810751
468,3936,14:47:01.822683
468,3942,14:47:01.832710
469,3914,14:47:01.841511
470,3990,14:47:01.851108
471,4051,14:47:01.862828
468,3899,14:47:01.873067
468,4095,14:47:01.880323
464,3850,14:47:01.892993
464,3857,14:47:01.900553
468,3968,14:47:01.910921
465,4199,14:47:01.921641
465,3869,14:47:01.933425
465,3885,14:47:01.943531
464,3814,14:47:01.951152
464,3757,14:47:01.963055
464,3950,14:47:01.973554
465,3891,14:47:01.982528
465,3904,14:47:01.992534
465,3794,14:47:02.003193
462,3911,14:47:02.011508
465,3746,14:47:02.022166
465,3749,14:47:02.033827
464,3898,14:47:02.043980
464,4256,14:47:02.051436
464,3928,14:47:02.062069
468,3995,14:47:02.072832
466,3740,14:47:02.084419
465,3732,14:47:02.094301
468,3967,14:47:02.103008
465,3943,14:47:02.115052
466,3854,14:47:02.122176
467,3999,14:47:02.133819
465,3883,14:47:02.143238
465,3896,14:47:02.153935
466,3986,14:47:02.163202
467,3969,14:47:02.173935
466,3796,14:47:02.182293
466,3985,14:47:02.193011
466,3844,14:47:02.204738
466,3851,14:47:02.214724
467,3998,14:47:02.223647
467,3883,14:47:02.234362
467,3953,14:47:02.242649
468,3919,14:47:02.253084
464,3707,14:47:02.265107
468,3763,14:47:02.275251
467,3740,14:47:02.282608
467,3861,14:47:02.303950
465,4011,14:47:02.314914
465,4194,14:47:02.324253
463,4015,14:47:02.334880
463,3974,14:47:02.345453
462,3891,14:47:02.354653
462,3904,14:47:02.365667
458,3922,14:47:02.374797
459,3932,14:47:02.385649
462,4015,14:47:02.395059
462,3827,14:47:02.405692
462,3911,14:47:02.413846
463,3955,14:47:02.424473
464,4114,14:47:02.436152
465,3884,14:47:02.446198
463,3917,14:47:02.453927
462,3819,14:47:02.464490
464,4010,14:47:02.476342
465,3804,14:47:02.486576
464,3885,14:47:02.494118
464,3989,14:47:02.505524
464,3877,14:47:02.516319
464,4243,14:47:02.524463
464,4212,14:47:02.536264
465,4034,14:47:02.544606
465,3852,14:47:02.555297
467,3984,14:47:02.566999
468,3684,14:47:02.577055
466,3562,14:47:02.585769
464,3781,14:47:02.596625
464,3848,14:47:02.605098
464,3869,14:47:02.615647
464,3875,14:47:02.627474
462,3910,14:47:02.637414
462,3657,14:47:02.645080
463,3841,14:47:02.655724
461,3716,14:47:02.666141
464,3492,14:47:02.676946
464,3491,14:47:02.685226
465,3461,14:47:02.706251
465,3539,14:47:02.718125
466,3383,14:47:02.727420
469,3582,14:47:02.736632
469,3695,14:47:02.742883
465,3590,14:47:02.758171
465,3662,14:47:02.768229
465,3556,14:47:02.777089
464,3454,14:47:02.787638
465,3745,14:47:02.797146
465,3593,14:47:02.808830
466,3805,14:47:02.815895
464,3554,14:47:02.826627
468,3700,14:47:02.838304
469,3935,14:47:02.846645
470,3792,14:47:02.857363
470,3780,14:47:02.867832
473,3759,14:47:02.878388
471,3639,14:47:02.886533
468,3670,14:47:02.897347
468,3719,14:47:02.909035
466,3714,14:47:02.919210
469,3565,14:47:02.927910
467,3656,14:47:02.938473
467,3528,14:47:02.947950
469,3200,14:47:02.958427
469,3554,14:47:02.968946
464,3824,14:47:02.978305
464,3674,14:47:02.989014
465,3707,14:47:02.997269
466,3485,14:47:03.008026
469,3428,14:47:03.022841
471,3560,14:47:03.029972
469,3648,14:47:03.038756
472,3535,14:47:03.052529
470,3452,14:47:03.057775
470,3415,14:47:03.068546
470,3452,14:47:03.078954
471,3705,14:47:03.089713
467,3734,14:47:03.097905
467,3522,14:47:03.108595
471,3495,14:47:03.120268
470,3634,14:47:03.130326
472,3845,14:47:03.137996
471,3818,14:47:03.148732
472,3771,14:47:03.160225
472,3738,14:47:03.170456
475,3638,14:47:03.179328
474,3536,14:47:03.189924
476,3820,14:47:03.200676
474,3712,14:47:03.210791
470,3650,14:47:03.218200
467,3863,14:47:03.228782
466,3657,14:47:03.242412
468,3945,14:47:03.251502
466,3700,14:47:03.258538
468,3476,14:47:03.268898
466,3722,14:47:03.279817
466,3801,14:47:03.291513
466,3772,14:47:03.301381
465,3731,14:47:03.310399
464,3493,14:47:03.321038
464,3609,14:47:03.329258
464,3568,14:47:03.340071
469,3876,14:47:03.351742
469,3788,14:47:03.361890
466,3632,14:47:03.370751
465,3659,14:47:03.381425
465,3600,14:47:03.390654
465,3849,14:47:03.401397
465,3744,14:47:03.410821
466,3694,14:47:03.421430
469,3686,14:47:03.432588
466,3571,14:47:03.441105
472,3593,14:47:03.451978
471,3622,14:47:03.462377
468,3621,14:47:03.472430
467,3539,14:47:03.480309
467,3641,14:47:03.491058
472,3640,14:47:03.512691
466,3731,14:47:03.520171
465,2622,14:47:03.530777
472,3069,14:47:03.542719
472,3439,14:47:03.552904
469,3696,14:47:03.561461
469,3663,14:47:03.572069
474,3680,14:47:03.580250
477,3461,14:47:03.590964
477,3443,14:47:03.602794
489,4065,14:47:03.610936
487,4450,14:47:03.621469
480,4493,14:47:03.633242
472,4481,14:47:03.643549
471,4570,14:47:03.652129
467,4282,14:47:03.662905
464,4066,14:47:03.672102
461,4387,14:47:03.682498
462,4282,14:47:03.691872
465,4012,14:47:03.703808
464,3783,14:47:03.713750
466,4399,14:47:03.722774
466,4080,14:47:03.733484
464,4033,14:47:03.742788
463,3982,14:47:03.753526
463,3990,14:47:03.761526
463,4037,14:47:03.772282
464,3925,14:47:03.784058
465,3636,14:47:03.792273
465,3976,14:47:03.803046
465,3851,14:47:03.814749
465,3535,14:47:03.824667
469,4072,14:47:03.832312
468,3898,14:47:03.843058
469,3896,14:47:03.854566
468,3845,14:47:03.864606
464,3494,14:47:03.873670
468,3720,14:47:03.884347
464,3639,14:47:03.902203
466,3644,14:47:03.913760
466,3913,14:47:03.924724
466,4225,14:47:03.934017
465,4302,14:47:03.944806
463,4125,14:47:03.952967
466,3912,14:47:03.963742
467,4063,14:47:03.975446
467,4001,14:47:03.985565
467,4066,14:47:03.995216
472,4107,14:47:04.002949
471,3884,14:47:04.013374
468,4069,14:47:04.025136
466,3896,14:47:04.033344
465,3615,14:47:04.044058
464,3542,14:47:04.055849
466,3590,14:47:04.065908
464,3711,14:47:04.074562
463,3993,14:47:04.085307
460,3807,14:47:04.093596
461,3901,14:47:04.104322
461,3962,14:47:04.116002
462,3957,14:47:04.126487
459,4010,14:47:04.134947
459,4040,14:47:04.145595
462,4130,14:47:04.153807
463,3914,14:47:04.164391
466,3332,14:47:04.176381
464,3639,14:47:04.184362
461,3814,14:47:04.194963
461,4086,14:47:04.206862
459,3843,14:47:04.216924
458,3797,14:47:04.224356
454,3802,14:47:04.235216
456,3763,14:47:04.246753
460,3874,14:47:04.256743
459,3876,14:47:04.264592
463,3671,14:47:04.277140
463,3806,14:47:04.284554
461,3670,14:47:04.296024
460,3726,14:47:04.306950
460,3751,14:47:04.316174
460,3658,14:47:04.327036
459,3922,14:47:04.335118
458,3657,14:47:04.345917
457,3851,14:47:04.357556
459,3616,14:47:04.367551
458,3585,14:47:04.376546
459,3726,14:47:04.387283
457,3721,14:47:04.396490
456,3743,14:47:04.407315
456,3898,14:47:04.415566
457,3877,14:47:04.426283
454,3850,14:47:04.437918
454,3832,14:47:04.448093
450,3722,14:47:04.455730
454,4031,14:47:04.466345
454,3763,14:47:04.478031
454,3632,14:47:04.488049
456,3653,14:47:04.496986
455,3808,14:47:04.508723
455,3920,14:47:04.515893
455,3752,14:47:04.528421
455,3540,14:47:04.535731
457,3709,14:47:04.547228
457,3847,14:47:04.558116
460,3564,14:47:04.566179
461,3720,14:47:04.576950
462,3626,14:47:04.588736
464,3495,14:47:04.599033
464,3508,14:47:04.606576
467,3635,14:47:04.617311
464,3494,14:47:04.631966
459,2973,14:47:04.639526
459,2981,14:47:04.647873
455,2920,14:47:04.658677
455,2921,14:47:04.667942
457,3096,14:47:04.678746
454,2959,14:47:04.689707
458,3295,14:47:04.710434
459,3101,14:47:04.718424
461,3085,14:47:04.728520
458,3029,14:47:04.740275
459,3124,14:47:04.747510
463,3005,14:47:04.758766
463,2798,14:47:04.772390
459,2903,14:47:04.777947
459,2643,14:47:04.789738
460,2314,14:47:04.797787
457,2594,14:47:04.808582
456,2600,14:47:04.820267
461,1761,14:47:04.830237
454,2593,14:47:04.840792
454,2702,14:47:04.848501
450,2365,14:47:04.860341
452,2910,14:47:04.870513
455,2636,14:47:04.880575
455,3166,14:47:04.888439
456,3177,14:47:04.899233
457,4005,14:47:04.910778
457,3805,14:47:04.920723
457,3890,14:47:04.928653
457,3904,14:47:04.939295
457,4042,14:47:04.950989
457,3792,14:47:04.961079
457,4013,14:47:04.968733
458,4293,14:47:04.980520
454,4033,14:47:04.988786
458,4034,14:47:04.999623
460,4015,14:47:05.011257
457,3785,14:47:05.021200
463,3300,14:47:05.030072
465,3993,14:47:05.039761
464,3632,14:47:05.051413
464,3658,14:47:05.061433
469,3770,14:47:05.070235
466,4104,14:47:05.080777
465,3870,14:47:05.090301
465,3867,14:47:05.112079
464,3638,14:47:05.120311
463,3800,14:47:05.132086
460,3821,14:47:05.142172
460,3928,14:47:05.149657
460,3701,14:47:05.160270
464,3805,14:47:05.172310
462,3698,14:47:05.182561
462,3856,14:47:05.189886
462,3773,14:47:05.200538
464,3699,14:47:05.211046
467,3550,14:47:05.222750
467,3832,14:47:05.232850
464,3730,14:47:05.240655
464,3700,14:47:05.251051
461,3622,14:47:05.262854
465,3814,14:47:05.273087
465,4006,14:47:05.280563
465,3900,14:47:05.291292
465,3649,14:47:05.303119
465,3853,14:47:05.313340
465,3711,14:47:05.320743
468,3832,14:47:05.331389
466,3648,14:47:05.341992
468,3547,14:47:05.353725
467,3798,14:47:05.363611
468,3648,14:47:05.371316
468,3751,14:47:05.381895
468,3740,14:47:05.393788
467,3621,14:47:05.403748
467,3586,14:47:05.412789
467,3818,14:47:05.422366
467,3928,14:47:05.434076
465,3831,14:47:05.444113
465,3799,14:47:05.453581
465,3864,14:47:05.461314
465,3578,14:47:05.471955
466,3722,14:47:05.484900
465,3820,14:47:05.497121
465,3912,14:47:05.524242
465,3567,14:47:05.534257
467,3800,14:47:05.541949
465,4036,14:47:05.553762
465,3722,14:47:05.563236
465,3702,14:47:05.573758
465,3894,14:47:05.583222
460,3867,14:47:05.595145
462,4009,14:47:05.605015
458,3815,14:47:05.613737
460,3925,14:47:05.623268
460,3941,14:47:05.635135
465,4058,14:47:05.645297
464,3858,14:47:05.653927
466,3971,14:47:05.664694
464,3667,14:47:05.672840
465,3621,14:47:05.684724
468,3792,14:47:05.693032
467,3792,14:47:05.703691
465,3789,14:47:05.715360
464,3760,14:47:05.725660
463,3730,14:47:05.734493
463,3786,14:47:05.745223
461,3861,14:47:05.754619
462,3792,14:47:05.765269
463,3799,14:47:05.773612
463,3691,14:47:05.784031
463,3911,14:47:05.795887
463,4046,14:47:05.806174
463,3867,14:47:05.813740
463,3674,14:47:05.824309
463,4093,14:47:05.835105
465,3965,14:47:05.845743
465,3915,14:47:05.856299
465,3979,14:47:05.866501
465,3905,14:47:05.873992
463,3803,14:47:05.884730
463,3855,14:47:05.895271
461,3744,14:47:05.914290
461,3613,14:47:05.926754
459,3728,14:47:05.936634
460,3888,14:47:05.945482
459,4048,14:47:05.956224
460,3702,14:47:05.965549
464,3849,14:47:05.976217
464,3967,14:47:05.984548
464,3986,14:47:05.995163
462,3684,14:47:06.006993
465,3792,14:47:06.017108
465,3992,14:47:06.024719
464,3783,14:47:06.035237
464,3851,14:47:06.047024
465,3796,14:47:06.057517
465,4188,14:47:06.064880
462,3868,14:47:06.075543
460,3784,14:47:06.086123
458,3778,14:47:06.098061
460,3927,14:47:06.107919
458,3919,14:47:06.116741
459,3931,14:47:06.127652
459,3861,14:47:06.136874
462,3968,14:47:06.147581
463,4099,14:47:06.155830
463,4052,14:47:06.166541
464,3941,14:47:06.178333
464,3718,14:47:06.188417
465,4031,14:47:06.197350
465,3886,14:47:06.208027
465,3913,14:47:06.216074
465,4220,14:47:06.226829
464,4081,14:47:06.238595
465,3886,14:47:06.248621
464,4036,14:47:06.257445
464,3971,14:47:06.267953
464,4077,14:47:06.277545
463,3961,14:47:06.288128
463,3909,14:47:06.298707
465,3928,14:47:06.318672
465,3683,14:47:06.326430
465,3627,14:47:06.336920
467,3933,14:47:06.347611
464,4028,14:47:06.360224
465,4043,14:47:06.367877
465,3891,14:47:06.382623
465,3783,14:47:06.389710
463,3880,14:47:06.399485
464,3847,14:47:06.406782
465,4091,14:47:06.417436
465,3956,14:47:06.427938
465,3805,14:47:06.439686
465,3869,14:47:06.449720
465,3682,14:47:06.457469
466,3758,14:47:06.468127
470,3119,14:47:06.482766
469,3291,14:47:06.490025
463,3630,14:47:06.497563
463,3801,14:47:06.508135
463,4016,14:47:06.522907
465,3771,14:47:06.530384
465,3633,14:47:06.537643
465,3680,14:47:06.548320
465,3829,14:47:06.558986
466,3862,14:47:06.570988
466,3836,14:47:06.580854
466,3584,14:47:06.589672
470,3792,14:47:06.600458
465,3635,14:47:06.608531
467,3613,14:47:06.622039
466,3837,14:47:06.631066
465,3825,14:47:06.641018
465,3951,14:47:06.648760
465,4109,14:47:06.659520
465,3914,14:47:06.671079
465,4009,14:47:06.681096
463,3754,14:47:06.690035
465,3822,14:47:06.700668
465,3812,14:47:06.710288
465,3675,14:47:06.721001
462,3841,14:47:06.730224
462,3830,14:47:06.740986
462,3862,14:47:06.749393
462,3829,14:47:06.760848
464,3860,14:47:06.771549
463,3785,14:47:06.779891
465,3880,14:47:06.791684
464,3735,14:47:06.800828
465,3709,14:47:06.811865
465,3888,14:47:06.820949
464,3838,14:47:06.831875
465,3940,14:47:06.841926
465,3712,14:47:06.849862
465,3706,14:47:06.860382
465,3862,14:47:06.872053
465,3913,14:47:06.882282
465,3613,14:47:06.889933
465,3996,14:47:06.900465
465,3909,14:47:06.910130
463,3937,14:47:06.920793
463,3914,14:47:06.932527
463,4043,14:47:06.942771
463,4161,14:47:06.950297
464,3920,14:47:06.960966
464,3528,14:47:06.972750
466,3662,14:47:06.983153
466,3759,14:47:06.990336
465,3644,14:47:07.000933
464,3959,14:47:07.012981
465,4030,14:47:07.020846
470,3743,14:47:07.031519
497,1320,14:47:07.043536
468,3881,14:47:07.053660
468,3514,14:47:07.060957
469,3890,14:47:07.071595
467,3748,14:47:07.083543
467,3660,14:47:07.093576
467,3712,14:47:07.110349
464,3865,14:47:07.122541
465,3858,14:47:07.134218
467,4036,14:47:07.141582
468,4247,14:47:07.154035
469,3858,14:47:07.161483
471,4067,14:47:07.173215
468,3899,14:47:07.182704
468,3926,14:47:07.194367
469,4213,14:47:07.204378
468,4023,14:47:07.212308
469,3951,14:47:07.222891
469,4183,14:47:07.234478
466,4172,14:47:07.244442
466,3949,14:47:07.253437
464,3978,14:47:07.264083
466,3789,14:47:07.272464
471,4202,14:47:07.283135
467,4005,14:47:07.294806
468,3688,14:47:07.304811
468,3708,14:47:07.313814
471,3712,14:47:07.324549
469,3648,14:47:07.332761
470,3840,14:47:07.343588
469,3666,14:47:07.355260
469,3836,14:47:07.362644
468,3911,14:47:07.373217
471,3842,14:47:07.384966
471,3592,14:47:07.393950
469,3832,14:47:07.405187
469,3674,14:47:07.413163
470,3627,14:47:07.423784
470,3871,14:47:07.435509
467,3691,14:47:07.445945
469,3597,14:47:07.454368
469,3786,14:47:07.465039
466,3768,14:47:07.474390
467,3788,14:47:07.484956
470,3862,14:47:07.494356
470,3946,14:47:07.516827
470,3851,14:47:07.525076
470,3832,14:47:07.535715
468,3845,14:47:07.543618
468,3882,14:47:07.554337
468,3744,14:47:07.565083
468,3597,14:47:07.575653
466,3806,14:47:07.586122
468,3968,14:47:07.594554
465,3726,14:47:07.605125
468,3932,14:47:07.616837
465,3840,14:47:07.626912
465,3849,14:47:07.635684
466,3683,14:47:07.646246
466,3711,14:47:07.654552
465,3886,14:47:07.666382
465,3820,14:47:07.674730
465,3760,14:47:07.685280
465,3787,14:47:07.696862
465,3696,14:47:07.705220
465,3989,14:47:07.715766
465,3745,14:47:07.727453
465,3843,14:47:07.737421
464,3827,14:47:07.745073
464,3777,14:47:07.755849
465,3570,14:47:07.767477
469,3607,14:47:07.777487
470,3637,14:47:07.786514
475,3736,14:47:07.797126
470,3873,14:47:07.807714
469,3992,14:47:07.817839
474,4023,14:47:07.825547
467,3688,14:47:07.836331
467,3878,14:47:07.847963
466,3859,14:47:07.855317
465,3572,14:47:07.865799
465,3882,14:47:07.877592
467,3738,14:47:07.886876
465,3768,14:47:07.897605
466,3904,14:47:07.905778
466,3845,14:47:07.916652
466,4516,14:47:07.928400
465,3727,14:47:07.938727
465,3824,14:47:07.946335
479,2430,14:47:07.958182
476,3711,14:47:07.966591
470,3895,14:47:07.978577
467,3756,14:47:07.987824
465,3689,14:47:07.998963
468,3731,14:47:08.006666
468,3659,14:47:08.016347
471,3683,14:47:08.026471
468,3670,14:47:08.036454
471,3716,14:47:08.045979
471,3759,14:47:08.056448
470,3649,14:47:08.066903
472,3747,14:47:08.075279
471,3726,14:47:08.087081
472,3789,14:47:08.095448
475,3734,14:47:08.107188
473,3799,14:47:08.117214
473,3855,14:47:08.126213
473,3894,14:47:08.136763
473,3815,14:47:08.146273
473,3964,14:47:08.156691
476,3681,14:47:08.167406
473,3888,14:47:08.176743
475,3523,14:47:08.187293
474,3541,14:47:08.196649
474,3568,14:47:08.206339
474,3779,14:47:08.217818
475,3697,14:47:08.227477
475,3757,14:47:08.236747
474,3720,14:47:08.247545
476,3764,14:47:08.258032
475,3643,14:47:08.267541
475,3906,14:47:08.276906
476,3759,14:47:08.287546
477,3672,14:47:08.296936
477,3794,14:47:08.316300
472,3824,14:47:08.327986
473,3590,14:47:08.338509
474,3731,14:47:08.347990
474,3663,14:47:08.358502
477,3570,14:47:08.368452
475,3456,14:47:08.377299
471,3462,14:47:08.387805
471,3425,14:47:08.398559
476,3692,14:47:08.407915
475,3444,14:47:08.418591
477,3638,14:47:08.428042
477,3633,14:47:08.437647
472,3482,14:47:08.449062
472,3704,14:47:08.458568
477,3667,14:47:08.468052
479,3931,14:47:08.477624
478,3595,14:47:08.489223
480,3680,14:47:08.499318
476,4005,14:47:08.508073
473,3627,14:47:08.518682
478,3662,14:47:08.528156
477,3661,14:47:08.538699
475,3724,14:47:08.549756
478,3529,14:47:08.558832
481,3778,14:47:08.568377
480,3596,14:47:08.580119
479,3569,14:47:08.589728
474,3420,14:47:08.599068
476,3441,14:47:08.609774
475,3732,14:47:08.620199
471,3524,14:47:08.630205
469,3749,14:47:08.639252
470,3574,14:47:08.651197
472,3568,14:47:08.660212
473,3700,14:47:08.669779
473,3605,14:47:08.680279
472,3655,14:47:08.689665
475,3384,14:47:08.700203
474,3549,14:47:08.719310
475,3639,14:47:08.729685
476,3887,14:47:08.739311
474,3914,14:47:08.750977
473,3670,14:47:08.760440
472,3735,14:47:08.769921
474,3635,14:47:08.780455
477,3667,14:47:08.791046
477,3514,14:47:08.801114
477,3525,14:47:08.810055
478,3717,14:47:08.820680
477,3605,14:47:08.831300
477,3645,14:47:08.840773
474,3597,14:47:08.850146
470,3815,14:47:08.860812
471,3825,14:47:08.871481
472,2823,14:47:08.881568
478,3591,14:47:08.891393
471,3605,14:47:08.900812
472,3743,14:47:08.911378
475,3643,14:47:08.920693
470,3551,14:47:08.930356
471,3602,14:47:08.941958
472,3388,14:47:08.951852
472,3390,14:47:08.960738
473,3733,14:47:08.971336
470,3600,14:47:08.980723
475,3870,14:47:08.991429
471,3645,14:47:09.000836
471,3548,14:47:09.012026
471,3877,14:47:09.021353
467,4094,14:47:09.032082
467,3790,14:47:09.042795
465,3657,14:47:09.052798
465,3615,14:47:09.062860
464,3419,14:47:09.072878
464,3367,14:47:09.082690
465,3671,14:47:09.092993
464,3648,14:47:09.101705
466,3634,14:47:09.113123
464,3560,14:47:09.122720
465,4100,14:47:09.132232
465,3716,14:47:09.142688
465,3939,14:47:09.153341
466,3616,14:47:09.163489
464,3692,14:47:09.172343
464,3835,14:47:09.183705
466,3738,14:47:09.193234
466,3784,14:47:09.202776
466,3729,14:47:09.212342
465,3690,14:47:09.223834
465,3557,14:47:09.233592
463,3493,14:47:09.243863
463,3636,14:47:09.253718
465,3662,14:47:09.263722
464,3719,14:47:09.272589
464,3708,14:47:09.284009
468,3693,14:47:09.293963
470,3964,14:47:09.302541
470,4055,14:47:09.314145
470,3942,14:47:09.323971
470,3709,14:47:09.334106
470,3683,14:47:09.342827
470,3997,14:47:09.351643
470,3991,14:47:09.361866
468,4162,14:47:09.372041
470,3783,14:47:09.381836
469,3788,14:47:09.392026
475,3663,14:47:09.401861
477,3617,14:47:09.412174
474,3466,14:47:09.422242
479,4385,14:47:09.432293
474,4117,14:47:09.442453
475,3538,14:47:09.452191
475,3568,14:47:09.462493
477,4129,14:47:09.472245
476,4616,14:47:09.482656
475,3705,14:47:09.492722
477,3880,14:47:09.502519
476,3555,14:47:09.512617
477,3525,14:47:09.522755
485,3653,14:47:09.532934
477,3393,14:47:09.542710
481,3635,14:47:09.553071
481,3929,14:47:09.562993
478,3684,14:47:09.572959
473,3865,14:47:09.583221
477,3821,14:47:09.593590
478,4147,14:47:09.603147
477,3920,14:47:09.613590
479,3576,14:47:09.623153
480,3837,14:47:09.633695
479,3918,14:47:09.643727
479,3702,14:47:09.653805
478,3775,14:47:09.663879
475,4099,14:47:09.673827
476,4255,14:47:09.684076
468,3800,14:47:09.693662
471,4231,14:47:09.704077
472,4343,14:47:09.713724
474,4279,14:47:09.724061
474,4312,14:47:09.734108
472,4022,14:47:09.744064
473,4520,14:47:09.754228
471,4344,14:47:09.764086
471,4519,14:47:09.774294
466,4179,14:47:09.784086
