453,4040,14:48:43.311613
456,3981,14:48:43.321712
453,3936,14:48:43.329334
455,3819,14:48:43.339916
451,3681,14:48:43.350501
454,4008,14:48:43.372418
451,3961,14:48:43.380892
456,4110,14:48:43.391523
452,4016,14:48:43.400999
451,3820,14:48:43.411737
453,3808,14:48:43.421075
450,3879,14:48:43.431926
451,4005,14:48:43.440139
453,3972,14:48:43.451959
452,4081,14:48:43.461100
454,4004,14:48:43.471955
450,4395,14:48:43.480336
457,4156,14:48:43.490874
452,3835,14:48:43.502638
455,3831,14:48:43.512861
454,3665,14:48:43.520341
454,3897,14:48:43.531024
452,4016,14:48:43.542727
452,3790,14:48:43.553159
452,3896,14:48:43.560339
453,3975,14:48:43.570887
451,3832,14:48:43.581414
451,3860,14:48:43.593394
451,4361,14:48:43.603506
450,3904,14:48:43.610820
448,3981,14:48:43.621372
451,3955,14:48:43.633418
451,3812,14:48:43.643572
455,3825,14:48:43.650816
455,3778,14:48:43.661620
453,3896,14:48:43.672317
453,3848,14:48:43.683988
451,3961,14:48:43.694061
450,3793,14:48:43.702611
452,4141,14:48:43.713427
448,4060,14:48:43.721544
447,3923,14:48:43.733402
448,4170,14:48:43.741663
449,3818,14:48:43.752196
450,3973,14:48:43.773343
447,3901,14:48:43.785002
450,3904,14:48:43.792122
452,4420,14:48:43.802905
447,4194,14:48:43.814457
447,3831,14:48:43.824507
452,4244,14:48:43.833533
452,4191,14:48:43.844185
452,4029,14:48:43.853490
448,4130,14:48:43.864209
445,3820,14:48:43.872572
448,4007,14:48:43.884338
449,4078,14:48:43.894755
451,4202,14:48:43.902306
451,3933,14:48:43.913572
451,4047,14:48:43.924712
450,3717,14:48:43.933608
450,3989,14:48:43.943734
448,3904,14:48:43.955435
448,4175,14:48:43.965290
447,4105,14:48:43.973195
448,4579,14:48:43.983661
445,4181,14:48:43.995446
447,3831,14:48:44.005581
447,4141,14:48:44.013205
448,3729,14:48:44.023863
451,3673,14:48:44.035530
451,3959,14:48:44.045931
451,3950,14:48:44.053314
452,4041,14:48:44.063718
452,4174,14:48:44.075613
451,3774,14:48:44.084777
451,3871,14:48:44.095377
454,4127,14:48:44.104844
449,4248,14:48:44.115498
447,3853,14:48:44.123721
452,3822,14:48:44.134564
452,3730,14:48:44.146345
454,3903,14:48:44.156542
450,4016,14:48:44.165252
449,3927,14:48:44.175942
449,3756,14:48:44.185325
452,4045,14:48:44.195899
452,3998,14:48:44.206490
450,3827,14:48:44.216687
454,3820,14:48:44.224377
454,3729,14:48:44.235096
454,3778,14:48:44.246790
452,3814,14:48:44.256930
454,3869,14:48:44.264388
454,3858,14:48:44.275077
452,3987,14:48:44.285610
451,3909,14:48:44.297347
451,4562,14:48:44.305594
448,3899,14:48:44.317346
452,3774,14:48:44.327332
454,3721,14:48:44.336097
455,3912,14:48:44.346804
453,4000,14:48:44.355013
453,4052,14:48:44.365731
451,3964,14:48:44.377445
454,3733,14:48:44.387413
459,3943,14:48:44.395248
453,3781,14:48:44.405951
452,3899,14:48:44.417625
453,3805,14:48:44.427795
455,3974,14:48:44.436580
456,3763,14:48:44.447288
457,3652,14:48:44.455330
458,3962,14:48:44.466176
454,3972,14:48:44.477894
452,4271,14:48:44.487836
454,3674,14:48:44.495675
459,4195,14:48:44.507365
446,3995,14:48:44.516858
455,3398,14:48:44.532409
461,2228,14:48:44.539723
453,3800,14:48:44.548520
452,3790,14:48:44.556073
452,3950,14:48:44.573190
456,3585,14:48:44.588431
455,3558,14:48:44.597641
456,3882,14:48:44.607345
455,3462,14:48:44.619043
455,3585,14:48:44.629257
454,3778,14:48:44.637923
454,4026,14:48:44.648537
452,3822,14:48:44.656786
459,3934,14:48:44.667472
455,3849,14:48:44.681986
452,3989,14:48:44.689551
452,3915,14:48:44.696943
453,3562,14:48:44.707499
455,3849,14:48:44.720764
456,3091,14:48:44.729934
464,3164,14:48:44.739760
459,3747,14:48:44.747300
458,3682,14:48:44.758120
458,3627,14:48:44.769972
456,3685,14:48:44.780088
456,3762,14:48:44.788716
456,3729,14:48:44.798262
456,3749,14:48:44.810077
457,3522,14:48:44.820146
459,3883,14:48:44.829024
455,3749,14:48:44.842432
457,3992,14:48:44.849065
457,3675,14:48:44.862550
458,3825,14:48:44.869253
456,4076,14:48:44.881456
455,3967,14:48:44.890548
455,3803,14:48:44.900577
455,3836,14:48:44.909288
455,3710,14:48:44.919016
453,3868,14:48:44.929361
452,3850,14:48:44.940338
454,3857,14:48:44.950443
454,3977,14:48:44.957990
454,4150,14:48:44.976344
450,4073,14:48:44.990376
454,3922,14:48:44.999711
454,4094,14:48:45.010277
453,4070,14:48:45.019785
452,4127,14:48:45.030502
452,3811,14:48:45.042687
453,3950,14:48:45.050356
454,3767,14:48:45.059899
452,3945,14:48:45.070658
450,3804,14:48:45.081059
449,3726,14:48:45.088858
455,4041,14:48:45.099846
452,3979,14:48:45.111593
452,4196,14:48:45.121688
449,3887,14:48:45.130665
453,4315,14:48:45.141426
450,4019,14:48:45.150683
453,4061,14:48:45.161435
452,3911,14:48:45.170857
451,3893,14:48:45.181458
450,3764,14:48:45.190920
452,4044,14:48:45.201565
451,4149,14:48:45.209897
451,3894,14:48:45.220366
451,4036,14:48:45.232222
451,3747,14:48:45.242462
449,3779,14:48:45.249838
449,4049,14:48:45.261370
450,4306,14:48:45.272060
447,3920,14:48:45.281471
451,4023,14:48:45.292096
451,4087,14:48:45.300346
451,4022,14:48:45.310933
446,4083,14:48:45.322841
450,4118,14:48:45.333006
452,4144,14:48:45.340454
451,4169,14:48:45.351133
451,4311,14:48:45.362922
454,4208,14:48:45.372988
451,4050,14:48:45.380734
451,3970,14:48:45.391490
451,3999,14:48:45.406099
451,3799,14:48:45.413378
451,3971,14:48:45.422037
448,3816,14:48:45.432766
448,4132,14:48:45.440903
448,4339,14:48:45.451429
450,3854,14:48:45.463272
452,3749,14:48:45.473387
451,3717,14:48:45.480898
451,4321,14:48:45.492448
450,3965,14:48:45.503269
463,2548,14:48:45.512563
457,3477,14:48:45.523006
449,4126,14:48:45.532395
449,3711,14:48:45.544298
452,4169,14:48:45.554259
452,3868,14:48:45.563074
450,3802,14:48:45.573891
448,3824,14:48:45.581846
448,3799,14:48:45.592710
449,4159,14:48:45.604382
449,4378,14:48:45.614373
446,4114,14:48:45.623300
447,3748,14:48:45.633956
450,3638,14:48:45.643438
455,3859,14:48:45.653960
452,4474,14:48:45.663491
443,4269,14:48:45.675016
447,3764,14:48:45.682281
451,4445,14:48:45.693833
449,4646,14:48:45.704456
448,4036,14:48:45.713899
448,4502,14:48:45.724617
446,4434,14:48:45.732866
450,3947,14:48:45.743664
450,4575,14:48:45.755160
449,3897,14:48:45.771061
458,3070,14:48:45.784084
450,3961,14:48:45.794830
449,4214,14:48:45.806133
448,4148,14:48:45.814488
448,4430,14:48:45.825431
445,4228,14:48:45.835611
449,3856,14:48:45.843432
455,4478,14:48:45.853924
449,3862,14:48:45.865834
451,3926,14:48:45.876077
452,4327,14:48:45.883644
452,3986,14:48:45.894149
452,4053,14:48:45.906036
452,4227,14:48:45.916220
449,4528,14:48:45.923702
453,4010,14:48:45.934394
453,3573,14:48:45.946077
454,3917,14:48:45.956234
451,4017,14:48:45.965083
457,3825,14:48:45.975745
451,3607,14:48:45.985115
462,2525,14:48:45.995720
470,1874,14:48:46.005050
451,4442,14:48:46.015874
451,3976,14:48:46.025174
451,3929,14:48:46.037385
453,4416,14:48:46.044232
448,4182,14:48:46.054782
453,3955,14:48:46.066807
452,4396,14:48:46.076917
447,4531,14:48:46.084191
451,4391,14:48:46.096147
451,4094,14:48:46.106760
458,3784,14:48:46.114868
456,3935,14:48:46.125809
455,4128,14:48:46.137474
456,3731,14:48:46.147553
455,4321,14:48:46.155242
449,4042,14:48:46.174466
453,4371,14:48:46.187652
450,3744,14:48:46.197782
460,2910,14:48:46.206626
475,1879,14:48:46.217363
451,4454,14:48:46.226606
447,4484,14:48:46.236272
451,4097,14:48:46.247871
451,4070,14:48:46.257891
449,4274,14:48:46.266905
455,4369,14:48:46.277570
454,4238,14:48:46.288855
451,4207,14:48:46.296568
454,4467,14:48:46.308328
452,3917,14:48:46.318418
454,4112,14:48:46.327150
452,3453,14:48:46.337869
452,3475,14:48:46.347156
456,3763,14:48:46.358059
453,4178,14:48:46.367298
451,4161,14:48:46.376841
452,3698,14:48:46.388485
452,4000,14:48:46.398500
453,3972,14:48:46.407437
453,3993,14:48:46.418124
452,3634,14:48:46.428647
452,3804,14:48:46.438741
469,2448,14:48:46.446312
451,3838,14:48:46.457020
455,3836,14:48:46.468811
452,4335,14:48:46.477114
453,3964,14:48:46.487766
449,4068,14:48:46.498449
455,4015,14:48:46.507923
455,3925,14:48:46.519779
454,3937,14:48:46.529615
454,4405,14:48:46.537061
460,4299,14:48:46.547823
456,4171,14:48:46.559843
456,3872,14:48:46.569904
451,3647,14:48:46.578607
453,3988,14:48:46.589358
455,3816,14:48:46.597339
455,3901,14:48:46.608133
450,4044,14:48:46.618655
452,3904,14:48:46.630386
451,4030,14:48:46.640350
452,3910,14:48:46.648020
451,4562,14:48:46.658630
450,3946,14:48:46.670294
450,4017,14:48:46.680349
446,3625,14:48:46.689255
446,3746,14:48:46.699953
449,4480,14:48:46.708022
449,4492,14:48:46.720471
463,2533,14:48:46.728038
454,4682,14:48:46.739742
446,3920,14:48:46.750184
448,3815,14:48:46.758481
445,3951,14:48:46.771930
462,2488,14:48:46.780927
446,3830,14:48:46.791030
443,3699,14:48:46.798511
446,3665,14:48:46.811817
453,2568,14:48:46.822427
444,4311,14:48:46.830424
445,4074,14:48:46.841113
444,3801,14:48:46.851178
449,3497,14:48:46.860022
451,3572,14:48:46.870650
449,3899,14:48:46.880163
450,4120,14:48:46.890799
445,4324,14:48:46.899086
440,4047,14:48:46.909777
449,3972,14:48:46.921454
444,4315,14:48:46.931567
441,3630,14:48:46.939036
444,3615,14:48:46.949770
444,3814,14:48:46.960171
444,4210,14:48:46.980421
445,3837,14:48:46.992335
445,3858,14:48:47.002441
444,3708,14:48:47.009940
445,3986,14:48:47.020416
445,3894,14:48:47.032402
445,3821,14:48:47.042620
447,3743,14:48:47.051289
447,3720,14:48:47.061950
449,3993,14:48:47.071321
445,4070,14:48:47.082061
447,3744,14:48:47.090148
449,3623,14:48:47.101035
449,3634,14:48:47.112813
451,3924,14:48:47.123089
448,3673,14:48:47.131774
446,3552,14:48:47.142525
447,3536,14:48:47.150586
447,3697,14:48:47.161471
448,3771,14:48:47.173224
446,4167,14:48:47.183320
451,3918,14:48:47.192155
449,3840,14:48:47.202880
449,3710,14:48:47.212096
449,3669,14:48:47.222947
451,3896,14:48:47.231162
446,3754,14:48:47.241910
448,3588,14:48:47.253690
448,3425,14:48:47.263865
453,3600,14:48:47.272549
451,3805,14:48:47.283282
450,3726,14:48:47.292475
454,3580,14:48:47.303310
454,3521,14:48:47.311551
457,3589,14:48:47.322277
454,3829,14:48:47.333997
453,3616,14:48:47.344116
456,3552,14:48:47.352839
453,3539,14:48:47.363676
453,3765,14:48:47.381626
455,4359,14:48:47.393066
451,3801,14:48:47.403796
455,3610,14:48:47.413118
455,3759,14:48:47.423753
454,3623,14:48:47.432095
455,3603,14:48:47.443894
455,3952,14:48:47.453236
452,3876,14:48:47.463816
455,3731,14:48:47.473282
455,3797,14:48:47.483645
455,3560,14:48:47.494520
457,3527,14:48:47.503510
455,3308,14:48:47.514593
455,3825,14:48:47.522552
457,3666,14:48:47.533283
457,3773,14:48:47.545019
457,3754,14:48:47.555160
454,3791,14:48:47.562660
455,3682,14:48:47.576007
451,3483,14:48:47.583878
454,3622,14:48:47.595537
453,3638,14:48:47.605639
455,3627,14:48:47.613382
456,3948,14:48:47.623941
455,3685,14:48:47.635712
457,3595,14:48:47.646085
457,3749,14:48:47.654642
457,3859,14:48:47.664146
454,3760,14:48:47.675811
457,3710,14:48:47.685991
457,3628,14:48:47.693686
457,3611,14:48:47.704069
456,3971,14:48:47.716082
456,3611,14:48:47.724311
454,3657,14:48:47.735024
454,3615,14:48:47.745648
455,3565,14:48:47.754976
455,3655,14:48:47.766779
454,3670,14:48:47.776666
454,3617,14:48:47.786598
456,3756,14:48:47.793967
455,3514,14:48:47.804654
456,3951,14:48:47.815381
450,4384,14:48:47.826143
455,3869,14:48:47.835460
452,3864,14:48:47.846156
452,3667,14:48:47.855452
453,3592,14:48:47.866262
454,3746,14:48:47.875580
457,3632,14:48:47.886297
457,3503,14:48:47.894470
459,3947,14:48:47.905147
457,3950,14:48:47.916910
455,3890,14:48:47.927031
455,3844,14:48:47.934495
455,3936,14:48:47.946041
455,4165,14:48:47.955663
452,3715,14:48:47.967567
456,4286,14:48:47.977621
457,3803,14:48:47.986170
455,3950,14:48:47.997098
457,3755,14:48:48.005152
454,3539,14:48:48.015917
456,3636,14:48:48.027805
455,3680,14:48:48.037967
454,3644,14:48:48.045420
455,3742,14:48:48.056365
455,3805,14:48:48.067980
458,3543,14:48:48.078107
458,3717,14:48:48.085751
454,3676,14:48:48.096275
455,3627,14:48:48.108076
457,3604,14:48:48.116194
457,3595,14:48:48.126906
457,3800,14:48:48.138642
459,3707,14:48:48.148741
460,3759,14:48:48.156310
457,3742,14:48:48.167111
457,3703,14:48:48.187072
459,3471,14:48:48.201546
458,3550,14:48:48.209298
454,3628,14:48:48.216793
458,3648,14:48:48.227428
456,3583,14:48:48.241844
456,3582,14:48:48.249439
457,3636,14:48:48.257919
456,3645,14:48:48.268586
461,4081,14:48:48.278023
458,3896,14:48:48.288671
456,3676,14:48:48.298140
453,3583,14:48:48.307701
457,4201,14:48:48.322533
455,3929,14:48:48.329857
453,4032,14:48:48.337362
453,4188,14:48:48.347895
454,3845,14:48:48.359752
455,4023,14:48:48.369855
455,4250,14:48:48.377315
451,4045,14:48:48.388070
451,3584,14:48:48.397363
455,3642,14:48:48.408140
451,4204,14:48:48.419895
454,3806,14:48:48.430334
452,3934,14:48:48.437553
454,3743,14:48:48.448107
454,4033,14:48:48.460201
454,4357,14:48:48.470330
454,3945,14:48:48.477580
454,4068,14:48:48.488292
454,4164,14:48:48.498877
454,3502,14:48:48.510859
461,2572,14:48:48.520738
467,2310,14:48:48.530637
451,3939,14:48:48.537910
457,3911,14:48:48.549598
455,4428,14:48:48.560453
453,3857,14:48:48.575224
453,3634,14:48:48.588449
448,3851,14:48:48.598965
447,4593,14:48:48.609661
441,4170,14:48:48.621406
451,3699,14:48:48.631456
459,3439,14:48:48.640105
467,2284,14:48:48.650829
449,3684,14:48:48.660134
450,4119,14:48:48.670981
447,3723,14:48:48.679057
452,3648,14:48:48.689870
446,4020,14:48:48.701642
444,3942,14:48:48.711729
448,3910,14:48:48.719559
448,3532,14:48:48.730200
450,3490,14:48:48.741974
450,3643,14:48:48.752198
450,3616,14:48:48.759884
450,3757,14:48:48.770489
450,3537,14:48:48.781465
451,3673,14:48:48.792077
451,3738,14:48:48.802429
446,3581,14:48:48.810088
446,3461,14:48:48.818351
444,3584,14:48:48.828997
447,3781,14:48:48.839797
451,3471,14:48:48.848894
451,3771,14:48:48.858480
449,3548,14:48:48.869952
447,3638,14:48:48.878562
448,3587,14:48:48.890018
448,3705,14:48:48.900228
450,3680,14:48:48.910154
449,3712,14:48:48.919618
447,4034,14:48:48.930252
447,3852,14:48:48.939676
450,3896,14:48:48.949108
451,3846,14:48:48.960446
449,3824,14:48:48.970272
446,3674,14:48:48.980608
446,4044,14:48:48.990267
447,4283,14:48:49.000621
449,4076,14:48:49.010313
447,3946,14:48:49.020848
447,3972,14:48:49.031221
443,4026,14:48:49.039827
444,3718,14:48:49.050111
443,4070,14:48:49.059705
442,4002,14:48:49.071430
443,4352,14:48:49.081011
463,1715,14:48:49.090222
442,3572,14:48:49.100948
442,3796,14:48:49.111575
447,3833,14:48:49.121554
447,3583,14:48:49.130363
441,3520,14:48:49.141004
447,3794,14:48:49.150441
449,3919,14:48:49.161968
449,3936,14:48:49.171592
450,3914,14:48:49.182195
449,3856,14:48:49.190451
447,3658,14:48:49.202044
447,3862,14:48:49.213057
448,3662,14:48:49.222133
450,3709,14:48:49.232305
449,3685,14:48:49.241082
450,3952,14:48:49.252351
446,3991,14:48:49.260947
447,3944,14:48:49.271625
449,3805,14:48:49.281113
450,4063,14:48:49.291593
451,3773,14:48:49.302176
450,3783,14:48:49.311546
447,3580,14:48:49.321011
452,4057,14:48:49.331511
451,3962,14:48:49.342162
449,3594,14:48:49.352609
448,3944,14:48:49.362589
448,3596,14:48:49.371475
445,3786,14:48:49.387965
445,3887,14:48:49.392208
445,3844,14:48:49.401521
445,3637,14:48:49.413054
443,3585,14:48:49.422702
445,4120,14:48:49.432125
443,3995,14:48:49.443351
443,4247,14:48:49.452079
442,3807,14:48:49.462439
446,3947,14:48:49.473061
444,3660,14:48:49.482623
450,3938,14:48:49.492098
449,3560,14:48:49.503666
452,3808,14:48:49.513774
452,3889,14:48:49.522420
451,3895,14:48:49.533140
451,4020,14:48:49.542578
452,4026,14:48:49.553043
454,4002,14:48:49.564109
450,3750,14:48:49.574205
458,3902,14:48:49.584392
455,4052,14:48:49.592566
452,4367,14:48:49.604310
451,4014,14:48:49.611528
452,4564,14:48:49.621827
452,4135,14:48:49.631498
454,3475,14:48:49.641865
455,3982,14:48:49.652014
454,3517,14:48:49.661815
455,3537,14:48:49.672283
458,3512,14:48:49.682054
460,3748,14:48:49.692387
457,4396,14:48:49.702416
448,3685,14:48:49.712297
453,4402,14:48:49.722507
451,3826,14:48:49.732291
454,3961,14:48:49.742740
454,3522,14:48:49.752230
454,3996,14:48:49.762707
447,3675,14:48:49.772290
448,4116,14:48:49.786081
451,3912,14:48:49.792462
448,4232,14:48:49.802752
445,3735,14:48:49.814219
450,4184,14:48:49.822573
444,4159,14:48:49.832888
443,4225,14:48:49.842763
446,3926,14:48:49.852972
453,3139,14:48:49.863090
453,3502,14:48:49.873030
449,4103,14:48:49.883208
449,3697,14:48:49.893018
448,3966,14:48:49.903325
448,4170,14:48:49.913279
449,4057,14:48:49.923239
451,3740,14:48:49.933457
450,3663,14:48:49.943319
451,4023,14:48:49.953687
451,3990,14:48:49.963603
454,3743,14:48:49.973472
454,3668,14:48:49.983690
454,4013,14:48:49.993604
454,4464,14:48:50.003859
452,3693,14:48:50.013997
451,3660,14:48:50.023810
451,3761,14:48:50.034117
453,3420,14:48:50.044098
460,3682,14:48:50.054139
458,3705,14:48:50.064293
458,4153,14:48:50.074029
453,3482,14:48:50.084338
451,4081,14:48:50.094053
450,3780,14:48:50.104410
449,3598,14:48:50.114381
453,4022,14:48:50.124356
451,3748,14:48:50.134571
454,4044,14:48:50.144983
453,3895,14:48:50.154902
453,3724,14:48:50.164957
454,3793,14:48:50.174861
453,3994,14:48:50.185080
453,4570,14:48:50.195087
448,4283,14:48:50.205044
448,3872,14:48:50.215309
451,3953,14:48:50.225094
451,3920,14:48:50.235452
451,3640,14:48:50.245098
451,3736,14:48:50.255176
451,3970,14:48:50.265058
451,3637,14:48:50.275345
453,3734,14:48:50.285469
453,3707,14:48:50.295276
452,3846,14:48:50.305415
450,3806,14:48:50.315358
451,3733,14:48:50.325694
450,4011,14:48:50.335844
450,4178,14:48:50.345575
450,4103,14:48:50.355871
450,3870,14:48:50.365613
449,3429,14:48:50.375877
449,3628,14:48:50.386025
449,3564,14:48:50.395931
455,3755,14:48:50.406044
451,3701,14:48:50.415952
451,3657,14:48:50.426145
451,3988,14:48:50.436304
450,3792,14:48:50.446026
452,3628,14:48:50.456357
453,3678,14:48:50.466363
451,3589,14:48:50.476298
451,3589,14:48:50.486485
451,3822,14:48:50.496292
453,3582,14:48:50.506556
453,3848,14:48:50.516742
451,3696,14:48:50.526525
456,4290,14:48:50.536773
448,3702,14:48:50.546863
454,3639,14:48:50.556940
453,3857,14:48:50.567015
455,4447,14:48:50.586709
451,3531,14:48:50.597041
452,3714,14:48:50.608230
449,3800,14:48:50.617195
449,3613,14:48:50.627522
453,3619,14:48:50.637178
451,3619,14:48:50.647738
451,3503,14:48:50.657739
453,3624,14:48:50.667736
451,3555,14:48:50.677780
453,3815,14:48:50.687663
453,3741,14:48:50.698060
450,3817,14:48:50.708105
450,4202,14:48:50.717887
448,4068,14:48:50.728149
449,3564,14:48:50.737912
452,3992,14:48:50.748071
450,3598,14:48:50.757884
454,3623,14:48:50.768122
454,3791,14:48:50.777992
454,3460,14:48:50.788255
454,3563,14:48:50.798156
452,3560,14:48:50.808153
453,3673,14:48:50.818138
451,3675,14:48:50.828408
449,3630,14:48:50.838566
451,3994,14:48:50.848376
452,3759,14:48:50.858604
454,3876,14:48:50.868471
452,3566,14:48:50.878786
451,3910,14:48:50.888451
457,3836,14:48:50.898767
455,4003,14:48:50.908862
450,3736,14:48:50.918739
452,3817,14:48:50.929018
451,3688,14:48:50.938902
451,3616,14:48:50.949270
451,3626,14:48:50.958865
451,3793,14:48:50.969244
452,4007,14:48:50.981448
448,3904,14:48:50.990789
449,3741,14:48:50.999500
449,4253,14:48:51.009520
448,3983,14:48:51.019689
452,3705,14:48:51.029723
450,3557,14:48:51.039610
450,3810,14:48:51.049879
451,3546,14:48:51.059555
452,3754,14:48:51.069918
452,3762,14:48:51.080000
449,3667,14:48:51.089957
447,3557,14:48:51.100368
448,3520,14:48:51.109929
446,3750,14:48:51.120372
449,3781,14:48:51.130430
450,3592,14:48:51.140271
453,3677,14:48:51.150537
453,4017,14:48:51.160335
452,4017,14:48:51.170741
452,3767,14:48:51.180822
449,3641,14:48:51.190532
450,3847,14:48:51.200810
450,3719,14:48:51.210648
450,4013,14:48:51.220899
447,3961,14:48:51.230544
447,3784,14:48:51.241033
451,3557,14:48:51.250861
455,3607,14:48:51.260890
451,3694,14:48:51.270919
452,3715,14:48:51.280808
452,4030,14:48:51.291074
451,3807,14:48:51.301207
451,3961,14:48:51.311136
451,3547,14:48:51.322263
451,3564,14:48:51.332276
450,3464,14:48:51.341226
453,3718,14:48:51.351449
451,3912,14:48:51.361191
450,3764,14:48:51.371512
450,3972,14:48:51.381339
453,3888,14:48:51.391524
453,3821,14:48:51.401695
454,3857,14:48:51.411534
453,4096,14:48:51.421722
449,3828,14:48:51.431605
453,3948,14:48:51.441916
452,4553,14:48:51.451982
448,3841,14:48:51.461801
452,3903,14:48:51.472024
476,1951,14:48:51.481791
457,3421,14:48:51.492129
456,4072,14:48:51.502116
453,3702,14:48:51.511978
455,4001,14:48:51.522307
450,3992,14:48:51.532110
