461,3813,14:47:21.362841
461,3640,14:47:21.373721
463,3654,14:47:21.383109
463,3657,14:47:21.392710
462,3580,14:47:21.404253
461,3547,14:47:21.414206
462,3554,14:47:21.423124
462,3523,14:47:21.433674
461,3570,14:47:21.444236
460,3678,14:47:21.454355
461,3635,14:47:21.464153
460,3768,14:47:21.473612
464,3665,14:47:21.484287
464,4027,14:47:21.493588
464,3801,14:47:21.504290
464,3649,14:47:21.515101
464,3609,14:47:21.525218
465,4094,14:47:21.533689
466,4329,14:47:21.552490
466,4036,14:47:21.565471
468,4301,14:47:21.575046
468,4000,14:47:21.584297
470,4126,14:47:21.595155
471,4310,14:47:21.605654
471,4002,14:47:21.615598
471,4115,14:47:21.624562
470,3987,14:47:21.635102
466,3803,14:47:21.644548
466,3835,14:47:21.655948
466,4295,14:47:21.664516
464,4130,14:47:21.675026
464,3805,14:47:21.685646
466,3713,14:47:21.696161
464,3447,14:47:21.706045
465,3882,14:47:21.715063
463,3788,14:47:21.724626
463,3895,14:47:21.736176
464,3693,14:47:21.745734
464,3706,14:47:21.755112
461,3891,14:47:21.765804
464,4041,14:47:21.775227
464,4049,14:47:21.785922
464,3941,14:47:21.796448
462,4216,14:47:21.806549
464,3948,14:47:21.815174
465,3825,14:47:21.825817
462,4272,14:47:21.835254
463,3612,14:47:21.846770
463,3782,14:47:21.856284
461,4143,14:47:21.865955
461,3837,14:47:21.876494
465,3542,14:47:21.887158
464,3589,14:47:21.895568
464,3554,14:47:21.905895
464,3680,14:47:21.916598
465,3754,14:47:21.927123
465,3795,14:47:21.937227
464,3728,14:47:21.955120
461,4157,14:47:21.965988
459,3654,14:47:21.977535
461,4142,14:47:21.986077
456,3847,14:47:21.996520
463,3886,14:47:22.007197
464,4164,14:47:22.017881
464,3880,14:47:22.028102
465,3904,14:47:22.036547
465,4396,14:47:22.048085
465,4015,14:47:22.056532
465,4047,14:47:22.068258
465,4472,14:47:22.077891
465,4020,14:47:22.087250
465,4226,14:47:22.097833
466,4166,14:47:22.108369
464,4311,14:47:22.118450
464,4024,14:47:22.127391
464,3909,14:47:22.138765
464,3658,14:47:22.147329
464,3880,14:47:22.158783
467,4093,14:47:22.168500
467,4205,14:47:22.177876
469,3669,14:47:22.187501
475,4330,14:47:22.199054
472,4150,14:47:22.208768
471,4237,14:47:22.218071
471,4016,14:47:22.227704
474,4321,14:47:22.239069
474,4605,14:47:22.248792
469,3651,14:47:22.258299
472,3809,14:47:22.267722
472,4296,14:47:22.279367
472,3872,14:47:22.288850
469,4621,14:47:22.298381
465,4474,14:47:22.309088
466,4192,14:47:22.319611
466,4107,14:47:22.328080
465,4271,14:47:22.338488
468,3220,14:47:22.349260
478,2369,14:47:22.361331
460,3858,14:47:22.369067
463,3951,14:47:22.381470
463,4445,14:47:22.389850
459,4157,14:47:22.399733
462,4081,14:47:22.409998
462,4157,14:47:22.418608
461,3734,14:47:22.430065
461,3899,14:47:22.439733
458,3704,14:47:22.450207
456,3679,14:47:22.460646
449,3829,14:47:22.469040
446,3768,14:47:22.479789
446,3812,14:47:22.490458
448,3986,14:47:22.499776
452,3953,14:47:22.510369
455,3735,14:47:22.519659
455,3698,14:47:22.530334
461,3806,14:47:22.540935
461,3840,14:47:22.550941
458,3713,14:47:22.559977
457,3707,14:47:22.570462
453,3872,14:47:22.581144
454,3843,14:47:22.590551
454,3777,14:47:22.600246
455,3719,14:47:22.610679
458,3824,14:47:22.621225
460,3731,14:47:22.630690
464,3876,14:47:22.641279
465,3797,14:47:22.650585
465,3770,14:47:22.661316
466,3873,14:47:22.670711
468,3780,14:47:22.680327
467,3845,14:47:22.691973
465,3877,14:47:22.701619
470,3869,14:47:22.711925
465,3677,14:47:22.721748
467,3676,14:47:22.730998
469,3660,14:47:22.740545
469,3829,14:47:22.757314
470,3865,14:47:22.762187
471,3965,14:47:22.771638
470,3836,14:47:22.782220
471,3903,14:47:22.792330
471,3100,14:47:22.802224
466,3858,14:47:22.812378
465,3875,14:47:22.822232
463,4013,14:47:22.831489
459,3916,14:47:22.842093
463,3747,14:47:22.851464
457,3780,14:47:22.862902
457,3916,14:47:22.872518
454,3810,14:47:22.882038
450,3780,14:47:22.892619
447,3686,14:47:22.902035
448,3743,14:47:22.912925
454,3686,14:47:22.922936
458,3877,14:47:22.933229
459,3712,14:47:22.941970
465,3764,14:47:22.952437
464,3791,14:47:22.963109
464,3681,14:47:22.973578
464,3714,14:47:22.983314
466,3666,14:47:22.992514
465,3701,14:47:23.003232
465,3593,14:47:23.012722
458,3530,14:47:23.023992
458,3571,14:47:23.033851
461,3615,14:47:23.044073
461,3604,14:47:23.052761
461,3583,14:47:23.063394
463,3669,14:47:23.073930
465,3579,14:47:23.083365
465,3582,14:47:23.093937
465,3576,14:47:23.104192
468,3592,14:47:23.113956
473,3560,14:47:23.124508
473,3707,14:47:23.133020
471,3661,14:47:23.152750
467,3727,14:47:23.164267
465,3579,14:47:23.173733
465,3620,14:47:23.183203
464,3616,14:47:23.193783
465,3733,14:47:23.203369
465,3541,14:47:23.213924
468,3686,14:47:23.224355
467,3662,14:47:23.233903
467,3621,14:47:23.243381
468,3649,14:47:23.254874
469,3835,14:47:23.263486
468,3751,14:47:23.273759
468,3759,14:47:23.284644
468,3770,14:47:23.293986
464,3623,14:47:23.305094
464,3649,14:47:23.314069
464,3680,14:47:23.325384
463,3706,14:47:23.334078
462,3657,14:47:23.344727
463,3664,14:47:23.354171
465,3806,14:47:23.365524
463,3929,14:47:23.376855
465,3819,14:47:23.384244
463,3710,14:47:23.394468
458,3658,14:47:23.405740
458,3785,14:47:23.415817
459,3642,14:47:23.426044
461,3597,14:47:23.434762
463,3656,14:47:23.445433
462,3698,14:47:23.456210
462,3623,14:47:23.465253
464,3584,14:47:23.474766
464,3649,14:47:23.486448
465,3536,14:47:23.496150
465,3694,14:47:23.505490
463,3908,14:47:23.516630
461,3817,14:47:23.525445
460,3702,14:47:23.536196
460,3671,14:47:23.546716
459,3824,14:47:23.556913
465,3608,14:47:23.566692
465,3612,14:47:23.576169
465,3622,14:47:23.585501
465,3559,14:47:23.597118
465,3704,14:47:23.607164
465,3714,14:47:23.616128
465,3646,14:47:23.626742
465,3580,14:47:23.637374
465,3704,14:47:23.646815
467,3650,14:47:23.656306
466,3722,14:47:23.666881
466,3634,14:47:23.677371
468,3626,14:47:23.685920
467,3668,14:47:23.696361
467,3576,14:47:23.706833
467,3559,14:47:23.716242
468,3627,14:47:23.727661
466,3666,14:47:23.737535
467,3708,14:47:23.746872
464,3688,14:47:23.756426
467,4332,14:47:23.767949
465,3715,14:47:23.777858
468,3631,14:47:23.786745
468,3716,14:47:23.797322
464,3629,14:47:23.806686
468,3658,14:47:23.818182
470,3504,14:47:23.828184
469,3552,14:47:23.838348
469,3680,14:47:23.848330
467,3578,14:47:23.858312
472,3528,14:47:23.866941
473,3498,14:47:23.877341
474,3355,14:47:23.888438
474,3682,14:47:23.897416
469,3739,14:47:23.907855
471,3841,14:47:23.917339
470,3807,14:47:23.929015
471,4102,14:47:23.937412
468,3746,14:47:23.957790
463,3808,14:47:23.968484
456,3833,14:47:23.980649
461,4052,14:47:23.988389
459,3770,14:47:23.997989
460,3768,14:47:24.009674
463,3903,14:47:24.019539
460,3802,14:47:24.028424
459,3800,14:47:24.039007
460,3780,14:47:24.048511
460,3750,14:47:24.060656
462,3829,14:47:24.069762
462,3870,14:47:24.079117
460,3852,14:47:24.088489
465,3982,14:47:24.100069
462,3781,14:47:24.111239
463,4044,14:47:24.120236
461,3906,14:47:24.129949
461,3794,14:47:24.139221
462,3731,14:47:24.148748
463,3786,14:47:24.160979
464,3775,14:47:24.168953
464,3704,14:47:24.179665
465,3891,14:47:24.190265
466,3763,14:47:24.199731
463,3699,14:47:24.210640
465,3783,14:47:24.220611
468,3610,14:47:24.229232
467,3552,14:47:24.240633
465,3509,14:47:24.250709
469,3754,14:47:24.259690
466,3609,14:47:24.270188
465,3657,14:47:24.279680
466,3701,14:47:24.291009
466,3620,14:47:24.300830
466,3613,14:47:24.310174
466,3682,14:47:24.321188
466,3634,14:47:24.331183
466,3705,14:47:24.340834
468,3581,14:47:24.361311
465,3576,14:47:24.370980
467,3914,14:47:24.381462
465,3992,14:47:24.391903
469,3459,14:47:24.400270
469,3542,14:47:24.411880
465,3572,14:47:24.421393
466,3580,14:47:24.432067
471,3621,14:47:24.441861
465,3654,14:47:24.452153
466,3621,14:47:24.461679
470,3594,14:47:24.471141
467,3543,14:47:24.481703
467,3518,14:47:24.492280
467,3577,14:47:24.502340
467,3596,14:47:24.511156
465,3626,14:47:24.522579
464,3473,14:47:24.531070
467,3686,14:47:24.542721
465,3656,14:47:24.551213
465,3686,14:47:24.562675
465,3649,14:47:24.572825
465,3522,14:47:24.581859
467,3688,14:47:24.592496
465,3554,14:47:24.603085
466,3629,14:47:24.612678
466,3623,14:47:24.622100
466,3471,14:47:24.633156
466,3524,14:47:24.642214
470,3498,14:47:24.651859
466,3509,14:47:24.662321
468,3485,14:47:24.671799
464,3642,14:47:24.683345
467,3750,14:47:24.691867
469,3766,14:47:24.703404
469,3630,14:47:24.713017
469,3565,14:47:24.722413
470,3444,14:47:24.733047
471,3539,14:47:24.742496
471,3832,14:47:24.753588
471,3646,14:47:24.762548
472,3662,14:47:24.773177
476,3668,14:47:24.782588
471,3679,14:47:24.793112
471,3602,14:47:24.803738
470,3558,14:47:24.813970
467,3585,14:47:24.822611
470,3718,14:47:24.834035
475,3564,14:47:24.843904
470,3502,14:47:24.854146
473,3596,14:47:24.861199
471,3513,14:47:24.891027
468,3659,14:47:24.919352
464,3601,14:47:24.925132
467,3705,14:47:24.933250
465,3586,14:47:24.944775
466,3619,14:47:24.954637
469,3693,14:47:24.963946
469,3611,14:47:24.974660
470,3543,14:47:24.985176
470,3622,14:47:24.995072
469,3703,14:47:25.003998
470,3516,14:47:25.014618
468,3478,14:47:25.023972
469,3534,14:47:25.035428
469,3749,14:47:25.045061
471,3589,14:47:25.054413
467,3501,14:47:25.065130
468,3656,14:47:25.075573
467,3583,14:47:25.085751
466,3502,14:47:25.095608
468,3544,14:47:25.104055
469,3650,14:47:25.115666
467,3543,14:47:25.125648
469,3526,14:47:25.134462
467,3609,14:47:25.145144
467,3688,14:47:25.163692
469,3556,14:47:25.174526
469,3629,14:47:25.185956
469,3530,14:47:25.196009
468,3519,14:47:25.204908
470,3657,14:47:25.215477
466,3696,14:47:25.226200
468,3625,14:47:25.236319
468,3655,14:47:25.245086
470,3521,14:47:25.256662
470,3586,14:47:25.265151
470,3507,14:47:25.276183
469,3605,14:47:25.286695
472,3632,14:47:25.296402
467,3609,14:47:25.304388
470,3610,14:47:25.314249
467,3620,14:47:25.324414
467,3533,14:47:25.334234
470,3521,14:47:25.344634
469,3584,14:47:25.354526
466,3582,14:47:25.364441
465,3528,14:47:25.374766
466,3423,14:47:25.386246
466,3741,14:47:25.395923
466,3629,14:47:25.406212
465,3490,14:47:25.417188
463,3493,14:47:25.426360
464,3484,14:47:25.437137
463,3676,14:47:25.447709
459,3636,14:47:25.456105
462,3514,14:47:25.466756
461,3552,14:47:25.477334
460,3521,14:47:25.487903
460,3408,14:47:25.498110
463,3634,14:47:25.507729
462,3623,14:47:25.517257
460,3752,14:47:25.526823
461,3739,14:47:25.538357
459,3656,14:47:25.546823
459,3620,14:47:25.563095
457,3648,14:47:25.568832
457,3741,14:47:25.578580
457,3615,14:47:25.586954
460,3660,14:47:25.598549
459,3603,14:47:25.608056
459,3595,14:47:25.618488
456,3613,14:47:25.627901
458,3558,14:47:25.637334
456,3487,14:47:25.647897
457,3394,14:47:25.657385
458,3557,14:47:25.668730
454,3598,14:47:25.678459
453,3508,14:47:25.688933
455,3473,14:47:25.697495
457,3493,14:47:25.707918
457,3559,14:47:25.718658
456,3557,14:47:25.729253
458,3545,14:47:25.739323
457,3492,14:47:25.748918
460,3450,14:47:25.758374
459,3514,14:47:25.769065
459,3542,14:47:25.778458
458,3470,14:47:25.788953
460,3552,14:47:25.799679
461,3512,14:47:25.808879
462,3451,14:47:25.818492
460,3450,14:47:25.829786
460,3456,14:47:25.839708
460,3504,14:47:25.848970
456,3504,14:47:25.858424
457,3387,14:47:25.870235
460,3473,14:47:25.878631
462,3620,14:47:25.890262
460,3565,14:47:25.900298
457,3500,14:47:25.910481
457,3499,14:47:25.920524
459,3422,14:47:25.929447
459,3361,14:47:25.940671
459,3577,14:47:25.950327
459,3634,14:47:25.959786
459,3410,14:47:25.970292
459,3610,14:47:25.980915
459,3467,14:47:25.991158
457,3569,14:47:26.000727
457,3564,14:47:26.010140
460,3481,14:47:26.019745
460,3460,14:47:26.029978
459,3357,14:47:26.040734
460,3520,14:47:26.050220
457,3448,14:47:26.060843
457,3490,14:47:26.071371
455,3541,14:47:26.080880
457,3498,14:47:26.090305
458,3486,14:47:26.101059
456,3547,14:47:26.110431
457,3508,14:47:26.120954
457,3574,14:47:26.131653
457,3472,14:47:26.141701
457,3485,14:47:26.150362
459,3459,14:47:26.160949
461,3495,14:47:26.171635
462,3440,14:47:26.181901
464,3549,14:47:26.191683
464,3354,14:47:26.201039
465,3268,14:47:26.210474
465,3274,14:47:26.222116
465,3349,14:47:26.231997
465,3388,14:47:26.240970
465,3375,14:47:26.252182
465,3312,14:47:26.260832
465,3395,14:47:26.272289
466,3380,14:47:26.282057
466,3431,14:47:26.291202
470,3392,14:47:26.303067
470,3305,14:47:26.311371
467,3309,14:47:26.321942
468,3413,14:47:26.332464
468,3510,14:47:26.341931
465,3540,14:47:26.359074
468,3333,14:47:26.372348
465,3598,14:47:26.383162
466,3472,14:47:26.392519
466,3326,14:47:26.401740
467,3417,14:47:26.413484
468,3280,14:47:26.421977
465,3194,14:47:26.433490
466,3329,14:47:26.443081
466,3295,14:47:26.452516
466,3358,14:47:26.463250
466,3392,14:47:26.473730
468,3323,14:47:26.483702
468,3446,14:47:26.492787
466,3424,14:47:26.503445
466,3376,14:47:26.512880
465,3405,14:47:26.523314
470,3373,14:47:26.533937
465,3346,14:47:26.544220
462,3377,14:47:26.553925
464,3371,14:47:26.563925
463,3365,14:47:26.574004
462,3402,14:47:26.583722
463,3284,14:47:26.594176
462,3360,14:47:26.603720
462,3407,14:47:26.613065
465,3405,14:47:26.624297
461,3341,14:47:26.633048
459,3514,14:47:26.644485
460,3509,14:47:26.653122
463,3368,14:47:26.664605
463,3348,14:47:26.674250
463,3211,14:47:26.684810
463,3282,14:47:26.694713
461,3404,14:47:26.703616
459,3388,14:47:26.714163
459,3359,14:47:26.723648
458,3503,14:47:26.734952
456,3572,14:47:26.744859
457,3312,14:47:26.765279
458,3387,14:47:26.774123
460,3377,14:47:26.784847
462,3376,14:47:26.794274
462,3332,14:47:26.804877
462,3316,14:47:26.815348
463,3411,14:47:26.825793
462,3541,14:47:26.834138
462,3312,14:47:26.845858
462,3394,14:47:26.854271
462,3536,14:47:26.865972
462,3417,14:47:26.875496
460,3404,14:47:26.884797
462,3304,14:47:26.895589
464,3481,14:47:26.904952
463,3506,14:47:26.915433
463,3279,14:47:26.925180
466,3372,14:47:26.935706
465,3448,14:47:26.946225
461,3373,14:47:26.955623
463,3452,14:47:26.965163
464,3483,14:47:26.975509
463,3539,14:47:26.985245
463,3321,14:47:26.996687
465,3486,14:47:27.006713
464,3432,14:47:27.015671
464,3378,14:47:27.026269
465,3434,14:47:27.036840
464,3428,14:47:27.045274
464,3431,14:47:27.056899
464,3395,14:47:27.066255
466,3399,14:47:27.075767
470,3270,14:47:27.086276
466,3302,14:47:27.095642
466,3336,14:47:27.107038
466,3375,14:47:27.115711
464,3280,14:47:27.126170
465,3490,14:47:27.136786
465,3377,14:47:27.147376
465,3358,14:47:27.157474
465,3289,14:47:27.166205
463,3258,14:47:27.177438
465,3367,14:47:27.187313
465,3415,14:47:27.196570
464,3348,14:47:27.207255
464,3434,14:47:27.216673
463,3447,14:47:27.226336
463,3468,14:47:27.237918
463,3352,14:47:27.247893
464,3407,14:47:27.257962
463,3535,14:47:27.268147
463,3462,14:47:27.276642
464,3427,14:47:27.288192
464,3410,14:47:27.297831
464,3355,14:47:27.309216
464,3475,14:47:27.318293
465,3470,14:47:27.327570
465,3394,14:47:27.337062
468,3326,14:47:27.348849
466,3297,14:47:27.357161
466,3351,14:47:27.367574
466,3364,14:47:27.378519
467,3444,14:47:27.389063
465,3326,14:47:27.398997
467,3370,14:47:27.407937
467,3331,14:47:27.418554
466,3349,14:47:27.429035
466,3496,14:47:27.438416
465,3379,14:47:27.449057
465,3379,14:47:27.458400
467,3300,14:47:27.469103
468,3309,14:47:27.478406
468,3368,14:47:27.489061
470,3397,14:47:27.501129
470,3353,14:47:27.509784
470,3304,14:47:27.518573
471,3357,14:47:27.528105
473,3328,14:47:27.539835
473,3409,14:47:27.550940
472,3421,14:47:27.567197
469,3323,14:47:27.580335
468,3250,14:47:27.590972
467,3337,14:47:27.599990
465,3403,14:47:27.609898
465,3473,14:47:27.618983
462,3315,14:47:27.629647
463,3421,14:47:27.640200
463,3312,14:47:27.650357
462,3420,14:47:27.658996
461,3417,14:47:27.670357
459,3456,14:47:27.680172
460,3378,14:47:27.689560
461,3465,14:47:27.699063
457,3445,14:47:27.710639
459,3582,14:47:27.720699
455,3423,14:47:27.729717
458,3485,14:47:27.740193
458,3490,14:47:27.750752
458,3484,14:47:27.760930
457,3444,14:47:27.769699
455,3379,14:47:27.781057
454,3395,14:47:27.790818
459,3571,14:47:27.800239
458,3617,14:47:27.811513
460,3578,14:47:27.820176
458,3520,14:47:27.830939
456,3442,14:47:27.841655
453,3464,14:47:27.851817
454,3382,14:47:27.860226
456,3526,14:47:27.871964
456,3506,14:47:27.880455
457,3408,14:47:27.891990
457,3441,14:47:27.901654
462,3583,14:47:27.910903
459,3622,14:47:27.923157
459,3498,14:47:27.930943
458,3513,14:47:27.941674
454,3507,14:47:27.952200
460,3507,14:47:27.968940
461,3572,14:47:27.982015
461,3458,14:47:27.992504
461,3634,14:47:28.002441
461,3536,14:47:28.012574
460,3489,14:47:28.022130
454,3464,14:47:28.032687
456,3488,14:47:28.042112
458,3462,14:47:28.051602
457,3430,14:47:28.062110
460,3506,14:47:28.072743
460,3591,14:47:28.082750
459,3430,14:47:28.091577
462,3611,14:47:28.102920
462,3628,14:47:28.112783
460,3531,14:47:28.123197
461,3601,14:47:28.132715
464,3532,14:47:28.143067
464,3450,14:47:28.153300
464,3544,14:47:28.163097
464,3430,14:47:28.172713
463,3314,14:47:28.183196
464,3403,14:47:28.193462
464,3620,14:47:28.203335
464,3617,14:47:28.212655
463,3547,14:47:28.223189
463,3517,14:47:28.233603
464,3582,14:47:28.242210
461,3480,14:47:28.252614
461,3759,14:47:28.263200
461,3687,14:47:28.273663
461,3382,14:47:28.284151
463,3568,14:47:28.292558
463,3589,14:47:28.302978
467,3455,14:47:28.313286
466,3713,14:47:28.322663
464,3565,14:47:28.333101
464,3594,14:47:28.343919
465,3666,14:47:28.354451
465,3460,14:47:28.364499
465,3514,14:47:28.373445
466,3529,14:47:28.384023
467,3636,14:47:28.393488
467,3492,14:47:28.404767
468,3620,14:47:28.414455
470,3563,14:47:28.424978
465,3605,14:47:28.433475
465,3605,14:47:28.443865
467,3559,14:47:28.454546
465,3451,14:47:28.463843
465,3446,14:47:28.474483
470,3534,14:47:28.483872
469,3486,14:47:28.495319
470,3445,14:47:28.505102
469,3607,14:47:28.515249
468,3495,14:47:28.525251
466,3476,14:47:28.535350
467,3377,14:47:28.545167
473,3468,14:47:28.554547
470,3468,14:47:28.565504
469,3465,14:47:28.574370
468,3662,14:47:28.585174
466,3776,14:47:28.594485
465,3501,14:47:28.604228
466,3558,14:47:28.614636
465,3620,14:47:28.625368
469,3563,14:47:28.634886
468,3676,14:47:28.644452
470,3644,14:47:28.654884
472,3559,14:47:28.665601
472,3555,14:47:28.676006
468,3649,14:47:28.686130
467,3534,14:47:28.695144
466,3550,14:47:28.705623
468,3537,14:47:28.716290
472,3739,14:47:28.726473
467,3623,14:47:28.735137
466,3641,14:47:28.746655
466,3757,14:47:28.756360
462,3726,14:47:28.772079
460,3556,14:47:28.795508
464,3543,14:47:28.807094
461,3452,14:47:28.816800
463,3612,14:47:28.826069
463,3544,14:47:28.836773
461,3576,14:47:28.847351
458,3453,14:47:28.857495
457,3493,14:47:28.866141
461,3742,14:47:28.877533
459,3572,14:47:28.887314
458,3533,14:47:28.896651
461,3517,14:47:28.907287
460,3570,14:47:28.916721
460,3517,14:47:28.927454
457,3580,14:47:28.936730
461,3610,14:47:28.947570
458,3525,14:47:28.957972
461,3426,14:47:28.967886
460,3488,14:47:28.976804
458,3504,14:47:28.987423
462,3556,14:47:28.996628
462,3523,14:47:29.007472
462,3429,14:47:29.018021
463,3442,14:47:29.028281
461,3516,14:47:29.038147
461,3570,14:47:29.047422
464,3656,14:47:29.056949
461,3600,14:47:29.068396
456,3449,14:47:29.077037
462,3633,14:47:29.088572
464,3648,14:47:29.098556
462,3626,14:47:29.107408
464,3664,14:47:29.118112
464,3596,14:47:29.128600
464,3444,14:47:29.138905
466,3507,14:47:29.148614
467,3491,14:47:29.157914
466,3498,14:47:29.174620
465,3541,14:47:29.179572
466,3519,14:47:29.187920
466,3422,14:47:29.198606
466,3547,14:47:29.209362
466,3583,14:47:29.219238
464,3444,14:47:29.228064
465,3537,14:47:29.238543
466,3632,14:47:29.248030
466,3628,14:47:29.259723
467,3484,14:47:29.269769
464,3499,14:47:29.278476
464,3425,14:47:29.290038
466,3480,14:47:29.299998
466,3489,14:47:29.310108
469,3516,14:47:29.320996
466,3475,14:47:29.330154
466,3327,14:47:29.340304
466,3497,14:47:29.348871
469,3341,14:47:29.360379
469,3557,14:47:29.369212
469,3482,14:47:29.380482
470,3550,14:47:29.389092
467,3461,14:47:29.400567
467,3528,14:47:29.410658
469,3539,14:47:29.419639
469,3577,14:47:29.430254
470,3442,14:47:29.440666
470,3448,14:47:29.450871
468,3586,14:47:29.461266
471,3527,14:47:29.470284
472,3503,14:47:29.479795
471,3551,14:47:29.490999
472,3576,14:47:29.499827
467,3619,14:47:29.510420
471,3430,14:47:29.520918
469,3355,14:47:29.531414
474,3338,14:47:29.541019
473,3523,14:47:29.550299
471,3594,14:47:29.560863
470,3489,14:47:29.570332
470,3325,14:47:29.580817
470,3472,14:47:29.591495
470,3397,14:47:29.601498
468,3508,14:47:29.610336
469,3543,14:47:29.620945
471,3475,14:47:29.630350
472,3456,14:47:29.640892
471,3591,14:47:29.650373
469,3421,14:47:29.661894
469,3451,14:47:29.671869
471,3538,14:47:29.680726
471,3456,14:47:29.691939
467,3404,14:47:29.700801
469,3410,14:47:29.711514
469,3328,14:47:29.720752
468,3383,14:47:29.732264
467,3585,14:47:29.741995
470,3450,14:47:29.751286
470,3516,14:47:29.762067
467,3657,14:47:29.772768
464,3480,14:47:29.782659
464,3492,14:47:29.791348
464,3504,14:47:29.802780
464,3417,14:47:29.812619
462,3756,14:47:29.822128
459,3322,14:47:29.832648
462,3491,14:47:29.842146
462,3553,14:47:29.853217
463,3511,14:47:29.863168
463,3378,14:47:29.873231
463,3513,14:47:29.882210
462,3552,14:47:29.892689
463,3575,14:47:29.903352
462,3467,14:47:29.912811
461,3432,14:47:29.923240
460,3577,14:47:29.932785
462,3490,14:47:29.942414
464,3546,14:47:29.953712
465,3507,14:47:29.973128
462,3430,14:47:29.983139
458,3434,14:47:29.993672
460,3448,14:47:30.003744
461,3389,14:47:30.012628
464,3588,14:47:30.023879
460,3592,14:47:30.033684
460,3410,14:47:30.043043
457,3441,14:47:30.052579
461,3524,14:47:30.064058
461,3405,14:47:30.072690
463,3397,14:47:30.083009
464,3473,14:47:30.093532
464,3428,14:47:30.103129
464,3494,14:47:30.113607
465,3472,14:47:30.123114
465,3555,14:47:30.134481
461,3397,14:47:30.144284
464,3425,14:47:30.153526
464,3500,14:47:30.164225
