454,3883,14:41:54.738508
454,4198,14:41:54.747205
457,4195,14:41:54.757490
453,4234,14:41:54.767464
449,4256,14:41:54.781125
453,4191,14:41:54.788766
453,4083,14:41:54.799637
452,4200,14:41:54.809565
454,4102,14:41:54.819676
454,4137,14:41:54.828964
454,4364,14:41:54.839966
454,4337,14:41:54.848879
454,4295,14:41:54.860100
452,4240,14:41:54.869026
452,4276,14:41:54.881206
453,4272,14:41:54.889031
455,4103,14:41:54.901153
455,4030,14:41:54.910345
452,4087,14:41:54.920825
453,4270,14:41:54.930296
455,4172,14:41:54.940888
455,4396,14:41:54.950349
454,4199,14:41:54.959973
454,3932,14:41:54.970349
457,4104,14:41:54.980905
457,4191,14:41:54.990310
459,4596,14:41:55.001716
459,4355,14:41:55.011483
458,4238,14:41:55.020813
458,4114,14:41:55.031428
458,4321,14:41:55.042138
456,4312,14:41:55.051500
459,4404,14:41:55.060822
453,4156,14:41:55.072524
458,4081,14:41:55.082421
458,4256,14:41:55.091385
459,3970,14:41:55.101909
459,4306,14:41:55.112891
462,4437,14:41:55.122905
462,4446,14:41:55.133008
460,4277,14:41:55.142051
460,4003,14:41:55.152433
460,3997,14:41:55.162948
464,4121,14:41:55.172446
463,4310,14:41:55.183049
463,4247,14:41:55.192529
461,4197,14:41:55.203238
463,4214,14:41:55.212597
464,4736,14:41:55.224223
464,4581,14:41:55.232913
463,4541,14:41:55.243364
460,4292,14:41:55.254598
462,4039,14:41:55.263311
463,4220,14:41:55.274776
462,4200,14:41:55.283445
462,4435,14:41:55.295092
462,4307,14:41:55.305152
463,4285,14:41:55.315013
462,4299,14:41:55.324596
461,4297,14:41:55.334075
462,4175,14:41:55.344470
462,4202,14:41:55.355162
462,4338,14:41:55.364670
463,4135,14:41:55.375267
463,4221,14:41:55.385875
463,4473,14:41:55.395986
459,4239,14:41:55.404654
460,4035,14:41:55.415088
460,4298,14:41:55.425842
460,4291,14:41:55.435299
460,3959,14:41:55.446536
462,3979,14:41:55.456559
461,3902,14:41:55.465938
464,4008,14:41:55.475476
465,4169,14:41:55.492383
464,4328,14:41:55.497262
464,4195,14:41:55.506844
464,4369,14:41:55.517268
464,4345,14:41:55.526771
463,4307,14:41:55.537185
463,3995,14:41:55.547958
465,4078,14:41:55.556964
465,4150,14:41:55.566585
464,4449,14:41:55.577049
460,4176,14:41:55.587866
463,4128,14:41:55.598400
463,4250,14:41:55.607778
463,3918,14:41:55.618466
464,3932,14:41:55.628746
465,4291,14:41:55.638892
464,3982,14:41:55.647939
464,4142,14:41:55.658394
464,4049,14:41:55.667916
465,3939,14:41:55.679550
464,4144,14:41:55.687984
465,4137,14:41:55.699740
465,3965,14:41:55.708969
465,3967,14:41:55.718433
465,3837,14:41:55.729815
465,3959,14:41:55.739807
465,3776,14:41:55.749255
465,4093,14:41:55.759868
465,4117,14:41:55.769037
465,4015,14:41:55.781301
465,4064,14:41:55.789766
464,4194,14:41:55.800410
465,3927,14:41:55.809820
463,4011,14:41:55.820350
465,3973,14:41:55.830885
462,4117,14:41:55.840251
462,4050,14:41:55.851197
462,3750,14:41:55.861283
462,3852,14:41:55.871327
462,3890,14:41:55.893617
461,3938,14:41:55.901393
462,3736,14:41:55.910624
462,3979,14:41:55.921415
463,4204,14:41:55.932040
462,4044,14:41:55.941414
463,4039,14:41:55.952195
463,3975,14:41:55.962648
463,3988,14:41:55.972250
463,4053,14:41:55.982859
463,3963,14:41:55.993003
463,3710,14:41:56.002774
463,3918,14:41:56.012147
463,4013,14:41:56.022801
464,3888,14:41:56.033350
465,4021,14:41:56.043597
462,3871,14:41:56.053275
463,3983,14:41:56.062668
464,3773,14:41:56.073235
465,3799,14:41:56.082808
461,3945,14:41:56.093312
462,3843,14:41:56.102790
462,3841,14:41:56.113255
464,3891,14:41:56.122927
464,4170,14:41:56.133516
464,4374,14:41:56.142885
463,4416,14:41:56.153346
463,3941,14:41:56.164729
463,3992,14:41:56.174383
463,4126,14:41:56.183740
465,4083,14:41:56.194370
465,4020,14:41:56.205029
461,3787,14:41:56.214443
464,4063,14:41:56.224882
464,3986,14:41:56.234378
462,3777,14:41:56.244763
464,4094,14:41:56.255448
462,3940,14:41:56.264731
461,4115,14:41:56.275351
457,4314,14:41:56.284775
457,4065,14:41:56.295265
458,3974,14:41:56.304806
458,4148,14:41:56.316531
458,4048,14:41:56.325980
459,4116,14:41:56.335329
457,4203,14:41:56.346993
454,4104,14:41:56.355240
458,4462,14:41:56.366982
450,4366,14:41:56.377303
454,4118,14:41:56.386911
456,4343,14:41:56.396390
456,4183,14:41:56.406835
455,4010,14:41:56.417419
458,4177,14:41:56.426777
458,4269,14:41:56.437508
456,4211,14:41:56.447956
456,4176,14:41:56.457366
456,4228,14:41:56.466863
455,4272,14:41:56.478374
452,4337,14:41:56.488115
453,4367,14:41:56.498463
452,4037,14:41:56.508175
452,4118,14:41:56.517656
455,4059,14:41:56.527185
458,4224,14:41:56.538760
457,4010,14:41:56.549006
458,3869,14:41:56.557644
458,3811,14:41:56.568377
460,4146,14:41:56.577800
462,4117,14:41:56.589574
460,4269,14:41:56.599434
460,4184,14:41:56.608429
460,4088,14:41:56.619823
459,3986,14:41:56.629735
462,3889,14:41:56.639039
462,4117,14:41:56.648629
460,3961,14:41:56.660077
462,4024,14:41:56.670353
462,3998,14:41:56.690745
463,3952,14:41:56.699555
462,3944,14:41:56.709999
462,4106,14:41:56.721652
459,3776,14:41:56.731240
459,3887,14:41:56.741391
459,4055,14:41:56.750344
458,3981,14:41:56.761122
460,4096,14:41:56.771705
459,4119,14:41:56.780982
460,4077,14:41:56.791958
457,3969,14:41:56.801364
457,3941,14:41:56.810759
457,4397,14:41:56.822203
457,4174,14:41:56.831923
456,4374,14:41:56.841430
456,4052,14:41:56.851072
456,4102,14:41:56.862553
450,4194,14:41:56.871102
450,4205,14:41:56.882832
450,4296,14:41:56.892367
448,4056,14:41:56.902917
449,3884,14:41:56.913114
448,4051,14:41:56.921855
447,4062,14:41:56.933402
449,4216,14:41:56.942871
448,3981,14:41:56.952435
448,3969,14:41:56.963127
450,3935,14:41:56.973738
450,3744,14:41:56.983845
452,4193,14:41:56.993717
451,4016,14:41:57.004065
452,3691,14:41:57.013701
452,3658,14:41:57.024297
454,3932,14:41:57.033685
454,3837,14:41:57.044209
457,4145,14:41:57.053585
453,3695,14:41:57.064175
454,3963,14:41:57.074724
454,3908,14:41:57.092244
451,3859,14:41:57.105366
454,3892,14:41:57.114587
458,3777,14:41:57.123973
453,3690,14:41:57.135759
460,3712,14:41:57.145873
454,3578,14:41:57.154509
455,3913,14:41:57.166025
453,3638,14:41:57.175685
455,3997,14:41:57.186293
457,3828,14:41:57.195604
457,3772,14:41:57.206208
457,3484,14:41:57.215581
459,3670,14:41:57.226182
457,4003,14:41:57.236823
453,3866,14:41:57.246261
455,3674,14:41:57.256512
454,3722,14:41:57.266104
452,3811,14:41:57.275687
451,3610,14:41:57.287199
451,3959,14:41:57.295792
449,3792,14:41:57.306191
453,3661,14:41:57.317501
461,3179,14:41:57.326181
452,3853,14:41:57.336763
452,3923,14:41:57.347341
451,3694,14:41:57.357962
451,3839,14:41:57.367080
451,3778,14:41:57.376699
454,3879,14:41:57.388279
452,3776,14:41:57.398372
456,3907,14:41:57.407368
453,3953,14:41:57.417848
454,3765,14:41:57.427231
457,3820,14:41:57.437794
456,3764,14:41:57.448470
460,3621,14:41:57.459056
460,3731,14:41:57.469620
464,4050,14:41:57.478900
459,3976,14:41:57.488269
463,3830,14:41:57.499355
463,3880,14:41:57.509856
462,3796,14:41:57.519274
460,3770,14:41:57.529901
459,3853,14:41:57.539091
462,3913,14:41:57.549846
462,3897,14:41:57.560345
459,3878,14:41:57.570680
459,3886,14:41:57.580273
459,3997,14:41:57.589779
457,3780,14:41:57.600384
458,3839,14:41:57.610912
455,3931,14:41:57.620370
459,3843,14:41:57.629929
460,4058,14:41:57.640322
459,4276,14:41:57.649924
459,4020,14:41:57.660234
460,4072,14:41:57.670855
460,4082,14:41:57.681514
457,4094,14:41:57.690780
455,3944,14:41:57.701436
455,3942,14:41:57.711981
456,4193,14:41:57.721440
456,3974,14:41:57.730840
458,4026,14:41:57.742243
457,3964,14:41:57.751989
461,4071,14:41:57.761307
462,4077,14:41:57.772701
460,4140,14:41:57.781297
462,4005,14:41:57.792719
462,3947,14:41:57.802335
463,4026,14:41:57.811687
464,4160,14:41:57.823229
464,4391,14:41:57.833206
462,3884,14:41:57.842217
463,3791,14:41:57.853856
463,4404,14:41:57.863856
463,4268,14:41:57.873874
466,4054,14:41:57.891529
467,4010,14:41:57.903580
467,3939,14:41:57.912740
468,4001,14:41:57.924501
468,4047,14:41:57.934470
469,4167,14:41:57.943489
471,4428,14:41:57.954751
471,4058,14:41:57.964593
472,4137,14:41:57.975019
471,4288,14:41:57.984633
471,4031,14:41:57.994057
468,4139,14:41:58.005334
470,3850,14:41:58.015151
470,3937,14:41:58.024588
472,4124,14:41:58.034214
471,4030,14:41:58.045522
472,4395,14:41:58.055452
485,1830,14:41:58.066056
466,4210,14:41:58.075910
468,4349,14:41:58.084984
467,3828,14:41:58.095718
468,4377,14:41:58.106283
468,4258,14:41:58.116488
468,3967,14:41:58.125126
469,4172,14:41:58.135616
469,4375,14:41:58.146360
469,3888,14:41:58.156938
470,4033,14:41:58.166842
470,4465,14:41:58.175920
471,4294,14:41:58.187194
469,4054,14:41:58.197132
471,4175,14:41:58.206553
472,4235,14:41:58.216117
471,4106,14:41:58.226387
471,4190,14:41:58.238094
474,4518,14:41:58.247718
472,4062,14:41:58.257000
474,4472,14:41:58.267940
473,4652,14:41:58.278201
473,4259,14:41:58.296877
473,4162,14:41:58.307672
473,4238,14:41:58.318382
469,3826,14:41:58.328949
471,4097,14:41:58.339026
475,4244,14:41:58.348914
468,4165,14:41:58.358352
479,2528,14:41:58.367985
469,4694,14:41:58.379718
467,4560,14:41:58.389607
469,3920,14:41:58.399732
469,3810,14:41:58.410201
469,4127,14:41:58.421245
470,4498,14:41:58.429000
467,4161,14:41:58.438627
474,3107,14:41:58.450162
480,1283,14:41:58.460172
494,1402,14:41:58.469283
486,1283,14:41:58.479929
476,2337,14:41:58.490267
467,4332,14:41:58.499891
482,1704,14:41:58.510742
467,4505,14:41:58.520869
466,4773,14:41:58.530146
466,4357,14:41:58.539775
468,4556,14:41:58.551289
468,4147,14:41:58.561349
466,4259,14:41:58.570329
464,4338,14:41:58.581710
464,4105,14:41:58.591293
470,4261,14:41:58.600842
467,4554,14:41:58.611210
470,3617,14:41:58.620715
476,2358,14:41:58.632461
470,4230,14:41:58.642014
470,4355,14:41:58.652543
470,4417,14:41:58.662257
470,4578,14:41:58.672726
467,4120,14:41:58.682905
471,3838,14:41:58.691407
469,3806,14:41:58.703709
468,4085,14:41:58.711785
468,4454,14:41:58.723376
468,4312,14:41:58.733646
468,4060,14:41:58.743151
468,3924,14:41:58.753764
468,4052,14:41:58.763772
468,4031,14:41:58.772769
471,4128,14:41:58.783287
472,3847,14:41:58.793872
469,4151,14:41:58.804280
469,4239,14:41:58.813923
470,4057,14:41:58.824296
471,3930,14:41:58.834265
471,4018,14:41:58.844499
474,4444,14:41:58.854220
470,3947,14:41:58.863586
489,2498,14:41:58.874319
472,4093,14:41:58.884928
472,4407,14:41:58.894919
471,4539,14:41:58.903753
471,4409,14:41:58.915320
469,4296,14:41:58.923975
472,4255,14:41:58.935334
474,4697,14:41:58.944858
470,4337,14:41:58.954204
472,4362,14:41:58.964812
472,4364,14:41:58.975445
472,4802,14:41:58.986070
473,4268,14:41:58.995363
473,4237,14:41:59.005950
475,4128,14:41:59.016308
472,4137,14:41:59.026590
472,4220,14:41:59.035416
472,4056,14:41:59.046927
470,4042,14:41:59.057027
469,4132,14:41:59.067122
470,4089,14:41:59.076607
469,4285,14:41:59.096266
472,4002,14:41:59.107525
471,4237,14:41:59.117652
490,1238,14:41:59.127841
480,2319,14:41:59.136488
474,3031,14:41:59.148048
481,1875,14:41:59.156605
470,4521,14:41:59.167097
470,3964,14:41:59.178381
470,3944,14:41:59.188238
471,4141,14:41:59.198466
477,2005,14:41:59.208201
492,1262,14:41:59.218587
473,3902,14:41:59.228365
473,4143,14:41:59.237695
476,2617,14:41:59.248401
474,4248,14:41:59.259072
484,1963,14:41:59.268995
474,3976,14:41:59.281551
470,3965,14:41:59.291034
468,4080,14:41:59.299525
470,4653,14:41:59.309749
469,4018,14:41:59.319788
471,3939,14:41:59.327457
488,2309,14:41:59.337441
469,4448,14:41:59.347412
493,1414,14:41:59.357793
480,1855,14:41:59.367924
467,4266,14:41:59.377727
470,4091,14:41:59.388075
468,4183,14:41:59.398264
470,3991,14:41:59.408189
474,4448,14:41:59.418402
470,4509,14:41:59.428542
471,3932,14:41:59.438414
470,4220,14:41:59.448826
482,2716,14:41:59.458847
493,1312,14:41:59.468716
480,3074,14:41:59.479071
471,4199,14:41:59.495623
471,4287,14:41:59.500186
470,4433,14:41:59.509838
468,3845,14:41:59.519965
469,3988,14:41:59.529955
467,3753,14:41:59.540173
471,3790,14:41:59.549925
472,4286,14:41:59.560320
473,4281,14:41:59.570513
468,4039,14:41:59.580261
469,4468,14:41:59.590517
474,3193,14:41:59.600328
474,3423,14:41:59.610538
470,4370,14:41:59.620825
468,4287,14:41:59.630675
466,4088,14:41:59.640996
466,4142,14:41:59.651141
466,4144,14:41:59.660958
467,3809,14:41:59.671334
476,2859,14:41:59.681302
464,4244,14:41:59.691226
464,4325,14:41:59.701563
474,2610,14:41:59.711656
493,1157,14:41:59.721745
472,4170,14:41:59.731864
465,4267,14:41:59.741727
466,4409,14:41:59.752173
463,4041,14:41:59.762230
463,4207,14:41:59.772058
464,3954,14:41:59.782390
464,3947,14:41:59.792322
464,3980,14:41:59.802697
464,4608,14:41:59.812698
464,4516,14:41:59.822645
464,4403,14:41:59.832935
465,4086,14:41:59.842986
464,4203,14:41:59.853028
463,3954,14:41:59.863422
464,4010,14:41:59.873660
464,3960,14:41:59.883372
464,4054,14:41:59.894007
465,3925,14:41:59.904080
464,3973,14:41:59.913945
464,4496,14:41:59.924247
463,4087,14:41:59.934435
463,3814,14:41:59.944265
463,4485,14:41:59.954598
463,4347,14:41:59.964154
462,4689,14:41:59.974584
462,3947,14:41:59.984751
465,4054,14:41:59.994577
465,4191,14:42:00.004957
460,3863,14:42:00.014913
464,3881,14:42:00.024901
465,4304,14:42:00.035208
461,4143,14:42:00.045114
473,1809,14:42:00.055378
462,4348,14:42:00.065661
460,4057,14:42:00.075467
460,3984,14:42:00.085813
474,1917,14:42:00.095774
467,3574,14:42:00.105830
461,4387,14:42:00.116133
460,4221,14:42:00.126233
460,3902,14:42:00.136093
463,4261,14:42:00.146433
461,4185,14:42:00.156537
461,4516,14:42:00.166455
471,2371,14:42:00.176803
457,3765,14:42:00.186824
469,1853,14:42:00.196929
461,3924,14:42:00.207194
459,3817,14:42:00.216914
473,1705,14:42:00.227226
460,4037,14:42:00.237514
459,4210,14:42:00.247315
461,4513,14:42:00.257625
462,4156,14:42:00.268000
463,4054,14:42:00.277675
464,4557,14:42:00.298036
459,4568,14:42:00.308364
463,4136,14:42:00.318434
473,1779,14:42:00.328418
459,3962,14:42:00.338853
459,3948,14:42:00.348965
467,3311,14:42:00.358711
464,3839,14:42:00.368577
460,4509,14:42:00.378993
458,4144,14:42:00.389267
458,4490,14:42:00.398955
456,4700,14:42:00.409472
457,4157,14:42:00.419457
457,3958,14:42:00.429492
457,4051,14:42:00.439713
462,3972,14:42:00.449941
464,4042,14:42:00.460076
464,4196,14:42:00.470002
457,4059,14:42:00.480260
460,4447,14:42:00.490023
455,4100,14:42:00.500385
454,4004,14:42:00.510559
458,3917,14:42:00.520472
457,4146,14:42:00.530787
457,4345,14:42:00.540875
460,4251,14:42:00.551051
460,4403,14:42:00.561041
457,3849,14:42:00.571274
457,4021,14:42:00.581357
457,4385,14:42:00.591371
456,3945,14:42:00.601651
456,4157,14:42:00.611375
464,3093,14:42:00.621699
462,2501,14:42:00.631763
459,4453,14:42:00.641711
459,4248,14:42:00.651978
453,4065,14:42:00.662441
453,4195,14:42:00.672027
458,4178,14:42:00.682537
456,4169,14:42:00.698815
456,4178,14:42:00.703412
455,4384,14:42:00.712972
455,4283,14:42:00.722864
457,3993,14:42:00.733211
454,4417,14:42:00.742759
455,4050,14:42:00.753211
457,4321,14:42:00.762907
456,4076,14:42:00.773253
456,4461,14:42:00.783452
457,4355,14:42:00.793528
470,1939,14:42:00.803468
466,3504,14:42:00.813816
458,4455,14:42:00.823858
458,4335,14:42:00.833710
459,4136,14:42:00.844051
463,4494,14:42:00.854232
461,4609,14:42:00.864202
460,4218,14:42:00.874399
461,4306,14:42:00.884528
463,4146,14:42:00.894465
463,4060,14:42:00.904851
457,4080,14:42:00.914810
460,4118,14:42:00.924776
465,4151,14:42:00.935102
474,2393,14:42:00.945259
459,4187,14:42:00.955171
463,4083,14:42:00.965461
464,4522,14:42:00.975596
463,4109,14:42:00.985476
463,3988,14:42:00.995851
463,4223,14:42:01.005945
459,4284,14:42:01.015831
462,4032,14:42:01.026164
463,4195,14:42:01.036295
462,4014,14:42:01.046008
462,4105,14:42:01.056940
462,4128,14:42:01.066264
459,3822,14:42:01.076901
459,4046,14:42:01.087042
457,3814,14:42:01.096963
457,4132,14:42:01.107210
457,3945,14:42:01.117453
457,4166,14:42:01.127255
457,3986,14:42:01.137594
457,4002,14:42:01.147136
458,3897,14:42:01.157560
459,3969,14:42:01.167662
459,3920,14:42:01.177496
460,3903,14:42:01.187900
459,4005,14:42:01.198106
462,4152,14:42:01.207892
458,4166,14:42:01.218161
456,4169,14:42:01.228346
457,3958,14:42:01.238236
457,3948,14:42:01.248498
460,4140,14:42:01.258655
459,4086,14:42:01.268462
461,4144,14:42:01.278876
460,4133,14:42:01.289046
462,4246,14:42:01.298814
463,3952,14:42:01.309333
464,4140,14:42:01.319256
461,4317,14:42:01.329273
462,3843,14:42:01.339694
461,4021,14:42:01.349665
463,4372,14:42:01.359566
463,4060,14:42:01.369961
463,3974,14:42:01.380050
463,3936,14:42:01.389935
463,4058,14:42:01.400230
460,3955,14:42:01.410482
462,3995,14:42:01.420310
457,3891,14:42:01.430602
464,4020,14:42:01.441056
465,3767,14:42:01.450602
465,3913,14:42:01.461133
465,4110,14:42:01.471361
464,4447,14:42:01.481124
464,4329,14:42:01.501284
464,3905,14:42:01.511718
466,4021,14:42:01.521556
465,4068,14:42:01.531699
465,3624,14:42:01.541824
465,3835,14:42:01.551668
469,3888,14:42:01.562031
468,3966,14:42:01.572038
469,4279,14:42:01.581965
467,4101,14:42:01.592362
465,4101,14:42:01.602453
466,4185,14:42:01.612284
464,4153,14:42:01.622598
465,4308,14:42:01.632464
464,3947,14:42:01.642768
464,4211,14:42:01.653037
465,4552,14:42:01.662804
462,3549,14:42:01.673122
465,3815,14:42:01.683296
464,4116,14:42:01.693194
465,3855,14:42:01.703520
465,3932,14:42:01.713567
465,3835,14:42:01.723446
465,3922,14:42:01.733797
465,4298,14:42:01.743947
465,3955,14:42:01.753883
464,4134,14:42:01.764142
464,3862,14:42:01.774299
464,3794,14:42:01.784155
469,3920,14:42:01.795216
469,4003,14:42:01.804590
468,4614,14:42:01.814706
466,4128,14:42:01.824573
469,3964,14:42:01.835236
469,4208,14:42:01.845248
467,4025,14:42:01.855231
471,4049,14:42:01.865447
471,3852,14:42:01.875631
471,3897,14:42:01.885526
469,3870,14:42:01.901231
472,3818,14:42:01.905953
470,3809,14:42:01.915578
469,3662,14:42:01.926060
469,3819,14:42:01.936130
470,3930,14:42:01.945998
470,3866,14:42:01.956259
470,3988,14:42:01.966439
470,4063,14:42:01.976309
470,3953,14:42:01.986645
470,4228,14:42:01.996730
470,4100,14:42:02.006575
469,4047,14:42:02.016877
469,3901,14:42:02.027087
469,3767,14:42:02.037156
469,4020,14:42:02.047208
469,4470,14:42:02.057094
472,4388,14:42:02.067511
471,4185,14:42:02.077584
471,4096,14:42:02.087083
472,3831,14:42:02.097227
470,3841,14:42:02.117152
467,4010,14:42:02.128254
468,4001,14:42:02.138233
470,3963,14:42:02.148098
469,4163,14:42:02.158465
471,3925,14:42:02.168565
469,3833,14:42:02.178382
468,4081,14:42:02.188680
470,3962,14:42:02.198972
471,4003,14:42:02.208810
471,3630,14:42:02.219089
471,3878,14:42:02.229456
470,3790,14:42:02.239559
470,3774,14:42:02.249860
469,3828,14:42:02.259918
469,3672,14:42:02.270053
470,3892,14:42:02.280151
472,3893,14:42:02.289922
473,3978,14:42:02.300314
473,4181,14:42:02.309903
474,4286,14:42:02.320404
473,4119,14:42:02.330420
473,3843,14:42:02.340481
478,3835,14:42:02.350727
478,4040,14:42:02.360671
477,3925,14:42:02.370871
474,3843,14:42:02.380687
477,3991,14:42:02.391052
478,3814,14:42:02.401232
480,4034,14:42:02.411031
480,3849,14:42:02.421261
482,3697,14:42:02.431318
476,3753,14:42:02.441497
481,3533,14:42:02.451726
483,3813,14:42:02.461483
479,3793,14:42:02.471776
479,3674,14:42:02.481974
483,3940,14:42:02.491908
482,3903,14:42:02.502238
481,3899,14:42:02.512230
479,3635,14:42:02.522243
478,3803,14:42:02.532437
478,3826,14:42:02.542663
480,3859,14:42:02.552488
479,3586,14:42:02.562872
479,4367,14:42:02.573118
477,3967,14:42:02.582895
478,3814,14:42:02.593134
478,3770,14:42:02.603557
478,3668,14:42:02.613153
477,3619,14:42:02.623811
476,3822,14:42:02.633867
478,3843,14:42:02.643810
477,4012,14:42:02.654020
478,3719,14:42:02.664270
479,3755,14:42:02.674060
477,3846,14:42:02.684473
477,4140,14:42:02.703819
479,3774,14:42:02.714535
474,3894,14:42:02.724412
476,3977,14:42:02.734750
476,3759,14:42:02.744745
477,3875,14:42:02.754748
477,3866,14:42:02.765101
477,3747,14:42:02.775052
476,3662,14:42:02.785054
476,3877,14:42:02.801354
477,3802,14:42:02.807683
475,3674,14:42:02.817914
478,3626,14:42:02.826640
476,4028,14:42:02.836966
472,3779,14:42:02.847683
475,3783,14:42:02.858373
475,3797,14:42:02.867659
477,3940,14:42:02.877251
475,3775,14:42:02.887742
475,3782,14:42:02.898313
475,3706,14:42:02.908944
475,3730,14:42:02.919547
471,3888,14:42:02.929248
473,3884,14:42:02.939687
474,3703,14:42:02.949051
475,3925,14:42:02.959712
474,3964,14:42:02.968997
474,3771,14:42:02.979687
474,3629,14:42:02.988978
478,3783,14:42:03.001157
472,3868,14:42:03.010189
474,3717,14:42:03.019704
477,3592,14:42:03.029004
474,3645,14:42:03.040719
476,3549,14:42:03.050688
479,3869,14:42:03.060721
475,3609,14:42:03.071074
476,3500,14:42:03.082354
479,3672,14:42:03.092202
475,3678,14:42:03.107329
479,3795,14:42:03.120147
478,3558,14:42:03.130653
478,3589,14:42:03.140247
476,3653,14:42:03.151793
476,3510,14:42:03.161435
475,3368,14:42:03.170811
475,3524,14:42:03.181513
474,3390,14:42:03.192136
473,3424,14:42:03.202052
477,3557,14:42:03.212014
476,3592,14:42:03.221323
475,3494,14:42:03.232069
481,3622,14:42:03.242577
476,3519,14:42:03.252026
479,3624,14:42:03.262572
477,3648,14:42:03.271940
476,3654,14:42:03.282570
475,3589,14:42:03.293121
471,3716,14:42:03.303548
473,4108,14:42:03.313065
472,4203,14:42:03.322433
473,3861,14:42:03.334772
474,3744,14:42:03.342835
475,3639,14:42:03.352478
475,3836,14:42:03.363074
474,3923,14:42:03.373774
474,3891,14:42:03.384409
474,3577,14:42:03.392936
474,3666,14:42:03.403362
475,3845,14:42:03.414804
475,3902,14:42:03.424534
476,3749,14:42:03.434805
476,3729,14:42:03.445048
476,3596,14:42:03.455089
476,3860,14:42:03.465309
475,3756,14:42:03.475021
475,3686,14:42:03.484477
475,3722,14:42:03.494088
475,3656,14:42:03.505509
474,3670,14:42:03.514151
473,3418,14:42:03.524447
482,3632,14:42:03.535901
480,3618,14:42:03.544545
478,3482,14:42:03.556022
478,3722,14:42:03.565715
479,3678,14:42:03.576169
480,3838,14:42:03.584833
476,3818,14:42:03.595193
476,3625,14:42:03.606595
476,3693,14:42:03.615226
478,3795,14:42:03.626736
480,3717,14:42:03.636358
477,3577,14:42:03.647124
477,3615,14:42:03.657004
478,3726,14:42:03.665966
477,3445,14:42:03.676508
483,3600,14:42:03.686019
477,3656,14:42:03.697802
478,3733,14:42:03.707028
483,3617,14:42:03.718012
483,3485,14:42:03.728093
481,3720,14:42:03.737971
476,3635,14:42:03.747310
476,3478,14:42:03.757875
483,3572,14:42:03.768545
482,3897,14:42:03.778437
481,3957,14:42:03.787332
481,3817,14:42:03.797742
475,4257,14:42:03.808556
479,4390,14:42:03.819006
477,3822,14:42:03.828387
477,3653,14:42:03.838981
480,3963,14:42:03.848335
479,3772,14:42:03.857970
