456,2179,14:41:13.485235
456,2178,14:41:13.496025
455,2177,14:41:13.505173
454,2179,14:41:13.514823
460,2179,14:41:13.525300
460,2175,14:41:13.535613
460,2182,14:41:13.547024
457,2181,14:41:13.555416
460,2181,14:41:13.565844
462,2178,14:41:13.577219
462,2182,14:41:13.587613
460,2180,14:41:13.597159
458,2181,14:41:13.606570
459,2174,14:41:13.616958
459,2175,14:41:13.627990
463,2182,14:41:13.638192
463,2175,14:41:13.647226
465,2183,14:41:13.657538
462,2182,14:41:13.667068
460,2177,14:41:13.677525
461,2177,14:41:13.688881
462,2178,14:41:13.697585
460,2179,14:41:13.708012
459,2178,14:41:13.718351
460,2178,14:41:13.727971
459,2177,14:41:13.738387
461,2180,14:41:13.747956
462,2184,14:41:13.758419
462,2177,14:41:13.780304
461,2180,14:41:13.790057
461,2183,14:41:13.799097
458,2174,14:41:13.809921
459,2189,14:41:13.820373
460,2180,14:41:13.829764
461,2173,14:41:13.840247
464,2180,14:41:13.850766
462,2178,14:41:13.860111
460,2179,14:41:13.871060
459,2183,14:41:13.880136
461,2185,14:41:13.891423
464,2178,14:41:13.900057
461,2174,14:41:13.910364
461,2182,14:41:13.922034
461,2182,14:41:13.930418
460,2179,14:41:13.942145
461,2181,14:41:13.951456
464,2176,14:41:13.961784
464,2180,14:41:13.971133
463,2181,14:41:13.982455
463,2183,14:41:13.991956
464,2179,14:41:14.002828
461,2182,14:41:14.012793
463,2176,14:41:14.023093
464,2183,14:41:14.032497
464,2177,14:41:14.043180
460,2174,14:41:14.054069
460,2170,14:41:14.062125
463,2174,14:41:14.073918
465,2182,14:41:14.083781
463,2176,14:41:14.093786
462,2188,14:41:14.104102
463,2181,14:41:14.114267
465,2178,14:41:14.124020
465,2178,14:41:14.133544
464,2180,14:41:14.143879
463,2179,14:41:14.154435
463,2181,14:41:14.163641
462,2177,14:41:14.173871
464,2181,14:41:14.185151
464,2179,14:41:14.194806
464,2185,14:41:14.204141
461,2180,14:41:14.214636
458,2180,14:41:14.224280
458,2181,14:41:14.234652
463,2181,14:41:14.246051
465,2183,14:41:14.255612
465,2177,14:41:14.264861
463,2182,14:41:14.275164
463,2182,14:41:14.286024
463,2184,14:41:14.296795
463,2177,14:41:14.308820
461,2185,14:41:14.317057
462,2182,14:41:14.326217
464,2183,14:41:14.335696
465,2181,14:41:14.347369
463,2178,14:41:14.357413
465,2178,14:41:14.367652
465,2183,14:41:14.376694
462,2182,14:41:14.387946
463,2180,14:41:14.397570
463,2179,14:41:14.406754
463,2187,14:41:14.417177
466,2187,14:41:14.426939
466,2180,14:41:14.438264
464,2183,14:41:14.448666
464,2181,14:41:14.458799
470,2185,14:41:14.467680
465,2189,14:41:14.479061
465,2181,14:41:14.488892
461,2184,14:41:14.498258
463,2183,14:41:14.509004
466,2187,14:41:14.518293
464,2190,14:41:14.529826
462,2194,14:41:14.539683
463,2181,14:41:14.550487
466,2183,14:41:14.560025
465,2185,14:41:14.579520
465,2187,14:41:14.590260
464,2180,14:41:14.601862
465,2185,14:41:14.609601
465,2190,14:41:14.621250
461,2185,14:41:14.631361
462,2194,14:41:14.641501
463,2190,14:41:14.651412
464,2188,14:41:14.661228
467,2193,14:41:14.671596
466,2198,14:41:14.680678
465,2193,14:41:14.692244
464,2199,14:41:14.702023
464,2196,14:41:14.711421
465,2200,14:41:14.722114
465,2191,14:41:14.732629
465,2202,14:41:14.742723
466,2199,14:41:14.752301
466,2198,14:41:14.761626
464,2207,14:41:14.773144
467,2200,14:41:14.783180
467,2202,14:41:14.792820
466,2204,14:41:14.802357
466,2205,14:41:14.813565
466,2205,14:41:14.822393
471,2205,14:41:14.833803
467,2203,14:41:14.842288
465,2209,14:41:14.852818
465,2203,14:41:14.864146
465,2208,14:41:14.872698
464,2207,14:41:14.884090
465,2210,14:41:14.894451
469,2206,14:41:14.903608
466,2209,14:41:14.914267
466,2209,14:41:14.924839
464,2208,14:41:14.933998
466,2213,14:41:14.944484
466,2208,14:41:14.955032
464,2214,14:41:14.964352
464,2206,14:41:14.983621
468,2204,14:41:14.994356
464,2210,14:41:15.006246
464,2203,14:41:15.016160
465,2212,14:41:15.026103
465,2213,14:41:15.036486
466,2203,14:41:15.046820
466,2208,14:41:15.056581
461,2210,14:41:15.065760
465,2209,14:41:15.077197
464,2209,14:41:15.086771
465,2209,14:41:15.095889
465,2209,14:41:15.107486
466,2211,14:41:15.117202
466,2212,14:41:15.127532
466,2213,14:41:15.137928
466,2212,14:41:15.147694
466,2212,14:41:15.157812
463,2209,14:41:15.167072
464,2209,14:41:15.177774
464,2217,14:41:15.188260
466,2222,14:41:15.197619
462,2217,14:41:15.208156
464,2214,14:41:15.217560
465,2211,14:41:15.228854
464,2214,14:41:15.238619
464,2220,14:41:15.249043
464,2218,14:41:15.259500
464,2218,14:41:15.267902
464,2219,14:41:15.278388
465,2235,14:41:15.289757
465,2227,14:41:15.299101
464,2229,14:41:15.311465
464,2228,14:41:15.317396
464,2228,14:41:15.330232
464,2225,14:41:15.339581
466,2228,14:41:15.349047
464,2225,14:41:15.361740
464,2226,14:41:15.369585
464,2238,14:41:15.381080
464,2235,14:41:15.391012
462,2229,14:41:15.401299
468,2234,14:41:15.410707
465,2235,14:41:15.420339
465,2242,14:41:15.430694
466,2236,14:41:15.441026
466,2237,14:41:15.450674
466,2240,14:41:15.460696
464,2239,14:41:15.472370
465,2241,14:41:15.480718
465,2232,14:41:15.492415
465,2239,14:41:15.502701
465,2242,14:41:15.512486
465,2235,14:41:15.522046
466,2242,14:41:15.532312
465,2241,14:41:15.541596
465,2242,14:41:15.553200
465,2244,14:41:15.562555
465,2244,14:41:15.571994
464,2245,14:41:15.582505
465,2246,14:41:15.593011
464,2247,14:41:15.602301
465,2248,14:41:15.613797
465,2247,14:41:15.624079
466,2247,14:41:15.632728
466,2245,14:41:15.643168
466,2252,14:41:15.654418
466,2248,14:41:15.664491
465,2251,14:41:15.673456
465,2252,14:41:15.684833
465,2252,14:41:15.693486
464,2247,14:41:15.703903
464,2252,14:41:15.715584
464,2248,14:41:15.725202
464,2254,14:41:15.735502
464,2256,14:41:15.744897
465,2252,14:41:15.755996
465,2247,14:41:15.765833
465,2257,14:41:15.784343
464,2256,14:41:15.795774
464,2252,14:41:15.805381
464,2255,14:41:15.816521
464,2248,14:41:15.825919
466,2257,14:41:15.836389
465,2255,14:41:15.845831
467,2257,14:41:15.857308
464,2261,14:41:15.866875
464,2257,14:41:15.877378
464,2255,14:41:15.887619
464,2254,14:41:15.897423
467,2254,14:41:15.906677
464,2256,14:41:15.917357
465,2250,14:41:15.926702
468,2252,14:41:15.937006
464,2257,14:41:15.947083
463,2253,14:41:15.957276
463,2248,14:41:15.968632
465,2255,14:41:15.977251
465,2253,14:41:15.988675
464,2253,14:41:15.999056
465,2249,14:41:16.009280
465,2254,14:41:16.019290
465,2255,14:41:16.028599
465,2258,14:41:16.038091
465,2254,14:41:16.048427
463,2255,14:41:16.060227
465,2253,14:41:16.070195
468,2252,14:41:16.078895
466,2255,14:41:16.090376
465,2248,14:41:16.100281
465,2257,14:41:16.110237
465,2253,14:41:16.120813
465,2255,14:41:16.131131
464,2255,14:41:16.141231
464,2248,14:41:16.150184
464,2249,14:41:16.160623
467,2254,14:41:16.171108
469,2252,14:41:16.185571
467,2249,14:41:16.192114
466,2251,14:41:16.201744
465,2244,14:41:16.211209
464,2247,14:41:16.220733
464,2247,14:41:16.232223
465,2245,14:41:16.241987
468,2243,14:41:16.251100
466,2240,14:41:16.261855
464,2244,14:41:16.272328
464,2244,14:41:16.283604
464,2239,14:41:16.292841
465,2237,14:41:16.302863
466,2238,14:41:16.313766
464,2236,14:41:16.322885
465,2233,14:41:16.333582
465,2238,14:41:16.342772
464,2237,14:41:16.353241
467,2238,14:41:16.362649
465,2237,14:41:16.373986
467,2236,14:41:16.383723
464,2234,14:41:16.394132
467,2234,14:41:16.404417
466,2231,14:41:16.414199
466,2234,14:41:16.423603
465,2237,14:41:16.434268
465,2233,14:41:16.445094
467,2235,14:41:16.454363
467,2238,14:41:16.465358
464,2227,14:41:16.474354
468,2231,14:41:16.485429
467,2230,14:41:16.495348
469,2228,14:41:16.504631
465,2226,14:41:16.514982
464,2230,14:41:16.525628
468,2224,14:41:16.535969
468,2228,14:41:16.546459
466,2230,14:41:16.556506
465,2223,14:41:16.565834
465,2227,14:41:16.575316
464,2227,14:41:16.585870
464,2228,14:41:16.595461
464,2223,14:41:16.606891
464,2219,14:41:16.617132
466,2220,14:41:16.625974
467,2209,14:41:16.637387
465,2214,14:41:16.647084
470,2214,14:41:16.656466
468,2213,14:41:16.667673
468,2216,14:41:16.677781
468,2209,14:41:16.686591
465,2210,14:41:16.698098
471,2208,14:41:16.708131
466,2211,14:41:16.717103
466,2200,14:41:16.728477
467,2202,14:41:16.738787
468,2193,14:41:16.747438
467,2199,14:41:16.758933
468,2195,14:41:16.769510
468,2191,14:41:16.778929
474,2194,14:41:16.789571
473,2195,14:41:16.798495
470,2192,14:41:16.809869
471,2187,14:41:16.820099
469,2188,14:41:16.830218
465,2181,14:41:16.838861
467,2184,14:41:16.850395
467,2186,14:41:16.860147
468,2184,14:41:16.870711
469,2184,14:41:16.879933
472,2182,14:41:16.890969
474,2183,14:41:16.901060
474,2172,14:41:16.911073
469,2177,14:41:16.921099
475,2182,14:41:16.931314
472,2181,14:41:16.941577
470,2179,14:41:16.951217
470,2175,14:41:16.960446
471,2178,14:41:16.971011
471,2171,14:41:16.988361
473,2175,14:41:17.002248
471,2175,14:41:17.012398
473,2173,14:41:17.022265
472,2170,14:41:17.031394
470,2172,14:41:17.041997
471,2167,14:41:17.053182
470,2164,14:41:17.062183
470,2168,14:41:17.073166
472,2161,14:41:17.083039
466,2155,14:41:17.093400
471,2153,14:41:17.103618
471,2150,14:41:17.112554
471,2152,14:41:17.123048
472,2153,14:41:17.132558
472,2149,14:41:17.144198
467,2146,14:41:17.153340
471,2148,14:41:17.162887
471,2139,14:41:17.174593
470,2151,14:41:17.183978
470,2155,14:41:17.193295
469,2161,14:41:17.203594
469,2163,14:41:17.215199
469,2170,14:41:17.224943
470,2176,14:41:17.235378
469,2189,14:41:17.245610
469,2192,14:41:17.254295
470,2205,14:41:17.264593
466,2203,14:41:17.275010
469,2212,14:41:17.285430
472,2215,14:41:17.294916
472,2218,14:41:17.306211
471,2215,14:41:17.317493
473,2216,14:41:17.325722
474,2209,14:41:17.336271
474,2210,14:41:17.346685
471,2206,14:41:17.356894
475,2204,14:41:17.366483
475,2201,14:41:17.383558
474,2204,14:41:17.396516
474,2204,14:41:17.407014
471,2202,14:41:17.417632
471,2197,14:41:17.427060
478,2196,14:41:17.436572
477,2189,14:41:17.447932
471,2188,14:41:17.458248
472,2194,14:41:17.466890
472,2193,14:41:17.478426
472,2191,14:41:17.488230
468,2193,14:41:17.498691
474,2190,14:41:17.509034
474,2186,14:41:17.519051
471,2194,14:41:17.527887
475,2187,14:41:17.539344
472,2191,14:41:17.549849
470,2197,14:41:17.559721
469,2193,14:41:17.569496
472,2196,14:41:17.580034
472,2189,14:41:17.589982
472,2192,14:41:17.599734
470,2194,14:41:17.609061
470,2195,14:41:17.620444
473,2192,14:41:17.630269
474,2197,14:41:17.640525
473,2194,14:41:17.649930
472,2196,14:41:17.659619
471,2193,14:41:17.670944
472,2195,14:41:17.681282
471,2195,14:41:17.690847
475,2197,14:41:17.700088
475,2194,14:41:17.711642
471,2198,14:41:17.720716
469,2198,14:41:17.730256
472,2194,14:41:17.740693
470,2188,14:41:17.751254
471,2199,14:41:17.760773
467,2197,14:41:17.772278
470,2203,14:41:17.780681
470,2200,14:41:17.792186
468,2193,14:41:17.802475
472,2200,14:41:17.812837
471,2199,14:41:17.822347
469,2195,14:41:17.831846
467,2202,14:41:17.843377
470,2192,14:41:17.852847
469,2191,14:41:17.862142
475,2197,14:41:17.872657
469,2197,14:41:17.882883
473,2201,14:41:17.892486
469,2195,14:41:17.902967
470,2197,14:41:17.914341
470,2194,14:41:17.924468
470,2199,14:41:17.934311
472,2198,14:41:17.943886
471,2197,14:41:17.954520
468,2199,14:41:17.964672
475,2198,14:41:17.975362
470,2205,14:41:17.985282
470,2201,14:41:17.994102
472,2200,14:41:18.002892
471,2199,14:41:18.012996
473,2205,14:41:18.023193
471,2204,14:41:18.033170
471,2201,14:41:18.043119
467,2204,14:41:18.053579
472,2193,14:41:18.063726
471,2200,14:41:18.073830
472,2194,14:41:18.083736
473,2199,14:41:18.094167
471,2199,14:41:18.104124
475,2202,14:41:18.114079
475,2205,14:41:18.124331
469,2202,14:41:18.134663
472,2202,14:41:18.144743
472,2204,14:41:18.154786
470,2201,14:41:18.165088
471,2201,14:41:18.174931
472,2196,14:41:18.187438
468,2198,14:41:18.195476
469,2198,14:41:18.205233
469,2197,14:41:18.215611
471,2200,14:41:18.225840
472,2203,14:41:18.235819
469,2194,14:41:18.245862
469,2198,14:41:18.256084
469,2196,14:41:18.266375
469,2204,14:41:18.276462
471,2198,14:41:18.286331
471,2196,14:41:18.296909
471,2198,14:41:18.310390
471,2194,14:41:18.321849
469,2197,14:41:18.330855
469,2193,14:41:18.340631
474,2194,14:41:18.351891
470,2198,14:41:18.360282
476,2198,14:41:18.367805
472,2196,14:41:18.377842
473,2196,14:41:18.387857
473,2196,14:41:18.398033
467,2201,14:41:18.408087
471,2192,14:41:18.418098
477,2193,14:41:18.428436
468,2200,14:41:18.438595
468,2197,14:41:18.448792
467,2191,14:41:18.458664
467,2197,14:41:18.468985
466,2202,14:41:18.479321
470,2198,14:41:18.489050
468,2198,14:41:18.499443
471,2202,14:41:18.509650
468,2206,14:41:18.519438
471,2205,14:41:18.529740
471,2202,14:41:18.540043
474,2207,14:41:18.550510
469,2207,14:41:18.560221
472,2204,14:41:18.570347
472,2201,14:41:18.590615
471,2210,14:41:18.600799
470,2206,14:41:18.610915
471,2216,14:41:18.621033
471,2210,14:41:18.631177
471,2211,14:41:18.641421
472,2212,14:41:18.651150
471,2211,14:41:18.661822
472,2216,14:41:18.671563
466,2209,14:41:18.682012
466,2209,14:41:18.691796
470,2205,14:41:18.702214
470,2213,14:41:18.712462
473,2214,14:41:18.722194
470,2212,14:41:18.732739
473,2214,14:41:18.742319
469,2216,14:41:18.752734
469,2214,14:41:18.762901
470,2216,14:41:18.773013
470,2215,14:41:18.782768
470,2217,14:41:18.793034
468,2213,14:41:18.803262
470,2207,14:41:18.813442
469,2208,14:41:18.823598
469,2211,14:41:18.833546
471,2211,14:41:18.843808
473,2217,14:41:18.853949
473,2214,14:41:18.863911
471,2214,14:41:18.874082
469,2216,14:41:18.884418
469,2210,14:41:18.894627
469,2209,14:41:18.904591
470,2209,14:41:18.914664
469,2205,14:41:18.925004
469,2207,14:41:18.935071
472,2199,14:41:18.945273
471,2205,14:41:18.955037
472,2202,14:41:18.965433
478,2203,14:41:18.975589
470,2206,14:41:18.985475
473,2206,14:41:18.995813
467,2202,14:41:19.005703
471,2201,14:41:19.016029
465,2205,14:41:19.026550
473,2198,14:41:19.036424
473,2209,14:41:19.046676
472,2200,14:41:19.056914
472,2200,14:41:19.066976
471,2198,14:41:19.076879
472,2201,14:41:19.086797
472,2196,14:41:19.097216
472,2200,14:41:19.107412
473,2200,14:41:19.117260
473,2200,14:41:19.127527
472,2204,14:41:19.137748
469,2207,14:41:19.147551
470,2206,14:41:19.157968
469,2207,14:41:19.168160
471,2206,14:41:19.178005
464,2206,14:41:19.188371
471,2205,14:41:19.198585
474,2210,14:41:19.208448
465,2208,14:41:19.218674
465,2207,14:41:19.228892
465,2202,14:41:19.239005
473,2206,14:41:19.248889
476,2205,14:41:19.259429
471,2211,14:41:19.269490
472,2203,14:41:19.279706
473,2213,14:41:19.289563
473,2207,14:41:19.299832
473,2213,14:41:19.310142
469,2213,14:41:19.320908
472,2209,14:41:19.330370
470,2209,14:41:19.340488
467,2212,14:41:19.350608
469,2212,14:41:19.360652
468,2220,14:41:19.371134
470,2210,14:41:19.389345
472,2214,14:41:19.401420
469,2215,14:41:19.411610
470,2219,14:41:19.421569
473,2217,14:41:19.431305
470,2217,14:41:19.441942
464,2216,14:41:19.451874
467,2219,14:41:19.461717
478,2216,14:41:19.471993
471,2212,14:41:19.482131
466,2222,14:41:19.492127
474,2218,14:41:19.502432
470,2224,14:41:19.512640
470,2222,14:41:19.522622
474,2219,14:41:19.532676
474,2218,14:41:19.543088
472,2222,14:41:19.552935
466,2218,14:41:19.563266
467,2222,14:41:19.573383
467,2224,14:41:19.583296
465,2220,14:41:19.593557
472,2218,14:41:19.603809
472,2217,14:41:19.613925
474,2222,14:41:19.623836
471,2219,14:41:19.634111
472,2222,14:41:19.644360
471,2216,14:41:19.654221
474,2214,14:41:19.664559
468,2219,14:41:19.674700
469,2215,14:41:19.684547
471,2219,14:41:19.694764
467,2221,14:41:19.705035
465,2219,14:41:19.715255
466,2215,14:41:19.725191
468,2224,14:41:19.735569
474,2212,14:41:19.745867
473,2221,14:41:19.756031
468,2214,14:41:19.766038
470,2217,14:41:19.776330
469,2217,14:41:19.794568
467,2215,14:41:19.806431
468,2216,14:41:19.816884
468,2210,14:41:19.826741
468,2216,14:41:19.836748
471,2211,14:41:19.847029
470,2214,14:41:19.857031
469,2216,14:41:19.866999
469,2211,14:41:19.877330
468,2209,14:41:19.887502
473,2213,14:41:19.897358
471,2210,14:41:19.907745
470,2215,14:41:19.917939
471,2211,14:41:19.927755
474,2213,14:41:19.938082
467,2212,14:41:19.948281
470,2212,14:41:19.958192
469,2209,14:41:19.968559
470,2209,14:41:19.978731
470,2206,14:41:19.988842
468,2208,14:41:19.998763
475,2212,14:41:20.008902
471,2205,14:41:20.019370
471,2210,14:41:20.029519
470,2207,14:41:20.039583
469,2207,14:41:20.050259
469,2206,14:41:20.059870
472,2201,14:41:20.070050
472,2200,14:41:20.080191
472,2203,14:41:20.090304
472,2203,14:41:20.100234
468,2203,14:41:20.110713
468,2195,14:41:20.120784
468,2205,14:41:20.131067
471,2200,14:41:20.141104
474,2201,14:41:20.151319
473,2206,14:41:20.160854
468,2201,14:41:20.171184
468,2204,14:41:20.181363
469,2194,14:41:20.191304
468,2199,14:41:20.201636
472,2196,14:41:20.211831
473,2203,14:41:20.221573
473,2199,14:41:20.231951
469,2197,14:41:20.242155
472,2205,14:41:20.252059
468,2191,14:41:20.262375
471,2194,14:41:20.272524
471,2194,14:41:20.282691
473,2191,14:41:20.292574
470,2200,14:41:20.303010
472,2201,14:41:20.313097
474,2198,14:41:20.323169
476,2194,14:41:20.333138
474,2197,14:41:20.343381
469,2195,14:41:20.353539
468,2199,14:41:20.363469
469,2194,14:41:20.373895
469,2200,14:41:20.384000
466,2201,14:41:20.393875
469,2193,14:41:20.404122
471,2199,14:41:20.414422
471,2191,14:41:20.424578
469,2197,14:41:20.434633
472,2199,14:41:20.444729
470,2201,14:41:20.454690
470,2197,14:41:20.465301
473,2195,14:41:20.475421
472,2196,14:41:20.485282
473,2195,14:41:20.495777
471,2204,14:41:20.505854
471,2199,14:41:20.515672
473,2194,14:41:20.526089
468,2190,14:41:20.535996
471,2203,14:41:20.545901
474,2202,14:41:20.556079
464,2198,14:41:20.566347
473,2202,14:41:20.576207
473,2201,14:41:20.593712
473,2195,14:41:20.597991
473,2195,14:41:20.606682
470,2206,14:41:20.616938
470,2192,14:41:20.627204
473,2200,14:41:20.637033
473,2194,14:41:20.647358
475,2199,14:41:20.657524
475,2199,14:41:20.667693
471,2192,14:41:20.677614
472,2201,14:41:20.687905
471,2198,14:41:20.698010
473,2203,14:41:20.708028
470,2197,14:41:20.718361
475,2201,14:41:20.728537
478,2203,14:41:20.738693
470,2205,14:41:20.748646
469,2196,14:41:20.758568
470,2195,14:41:20.768883
469,2198,14:41:20.779266
470,2193,14:41:20.789500
471,2202,14:41:20.799230
472,2193,14:41:20.809389
472,2196,14:41:20.819670
470,2201,14:41:20.830194
472,2198,14:41:20.840524
470,2195,14:41:20.850252
473,2200,14:41:20.860524
472,2200,14:41:20.870566
473,2199,14:41:20.880598
471,2196,14:41:20.890968
470,2196,14:41:20.900897
468,2197,14:41:20.910772
472,2194,14:41:20.921071
469,2190,14:41:20.931183
475,2199,14:41:20.941028
472,2199,14:41:20.951314
469,2193,14:41:20.961485
474,2199,14:41:20.971336
473,2194,14:41:20.981743
473,2198,14:41:20.995793
470,2193,14:41:21.001860
471,2200,14:41:21.012169
466,2196,14:41:21.022318
468,2190,14:41:21.032297
474,2189,14:41:21.042506
473,2196,14:41:21.052619
468,2192,14:41:21.062802
468,2197,14:41:21.072920
469,2199,14:41:21.082933
472,2203,14:41:21.093163
469,2191,14:41:21.103396
470,2202,14:41:21.113583
475,2203,14:41:21.123458
472,2192,14:41:21.133828
472,2201,14:41:21.143620
472,2200,14:41:21.154062
473,2194,14:41:21.164207
470,2202,14:41:21.174049
474,2204,14:41:21.184178
471,2202,14:41:21.194588
471,2202,14:41:21.204940
472,2205,14:41:21.214749
468,2203,14:41:21.225201
472,2203,14:41:21.235083
474,2201,14:41:21.245026
465,2205,14:41:21.255470
471,2206,14:41:21.265379
471,2205,14:41:21.275470
467,2204,14:41:21.285691
467,2199,14:41:21.295588
467,2196,14:41:21.305928
467,2204,14:41:21.316209
468,2205,14:41:21.325963
470,2203,14:41:21.336439
468,2204,14:41:21.346491
467,2206,14:41:21.356394
467,2211,14:41:21.366729
470,2207,14:41:21.376967
470,2212,14:41:21.386743
471,2206,14:41:21.397169
473,2212,14:41:21.407346
471,2208,14:41:21.417340
470,2211,14:41:21.427398
472,2212,14:41:21.437771
472,2207,14:41:21.447722
471,2208,14:41:21.458000
473,2213,14:41:21.467837
467,2210,14:41:21.478250
470,2217,14:41:21.488378
467,2214,14:41:21.498320
470,2214,14:41:21.508604
471,2217,14:41:21.518825
471,2226,14:41:21.528738
469,2217,14:41:21.539288
465,2225,14:41:21.550128
465,2216,14:41:21.559560
472,2221,14:41:21.569229
470,2214,14:41:21.579722
470,2218,14:41:21.590083
466,2219,14:41:21.600141
466,2216,14:41:21.609956
466,2217,14:41:21.620155
471,2221,14:41:21.630366
470,2224,14:41:21.640226
474,2218,14:41:21.650454
470,2224,14:41:21.660687
468,2216,14:41:21.670697
468,2223,14:41:21.681030
472,2218,14:41:21.691171
465,2222,14:41:21.701146
467,2222,14:41:21.711384
467,2224,14:41:21.721334
467,2223,14:41:21.731535
469,2222,14:41:21.741359
466,2218,14:41:21.751698
466,2223,14:41:21.761918
472,2213,14:41:21.771831
465,2222,14:41:21.782050
465,2213,14:41:21.797509
466,2222,14:41:21.802286
468,2216,14:41:21.812507
466,2225,14:41:21.822710
473,2218,14:41:21.832878
466,2218,14:41:21.842982
466,2220,14:41:21.853103
465,2217,14:41:21.862978
464,2219,14:41:21.873385
464,2219,14:41:21.883587
466,2213,14:41:21.893442
466,2217,14:41:21.903976
466,2219,14:41:21.914271
467,2213,14:41:21.924041
470,2216,14:41:21.934394
466,2206,14:41:21.944519
466,2208,14:41:21.954447
465,2205,14:41:21.964864
464,2207,14:41:21.974656
464,2205,14:41:21.984647
465,2208,14:41:21.994830
465,2209,14:41:22.005175
465,2208,14:41:22.015282
466,2207,14:41:22.025253
469,2206,14:41:22.035241
467,2201,14:41:22.045370
465,2211,14:41:22.055725
464,2207,14:41:22.065650
464,2207,14:41:22.076028
465,2204,14:41:22.086225
472,2208,14:41:22.096095
469,2201,14:41:22.106217
465,2203,14:41:22.116504
467,2209,14:41:22.126732
466,2202,14:41:22.136622
466,2201,14:41:22.146933
469,2198,14:41:22.156953
466,2205,14:41:22.166986
468,2209,14:41:22.177115
468,2198,14:41:22.187412
468,2198,14:41:22.199041
466,2202,14:41:22.207566
466,2207,14:41:22.217917
465,2203,14:41:22.228059
466,2199,14:41:22.238359
465,2204,14:41:22.248080
465,2205,14:41:22.258306
464,2204,14:41:22.268744
468,2200,14:41:22.278988
468,2206,14:41:22.288816
469,2203,14:41:22.298944
467,2210,14:41:22.309424
465,2205,14:41:22.319396
465,2209,14:41:22.329340
464,2212,14:41:22.339450
464,2213,14:41:22.349717
464,2217,14:41:22.359770
464,2206,14:41:22.370009
465,2209,14:41:22.380089
464,2212,14:41:22.390154
469,2209,14:41:22.400319
467,2209,14:41:22.410261
467,2211,14:41:22.420420
467,2216,14:41:22.430804
467,2211,14:41:22.440780
466,2214,14:41:22.450843
470,2216,14:41:22.461176
466,2220,14:41:22.471264
464,2216,14:41:22.481324
464,2218,14:41:22.491497
464,2219,14:41:22.501251
464,2217,14:41:22.511654
466,2224,14:41:22.521767
466,2221,14:41:22.532006
469,2220,14:41:22.541794
468,2219,14:41:22.552238
466,2218,14:41:22.562306
465,2224,14:41:22.572360
465,2222,14:41:22.582664
465,2219,14:41:22.592788
465,2224,14:41:22.602694
466,2222,14:41:22.612938
469,2218,14:41:22.623294
467,2223,14:41:22.633079
466,2220,14:41:22.643596
470,2223,14:41:22.653791
466,2221,14:41:22.663592
466,2219,14:41:22.674048
465,2220,14:41:22.684185
471,2219,14:41:22.694039
466,2224,14:41:22.704126
467,2217,14:41:22.714344
464,2225,14:41:22.724148
466,2228,14:41:22.734595
466,2224,14:41:22.744664
468,2227,14:41:22.754651
467,2222,14:41:22.765827
465,2217,14:41:22.775072
469,2219,14:41:22.785137
465,2224,14:41:22.795153
465,2222,14:41:22.805356
468,2220,14:41:22.815619
470,2226,14:41:22.825506
