456,4286,14:41:35.783725
453,4256,14:41:35.793190
455,4199,14:41:35.803786
454,4033,14:41:35.813236
456,3936,14:41:35.824546
458,4029,14:41:35.834242
456,3998,14:41:35.844779
457,3872,14:41:35.854164
456,3970,14:41:35.863602
452,4019,14:41:35.875072
460,4007,14:41:35.884860
454,4318,14:41:35.895351
451,4266,14:41:35.904848
452,4043,14:41:35.914264
450,4130,14:41:35.924692
454,4026,14:41:35.935408
451,4117,14:41:35.946040
452,4034,14:41:35.955358
452,3965,14:41:35.965956
452,4019,14:41:35.976658
452,4251,14:41:35.984984
452,4230,14:41:35.995396
451,4149,14:41:36.005934
456,4066,14:41:36.015389
457,4107,14:41:36.026018
455,4345,14:41:36.036634
455,4063,14:41:36.046364
459,3998,14:41:36.057659
461,4035,14:41:36.067432
460,4296,14:41:36.076837
460,4098,14:41:36.087323
463,4006,14:41:36.096718
463,3949,14:41:36.108226
463,3998,14:41:36.118296
463,4024,14:41:36.127414
463,4195,14:41:36.137971
463,3948,14:41:36.148634
464,4035,14:41:36.157131
464,4071,14:41:36.167596
464,4227,14:41:36.178970
464,4126,14:41:36.188553
465,4020,14:41:36.198050
465,3919,14:41:36.209400
468,4164,14:41:36.219072
465,3794,14:41:36.236893
466,3804,14:41:36.248550
467,3859,14:41:36.260026
467,4235,14:41:36.268537
467,4006,14:41:36.279107
467,3997,14:41:36.290336
466,3872,14:41:36.300260
466,3761,14:41:36.309658
467,3650,14:41:36.320134
467,3515,14:41:36.330711
466,3558,14:41:36.340229
466,3705,14:41:36.350665
467,4193,14:41:36.359785
465,4002,14:41:36.371670
466,3913,14:41:36.381855
467,3779,14:41:36.390280
468,4233,14:41:36.402013
469,4267,14:41:36.412002
467,3833,14:41:36.420865
464,3699,14:41:36.431615
464,3882,14:41:36.441055
464,3914,14:41:36.451456
464,3796,14:41:36.462231
466,3734,14:41:36.472728
466,3837,14:41:36.482931
467,3984,14:41:36.492834
467,3970,14:41:36.503173
469,3917,14:41:36.512923
468,3759,14:41:36.523467
471,4149,14:41:36.533364
467,4123,14:41:36.543165
468,3889,14:41:36.553610
471,3769,14:41:36.563847
471,3750,14:41:36.572487
470,3879,14:41:36.583920
467,4140,14:41:36.593682
469,4067,14:41:36.604097
471,3988,14:41:36.614451
469,4064,14:41:36.624078
469,3873,14:41:36.639482
473,4000,14:41:36.644754
472,3955,14:41:36.654820
472,4009,14:41:36.663732
470,4074,14:41:36.674938
470,3982,14:41:36.684685
472,3796,14:41:36.695342
473,3773,14:41:36.704665
473,4007,14:41:36.715219
471,3930,14:41:36.724668
471,3778,14:41:36.735419
473,3917,14:41:36.746068
471,3900,14:41:36.756335
473,3867,14:41:36.766081
470,3561,14:41:36.776489
470,3498,14:41:36.785185
472,3571,14:41:36.795570
472,3712,14:41:36.806944
469,3829,14:41:36.816674
469,3890,14:41:36.826179
471,3863,14:41:36.837175
472,4232,14:41:36.846193
470,4168,14:41:36.856627
470,4393,14:41:36.867420
472,4521,14:41:36.877731
487,1743,14:41:36.887454
474,4063,14:41:36.896756
470,4517,14:41:36.907544
470,4317,14:41:36.917993
472,4070,14:41:36.927403
477,1297,14:41:36.936932
481,1198,14:41:36.947383
482,1810,14:41:36.958459
466,4431,14:41:36.967358
468,4155,14:41:36.978914
467,4483,14:41:36.988572
469,3928,14:41:36.999083
471,4421,14:41:37.008477
471,4498,14:41:37.018953
471,4266,14:41:37.028419
471,4495,14:41:37.039059
470,4346,14:41:37.051389
470,4388,14:41:37.059825
466,4270,14:41:37.068472
467,4682,14:41:37.080562
471,1229,14:41:37.089884
474,2405,14:41:37.099380
472,4592,14:41:37.110104
472,4910,14:41:37.119393
470,4641,14:41:37.130983
486,2027,14:41:37.140745
484,1220,14:41:37.150156
466,4228,14:41:37.160776
467,4205,14:41:37.171453
467,4027,14:41:37.181741
466,4173,14:41:37.190204
466,4004,14:41:37.201924
464,4487,14:41:37.211804
468,4407,14:41:37.220700
467,4783,14:41:37.232338
468,4749,14:41:37.240788
468,4709,14:41:37.252183
467,4550,14:41:37.262098
467,4394,14:41:37.272394
465,4172,14:41:37.289898
467,4591,14:41:37.319967
468,4224,14:41:37.342705
467,4065,14:41:37.353452
469,4483,14:41:37.366618
467,4758,14:41:37.374466
476,2039,14:41:37.384040
476,1309,14:41:37.394619
467,2934,14:41:37.406600
466,3977,14:41:37.416856
471,4526,14:41:37.424109
466,4244,14:41:37.443556
466,4434,14:41:37.456065
471,1961,14:41:37.467921
472,3139,14:41:37.475031
466,4064,14:41:37.487718
467,4178,14:41:37.495049
467,4471,14:41:37.506724
466,4499,14:41:37.516323
465,4305,14:41:37.526912
476,2670,14:41:37.537449
470,2436,14:41:37.546810
470,2631,14:41:37.557360
471,1226,14:41:37.569055
471,1314,14:41:37.576388
485,1231,14:41:37.587600
472,2945,14:41:37.601807
465,4142,14:41:37.606844
465,3349,14:41:37.617384
467,3009,14:41:37.629223
465,4096,14:41:37.639362
464,4174,14:41:37.646886
465,3971,14:41:37.658391
467,3973,14:41:37.669241
467,4392,14:41:37.677344
469,4289,14:41:37.687986
467,4222,14:41:37.702541
467,4160,14:41:37.709099
471,4216,14:41:37.719769
477,1768,14:41:37.729108
466,4302,14:41:37.742594
468,4726,14:41:37.750166
467,3962,14:41:37.759719
468,4338,14:41:37.770392
471,4500,14:41:37.781191
471,4897,14:41:37.789207
471,4824,14:41:37.802630
469,4589,14:41:37.811605
471,3249,14:41:37.821678
471,1166,14:41:37.837769
481,1802,14:41:37.850949
475,2603,14:41:37.861642
470,4165,14:41:37.871242
473,4242,14:41:37.883386
470,4153,14:41:37.893692
471,3759,14:41:37.901594
471,4301,14:41:37.912987
471,3889,14:41:37.920795
471,4049,14:41:37.935620
471,4609,14:41:37.941333
483,1382,14:41:37.953070
488,1162,14:41:37.961206
474,2353,14:41:37.971957
472,4016,14:41:37.983715
472,4280,14:41:37.993720
472,4739,14:41:38.001365
469,4516,14:41:38.012133
469,4366,14:41:38.023831
472,4099,14:41:38.032062
469,4512,14:41:38.042734
478,3290,14:41:38.054236
491,1279,14:41:38.064518
477,1190,14:41:38.071947
470,4147,14:41:38.083664
473,3962,14:41:38.094278
473,4238,14:41:38.103757
474,4714,14:41:38.114314
478,2052,14:41:38.125112
484,1277,14:41:38.134119
475,2424,14:41:38.145170
466,4503,14:41:38.154542
469,4581,14:41:38.165093
467,4240,14:41:38.175737
472,4575,14:41:38.183670
472,4539,14:41:38.195674
468,4538,14:41:38.205098
472,4491,14:41:38.216758
477,1270,14:41:38.226739
479,1796,14:41:38.235547
470,4384,14:41:38.244978
474,4509,14:41:38.256790
474,4595,14:41:38.265031
473,4288,14:41:38.276809
475,4563,14:41:38.286216
473,4206,14:41:38.296682
473,4126,14:41:38.306088
473,4003,14:41:38.317828
472,3732,14:41:38.328063
473,3951,14:41:38.335657
471,4221,14:41:38.346077
475,4359,14:41:38.356830
471,4237,14:41:38.368538
474,4144,14:41:38.378486
474,3948,14:41:38.387286
474,3955,14:41:38.398104
474,4014,14:41:38.406297
474,3755,14:41:38.416918
475,4043,14:41:38.428608
480,3214,14:41:38.436716
482,3069,14:41:38.447355
473,4437,14:41:38.459233
471,3914,14:41:38.467202
473,3929,14:41:38.477877
474,4087,14:41:38.492667
471,4487,14:41:38.500153
468,4180,14:41:38.507404
470,4419,14:41:38.517667
469,4092,14:41:38.528510
469,4321,14:41:38.540457
469,4344,14:41:38.548375
469,4066,14:41:38.561957
472,4108,14:41:38.570954
471,4075,14:41:38.581146
469,3988,14:41:38.588614
469,4059,14:41:38.601360
470,4089,14:41:38.607412
472,3870,14:41:38.620420
472,4136,14:41:38.638213
471,4292,14:41:38.650236
471,4109,14:41:38.661935
471,4260,14:41:38.670147
471,4071,14:41:38.681938
473,4066,14:41:38.690105
471,3762,14:41:38.700840
472,3760,14:41:38.712595
471,3740,14:41:38.722851
474,3775,14:41:38.730248
472,3797,14:41:38.740727
475,3844,14:41:38.751536
475,3790,14:41:38.766101
476,4119,14:41:38.773361
476,3815,14:41:38.780975
479,3980,14:41:38.791512
478,4521,14:41:38.803449
475,4252,14:41:38.811463
475,4100,14:41:38.823375
475,4136,14:41:38.832799
476,2672,14:41:38.843262
487,1317,14:41:38.853846
487,1223,14:41:38.861908
477,4171,14:41:38.872610
475,3925,14:41:38.884477
494,1165,14:41:38.892392
492,1257,14:41:38.903191
479,2353,14:41:38.915133
470,4111,14:41:38.925307
472,4304,14:41:38.935293
472,3886,14:41:38.943508
477,4363,14:41:38.955031
477,4137,14:41:38.964602
476,4444,14:41:38.975167
476,4077,14:41:38.985725
476,3969,14:41:38.994996
477,4499,14:41:39.005852
477,4696,14:41:39.015245
475,4185,14:41:39.025796
476,4091,14:41:39.045744
476,4018,14:41:39.056336
475,3963,14:41:39.066931
477,3855,14:41:39.075958
479,3979,14:41:39.085856
478,4108,14:41:39.097549
478,4493,14:41:39.107512
478,4651,14:41:39.116309
487,1981,14:41:39.127113
483,1836,14:41:39.136340
472,4226,14:41:39.147280
476,4103,14:41:39.155534
478,4271,14:41:39.166414
478,4021,14:41:39.178279
475,4017,14:41:39.188319
478,4272,14:41:39.197201
476,3992,14:41:39.207790
476,4210,14:41:39.217116
476,4170,14:41:39.229066
472,4175,14:41:39.239365
475,3919,14:41:39.247771
476,4273,14:41:39.258500
476,4117,14:41:39.271735
478,4355,14:41:39.278443
474,4201,14:41:39.288981
473,4188,14:41:39.298472
475,4216,14:41:39.310194
476,4464,14:41:39.318981
475,4147,14:41:39.327979
475,4078,14:41:39.338645
476,4459,14:41:39.350419
476,3989,14:41:39.360530
476,3967,14:41:39.368095
473,4036,14:41:39.382385
476,3915,14:41:39.390242
477,4449,14:41:39.399633
474,4244,14:41:39.411400
475,4336,14:41:39.421442
475,4254,14:41:39.431776
475,4085,14:41:39.442303
475,4295,14:41:39.451392
473,4007,14:41:39.459631
473,4212,14:41:39.470321
470,4296,14:41:39.481935
472,4111,14:41:39.492080
473,4308,14:41:39.500893
473,4180,14:41:39.511651
470,4079,14:41:39.520961
474,4162,14:41:39.531607
474,4421,14:41:39.542179
474,4268,14:41:39.550275
477,4097,14:41:39.560969
477,4306,14:41:39.572768
477,4442,14:41:39.581923
476,4153,14:41:39.592776
476,4134,14:41:39.602148
475,4308,14:41:39.612597
475,4106,14:41:39.623539
476,4053,14:41:39.632826
474,4291,14:41:39.643523
474,4220,14:41:39.651652
472,4137,14:41:39.664271
472,4113,14:41:39.671612
472,4119,14:41:39.683423
475,4114,14:41:39.693989
476,4120,14:41:39.703447
478,4384,14:41:39.715209
475,4067,14:41:39.725204
479,4046,14:41:39.732921
480,4244,14:41:39.743566
480,4070,14:41:39.755196
483,4248,14:41:39.763526
483,4110,14:41:39.775125
484,3958,14:41:39.784482
483,4462,14:41:39.795145
479,4130,14:41:39.804497
480,4145,14:41:39.816242
479,4160,14:41:39.826413
478,4037,14:41:39.843119
496,1267,14:41:39.855149
486,3612,14:41:39.865963
480,4269,14:41:39.875388
479,4015,14:41:39.886034
480,3880,14:41:39.896553
480,4010,14:41:39.904640
480,3922,14:41:39.915605
482,3874,14:41:39.927251
479,4169,14:41:39.937366
481,4199,14:41:39.944891
479,4050,14:41:39.955312
480,3909,14:41:39.966128
481,3941,14:41:39.977797
482,4059,14:41:39.985951
480,4095,14:41:39.996626
479,4096,14:41:40.008671
480,4042,14:41:40.018918
481,4137,14:41:40.027773
476,4128,14:41:40.038521
476,4095,14:41:40.046727
482,4459,14:41:40.057552
478,4550,14:41:40.068571
478,4173,14:41:40.075329
478,4178,14:41:40.085680
478,4153,14:41:40.096648
478,3989,14:41:40.106118
476,3906,14:41:40.117395
475,3999,14:41:40.127276
475,3940,14:41:40.136564
479,3986,14:41:40.147743
479,4115,14:41:40.156744
476,3980,14:41:40.168097
477,3933,14:41:40.176834
478,3926,14:41:40.188394
478,3832,14:41:40.198396
478,3954,14:41:40.207418
474,3994,14:41:40.217064
477,4038,14:41:40.228586
478,3903,14:41:40.248799
474,4225,14:41:40.258536
477,3993,14:41:40.267899
477,4119,14:41:40.278416
477,4067,14:41:40.288907
476,3955,14:41:40.299722
477,3932,14:41:40.308986
477,4217,14:41:40.318510
476,4206,14:41:40.329914
478,4246,14:41:40.338609
474,3989,14:41:40.350062
477,3820,14:41:40.359793
475,4095,14:41:40.370418
473,3972,14:41:40.380500
475,4019,14:41:40.389275
477,4185,14:41:40.399771
476,4229,14:41:40.410150
473,4203,14:41:40.420745
471,3982,14:41:40.430241
473,4089,14:41:40.441507
477,4284,14:41:40.450165
476,4150,14:41:40.460964
476,4353,14:41:40.470200
475,4351,14:41:40.481986
476,4139,14:41:40.492104
476,4097,14:41:40.500950
479,4264,14:41:40.511545
474,4440,14:41:40.522261
474,4394,14:41:40.531781
473,4034,14:41:40.542319
467,4209,14:41:40.551861
467,4013,14:41:40.562401
471,4111,14:41:40.573032
471,4066,14:41:40.582544
469,3988,14:41:40.592081
470,4026,14:41:40.603170
468,3877,14:41:40.613300
469,3913,14:41:40.622660
471,3950,14:41:40.632132
471,3932,14:41:40.643725
471,3822,14:41:40.653111
472,3924,14:41:40.662540
472,3912,14:41:40.673027
469,3821,14:41:40.682672
469,3976,14:41:40.693081
472,3971,14:41:40.704482
473,4226,14:41:40.713145
472,4392,14:41:40.724698
473,4561,14:41:40.733248
490,1292,14:41:40.743577
475,2966,14:41:40.754984
471,4410,14:41:40.764745
474,4639,14:41:40.775201
472,4393,14:41:40.785651
469,4169,14:41:40.795323
469,4338,14:41:40.804703
473,4128,14:41:40.814194
474,3830,14:41:40.826115
494,1351,14:41:40.836200
487,2370,14:41:40.845107
479,4173,14:41:40.855709
475,4200,14:41:40.866213
478,4343,14:41:40.876719
473,4281,14:41:40.886900
474,4182,14:41:40.895636
474,2653,14:41:40.907093
479,3025,14:41:40.916843
469,4354,14:41:40.927221
469,4562,14:41:40.937448
482,1823,14:41:40.947435
471,4343,14:41:40.956816
468,4356,14:41:40.966269
471,4346,14:41:40.976871
470,4097,14:41:40.986429
469,4251,14:41:40.996708
468,4403,14:41:41.007361
469,4412,14:41:41.018073
467,4199,14:41:41.027360
468,4122,14:41:41.041206
467,4223,14:41:41.053898
468,4364,14:41:41.058004
468,4063,14:41:41.071228
470,4394,14:41:41.078891
469,4754,14:41:41.088933
467,4396,14:41:41.097733
471,4285,14:41:41.109405
470,4208,14:41:41.118992
470,4112,14:41:41.129635
469,4424,14:41:41.139654
469,4649,14:41:41.148555
469,4391,14:41:41.160047
469,4567,14:41:41.171391
469,4643,14:41:41.180451
469,4795,14:41:41.189972
468,4857,14:41:41.200507
467,4269,14:41:41.210854
467,4572,14:41:41.220775
468,4683,14:41:41.231092
468,4359,14:41:41.240679
468,4585,14:41:41.251387
468,4696,14:41:41.261369
469,4716,14:41:41.270193
469,4744,14:41:41.280805
467,4688,14:41:41.291439
467,4460,14:41:41.301904
466,4355,14:41:41.312121
466,4052,14:41:41.322057
466,4389,14:41:41.331789
466,4538,14:41:41.343541
468,4150,14:41:41.352236
468,4053,14:41:41.362006
468,4044,14:41:41.372515
467,4358,14:41:41.382475
464,4448,14:41:41.391539
465,4328,14:41:41.402829
465,4485,14:41:41.412508
465,4440,14:41:41.422027
466,4136,14:41:41.432514
466,4272,14:41:41.451478
464,4015,14:41:41.462127
464,3979,14:41:41.472627
464,3982,14:41:41.483875
464,4089,14:41:41.492397
465,4007,14:41:41.503064
465,4093,14:41:41.513717
465,4109,14:41:41.524138
464,4343,14:41:41.533644
464,4344,14:41:41.543066
465,4164,14:41:41.553398
465,4145,14:41:41.563224
464,3974,14:41:41.573616
464,4037,14:41:41.584343
464,3887,14:41:41.593787
464,3845,14:41:41.605465
464,4049,14:41:41.615542
464,4007,14:41:41.624512
464,4122,14:41:41.635949
465,3994,14:41:41.644527
465,4029,14:41:41.654847
465,4437,14:41:41.666301
466,4292,14:41:41.675117
466,4066,14:41:41.686403
464,4114,14:41:41.696272
466,4023,14:41:41.705587
465,4159,14:41:41.715247
468,4004,14:41:41.725593
468,4038,14:41:41.736151
471,3970,14:41:41.746825
471,3845,14:41:41.756066
474,3964,14:41:41.766405
474,3936,14:41:41.775901
472,3896,14:41:41.786404
471,3738,14:41:41.797090
476,4096,14:41:41.807641
476,3970,14:41:41.817018
477,4029,14:41:41.827499
477,3987,14:41:41.837000
477,3985,14:41:41.847505
476,3968,14:41:41.858078
479,3922,14:41:41.867515
480,3976,14:41:41.878074
480,4160,14:41:41.888628
480,4238,14:41:41.898211
478,4307,14:41:41.908689
478,3985,14:41:41.918177
478,3979,14:41:41.928944
479,4026,14:41:41.941128
479,4142,14:41:41.949520
479,4158,14:41:41.958441
479,3939,14:41:41.969799
479,4017,14:41:41.978575
479,4092,14:41:41.989072
476,3986,14:41:42.000203
476,3973,14:41:42.009259
474,3967,14:41:42.021264
472,3870,14:41:42.030171
475,4131,14:41:42.040720
475,4179,14:41:42.050223
475,4001,14:41:42.059733
475,4132,14:41:42.072482
476,4307,14:41:42.079873
475,4125,14:41:42.091080
472,4228,14:41:42.101130
470,4213,14:41:42.111498
470,4098,14:41:42.121306
469,3956,14:41:42.130605
469,4134,14:41:42.141304
471,4187,14:41:42.151961
471,4176,14:41:42.161761
472,4259,14:41:42.170733
472,4501,14:41:42.182320
475,4346,14:41:42.190913
473,4325,14:41:42.201331
473,4196,14:41:42.212063
472,4194,14:41:42.221442
474,4602,14:41:42.231988
474,4818,14:41:42.252026
470,4451,14:41:42.263219
472,4586,14:41:42.272942
472,4489,14:41:42.283967
471,4221,14:41:42.292129
471,4252,14:41:42.302561
471,4454,14:41:42.313935
471,4521,14:41:42.323928
471,4303,14:41:42.333287
472,4468,14:41:42.342683
472,4397,14:41:42.353210
472,4447,14:41:42.364680
472,4011,14:41:42.374419
471,3950,14:41:42.384894
473,4294,14:41:42.393411
472,4258,14:41:42.403918
480,3262,14:41:42.414541
477,3101,14:41:42.425023
471,4283,14:41:42.434563
471,4391,14:41:42.444112
470,4506,14:41:42.455661
471,4564,14:41:42.465306
471,4227,14:41:42.474696
473,4281,14:41:42.484334
474,4651,14:41:42.494711
473,4326,14:41:42.505987
472,4513,14:41:42.516038
489,1984,14:41:42.525549
488,2468,14:41:42.536147
469,4281,14:41:42.546547
472,4276,14:41:42.556158
470,4335,14:41:42.565544
472,4378,14:41:42.576899
472,4253,14:41:42.586587
474,4532,14:41:42.597157
474,4776,14:41:42.607262
474,4324,14:41:42.617084
476,4340,14:41:42.626507
476,4162,14:41:42.637273
479,4395,14:41:42.654245
475,3992,14:41:42.667189
476,3997,14:41:42.677905
475,4108,14:41:42.688464
472,4071,14:41:42.698709
472,4321,14:41:42.707119
467,4140,14:41:42.718929
466,3844,14:41:42.728570
466,4199,14:41:42.739087
468,4080,14:41:42.749393
471,4394,14:41:42.758970
489,1994,14:41:42.768352
482,1782,14:41:42.779076
466,4046,14:41:42.791191
468,4049,14:41:42.799843
479,3214,14:41:42.809848
489,1228,14:41:42.820608
470,4369,14:41:42.828615
475,3360,14:41:42.840099
473,3566,14:41:42.848753
469,4129,14:41:42.860280
469,4427,14:41:42.869859
469,4340,14:41:42.879078
470,3997,14:41:42.890556
473,4081,14:41:42.900866
474,4065,14:41:42.909765
474,4277,14:41:42.921033
473,4529,14:41:42.931232
473,4099,14:41:42.940916
473,4482,14:41:42.951434
472,4240,14:41:42.960718
479,4309,14:41:42.970304
479,4500,14:41:42.981815
474,4143,14:41:42.990371
479,4395,14:41:43.001953
478,4519,14:41:43.011315
474,4446,14:41:43.022033
473,4169,14:41:43.032631
473,4091,14:41:43.042635
473,3768,14:41:43.051348
475,3914,14:41:43.061971
476,4365,14:41:43.072819
476,4084,14:41:43.083236
479,4216,14:41:43.093475
477,4597,14:41:43.103308
476,4490,14:41:43.112799
476,3736,14:41:43.122302
478,3919,14:41:43.133855
477,3888,14:41:43.143756
475,4368,14:41:43.152799
476,4071,14:41:43.164141
480,4564,14:41:43.173883
478,3922,14:41:43.184457
479,4132,14:41:43.194102
479,4341,14:41:43.203430
479,3911,14:41:43.214159
477,4287,14:41:43.223660
478,4616,14:41:43.234351
478,2827,14:41:43.244883
478,3964,14:41:43.254942
478,4439,14:41:43.263901
476,4112,14:41:43.274373
476,3968,14:41:43.283928
475,3965,14:41:43.294196
473,4016,14:41:43.305566
473,3899,14:41:43.314277
473,4062,14:41:43.324853
473,3963,14:41:43.334593
470,3661,14:41:43.346068
470,3713,14:41:43.356200
475,4128,14:41:43.365985
474,4023,14:41:43.376439
475,3862,14:41:43.386660
472,3840,14:41:43.395413
