30.0,-519.0,1034.0,17:37:26.694017
45.0,-468.0,1231.0,17:37:26.703341
-38.0,-800.0,1190.0,17:37:26.713904
-78.0,-601.0,704.0,17:37:26.723344
46.0,-506.0,656.0,17:37:26.732770
-55.0,-534.0,834.0,17:37:26.743262
-73.0,-499.0,1324.0,17:37:26.752713
-18.0,-795.0,1512.0,17:37:26.763383
103.0,-667.0,599.0,17:37:26.772830
99.0,-396.0,403.0,17:37:26.782257
107.0,-314.0,359.0,17:37:26.792810
-85.0,-160.0,1091.0,17:37:26.802175
53.0,-681.0,1260.0,17:37:26.811688
-75.0,-823.0,1156.0,17:37:26.822148
146.0,-671.0,530.0,17:37:26.831679
228.0,-298.0,566.0,17:37:26.842137
34.0,-704.0,1643.0,17:37:26.851683
111.0,-360.0,966.0,17:37:26.861006
68.0,-754.0,506.0,17:37:26.871594
-49.0,-544.0,721.0,17:37:26.881008
102.0,-620.0,1363.0,17:37:26.891625
78.0,-564.0,1032.0,17:37:26.900965
36.0,-539.0,691.0,17:37:26.910481
-43.0,-534.0,688.0,17:37:26.921033
103.0,-452.0,668.0,17:37:26.930549
-129.0,-202.0,745.0,17:37:26.939929
-144.0,-410.0,1097.0,17:37:26.950528
119.0,-464.0,941.0,17:37:26.959905
-18.0,-764.0,1212.0,17:37:26.970523
-40.0,-577.0,962.0,17:37:26.979904
94.0,-603.0,1015.0,17:37:26.989415
88.0,-396.0,846.0,17:37:26.999886
149.0,-595.0,953.0,17:37:27.009338
-32.0,-264.0,421.0,17:37:27.018746
76.0,-450.0,819.0,17:37:27.029335
-282.0,-482.0,1194.0,17:37:27.038710
-72.0,-637.0,1300.0,17:37:27.049313
50.0,-549.0,999.0,17:37:27.058804
-22.0,-637.0,876.0,17:37:27.068150
101.0,-567.0,940.0,17:37:27.078679
81.0,-473.0,842.0,17:37:27.088036
-1.0,-289.0,689.0,17:37:27.098525
-46.0,-578.0,1013.0,17:37:27.107987
-92.0,-550.0,763.0,17:37:27.117394
93.0,-564.0,853.0,17:37:27.127912
37.0,-249.0,695.0,17:37:27.137396
74.0,-574.0,1058.0,17:37:27.147910
52.0,-442.0,804.0,17:37:27.156798
-4.0,-481.0,939.0,17:37:27.167352
4.0,-830.0,1647.0,17:37:27.176684
-3.0,-390.0,759.0,17:37:27.187409
18.0,-508.0,830.0,17:37:27.196736
-58.0,-681.0,1491.0,17:37:27.206171
103.0,-626.0,713.0,17:37:27.216781
-76.0,-674.0,973.0,17:37:27.226285
146.0,-719.0,762.0,17:37:27.235715
-23.0,-483.0,534.0,17:37:27.246227
1.0,-651.0,901.0,17:37:27.255652
26.0,-594.0,880.0,17:37:27.266197
16.0,-588.0,593.0,17:37:27.275535
-159.0,-439.0,779.0,17:37:27.285015
-3.0,-552.0,695.0,17:37:27.295520
46.0,-534.0,1159.0,17:37:27.304973
14.0,-704.0,1019.0,17:37:27.315450
-67.0,-533.0,1026.0,17:37:27.324876
56.0,-335.0,585.0,17:37:27.334275
-121.0,-397.0,801.0,17:37:27.345018
-122.0,-518.0,946.0,17:37:27.354391
-125.0,-563.0,846.0,17:37:27.363972
-20.0,-637.0,853.0,17:37:27.375702
-14.0,-570.0,717.0,17:37:27.384814
-148.0,-208.0,948.0,17:37:27.394301
-112.0,-459.0,829.0,17:37:27.403838
-2.0,-590.0,1185.0,17:37:27.413203
107.0,-573.0,722.0,17:37:27.423806
24.0,-499.0,822.0,17:37:27.433161
100.0,-459.0,898.0,17:37:27.442748
79.0,-708.0,1553.0,17:37:27.453207
44.0,-844.0,1023.0,17:37:27.462751
110.0,-762.0,479.0,17:37:27.473222
82.0,-467.0,378.0,17:37:27.482659
-34.0,-400.0,1101.0,17:37:27.492071
29.0,-619.0,1314.0,17:37:27.502650
7.0,-718.0,797.0,17:37:27.511995
-20.0,-564.0,598.0,17:37:27.522458
-11.0,-555.0,846.0,17:37:27.531858
14.0,-520.0,1190.0,17:37:27.541350
6.0,-378.0,743.0,17:37:27.554878
107.0,-701.0,861.0,17:37:27.566097
-195.0,-416.0,858.0,17:37:27.572272
-67.0,-492.0,868.0,17:37:27.584643
83.0,-378.0,709.0,17:37:27.591234
47.0,-392.0,675.0,17:37:27.601060
-28.0,-358.0,684.0,17:37:27.610477
-27.0,-699.0,1320.0,17:37:27.621034
-18.0,-648.0,1207.0,17:37:27.630567
-48.0,-584.0,1102.0,17:37:27.639965
-83.0,-653.0,836.0,17:37:27.650574
-9.0,-567.0,670.0,17:37:27.659937
-17.0,-550.0,995.0,17:37:27.670530
-87.0,-436.0,863.0,17:37:27.679955
-59.0,-661.0,1062.0,17:37:27.689387
-76.0,-546.0,620.0,17:37:27.699965
-6.0,-569.0,643.0,17:37:27.709374
-3.0,-499.0,1010.0,17:37:27.718829
-9.0,-678.0,1136.0,17:37:27.729390
-32.0,-527.0,1046.0,17:37:27.738871
106.0,-551.0,605.0,17:37:27.749425
94.0,-440.0,1019.0,17:37:27.758828
301.0,-409.0,734.0,17:37:27.768165
-11.0,-398.0,797.0,17:37:27.782242
-17.0,-456.0,1030.0,17:37:27.788382
-32.0,-569.0,1268.0,17:37:27.797758
-34.0,-566.0,829.0,17:37:27.808378
-90.0,-433.0,643.0,17:37:27.817758
14.0,-354.0,1168.0,17:37:27.828357
143.0,-455.0,727.0,17:37:27.837754
14.0,-480.0,1043.0,17:37:27.847119
43.0,-538.0,1143.0,17:37:27.857766
-101.0,-491.0,780.0,17:37:27.867256
59.0,-567.0,958.0,17:37:27.876729
-31.0,-265.0,848.0,17:37:27.887275
-73.0,-640.0,1304.0,17:37:27.896712
57.0,-631.0,814.0,17:37:27.906238
289.0,-618.0,605.0,17:37:27.916721
166.0,-183.0,370.0,17:37:27.926226
154.0,-597.0,761.0,17:37:27.935673
24.0,-685.0,851.0,17:37:27.946256
63.0,-585.0,940.0,17:37:27.955590
23.0,-624.0,1000.0,17:37:27.966229
-10.0,-700.0,1611.0,17:37:27.975579
2.0,-666.0,1014.0,17:37:27.985047
289.0,-725.0,651.0,17:37:27.995569
197.0,-335.0,431.0,17:37:28.004989
-57.0,-329.0,885.0,17:37:28.015476
-32.0,-547.0,651.0,17:37:28.024880
-34.0,-585.0,1041.0,17:37:28.034343
-108.0,-480.0,763.0,17:37:28.044961
110.0,-652.0,1428.0,17:37:28.054322
86.0,-785.0,1410.0,17:37:28.063815
25.0,-249.0,161.0,17:37:28.074315
171.0,-377.0,768.0,17:37:28.083645
74.0,-600.0,1621.0,17:37:28.094205
-49.0,-530.0,1011.0,17:37:28.103529
-39.0,-790.0,742.0,17:37:28.114093
74.0,-165.0,307.0,17:37:28.123433
97.0,-624.0,867.0,17:37:28.132876
-133.0,-497.0,773.0,17:37:28.143367
-1.0,-456.0,887.0,17:37:28.152908
32.0,-523.0,643.0,17:37:28.162537
-22.0,-722.0,1180.0,17:37:28.173122
-67.0,-744.0,1936.0,17:37:28.182455
107.0,-636.0,1175.0,17:37:28.192939
-11.0,-553.0,564.0,17:37:28.202268
161.0,-614.0,929.0,17:37:28.212829
109.0,-410.0,532.0,17:37:28.222279
107.0,-583.0,641.0,17:37:28.231799
146.0,-529.0,337.0,17:37:28.242419
-77.0,-274.0,996.0,17:37:28.251762
-155.0,-658.0,1399.0,17:37:28.261109
118.0,-654.0,665.0,17:37:28.271731
-58.0,17.0,423.0,17:37:28.281132
170.0,-276.0,1039.0,17:37:28.291705
96.0,-374.0,1340.0,17:37:28.301037
37.0,-521.0,1327.0,17:37:28.310626
233.0,-593.0,1056.0,17:37:28.321197
155.0,-832.0,1306.0,17:37:28.330642
117.0,-438.0,1085.0,17:37:28.340028
-41.0,-415.0,455.0,17:37:28.350523
81.0,-377.0,315.0,17:37:28.360009
-47.0,-663.0,739.0,17:37:28.370536
-92.0,-641.0,1069.0,17:37:28.379969
-158.0,-530.0,782.0,17:37:28.389402
-67.0,-423.0,591.0,17:37:28.399904
-149.0,-691.0,1484.0,17:37:28.409391
55.0,-800.0,1539.0,17:37:28.419918
170.0,-816.0,865.0,17:37:28.429392
64.0,-459.0,42.0,17:37:28.438794
89.0,-249.0,763.0,17:37:28.449371
13.0,-414.0,984.0,17:37:28.458789
-108.0,-621.0,1249.0,17:37:28.468164
-73.0,-585.0,944.0,17:37:28.478704
-87.0,-15.0,120.0,17:37:28.488095
-303.0,-575.0,1656.0,17:37:28.498704
-158.0,-584.0,1504.0,17:37:28.508086
250.0,-554.0,342.0,17:37:28.517479
-77.0,-514.0,983.0,17:37:28.527963
83.0,-445.0,1230.0,17:37:28.537497
-201.0,-565.0,1386.0,17:37:28.548010
127.0,-341.0,142.0,17:37:28.557557
-158.0,-264.0,294.0,17:37:28.566954
-111.0,-595.0,1104.0,17:37:28.583795
129.0,-686.0,1342.0,17:37:28.587915
-26.0,-584.0,1338.0,17:37:28.596248
171.0,-715.0,716.0,17:37:28.606752
-40.0,-573.0,855.0,17:37:28.616184
32.0,-694.0,1042.0,17:37:28.626692
306.0,-691.0,597.0,17:37:28.636335
178.0,-630.0,782.0,17:37:28.645664
128.0,-459.0,414.0,17:37:28.656206
16.0,-464.0,635.0,17:37:28.665607
-169.0,-155.0,651.0,17:37:28.676169
-185.0,-363.0,999.0,17:37:28.685564
-79.0,-494.0,1082.0,17:37:28.695006
22.0,-468.0,727.0,17:37:28.705624
-129.0,-264.0,1119.0,17:37:28.715017
280.0,-840.0,1471.0,17:37:28.725526
158.0,-844.0,1106.0,17:37:28.735034
155.0,-529.0,706.0,17:37:28.744404
86.0,-272.0,528.0,17:37:28.754945
-141.0,-391.0,971.0,17:37:28.764282
-106.0,-397.0,950.0,17:37:28.774885
-200.0,-567.0,1291.0,17:37:28.784305
-121.0,-823.0,1053.0,17:37:28.793881
-79.0,-850.0,1154.0,17:37:28.803325
264.0,-716.0,983.0,17:37:28.813986
114.0,-611.0,871.0,17:37:28.823367
279.0,-688.0,666.0,17:37:28.833930
222.0,-405.0,533.0,17:37:28.843401
-17.0,-440.0,513.0,17:37:28.852817
-87.0,-530.0,1220.0,17:37:28.863304
32.0,-742.0,1069.0,17:37:28.872811
-13.0,-603.0,796.0,17:37:28.882181
9.0,-547.0,1026.0,17:37:28.892813
-5.0,-550.0,1070.0,17:37:28.902191
108.0,-724.0,765.0,17:37:28.912827
227.0,-460.0,708.0,17:37:28.922177
-16.0,-369.0,788.0,17:37:28.931596
-83.0,-446.0,825.0,17:37:28.942162
-57.0,-461.0,979.0,17:37:28.951612
-159.0,-359.0,1264.0,17:37:28.962166
-28.0,-585.0,1082.0,17:37:28.971611
-45.0,-541.0,697.0,17:37:28.985718
-7.0,-530.0,1050.0,17:37:28.990950
-28.0,-388.0,803.0,17:37:29.001583
21.0,-535.0,773.0,17:37:29.010974
-33.0,-458.0,847.0,17:37:29.020440
24.0,-602.0,640.0,17:37:29.030924
-68.0,-549.0,793.0,17:37:29.040382
-39.0,-719.0,1286.0,17:37:29.050911
-48.0,-536.0,760.0,17:37:29.060472
14.0,-491.0,544.0,17:37:29.069839
-33.0,-541.0,1202.0,17:37:29.080432
52.0,-520.0,1006.0,17:37:29.089825
-6.0,-443.0,857.0,17:37:29.099300
-43.0,-470.0,875.0,17:37:29.109886
-22.0,-337.0,512.0,17:37:29.119341
48.0,-380.0,1001.0,17:37:29.128701
76.0,-489.0,1162.0,17:37:29.139304
-2.0,-437.0,952.0,17:37:29.148718
-19.0,-623.0,1195.0,17:37:29.160187
-63.0,-488.0,907.0,17:37:29.168408
46.0,-546.0,1006.0,17:37:29.178958
-43.0,-496.0,915.0,17:37:29.188444
69.0,-502.0,821.0,17:37:29.197941
-128.0,-500.0,988.0,17:37:29.208473
-78.0,-699.0,971.0,17:37:29.217953
-68.0,-342.0,812.0,17:37:29.227429
45.0,-370.0,815.0,17:37:29.237948
36.0,-420.0,895.0,17:37:29.247436
31.0,-427.0,1069.0,17:37:29.257928
32.0,-616.0,840.0,17:37:29.267328
85.0,-394.0,588.0,17:37:29.276769
133.0,-711.0,1318.0,17:37:29.287434
224.0,-682.0,1057.0,17:37:29.296870
84.0,-656.0,704.0,17:37:29.306247
92.0,-566.0,677.0,17:37:29.316696
111.0,-660.0,823.0,17:37:29.326127
61.0,-546.0,746.0,17:37:29.336680
19.0,-580.0,819.0,17:37:29.346247
-129.0,-638.0,1205.0,17:37:29.365989
133.0,-757.0,1154.0,17:37:29.375347
80.0,-627.0,876.0,17:37:29.385978
22.0,-414.0,716.0,17:37:29.395345
38.0,-575.0,1084.0,17:37:29.405820
-12.0,-511.0,662.0,17:37:29.415160
3.0,-171.0,512.0,17:37:29.424522
-174.0,-618.0,1400.0,17:37:29.435088
-68.0,-539.0,1300.0,17:37:29.444600
-30.0,-439.0,787.0,17:37:29.455148
45.0,-631.0,882.0,17:37:29.464570
142.0,-564.0,943.0,17:37:29.473973
41.0,-495.0,868.0,17:37:29.484483
47.0,-595.0,752.0,17:37:29.493898
-7.0,-245.0,532.0,17:37:29.504362
74.0,-542.0,1103.0,17:37:29.513328
-26.0,-556.0,1082.0,17:37:29.523987
-72.0,-638.0,1028.0,17:37:29.533349
-5.0,-658.0,740.0,17:37:29.542916
31.0,-550.0,900.0,17:37:29.553434
188.0,-536.0,656.0,17:37:29.562834
14.0,-439.0,805.0,17:37:29.573268
7.0,-489.0,849.0,17:37:29.583149
-42.0,-539.0,1138.0,17:37:29.592519
90.0,-631.0,1019.0,17:37:29.601948
15.0,-354.0,904.0,17:37:29.612422
81.0,-459.0,883.0,17:37:29.621742
29.0,-454.0,1037.0,17:37:29.632290
22.0,-578.0,1120.0,17:37:29.641700
51.0,-405.0,713.0,17:37:29.652237
41.0,-594.0,1185.0,17:37:29.661674
8.0,-616.0,951.0,17:37:29.671152
16.0,-547.0,691.0,17:37:29.681697
-39.0,-503.0,937.0,17:37:29.691023
-14.0,-617.0,1123.0,17:37:29.700563
-41.0,-473.0,741.0,17:37:29.711116
69.0,-436.0,784.0,17:37:29.720584
-80.0,-329.0,1019.0,17:37:29.731096
79.0,-336.0,744.0,17:37:29.740572
-87.0,-640.0,1083.0,17:37:29.750023
89.0,-554.0,940.0,17:37:29.760618
156.0,-536.0,966.0,17:37:29.770107
23.0,-498.0,734.0,17:37:29.787458
80.0,-653.0,1113.0,17:37:29.791334
98.0,-635.0,952.0,17:37:29.799539
-34.0,-747.0,1076.0,17:37:29.808961
41.0,-342.0,504.0,17:37:29.819585
-53.0,-452.0,882.0,17:37:29.829039
-205.0,-396.0,943.0,17:37:29.838576
133.0,-495.0,702.0,17:37:29.849263
-181.0,-581.0,1131.0,17:37:29.858604
174.0,-681.0,1237.0,17:37:29.869209
89.0,-616.0,868.0,17:37:29.878610
11.0,-423.0,708.0,17:37:29.887964
49.0,-476.0,787.0,17:37:29.898588
-43.0,-436.0,785.0,17:37:29.907927
-74.0,-599.0,1081.0,17:37:29.917451
32.0,-549.0,840.0,17:37:29.927969
46.0,-501.0,762.0,17:37:29.937527
-112.0,-420.0,972.0,17:37:29.948035
22.0,-505.0,1193.0,17:37:29.957415
18.0,-679.0,1060.0,17:37:29.966763
