138.0,-642.0,799.0,17:36:10.537920
-120.0,-646.0,1173.0,17:36:10.548580
-38.0,-400.0,504.0,17:36:10.557990
227.0,-442.0,945.0,17:36:10.567403
20.0,-574.0,1143.0,17:36:10.577880
70.0,-322.0,703.0,17:36:10.587354
148.0,-633.0,1326.0,17:36:10.597932
-92.0,-605.0,858.0,17:36:10.607348
20.0,-610.0,909.0,17:36:10.616685
15.0,-360.0,934.0,17:36:10.627316
-146.0,-640.0,1156.0,17:36:10.636635
98.0,-620.0,959.0,17:36:10.647267
36.0,-558.0,666.0,17:36:10.656565
-167.0,-395.0,597.0,17:36:10.665913
-166.0,-574.0,1169.0,17:36:10.676516
6.0,-604.0,940.0,17:36:10.685876
88.0,-548.0,714.0,17:36:10.696417
33.0,-609.0,843.0,17:36:10.705748
-38.0,-529.0,929.0,17:36:10.716220
112.0,-435.0,1043.0,17:36:10.725546
100.0,-628.0,1096.0,17:36:10.734975
-62.0,-555.0,685.0,17:36:10.745552
19.0,-383.0,615.0,17:36:10.755007
-55.0,-606.0,1009.0,17:36:10.765521
-76.0,-486.0,1055.0,17:36:10.775950
-35.0,-681.0,1090.0,17:36:10.784197
-145.0,-413.0,637.0,17:36:10.794756
107.0,-558.0,802.0,17:36:10.804124
30.0,-561.0,1347.0,17:36:10.814602
19.0,-654.0,882.0,17:36:10.824076
204.0,-475.0,404.0,17:36:10.834650
-67.0,-633.0,854.0,17:36:10.843986
-325.0,-219.0,749.0,17:36:10.853336
291.0,-537.0,1065.0,17:36:10.863913
-165.0,-741.0,1015.0,17:36:10.873350
-7.0,-567.0,818.0,17:36:10.883934
138.0,-312.0,679.0,17:36:10.893286
-47.0,-453.0,1202.0,17:36:10.902841
-9.0,-536.0,1116.0,17:36:10.913344
4.0,-463.0,578.0,17:36:10.922792
28.0,-527.0,886.0,17:36:10.932187
16.0,-421.0,961.0,17:36:10.942819
-137.0,-359.0,992.0,17:36:10.952158
84.0,-477.0,934.0,17:36:10.962752
18.0,-665.0,987.0,17:36:10.972118
23.0,-511.0,757.0,17:36:10.981507
62.0,-460.0,1024.0,17:36:10.992026
103.0,-441.0,1039.0,17:36:11.001520
-107.0,-382.0,829.0,17:36:11.012117
119.0,-530.0,757.0,17:36:11.021543
-106.0,-378.0,1079.0,17:36:11.030896
165.0,-609.0,1051.0,17:36:11.041517
208.0,-382.0,774.0,17:36:11.050842
21.0,-542.0,1021.0,17:36:11.060368
206.0,-720.0,1155.0,17:36:11.070840
187.0,-419.0,564.0,17:36:11.080370
66.0,-336.0,581.0,17:36:11.090933
-30.0,-263.0,1063.0,17:36:11.100239
81.0,-599.0,1303.0,17:36:11.109657
162.0,-353.0,636.0,17:36:11.120136
207.0,-439.0,988.0,17:36:11.129552
107.0,-550.0,1073.0,17:36:11.140011
140.0,-674.0,1200.0,17:36:11.149394
106.0,-815.0,985.0,17:36:11.160029
-65.0,-541.0,348.0,17:36:11.169414
293.0,-625.0,1190.0,17:36:11.178821
-103.0,-276.0,536.0,17:36:11.189381
8.0,-504.0,804.0,17:36:11.198827
145.0,-556.0,1014.0,17:36:11.209404
-113.0,-526.0,643.0,17:36:11.218768
66.0,-578.0,1337.0,17:36:11.228186
-100.0,-790.0,1633.0,17:36:11.238655
-89.0,-525.0,280.0,17:36:11.248088
24.0,-640.0,837.0,17:36:11.257582
-158.0,-450.0,862.0,17:36:11.268151
-58.0,-355.0,729.0,17:36:11.277567
85.0,-623.0,1288.0,17:36:11.288083
-123.0,-575.0,868.0,17:36:11.297500
177.0,-911.0,1663.0,17:36:11.306851
229.0,-718.0,1109.0,17:36:11.317443
44.0,-556.0,607.0,17:36:11.326874
241.0,-91.0,536.0,17:36:11.337372
52.0,-544.0,895.0,17:36:11.346791
95.0,-88.0,136.0,17:36:11.356195
-9.0,-164.0,723.0,17:36:11.366670
-244.0,-623.0,1550.0,17:36:11.376197
190.0,-605.0,836.0,17:36:11.386770
79.0,-385.0,735.0,17:36:11.396260
189.0,-751.0,1486.0,17:36:11.405638
82.0,-802.0,1541.0,17:36:11.415244
269.0,-764.0,789.0,17:36:11.426141
97.0,-317.0,359.0,17:36:11.435498
119.0,-362.0,536.0,17:36:11.444882
-109.0,-600.0,1352.0,17:36:11.455350
51.0,-355.0,652.0,17:36:11.464695
244.0,-815.0,717.0,17:36:11.475151
-156.0,-617.0,998.0,17:36:11.484445
114.0,-633.0,1011.0,17:36:11.495004
166.0,-368.0,507.0,17:36:11.504476
125.0,-307.0,605.0,17:36:11.513885
44.0,-526.0,956.0,17:36:11.524364
-217.0,-157.0,392.0,17:36:11.533863
-168.0,-272.0,1238.0,17:36:11.544321
-31.0,-752.0,1727.0,17:36:11.553737
-70.0,-933.0,1261.0,17:36:11.564248
116.0,-477.0,-94.0,17:36:11.580653
55.0,-218.0,547.0,17:36:11.583837
-41.0,-583.0,2047.0,17:36:11.593228
311.0,-855.0,1035.0,17:36:11.602666
-88.0,-266.0,-97.0,17:36:11.613285
18.0,-401.0,697.0,17:36:11.622750
99.0,-576.0,2047.0,17:36:11.633221
179.0,-610.0,472.0,17:36:11.642677
-55.0,-280.0,-269.0,17:36:11.652087
-4.0,-294.0,645.0,17:36:11.662673
-143.0,-620.0,1878.0,17:36:11.672050
301.0,-1097.0,1831.0,17:36:11.682614
-61.0,-1301.0,1266.0,17:36:11.691955
-11.0,-579.0,-87.0,17:36:11.701387
83.0,58.0,407.0,17:36:11.712007
-222.0,109.0,925.0,17:36:11.721401
44.0,-301.0,942.0,17:36:11.730748
-77.0,-310.0,911.0,17:36:11.741243
95.0,-803.0,1141.0,17:36:11.750711
10.0,-464.0,1352.0,17:36:11.761221
84.0,-711.0,1877.0,17:36:11.770606
161.0,-632.0,1082.0,17:36:11.781077
361.0,-221.0,143.0,17:36:11.790502
167.0,-338.0,227.0,17:36:11.799928
150.0,-172.0,627.0,17:36:11.810488
97.0,-459.0,1723.0,17:36:11.819858
-74.0,-998.0,1487.0,17:36:11.830428
249.0,-1119.0,1295.0,17:36:11.839801
2.0,-976.0,1419.0,17:36:11.849323
-21.0,-765.0,1502.0,17:36:11.859790
275.0,-360.0,478.0,17:36:11.869400
215.0,-393.0,46.0,17:36:11.878730
383.0,-204.0,-15.0,17:36:11.889292
493.0,-358.0,466.0,17:36:11.898729
-120.0,-267.0,961.0,17:36:11.909294
-47.0,-425.0,1355.0,17:36:11.918695
-181.0,-582.0,1021.0,17:36:11.928094
-209.0,-394.0,892.0,17:36:11.938647
182.0,105.0,494.0,17:36:11.948027
1.0,-890.0,1837.0,17:36:11.958488
354.0,-1001.0,1289.0,17:36:11.967839
355.0,-652.0,1067.0,17:36:11.984779
13.0,-83.0,494.0,17:36:11.987330
-169.0,-324.0,1567.0,17:36:11.997663
64.0,-580.0,766.0,17:36:12.007111
173.0,-779.0,357.0,17:36:12.016685
148.0,-679.0,549.0,17:36:12.027317
-129.0,-475.0,762.0,17:36:12.036635
16.0,-510.0,1310.0,17:36:12.047272
-61.0,-725.0,1141.0,17:36:12.056604
140.0,-584.0,411.0,17:36:12.066226
-79.0,-286.0,966.0,17:36:12.076707
-106.0,-303.0,1143.0,17:36:12.086165
40.0,-677.0,802.0,17:36:12.095635
122.0,-513.0,565.0,17:36:12.106199
76.0,-463.0,373.0,17:36:12.115547
42.0,-625.0,1354.0,17:36:12.126098
49.0,-661.0,1641.0,17:36:12.135557
-66.0,-363.0,1193.0,17:36:12.144954
115.0,-503.0,1040.0,17:36:12.155478
-50.0,-440.0,919.0,17:36:12.164970
50.0,-462.0,701.0,17:36:12.175491
106.0,-359.0,467.0,17:36:12.184929
-51.0,-351.0,635.0,17:36:12.194342
-201.0,-276.0,612.0,17:36:12.204988
-91.0,-529.0,920.0,17:36:12.214460
-247.0,-610.0,982.0,17:36:12.223963
-289.0,-593.0,751.0,17:36:12.234541
-75.0,-490.0,863.0,17:36:12.243961
-59.0,-630.0,1272.0,17:36:12.253380
28.0,-551.0,718.0,17:36:12.263974
162.0,-729.0,1402.0,17:36:12.273394
59.0,-579.0,1185.0,17:36:12.283957
61.0,-534.0,893.0,17:36:12.293344
104.0,-440.0,969.0,17:36:12.302835
42.0,-511.0,1014.0,17:36:12.313336
126.0,-459.0,937.0,17:36:12.322779
148.0,-403.0,479.0,17:36:12.333258
162.0,-478.0,873.0,17:36:12.342750
15.0,-540.0,858.0,17:36:12.352097
-90.0,-473.0,895.0,17:36:12.362652
104.0,-503.0,915.0,17:36:12.372057
-106.0,-485.0,981.0,17:36:12.381532
-42.0,-271.0,932.0,17:36:12.392032
79.0,-560.0,1196.0,17:36:12.401405
192.0,-492.0,969.0,17:36:12.411918
138.0,-561.0,862.0,17:36:12.421329
23.0,-538.0,847.0,17:36:12.431686
171.0,-552.0,1148.0,17:36:12.441129
183.0,-571.0,934.0,17:36:12.450550
5.0,-366.0,887.0,17:36:12.461027
207.0,-516.0,903.0,17:36:12.480739
150.0,-334.0,422.0,17:36:12.490074
158.0,-326.0,600.0,17:36:12.500548
73.0,-430.0,760.0,17:36:12.509860
50.0,-583.0,783.0,17:36:12.520454
17.0,-448.0,640.0,17:36:12.529866
53.0,-747.0,1085.0,17:36:12.540419
69.0,-736.0,963.0,17:36:12.549768
85.0,-450.0,882.0,17:36:12.559225
166.0,-456.0,928.0,17:36:12.569828
2.0,-495.0,904.0,17:36:12.579255
130.0,-573.0,1011.0,17:36:12.588621
53.0,-510.0,1068.0,17:36:12.599218
0.0,-645.0,1111.0,17:36:12.608619
-6.0,-575.0,1219.0,17:36:12.619182
45.0,-729.0,1071.0,17:36:12.628543
-11.0,-721.0,925.0,17:36:12.638006
79.0,-549.0,751.0,17:36:12.648561
-106.0,-317.0,847.0,17:36:12.657891
59.0,-424.0,806.0,17:36:12.668656
-161.0,-486.0,804.0,17:36:12.678005
-119.0,-453.0,714.0,17:36:12.687489
-132.0,-446.0,866.0,17:36:12.697989
-183.0,-455.0,1027.0,17:36:12.707411
25.0,-402.0,697.0,17:36:12.716849
-27.0,-431.0,787.0,17:36:12.727366
65.0,-524.0,831.0,17:36:12.736761
6.0,-563.0,881.0,17:36:12.747335
89.0,-740.0,1164.0,17:36:12.756774
67.0,-713.0,1301.0,17:36:12.766330
-33.0,-759.0,1111.0,17:36:12.784096
101.0,-909.0,1197.0,17:36:12.786661
111.0,-601.0,655.0,17:36:12.796215
-3.0,-656.0,679.0,17:36:12.805563
14.0,-676.0,856.0,17:36:12.816237
-167.0,-451.0,630.0,17:36:12.825581
-172.0,-522.0,713.0,17:36:12.835174
-232.0,-510.0,749.0,17:36:12.845677
-269.0,-550.0,1004.0,17:36:12.855215
-84.0,-470.0,878.0,17:36:12.865758
-88.0,-438.0,948.0,17:36:12.875141
-42.0,-466.0,970.0,17:36:12.884494
49.0,-404.0,886.0,17:36:12.895088
63.0,-261.0,1025.0,17:36:12.904543
102.0,-452.0,913.0,17:36:12.915076
-109.0,-247.0,1024.0,17:36:12.924523
228.0,-415.0,916.0,17:36:12.933991
24.0,-275.0,972.0,17:36:12.944444
161.0,-409.0,949.0,17:36:12.953895
227.0,-451.0,1139.0,17:36:12.964383
81.0,-568.0,951.0,17:36:12.973891
79.0,-584.0,1052.0,17:36:12.983218
-83.0,-759.0,1065.0,17:36:12.993830
-38.0,-540.0,797.0,17:36:13.003270
-51.0,-738.0,1052.0,17:36:13.012722
-82.0,-572.0,771.0,17:36:13.023263
120.0,-549.0,630.0,17:36:13.042985
50.0,-563.0,996.0,17:36:13.052383
269.0,-498.0,825.0,17:36:13.062959
18.0,-278.0,632.0,17:36:13.072342
138.0,-316.0,714.0,17:36:13.081664
-74.0,-165.0,836.0,17:36:13.092153
14.0,-227.0,1223.0,17:36:13.101668
223.0,-365.0,983.0,17:36:13.112113
-8.0,-565.0,1393.0,17:36:13.121562
252.0,-631.0,1173.0,17:36:13.131042
184.0,-571.0,990.0,17:36:13.141689
-7.0,-706.0,1017.0,17:36:13.151150
127.0,-532.0,601.0,17:36:13.160567
-73.0,-465.0,521.0,17:36:13.171038
-28.0,-635.0,750.0,17:36:13.186161
-264.0,-518.0,799.0,17:36:13.191072
-179.0,-747.0,825.0,17:36:13.200537
-213.0,-712.0,903.0,17:36:13.210002
-104.0,-674.0,879.0,17:36:13.220578
11.0,-700.0,963.0,17:36:13.230025
61.0,-679.0,1236.0,17:36:13.239417
143.0,-794.0,924.0,17:36:13.249900
126.0,-570.0,699.0,17:36:13.259398
104.0,-592.0,817.0,17:36:13.269901
-43.0,-405.0,736.0,17:36:13.279398
-110.0,-480.0,815.0,17:36:13.288825
-75.0,-380.0,685.0,17:36:13.299398
-149.0,-301.0,967.0,17:36:13.308838
-103.0,-558.0,1067.0,17:36:13.319409
36.0,-317.0,952.0,17:36:13.328897
26.0,-213.0,871.0,17:36:13.338274
156.0,-376.0,910.0,17:36:13.348787
50.0,-462.0,1112.0,17:36:13.358170
22.0,-433.0,954.0,17:36:13.368640
66.0,-488.0,941.0,17:36:13.377956
15.0,-696.0,857.0,17:36:13.387367
24.0,-453.0,698.0,17:36:13.397942
61.0,-561.0,766.0,17:36:13.407343
95.0,-421.0,465.0,17:36:13.417829
21.0,-428.0,771.0,17:36:13.428109
49.0,-635.0,1412.0,17:36:13.437508
-43.0,-966.0,1586.0,17:36:13.446835
-17.0,-577.0,672.0,17:36:13.457387
24.0,-508.0,876.0,17:36:13.466762
138.0,-696.0,1388.0,17:36:13.476304
169.0,-660.0,623.0,17:36:13.486783
-28.0,-431.0,731.0,17:36:13.496233
19.0,-664.0,907.0,17:36:13.505645
-19.0,-455.0,654.0,17:36:13.516265
88.0,-661.0,1207.0,17:36:13.525628
7.0,-593.0,1295.0,17:36:13.536214
103.0,-449.0,842.0,17:36:13.545645
-165.0,-305.0,779.0,17:36:13.555047
-42.0,-290.0,912.0,17:36:13.565559
-16.0,-235.0,720.0,17:36:13.575140
-133.0,-410.0,1093.0,17:36:13.584532
36.0,-635.0,1268.0,17:36:13.595206
17.0,-658.0,875.0,17:36:13.604551
36.0,-453.0,734.0,17:36:13.615104
135.0,-442.0,1081.0,17:36:13.624579
25.0,-578.0,1196.0,17:36:13.633958
128.0,-509.0,693.0,17:36:13.644444
-18.0,-502.0,886.0,17:36:13.653867
327.0,-534.0,679.0,17:36:13.663303
43.0,-587.0,1090.0,17:36:13.674078
126.0,-299.0,756.0,17:36:13.683505
198.0,-660.0,1055.0,17:36:13.693974
234.0,-495.0,502.0,17:36:13.703319
255.0,-511.0,771.0,17:36:13.712739
1.0,-446.0,825.0,17:36:13.723217
273.0,-747.0,1007.0,17:36:13.732735
-71.0,-585.0,1257.0,17:36:13.743215
-127.0,-580.0,836.0,17:36:13.752694
-87.0,-462.0,755.0,17:36:13.762111
-30.0,-487.0,951.0,17:36:13.772696
-12.0,-198.0,754.0,17:36:13.782045
-141.0,-281.0,818.0,17:36:13.791504
-89.0,-712.0,1336.0,17:36:13.802109
46.0,-475.0,940.0,17:36:13.811543
129.0,-1079.0,1465.0,17:36:13.822113
39.0,-381.0,527.0,17:36:13.831623
166.0,-426.0,1157.0,17:36:13.840947
115.0,-303.0,1084.0,17:36:13.851396
221.0,-675.0,1263.0,17:36:13.860740
137.0,-547.0,448.0,17:36:13.871369
158.0,-434.0,286.0,17:36:13.880730
84.0,-610.0,1268.0,17:36:13.891196
22.0,-672.0,1162.0,17:36:13.900572
6.0,-579.0,582.0,17:36:13.909898
-76.0,-270.0,273.0,17:36:13.920462
-21.0,-432.0,1072.0,17:36:13.929945
103.0,-631.0,1268.0,17:36:13.940557
16.0,-695.0,956.0,17:36:13.949961
43.0,-199.0,500.0,17:36:13.959450
46.0,-743.0,1316.0,17:36:13.969950
104.0,-403.0,721.0,17:36:13.986696
-198.0,-636.0,1014.0,17:36:13.990388
83.0,-621.0,674.0,17:36:13.998598
219.0,-381.0,778.0,17:36:14.009193
-33.0,-556.0,948.0,17:36:14.018542
1.0,-248.0,675.0,17:36:14.029239
39.0,-825.0,1454.0,17:36:14.038563
9.0,-683.0,1071.0,17:36:14.048007
98.0,-636.0,745.0,17:36:14.058587
-185.0,-480.0,1222.0,17:36:14.067991
20.0,-394.0,850.0,17:36:14.077442
-152.0,-426.0,609.0,17:36:14.087925
-61.0,-480.0,633.0,17:36:14.097380
59.0,-361.0,1128.0,17:36:14.107972
-109.0,-632.0,1303.0,17:36:14.117384
-26.0,-537.0,806.0,17:36:14.126815
21.0,-405.0,919.0,17:36:14.137400
32.0,-423.0,510.0,17:36:14.146802
-15.0,-463.0,1083.0,17:36:14.157347
121.0,-305.0,942.0,17:36:14.166714
85.0,-390.0,904.0,17:36:14.176214
77.0,-279.0,756.0,17:36:14.186696
231.0,-592.0,1190.0,17:36:14.196153
27.0,-314.0,853.0,17:36:14.206609
-27.0,-634.0,1154.0,17:36:14.216147
19.0,-495.0,1101.0,17:36:14.225559
153.0,-705.0,788.0,17:36:14.236207
45.0,-580.0,850.0,17:36:14.245605
166.0,-436.0,658.0,17:36:14.255031
134.0,-482.0,1001.0,17:36:14.265513
86.0,-624.0,1048.0,17:36:14.274930
-31.0,-243.0,664.0,17:36:14.285473
172.0,-706.0,982.0,17:36:14.294948
97.0,-548.0,967.0,17:36:14.304269
149.0,-633.0,1178.0,17:36:14.314782
102.0,-532.0,830.0,17:36:14.324152
-23.0,-688.0,853.0,17:36:14.334702
173.0,-348.0,705.0,17:36:14.344053
7.0,-488.0,1095.0,17:36:14.354556
94.0,-360.0,683.0,17:36:14.363931
-53.0,-468.0,1009.0,17:36:14.373286
-250.0,-400.0,1109.0,17:36:14.389367
82.0,-603.0,767.0,17:36:14.393125
-46.0,-577.0,829.0,17:36:14.403599
-32.0,-485.0,1020.0,17:36:14.413059
43.0,-689.0,1161.0,17:36:14.423571
0.0,-591.0,713.0,17:36:14.432636
169.0,-391.0,689.0,17:36:14.443219
4.0,-463.0,997.0,17:36:14.452602
183.0,-716.0,1025.0,17:36:14.461953
1.0,-550.0,865.0,17:36:14.472404
22.0,-648.0,927.0,17:36:14.481743
104.0,-641.0,994.0,17:36:14.492371
168.0,-613.0,563.0,17:36:14.501743
110.0,-544.0,747.0,17:36:14.512257
-4.0,-188.0,537.0,17:36:14.521708
27.0,-536.0,1080.0,17:36:14.531138
-108.0,-667.0,1312.0,17:36:14.541714
-113.0,-687.0,1122.0,17:36:14.551196
57.0,-380.0,252.0,17:36:14.560582
-121.0,-441.0,1240.0,17:36:14.571069
-16.0,-655.0,1221.0,17:36:14.580510
295.0,-517.0,249.0,17:36:14.591134
7.0,-439.0,626.0,17:36:14.600543
-150.0,-621.0,1243.0,17:36:14.609889
236.0,-637.0,1143.0,17:36:14.620533
13.0,-503.0,887.0,17:36:14.629907
-204.0,-529.0,915.0,17:36:14.640451
89.0,-525.0,959.0,17:36:14.649878
-47.0,-360.0,871.0,17:36:14.659404
-69.0,-448.0,1015.0,17:36:14.669908
-21.0,-544.0,1014.0,17:36:14.679364
71.0,-658.0,951.0,17:36:14.688788
5.0,-316.0,547.0,17:36:14.699359
-76.0,-210.0,739.0,17:36:14.708680
-68.0,-542.0,1452.0,17:36:14.719272
87.0,-680.0,998.0,17:36:14.728710
22.0,-367.0,477.0,17:36:14.738038
-9.0,-307.0,778.0,17:36:14.748588
6.0,-520.0,1327.0,17:36:14.757936
186.0,-458.0,1004.0,17:36:14.768497
30.0,-549.0,826.0,17:36:14.777966
211.0,-615.0,890.0,17:36:14.787358
52.0,-539.0,938.0,17:36:14.797800
23.0,-577.0,1100.0,17:36:14.807331
305.0,-437.0,649.0,17:36:14.817802
166.0,-484.0,724.0,17:36:14.827186
-34.0,-417.0,1036.0,17:36:14.846797
47.0,-431.0,1106.0,17:36:14.857391
-8.0,-546.0,1043.0,17:36:14.866727
15.0,-515.0,1142.0,17:36:14.876318
206.0,-770.0,1029.0,17:36:14.886810
89.0,-345.0,386.0,17:36:14.896222
36.0,-710.0,1418.0,17:36:14.905665
71.0,-509.0,858.0,17:36:14.916233
144.0,-567.0,479.0,17:36:14.925664
55.0,-545.0,789.0,17:36:14.936217
-102.0,-499.0,1092.0,17:36:14.945696
132.0,-688.0,1049.0,17:36:14.955093
-56.0,-394.0,738.0,17:36:14.965558
18.0,-631.0,852.0,17:36:14.975079
196.0,-660.0,1051.0,17:36:14.985589
-166.0,-448.0,1062.0,17:36:14.994994
0.0,-537.0,902.0,17:36:15.004440
93.0,-408.0,630.0,17:36:15.015116
41.0,-575.0,615.0,17:36:15.024542
30.0,-438.0,679.0,17:36:15.033996
-68.0,-675.0,1351.0,17:36:15.044451
54.0,-749.0,999.0,17:36:15.053919
31.0,-557.0,688.0,17:36:15.063433
39.0,-571.0,772.0,17:36:15.073949
137.0,-642.0,1082.0,17:36:15.083408
23.0,-706.0,1194.0,17:36:15.093966
-112.0,-198.0,479.0,17:36:15.103322
271.0,-572.0,691.0,17:36:15.112771
-277.0,-544.0,1200.0,17:36:15.123247
95.0,-794.0,1004.0,17:36:15.132830
-303.0,-437.0,677.0,17:36:15.143332
155.0,-457.0,490.0,17:36:15.152836
78.0,-479.0,1273.0,17:36:15.162196
-6.0,-485.0,918.0,17:36:15.172768
20.0,-809.0,1091.0,17:36:15.189474
-59.0,-460.0,802.0,17:36:15.192712
-37.0,-407.0,1018.0,17:36:15.202161
42.0,-562.0,1022.0,17:36:15.211597
-72.0,-322.0,707.0,17:36:15.222186
-65.0,-479.0,735.0,17:36:15.231704
-196.0,-477.0,1172.0,17:36:15.241128
-94.0,-605.0,1112.0,17:36:15.251686
151.0,-586.0,855.0,17:36:15.261023
-53.0,-433.0,694.0,17:36:15.270439
167.0,-354.0,780.0,17:36:15.280924
106.0,-478.0,1214.0,17:36:15.290469
-46.0,-493.0,481.0,17:36:15.300957
73.0,-448.0,992.0,17:36:15.310362
34.0,-553.0,1303.0,17:36:15.319757
11.0,-535.0,1012.0,17:36:15.330398
165.0,-551.0,485.0,17:36:15.339726
-12.0,-234.0,670.0,17:36:15.350207
245.0,-683.0,1415.0,17:36:15.359603
70.0,-306.0,306.0,17:36:15.370155
