9.0,-505.0,915.0,17:29:05.380981
7.0,-499.0,921.0,17:29:05.399530
8.0,-498.0,917.0,17:29:05.420495
11.0,-495.0,918.0,17:29:05.430827
9.0,-497.0,919.0,17:29:05.444947
7.0,-495.0,918.0,17:29:05.459438
6.0,-497.0,919.0,17:29:05.460801
7.0,-502.0,917.0,17:29:05.480621
5.0,-497.0,919.0,17:29:05.490526
9.0,-499.0,917.0,17:29:05.520534
7.0,-496.0,919.0,17:29:05.532679
13.0,-497.0,917.0,17:29:05.550553
16.0,-501.0,919.0,17:29:05.582336
11.0,-504.0,917.0,17:29:05.598297
14.0,-505.0,918.0,17:29:05.646737
15.0,-502.0,915.0,17:29:05.658554
14.0,-499.0,914.0,17:29:05.689426
13.0,-501.0,919.0,17:29:05.712020
12.0,-500.0,920.0,17:29:05.718303
10.0,-507.0,917.0,17:29:05.725945
13.0,-503.0,915.0,17:29:05.736915
9.0,-501.0,917.0,17:29:05.756111
13.0,-498.0,918.0,17:29:05.766264
14.0,-496.0,920.0,17:29:05.775442
16.0,-499.0,918.0,17:29:05.787659
11.0,-501.0,917.0,17:29:05.796846
13.0,-498.0,916.0,17:29:05.806920
14.0,-499.0,915.0,17:29:05.817808
13.0,-501.0,918.0,17:29:05.827197
10.0,-499.0,917.0,17:29:05.846358
13.0,-502.0,915.0,17:29:05.857227
11.0,-499.0,920.0,17:29:05.867767
12.0,-504.0,918.0,17:29:05.874208
13.0,-502.0,915.0,17:29:05.884853
10.0,-500.0,918.0,17:29:05.904835
11.0,-497.0,915.0,17:29:05.923976
12.0,-500.0,918.0,17:29:05.936710
11.0,-501.0,917.0,17:29:05.962671
10.0,-499.0,918.0,17:29:05.998677
9.0,-498.0,916.0,17:29:06.002445
10.0,-500.0,919.0,17:29:06.023261
9.0,-498.0,918.0,17:29:06.031789
7.0,-499.0,917.0,17:29:06.041663
9.0,-500.0,921.0,17:29:06.061787
8.0,-501.0,918.0,17:29:06.100533
7.0,-496.0,917.0,17:29:06.110637
5.0,-500.0,918.0,17:29:06.120704
4.0,-501.0,916.0,17:29:06.160660
11.0,-505.0,917.0,17:29:06.172610
7.0,-506.0,919.0,17:29:06.180607
8.0,-507.0,917.0,17:29:06.190608
7.0,-500.0,920.0,17:29:06.200654
4.0,-499.0,917.0,17:29:06.243574
6.0,-501.0,920.0,17:29:06.253769
7.0,-503.0,918.0,17:29:06.260621
4.0,-499.0,919.0,17:29:06.270683
7.0,-501.0,916.0,17:29:06.303474
6.0,-502.0,919.0,17:29:06.308262
5.0,-504.0,918.0,17:29:06.323788
4.0,-500.0,917.0,17:29:06.327469
6.0,-504.0,918.0,17:29:06.337293
7.0,-501.0,916.0,17:29:06.347444
5.0,-498.0,919.0,17:29:06.359461
10.0,-500.0,918.0,17:29:06.380663
11.0,-497.0,917.0,17:29:06.389519
9.0,-500.0,919.0,17:29:06.400327
7.0,-503.0,917.0,17:29:06.426413
9.0,-501.0,918.0,17:29:06.436503
12.0,-499.0,920.0,17:29:06.456797
13.0,-501.0,919.0,17:29:06.466967
11.0,-499.0,916.0,17:29:06.477153
10.0,-500.0,917.0,17:29:06.500565
11.0,-504.0,918.0,17:29:06.544492
13.0,-500.0,919.0,17:29:06.555788
9.0,-498.0,915.0,17:29:06.568553
10.0,-499.0,918.0,17:29:06.577917
9.0,-500.0,921.0,17:29:06.585884
6.0,-498.0,917.0,17:29:06.601298
8.0,-502.0,919.0,17:29:06.607805
6.0,-498.0,915.0,17:29:06.626448
8.0,-500.0,918.0,17:29:06.644270
6.0,-502.0,922.0,17:29:06.669008
7.0,-499.0,919.0,17:29:06.690563
6.0,-502.0,916.0,17:29:06.751712
4.0,-503.0,920.0,17:29:06.771872
5.0,-499.0,918.0,17:29:06.782929
6.0,-500.0,920.0,17:29:06.795733
4.0,-504.0,918.0,17:29:06.802059
3.0,-502.0,919.0,17:29:06.813708
4.0,-497.0,921.0,17:29:06.830800
2.0,-498.0,918.0,17:29:06.840674
3.0,-501.0,919.0,17:29:06.850717
8.0,-502.0,917.0,17:29:06.880762
5.0,-505.0,920.0,17:29:06.893658
4.0,-501.0,917.0,17:29:06.910762
5.0,-500.0,918.0,17:29:06.924101
6.0,-504.0,921.0,17:29:06.944439
11.0,-505.0,918.0,17:29:06.960616
6.0,-504.0,915.0,17:29:06.971176
2.0,-505.0,920.0,17:29:06.989300
5.0,-500.0,917.0,17:29:07.000650
7.0,-498.0,918.0,17:29:07.029978
8.0,-500.0,917.0,17:29:07.059724
4.0,-501.0,916.0,17:29:07.099036
5.0,-504.0,918.0,17:29:07.146806
3.0,-503.0,917.0,17:29:07.182617
4.0,-502.0,919.0,17:29:07.198110
1.0,-499.0,918.0,17:29:07.208275
2.0,-502.0,922.0,17:29:07.218424
5.0,-501.0,918.0,17:29:07.228548
6.0,-500.0,919.0,17:29:07.289501
1.0,-502.0,916.0,17:29:07.299655
3.0,-505.0,920.0,17:29:07.353837
2.0,-499.0,917.0,17:29:07.377869
3.0,-500.0,918.0,17:29:07.399639
2.0,-501.0,915.0,17:29:07.402283
1.0,-502.0,919.0,17:29:07.412615
3.0,-503.0,922.0,17:29:07.443576
5.0,-501.0,918.0,17:29:07.456634
2.0,-498.0,919.0,17:29:07.464891
7.0,-501.0,917.0,17:29:07.475815
1.0,-498.0,919.0,17:29:07.490589
4.0,-499.0,917.0,17:29:07.500647
7.0,-497.0,918.0,17:29:07.520369
4.0,-503.0,915.0,17:29:07.540596
5.0,-506.0,917.0,17:29:07.578981
3.0,-504.0,916.0,17:29:07.580483
4.0,-502.0,917.0,17:29:07.594166
2.0,-506.0,916.0,17:29:07.626966
3.0,-503.0,920.0,17:29:07.631316
2.0,-502.0,918.0,17:29:07.650687
1.0,-496.0,919.0,17:29:07.660583
5.0,-499.0,915.0,17:29:07.670560
3.0,-502.0,917.0,17:29:07.680618
2.0,-500.0,918.0,17:29:07.693272
4.0,-505.0,917.0,17:29:07.700636
1.0,-507.0,916.0,17:29:07.730627
2.0,-503.0,918.0,17:29:07.750599
3.0,-504.0,919.0,17:29:07.760608
2.0,-502.0,916.0,17:29:07.775713
4.0,-500.0,917.0,17:29:07.790570
7.0,-501.0,918.0,17:29:07.807331
5.0,-499.0,920.0,17:29:07.827672
4.0,-498.0,917.0,17:29:07.837798
3.0,-499.0,915.0,17:29:07.847950
6.0,-498.0,920.0,17:29:07.858127
5.0,-501.0,917.0,17:29:07.868267
9.0,-500.0,920.0,17:29:07.878434
4.0,-499.0,916.0,17:29:07.898763
1.0,-501.0,919.0,17:29:07.904905
2.0,-500.0,916.0,17:29:07.919602
4.0,-504.0,918.0,17:29:07.969816
1.0,-503.0,917.0,17:29:07.990143
2.0,-501.0,916.0,17:29:07.993792
1.0,-500.0,918.0,17:29:08.025886
2.0,-502.0,917.0,17:29:08.040576
3.0,-497.0,916.0,17:29:08.062849
4.0,-499.0,915.0,17:29:08.082920
9.0,-501.0,919.0,17:29:08.092854
6.0,-500.0,922.0,17:29:08.109522
5.0,-501.0,919.0,17:29:08.122156
6.0,-502.0,918.0,17:29:08.132747
4.0,-503.0,914.0,17:29:08.146161
6.0,-504.0,921.0,17:29:08.161761
3.0,-501.0,917.0,17:29:08.171705
4.0,-502.0,919.0,17:29:08.180748
6.0,-500.0,918.0,17:29:08.192726
2.0,-499.0,920.0,17:29:08.210641
0.0,-501.0,918.0,17:29:08.220876
3.0,-508.0,917.0,17:29:08.240672
1.0,-504.0,918.0,17:29:08.299986
2.0,-499.0,914.0,17:29:08.320445
3.0,-505.0,919.0,17:29:08.329636
4.0,-500.0,918.0,17:29:08.339507
2.0,-501.0,919.0,17:29:08.350632
3.0,-496.0,917.0,17:29:08.376195
4.0,-502.0,916.0,17:29:08.397593
1.0,-504.0,914.0,17:29:08.417739
4.0,-503.0,918.0,17:29:08.427898
5.0,-502.0,914.0,17:29:08.438034
6.0,-505.0,917.0,17:29:08.457224
2.0,-502.0,921.0,17:29:08.476445
3.0,-501.0,917.0,17:29:08.486868
2.0,-500.0,922.0,17:29:08.507966
3.0,-498.0,920.0,17:29:08.518155
5.0,-500.0,918.0,17:29:08.528296
3.0,-506.0,915.0,17:29:08.547380
6.0,-500.0,916.0,17:29:08.565515
1.0,-503.0,917.0,17:29:08.578970
6.0,-505.0,916.0,17:29:08.584938
2.0,-502.0,918.0,17:29:08.599355
6.0,-500.0,917.0,17:29:08.605240
5.0,-504.0,918.0,17:29:08.619590
2.0,-501.0,917.0,17:29:08.624418
3.0,-503.0,916.0,17:29:08.639894
4.0,-501.0,918.0,17:29:08.644658
0.0,-502.0,915.0,17:29:08.663626
6.0,-503.0,917.0,17:29:08.680551
4.0,-504.0,920.0,17:29:08.684198
7.0,-502.0,918.0,17:29:08.703951
5.0,-500.0,919.0,17:29:08.722819
2.0,-501.0,918.0,17:29:08.742895
5.0,-499.0,917.0,17:29:08.759387
2.0,-502.0,921.0,17:29:08.782851
4.0,-500.0,918.0,17:29:08.792808
3.0,-505.0,915.0,17:29:08.802780
2.0,-502.0,918.0,17:29:08.831680
5.0,-499.0,914.0,17:29:08.851816
7.0,-501.0,917.0,17:29:08.880515
6.0,-503.0,918.0,17:29:08.914052
2.0,-502.0,917.0,17:29:08.930586
5.0,-505.0,914.0,17:29:08.950600
2.0,-500.0,918.0,17:29:08.982398
3.0,-499.0,921.0,17:29:09.001151
1.0,-496.0,920.0,17:29:09.015945
2.0,-497.0,917.0,17:29:09.027612
1.0,-498.0,918.0,17:29:09.034921
4.0,-502.0,916.0,17:29:09.038628
-1.0,-505.0,920.0,17:29:09.120661
1.0,-504.0,918.0,17:29:09.137476
0.0,-501.0,916.0,17:29:09.147587
1.0,-502.0,919.0,17:29:09.156625
2.0,-499.0,917.0,17:29:09.178327
1.0,-500.0,922.0,17:29:09.197062
0.0,-505.0,917.0,17:29:09.254173
4.0,-508.0,918.0,17:29:09.277863
0.0,-506.0,917.0,17:29:09.288957
3.0,-500.0,920.0,17:29:09.298227
2.0,-498.0,921.0,17:29:09.324954
-1.0,-496.0,922.0,17:29:09.355498
4.0,-498.0,914.0,17:29:09.367675
7.0,-500.0,921.0,17:29:09.383994
2.0,-507.0,926.0,17:29:09.400631
1.0,-501.0,921.0,17:29:09.403166
2.0,-500.0,916.0,17:29:09.418195
6.0,-498.0,918.0,17:29:09.424597
10.0,-499.0,919.0,17:29:09.443396
15.0,-495.0,924.0,17:29:09.456118
16.0,-494.0,921.0,17:29:09.465477
14.0,-496.0,917.0,17:29:09.473013
7.0,-498.0,920.0,17:29:09.493113
15.0,-501.0,923.0,17:29:09.502130
10.0,-503.0,917.0,17:29:09.512169
12.0,-498.0,916.0,17:29:09.523044
17.0,-500.0,915.0,17:29:09.532596
21.0,-496.0,914.0,17:29:09.541616
25.0,-495.0,915.0,17:29:09.551299
31.0,-497.0,914.0,17:29:09.563925
27.0,-501.0,920.0,17:29:09.571709
25.0,-497.0,917.0,17:29:09.581627
27.0,-499.0,919.0,17:29:09.590584
25.0,-505.0,913.0,17:29:09.600594
23.0,-506.0,917.0,17:29:09.620608
16.0,-511.0,915.0,17:29:09.630552
9.0,-505.0,913.0,17:29:09.645139
10.0,-510.0,920.0,17:29:09.665726
16.0,-508.0,922.0,17:29:09.669419
6.0,-504.0,916.0,17:29:09.684582
13.0,-502.0,915.0,17:29:09.694751
9.0,-503.0,921.0,17:29:09.704892
6.0,-494.0,916.0,17:29:09.708676
-3.0,-497.0,925.0,17:29:09.719649
-1.0,-493.0,923.0,17:29:09.735354
-6.0,-494.0,925.0,17:29:09.739220
-4.0,-489.0,917.0,17:29:09.755678
-12.0,-490.0,925.0,17:29:09.758300
10.0,-484.0,927.0,17:29:09.768163
3.0,-486.0,925.0,17:29:09.778328
9.0,-493.0,922.0,17:29:09.788417
5.0,-498.0,925.0,17:29:09.797433
-3.0,-492.0,918.0,17:29:09.827948
7.0,-483.0,919.0,17:29:09.838079
-14.0,-492.0,928.0,17:29:09.848206
7.0,-486.0,925.0,17:29:09.858379
4.0,-487.0,920.0,17:29:09.868542
11.0,-480.0,911.0,17:29:09.887758
14.0,-504.0,925.0,17:29:09.896108
10.0,-529.0,940.0,17:29:09.909232
15.0,-549.0,923.0,17:29:09.916229
19.0,-550.0,898.0,17:29:09.928959
18.0,-546.0,883.0,17:29:09.946874
22.0,-551.0,904.0,17:29:09.959920
36.0,-537.0,911.0,17:29:09.975310
27.0,-525.0,899.0,17:29:09.986563
22.0,-519.0,891.0,17:29:09.995760
20.0,-527.0,905.0,17:29:10.004663
15.0,-513.0,917.0,17:29:10.016694
6.0,-502.0,931.0,17:29:10.024366
8.0,-498.0,923.0,17:29:10.035361
-3.0,-484.0,913.0,17:29:10.045408
-8.0,-481.0,917.0,17:29:10.054846
-1.0,-483.0,923.0,17:29:10.068388
-11.0,-482.0,918.0,17:29:10.074864
5.0,-491.0,911.0,17:29:10.084000
15.0,-497.0,915.0,17:29:10.096515
26.0,-499.0,916.0,17:29:10.106254
28.0,-502.0,922.0,17:29:10.113353
33.0,-506.0,918.0,17:29:10.133137
29.0,-495.0,906.0,17:29:10.143747
14.0,-492.0,905.0,17:29:10.155762
-3.0,-477.0,920.0,17:29:10.163011
10.0,-479.0,930.0,17:29:10.172324
13.0,-477.0,939.0,17:29:10.182972
18.0,-480.0,937.0,17:29:10.194760
33.0,-465.0,932.0,17:29:10.213572
35.0,-460.0,934.0,17:29:10.223046
33.0,-462.0,942.0,17:29:10.233954
30.0,-463.0,941.0,17:29:10.243607
24.0,-452.0,935.0,17:29:10.252604
7.0,-445.0,945.0,17:29:10.264495
1.0,-447.0,952.0,17:29:10.272025
2.0,-453.0,946.0,17:29:10.283872
13.0,-456.0,929.0,17:29:10.294953
21.0,-455.0,918.0,17:29:10.303942
26.0,-469.0,934.0,17:29:10.322960
43.0,-484.0,932.0,17:29:10.330549
51.0,-493.0,915.0,17:29:10.340540
54.0,-495.0,900.0,17:29:10.350569
47.0,-505.0,895.0,17:29:10.360584
45.0,-515.0,920.0,17:29:10.370623
55.0,-524.0,929.0,17:29:10.380580
52.0,-528.0,919.0,17:29:10.396498
40.0,-516.0,907.0,17:29:10.399014
36.0,-506.0,906.0,17:29:10.415680
42.0,-491.0,915.0,17:29:10.435923
52.0,-493.0,901.0,17:29:10.448426
46.0,-506.0,899.0,17:29:10.458554
37.0,-512.0,907.0,17:29:10.467857
36.0,-521.0,911.0,17:29:10.477697
42.0,-536.0,901.0,17:29:10.487812
41.0,-539.0,890.0,17:29:10.498033
46.0,-543.0,884.0,17:29:10.508178
57.0,-555.0,887.0,17:29:10.528503
49.0,-564.0,886.0,17:29:10.548772
37.0,-550.0,885.0,17:29:10.558950
30.0,-545.0,881.0,17:29:10.569163
42.0,-532.0,873.0,17:29:10.579331
53.0,-533.0,866.0,17:29:10.589423
71.0,-541.0,873.0,17:29:10.599527
80.0,-553.0,881.0,17:29:10.609666
69.0,-566.0,885.0,17:29:10.619872
55.0,-576.0,891.0,17:29:10.625789
40.0,-574.0,895.0,17:29:10.640167
25.0,-559.0,886.0,17:29:10.650382
19.0,-542.0,868.0,17:29:10.660575
27.0,-525.0,871.0,17:29:10.669763
38.0,-532.0,876.0,17:29:10.677528
35.0,-539.0,882.0,17:29:10.690556
46.0,-537.0,884.0,17:29:10.695306
45.0,-534.0,889.0,17:29:10.710567
25.0,-540.0,894.0,17:29:10.714229
11.0,-546.0,898.0,17:29:10.730624
-7.0,-550.0,891.0,17:29:10.734322
-13.0,-544.0,873.0,17:29:10.750664
-6.0,-548.0,851.0,17:29:10.754498
-9.0,-565.0,839.0,17:29:10.770592
-20.0,-582.0,853.0,17:29:10.774397
-33.0,-595.0,868.0,17:29:10.789418
-51.0,-620.0,873.0,17:29:10.793112
-66.0,-633.0,875.0,17:29:10.809471
-83.0,-643.0,864.0,17:29:10.813156
-86.0,-646.0,863.0,17:29:10.825603
-73.0,-648.0,853.0,17:29:10.842855
-54.0,-663.0,848.0,17:29:10.859424
-35.0,-667.0,844.0,17:29:10.863194
-36.0,-670.0,830.0,17:29:10.873687
-48.0,-674.0,834.0,17:29:10.889427
-54.0,-691.0,831.0,17:29:10.891974
-71.0,-704.0,828.0,17:29:10.904167
-109.0,-676.0,830.0,17:29:10.924489
-68.0,-642.0,844.0,17:29:10.944757
-73.0,-632.0,839.0,17:29:10.953732
-81.0,-607.0,829.0,17:29:10.961705
-54.0,-625.0,834.0,17:29:10.970618
-64.0,-662.0,835.0,17:29:11.000577
-32.0,-652.0,817.0,17:29:11.015815
-46.0,-659.0,794.0,17:29:11.020603
-61.0,-724.0,870.0,17:29:11.040576
-40.0,-710.0,868.0,17:29:11.050570
-35.0,-688.0,834.0,17:29:11.066933
-9.0,-681.0,836.0,17:29:11.069477
61.0,-686.0,835.0,17:29:11.086888
81.0,-656.0,784.0,17:29:11.089389
38.0,-611.0,782.0,17:29:11.100589
24.0,-625.0,832.0,17:29:11.110763
26.0,-649.0,848.0,17:29:11.119534
11.0,-642.0,856.0,17:29:11.138785
-20.0,-629.0,860.0,17:29:11.148949
6.0,-632.0,846.0,17:29:11.157941
28.0,-629.0,804.0,17:29:11.168134
-3.0,-622.0,803.0,17:29:11.178257
2.0,-621.0,852.0,17:29:11.188427
-19.0,-602.0,874.0,17:29:11.198543
-7.0,-596.0,871.0,17:29:11.208730
-17.0,-597.0,832.0,17:29:11.229035
-24.0,-616.0,850.0,17:29:11.239329
-38.0,-608.0,819.0,17:29:11.249436
-65.0,-617.0,841.0,17:29:11.259472
-66.0,-640.0,824.0,17:29:11.269616
-40.0,-666.0,823.0,17:29:11.279799
-11.0,-679.0,843.0,17:29:11.289956
-8.0,-632.0,929.0,17:29:11.300103
-18.0,-566.0,951.0,17:29:11.309315
-11.0,-570.0,873.0,17:29:11.320595
-56.0,-565.0,752.0,17:29:11.340678
-116.0,-556.0,865.0,17:29:11.345516
-126.0,-555.0,921.0,17:29:11.360588
-107.0,-593.0,987.0,17:29:11.365375
-113.0,-554.0,948.0,17:29:11.380563
-97.0,-464.0,837.0,17:29:11.385367
-86.0,-391.0,754.0,17:29:11.400638
-83.0,-428.0,736.0,17:29:11.404332
-112.0,-416.0,712.0,17:29:11.420683
-141.0,-465.0,886.0,17:29:11.424456
-165.0,-547.0,1124.0,17:29:11.439428
-185.0,-564.0,1144.0,17:29:11.444376
-176.0,-531.0,969.0,17:29:11.454718
-108.0,-476.0,786.0,17:29:11.463704
-70.0,-521.0,783.0,17:29:11.479430
-30.0,-479.0,796.0,17:29:11.489430
0.0,-380.0,817.0,17:29:11.493157
10.0,-371.0,875.0,17:29:11.504027
43.0,-420.0,850.0,17:29:11.512844
41.0,-397.0,740.0,17:29:11.522834
15.0,-370.0,754.0,17:29:11.539424
20.0,-657.0,1351.0,17:29:11.543114
-47.0,-853.0,1718.0,17:29:11.553942
-51.0,-517.0,1154.0,17:29:11.564098
62.0,-603.0,1006.0,17:29:11.574245
269.0,-610.0,828.0,17:29:11.584373
335.0,-515.0,617.0,17:29:11.594551
190.0,-379.0,772.0,17:29:11.604705
96.0,-432.0,1000.0,17:29:11.614909
-7.0,-545.0,1005.0,17:29:11.625009
-137.0,-546.0,775.0,17:29:11.635166
-143.0,-508.0,735.0,17:29:11.645315
-147.0,-544.0,873.0,17:29:11.655463
-100.0,-623.0,1006.0,17:29:11.665608
-48.0,-646.0,991.0,17:29:11.675763
-72.0,-559.0,825.0,17:29:11.685919
-36.0,-587.0,750.0,17:29:11.694940
-13.0,-688.0,878.0,17:29:11.706218
-64.0,-662.0,855.0,17:29:11.709894
-53.0,-603.0,837.0,17:29:11.725361
-14.0,-584.0,842.0,17:29:11.734897
15.0,-558.0,806.0,17:29:11.739736
71.0,-608.0,794.0,17:29:11.752786
81.0,-541.0,887.0,17:29:11.770034
125.0,-493.0,844.0,17:29:11.781353
185.0,-505.0,830.0,17:29:11.790942
162.0,-444.0,770.0,17:29:11.799859
163.0,-431.0,895.0,17:29:11.812758
142.0,-433.0,985.0,17:29:11.819467
107.0,-415.0,921.0,17:29:11.834765
48.0,-333.0,849.0,17:29:11.838526
-55.0,-369.0,992.0,17:29:11.850824
-100.0,-348.0,980.0,17:29:11.858832
-131.0,-309.0,977.0,17:29:11.874069
-149.0,-359.0,1047.0,17:29:11.879618
-92.0,-414.0,1016.0,17:29:11.894266
-49.0,-458.0,894.0,17:29:11.899005
-73.0,-490.0,1035.0,17:29:11.907420
-72.0,-454.0,990.0,17:29:11.918545
-165.0,-428.0,962.0,17:29:11.926971
-96.0,-471.0,942.0,17:29:11.939683
10.0,-466.0,849.0,17:29:11.949462
45.0,-451.0,833.0,17:29:11.960002
132.0,-467.0,851.0,17:29:11.968980
127.0,-518.0,855.0,17:29:11.976515
105.0,-517.0,802.0,17:29:11.986533
81.0,-486.0,808.0,17:29:11.999557
56.0,-587.0,901.0,17:29:12.009899
59.0,-527.0,819.0,17:29:12.018252
24.0,-506.0,761.0,17:29:12.030585
31.0,-474.0,719.0,17:29:12.036422
35.0,-480.0,733.0,17:29:12.048794
34.0,-667.0,974.0,17:29:12.060598
42.0,-820.0,1291.0,17:29:12.065429
54.0,-605.0,1143.0,17:29:12.080636
97.0,-489.0,937.0,17:29:12.085483
229.0,-750.0,1196.0,17:29:12.095438
262.0,-963.0,1176.0,17:29:12.109482
184.0,-699.0,702.0,17:29:12.114428
15.0,-501.0,898.0,17:29:12.129162
-63.0,-687.0,1127.0,17:29:12.134719
-113.0,-861.0,842.0,17:29:12.143879
-288.0,-690.0,527.0,17:29:12.154040
-365.0,-429.0,881.0,17:29:12.170599
-190.0,-627.0,1167.0,17:29:12.174304
-195.0,-762.0,788.0,17:29:12.183315
-134.0,-727.0,670.0,17:29:12.200585
97.0,-571.0,971.0,17:29:12.203114
155.0,-531.0,959.0,17:29:12.213812
174.0,-621.0,801.0,17:29:12.223973
230.0,-582.0,683.0,17:29:12.234072
203.0,-588.0,912.0,17:29:12.249324
20.0,-400.0,939.0,17:29:12.253111
99.0,-447.0,771.0,17:29:12.269475
111.0,-545.0,856.0,17:29:12.272021
-72.0,-560.0,881.0,17:29:12.281750
-175.0,-383.0,812.0,17:29:12.291768
-95.0,-424.0,1011.0,17:29:12.301775
-200.0,-622.0,1169.0,17:29:12.311759
-159.0,-456.0,690.0,17:29:12.321779
-82.0,-262.0,686.0,17:29:12.331740
-85.0,-415.0,1253.0,17:29:12.341721
-28.0,-526.0,1047.0,17:29:12.351710
-12.0,-385.0,765.0,17:29:12.360581
62.0,-311.0,932.0,17:29:12.370443
59.0,-434.0,1142.0,17:29:12.385250
105.0,-489.0,1005.0,17:29:12.396522
205.0,-433.0,827.0,17:29:12.400179
149.0,-472.0,869.0,17:29:12.415446
184.0,-426.0,910.0,17:29:12.420392
142.0,-366.0,872.0,17:29:12.434113
27.0,-448.0,1066.0,17:29:12.446201
74.0,-455.0,917.0,17:29:12.449880
106.0,-305.0,747.0,17:29:12.466429
-38.0,-357.0,1050.0,17:29:12.469040
163.0,-507.0,1221.0,17:29:12.478889
73.0,-552.0,876.0,17:29:12.488979
20.0,-497.0,813.0,17:29:12.507035
47.0,-441.0,942.0,17:29:12.508516
79.0,-488.0,1078.0,17:29:12.518308
29.0,-378.0,827.0,17:29:12.528502
47.0,-582.0,1017.0,17:29:12.538638
138.0,-614.0,758.0,17:29:12.548793
154.0,-596.0,564.0,17:29:12.558941
76.0,-470.0,704.0,17:29:12.569170
321.0,-684.0,927.0,17:29:12.579309
-47.0,-362.0,1122.0,17:29:12.589419
64.0,-183.0,1005.0,17:29:12.599608
-31.0,-9.0,999.0,17:29:12.609702
77.0,-308.0,893.0,17:29:12.619850
109.0,-504.0,915.0,17:29:12.630036
90.0,-133.0,1122.0,17:29:12.640186
2.0,-117.0,1196.0,17:29:12.650477
20.0,-344.0,1096.0,17:29:12.657170
143.0,-699.0,931.0,17:29:12.669551
97.0,-619.0,544.0,17:29:12.679598
91.0,-473.0,793.0,17:29:12.689738
16.0,-607.0,1145.0,17:29:12.697258
89.0,-769.0,975.0,17:29:12.710056
120.0,-725.0,532.0,17:29:12.719470
-5.0,-565.0,545.0,17:29:12.730686
88.0,-606.0,760.0,17:29:12.735459
67.0,-608.0,686.0,17:29:12.745437
-28.0,-602.0,669.0,17:29:12.760695
15.0,-568.0,837.0,17:29:12.769412
21.0,-631.0,906.0,17:29:12.780591
14.0,-586.0,790.0,17:29:12.791387
80.0,-399.0,701.0,17:29:12.795846
62.0,-278.0,782.0,17:29:12.812043
40.0,-456.0,925.0,17:29:12.831985
-80.0,-278.0,776.0,17:29:12.839476
-44.0,-291.0,939.0,17:29:12.850587
-4.0,-551.0,1131.0,17:29:12.860605
42.0,-532.0,866.0,17:29:12.869472
53.0,-276.0,709.0,17:29:12.880666
47.0,-436.0,1042.0,17:29:12.888023
175.0,-543.0,820.0,17:29:12.897029
105.0,-502.0,679.0,17:29:12.904152
