49.0,-482.0,944.0,17:37:01.020011
84.0,-513.0,1114.0,17:37:01.029397
68.0,-558.0,609.0,17:37:01.039920
158.0,-667.0,784.0,17:37:01.049412
-36.0,-492.0,900.0,17:37:01.058828
71.0,-508.0,1039.0,17:37:01.069388
115.0,-558.0,1032.0,17:37:01.078721
93.0,-498.0,674.0,17:37:01.089371
-14.0,-374.0,875.0,17:37:01.098712
-76.0,-625.0,1223.0,17:37:01.108073
1.0,-543.0,843.0,17:37:01.118689
245.0,-704.0,697.0,17:37:01.128007
-54.0,-532.0,805.0,17:37:01.138576
16.0,-569.0,1086.0,17:37:01.147935
62.0,-511.0,983.0,17:37:01.157484
-103.0,-279.0,699.0,17:37:01.167994
6.0,-354.0,648.0,17:37:01.177399
-67.0,-562.0,1069.0,17:37:01.187962
-126.0,-493.0,983.0,17:37:01.197581
96.0,-613.0,1116.0,17:37:01.206993
-122.0,-381.0,709.0,17:37:01.217541
121.0,-598.0,956.0,17:37:01.226969
-34.0,-387.0,1056.0,17:37:01.236317
173.0,-470.0,772.0,17:37:01.246932
-75.0,-360.0,986.0,17:37:01.256322
16.0,-465.0,984.0,17:37:01.266867
97.0,-570.0,1040.0,17:37:01.276217
52.0,-477.0,807.0,17:37:01.285582
33.0,-555.0,1083.0,17:37:01.296236
84.0,-550.0,1203.0,17:37:01.305630
212.0,-707.0,847.0,17:37:01.318943
118.0,-527.0,741.0,17:37:01.324963
106.0,-400.0,750.0,17:37:01.335486
35.0,-451.0,774.0,17:37:01.344830
-58.0,-404.0,835.0,17:37:01.355411
-77.0,-504.0,741.0,17:37:01.364863
14.0,-459.0,723.0,17:37:01.375372
36.0,-478.0,917.0,17:37:01.384824
40.0,-392.0,957.0,17:37:01.394186
-75.0,-359.0,865.0,17:37:01.404733
88.0,-567.0,1050.0,17:37:01.414099
16.0,-632.0,1207.0,17:37:01.424633
114.0,-543.0,820.0,17:37:01.443163
100.0,-442.0,753.0,17:37:01.453878
140.0,-445.0,809.0,17:37:01.463323
7.0,-504.0,946.0,17:37:01.473974
78.0,-832.0,1015.0,17:37:01.483346
40.0,-703.0,839.0,17:37:01.492777
73.0,-584.0,877.0,17:37:01.503334
171.0,-495.0,757.0,17:37:01.512992
4.0,-408.0,701.0,17:37:01.531679
-12.0,-469.0,1051.0,17:37:01.542224
-114.0,-737.0,1299.0,17:37:01.552807
43.0,-537.0,866.0,17:37:01.562164
-21.0,-690.0,1047.0,17:37:01.571643
185.0,-732.0,1106.0,17:37:01.582136
14.0,-596.0,709.0,17:37:01.591617
-18.0,-574.0,878.0,17:37:01.602159
137.0,-563.0,703.0,17:37:01.611586
-101.0,-435.0,788.0,17:37:01.621020
143.0,-593.0,1111.0,17:37:01.631663
-41.0,-496.0,917.0,17:37:01.640999
-142.0,-508.0,632.0,17:37:01.650454
49.0,-546.0,1024.0,17:37:01.661057
-102.0,-656.0,1029.0,17:37:01.670548
75.0,-431.0,762.0,17:37:01.680038
25.0,-598.0,749.0,17:37:01.690552
-35.0,-472.0,894.0,17:37:01.699870
125.0,-476.0,960.0,17:37:01.710575
-3.0,-393.0,691.0,17:37:01.719940
-89.0,-647.0,1112.0,17:37:01.729406
67.0,-534.0,881.0,17:37:01.739903
-1.0,-574.0,838.0,17:37:01.749404
151.0,-298.0,819.0,17:37:01.758806
57.0,-614.0,1028.0,17:37:01.769472
15.0,-539.0,1010.0,17:37:01.789200
-24.0,-688.0,1043.0,17:37:01.798677
-71.0,-600.0,922.0,17:37:01.809229
129.0,-515.0,761.0,17:37:01.818731
-22.0,-624.0,860.0,17:37:01.828084
73.0,-471.0,729.0,17:37:01.838599
65.0,-438.0,1007.0,17:37:01.847979
-222.0,-436.0,1123.0,17:37:01.857413
221.0,-501.0,969.0,17:37:01.867993
-104.0,-440.0,938.0,17:37:01.877409
-22.0,-340.0,842.0,17:37:01.888023
95.0,-362.0,918.0,17:37:01.897442
-185.0,-530.0,1192.0,17:37:01.906812
201.0,-523.0,907.0,17:37:01.917499
36.0,-557.0,715.0,17:37:01.926867
-8.0,-358.0,732.0,17:37:01.936343
201.0,-357.0,1181.0,17:37:01.946894
-41.0,-622.0,715.0,17:37:01.956296
189.0,-546.0,1024.0,17:37:01.966872
50.0,-680.0,892.0,17:37:01.976237
-13.0,-678.0,1077.0,17:37:01.985638
45.0,-600.0,796.0,17:37:01.996237
5.0,-567.0,620.0,17:37:02.005669
-15.0,-326.0,452.0,17:37:02.016239
144.0,-519.0,894.0,17:37:02.025637
-189.0,-658.0,1351.0,17:37:02.035107
-18.0,-605.0,771.0,17:37:02.045642
33.0,-541.0,812.0,17:37:02.055127
49.0,-486.0,1224.0,17:37:02.064486
72.0,-667.0,887.0,17:37:02.075103
57.0,-313.0,637.0,17:37:02.084417
82.0,-586.0,1124.0,17:37:02.094984
-5.0,-441.0,904.0,17:37:02.104370
-171.0,-568.0,909.0,17:37:02.116912
-14.0,-448.0,835.0,17:37:02.124520
124.0,-439.0,936.0,17:37:02.133973
-109.0,-541.0,928.0,17:37:02.143355
104.0,-424.0,808.0,17:37:02.153958
62.0,-569.0,942.0,17:37:02.163437
-37.0,-493.0,783.0,17:37:02.173982
66.0,-381.0,970.0,17:37:02.183335
-129.0,-575.0,917.0,17:37:02.192849
146.0,-499.0,822.0,17:37:02.203370
111.0,-476.0,611.0,17:37:02.212800
-163.0,-253.0,859.0,17:37:02.222184
217.0,-640.0,1224.0,17:37:02.232885
-161.0,-514.0,955.0,17:37:02.242276
295.0,-564.0,774.0,17:37:02.251762
23.0,-490.0,780.0,17:37:02.262297
-7.0,-464.0,1090.0,17:37:02.271669
86.0,-492.0,929.0,17:37:02.282287
-51.0,-354.0,643.0,17:37:02.291674
163.0,-485.0,758.0,17:37:02.301057
-30.0,-189.0,501.0,17:37:02.311651
-14.0,-126.0,206.0,17:37:02.321135
127.0,-210.0,995.0,17:37:02.331667
-172.0,-1568.0,2047.0,17:37:02.341083
286.0,-1508.0,1326.0,17:37:02.350614
390.0,-507.0,195.0,17:37:02.361105
67.0,-757.0,1448.0,17:37:02.370611
365.0,-404.0,384.0,17:37:02.379972
73.0,-537.0,-62.0,17:37:02.390697
-155.0,-562.0,648.0,17:37:02.400085
88.0,-539.0,937.0,17:37:02.410674
-283.0,-480.0,980.0,17:37:02.420113
-376.0,-717.0,1594.0,17:37:02.429530
69.0,-928.0,1059.0,17:37:02.440080
46.0,-182.0,365.0,17:37:02.449518
-18.0,-480.0,1274.0,17:37:02.458946
103.0,-263.0,827.0,17:37:02.469548
-24.0,-470.0,753.0,17:37:02.479026
151.0,-249.0,472.0,17:37:02.488473
-87.0,-346.0,760.0,17:37:02.499012
51.0,-437.0,935.0,17:37:02.508506
-72.0,-433.0,726.0,17:37:02.518608
-132.0,-546.0,682.0,17:37:02.528254
-39.0,-244.0,665.0,17:37:02.538722
-4.0,-541.0,1423.0,17:37:02.548069
282.0,-727.0,1280.0,17:37:02.557646
115.0,-548.0,444.0,17:37:02.568174
-124.0,-465.0,927.0,17:37:02.577493
148.0,-788.0,1363.0,17:37:02.588047
47.0,-214.0,-59.0,17:37:02.597389
-234.0,117.0,-353.0,17:37:02.606800
-24.0,-737.0,2035.0,17:37:02.617404
-166.0,-1810.0,2047.0,17:37:02.626766
360.0,-1007.0,120.0,17:37:02.637372
122.0,-362.0,910.0,17:37:02.646807
-92.0,-184.0,2047.0,17:37:02.656240
72.0,-17.0,549.0,17:37:02.666852
71.0,-337.0,-80.0,17:37:02.676326
28.0,-309.0,1078.0,17:37:02.685711
125.0,-561.0,1926.0,17:37:02.696304
-61.0,-663.0,2010.0,17:37:02.705641
184.0,-1029.0,1024.0,17:37:02.716225
127.0,-585.0,503.0,17:37:02.725583
271.0,-364.0,407.0,17:37:02.735151
-55.0,-129.0,1271.0,17:37:02.745620
-99.0,-281.0,813.0,17:37:02.755076
33.0,-553.0,417.0,17:37:02.764561
6.0,-462.0,400.0,17:37:02.775119
-230.0,-405.0,936.0,17:37:02.784460
118.0,-481.0,1083.0,17:37:02.795076
-121.0,-241.0,287.0,17:37:02.804536
148.0,-337.0,82.0,17:37:02.813969
-3.0,-1269.0,2047.0,17:37:02.824559
155.0,-732.0,303.0,17:37:02.843202
73.0,-396.0,784.0,17:37:02.853780
72.0,-574.0,864.0,17:37:02.863211
81.0,-382.0,87.0,17:37:02.873900
-53.0,-349.0,446.0,17:37:02.883359
-325.0,-498.0,1236.0,17:37:02.892809
109.0,-598.0,1037.0,17:37:02.903415
-15.0,-885.0,425.0,17:37:02.912822
112.0,-608.0,960.0,17:37:02.922181
195.0,-383.0,1319.0,17:37:02.932836
-17.0,-177.0,1168.0,17:37:02.942286
-92.0,-243.0,1011.0,17:37:02.952837
195.0,-512.0,718.0,17:37:02.962220
6.0,-485.0,830.0,17:37:02.971697
101.0,-409.0,1241.0,17:37:02.982150
-37.0,-452.0,1096.0,17:37:02.991634
24.0,-489.0,1005.0,17:37:03.001066
2.0,-358.0,861.0,17:37:03.011658
-45.0,-425.0,882.0,17:37:03.021031
13.0,-314.0,1180.0,17:37:03.031659
152.0,-442.0,1132.0,17:37:03.041032
-12.0,-485.0,652.0,17:37:03.050484
165.0,-661.0,912.0,17:37:03.060971
-185.0,-476.0,989.0,17:37:03.070394
27.0,-606.0,846.0,17:37:03.081023
22.0,-494.0,545.0,17:37:03.090454
-77.0,-544.0,756.0,17:37:03.099962
279.0,-761.0,668.0,17:37:03.110567
25.0,-680.0,1024.0,17:37:03.129170
125.0,-559.0,1255.0,17:37:03.139758
-208.0,-179.0,1061.0,17:37:03.149278
95.0,-419.0,527.0,17:37:03.159891
96.0,-481.0,815.0,17:37:03.169409
127.0,-754.0,1317.0,17:37:03.178787
26.0,-477.0,1186.0,17:37:03.189420
-142.0,-633.0,953.0,17:37:03.198791
97.0,-636.0,915.0,17:37:03.208176
73.0,-523.0,673.0,17:37:03.218664
-31.0,-415.0,864.0,17:37:03.227995
-77.0,-399.0,1130.0,17:37:03.238691
-108.0,-574.0,883.0,17:37:03.248083
-196.0,-508.0,638.0,17:37:03.257581
-134.0,-563.0,885.0,17:37:03.268110
-114.0,-409.0,982.0,17:37:03.277565
-3.0,-492.0,1152.0,17:37:03.288184
-26.0,-565.0,1066.0,17:37:03.297549
170.0,-732.0,729.0,17:37:03.306936
50.0,-457.0,794.0,17:37:03.320543
83.0,-461.0,784.0,17:37:03.326559
121.0,-389.0,701.0,17:37:03.337166
5.0,-372.0,530.0,17:37:03.346629
-42.0,-478.0,944.0,17:37:03.356100
-10.0,-598.0,1197.0,17:37:03.366675
5.0,-671.0,1051.0,17:37:03.376143
151.0,-503.0,802.0,17:37:03.386687
52.0,-674.0,1056.0,17:37:03.396163
91.0,-626.0,978.0,17:37:03.405541
140.0,-478.0,740.0,17:37:03.416115
-29.0,-438.0,804.0,17:37:03.425576
7.0,-449.0,1044.0,17:37:03.435069
17.0,-555.0,891.0,17:37:03.445637
-89.0,-481.0,881.0,17:37:03.455097
47.0,-515.0,985.0,17:37:03.464455
98.0,-503.0,935.0,17:37:03.475033
-20.0,-493.0,932.0,17:37:03.484472
18.0,-325.0,976.0,17:37:03.495105
21.0,-469.0,947.0,17:37:03.504423
48.0,-475.0,1123.0,17:37:03.513830
28.0,-423.0,901.0,17:37:03.524354
-73.0,-451.0,637.0,17:37:03.533702
52.0,-473.0,809.0,17:37:03.544279
7.0,-572.0,1020.0,17:37:03.553790
59.0,-644.0,966.0,17:37:03.563191
152.0,-701.0,949.0,17:37:03.573650
108.0,-595.0,733.0,17:37:03.583018
258.0,-622.0,750.0,17:37:03.593505
-9.0,-524.0,843.0,17:37:03.602865
112.0,-608.0,1005.0,17:37:03.613469
19.0,-560.0,906.0,17:37:03.622856
97.0,-548.0,777.0,17:37:03.632191
162.0,-419.0,794.0,17:37:03.642829
-52.0,-522.0,961.0,17:37:03.652186
-11.0,-593.0,1067.0,17:37:03.661749
64.0,-485.0,829.0,17:37:03.672300
-57.0,-435.0,1104.0,17:37:03.681752
115.0,-550.0,1033.0,17:37:03.692278
-114.0,-388.0,935.0,17:37:03.701674
79.0,-569.0,842.0,17:37:03.711156
64.0,-406.0,835.0,17:37:03.721312
-102.0,-535.0,840.0,17:37:03.731274
-10.0,-391.0,859.0,17:37:03.740650
-123.0,-551.0,874.0,17:37:03.751230
-14.0,-557.0,947.0,17:37:03.760600
-2.0,-577.0,919.0,17:37:03.771214
16.0,-551.0,962.0,17:37:03.780580
80.0,-659.0,988.0,17:37:03.789943
-72.0,-569.0,815.0,17:37:03.800612
164.0,-519.0,921.0,17:37:03.810036
105.0,-479.0,713.0,17:37:03.819516
-151.0,-384.0,810.0,17:37:03.829996
164.0,-452.0,831.0,17:37:03.839415
29.0,-493.0,936.0,17:37:03.849958
15.0,-676.0,942.0,17:37:03.859401
61.0,-491.0,817.0,17:37:03.868771
115.0,-495.0,1068.0,17:37:03.879320
165.0,-449.0,1062.0,17:37:03.888772
118.0,-472.0,799.0,17:37:03.899409
2.0,-458.0,733.0,17:37:03.908804
220.0,-554.0,974.0,17:37:03.918214
13.0,-370.0,1033.0,17:37:03.928689
116.0,-437.0,793.0,17:37:03.938107
-70.0,-457.0,896.0,17:37:03.948597
-16.0,-628.0,988.0,17:37:03.957978
18.0,-511.0,927.0,17:37:03.967450
37.0,-405.0,849.0,17:37:03.977973
174.0,-509.0,934.0,17:37:03.987377
-47.0,-374.0,922.0,17:37:03.997843
-39.0,-563.0,916.0,17:37:04.007412
91.0,-512.0,981.0,17:37:04.016775
-69.0,-656.0,980.0,17:37:04.027369
16.0,-684.0,1000.0,17:37:04.036866
122.0,-461.0,676.0,17:37:04.046235
5.0,-522.0,661.0,17:37:04.056735
85.0,-444.0,907.0,17:37:04.066223
24.0,-567.0,880.0,17:37:04.076781
38.0,-476.0,938.0,17:37:04.086209
-2.0,-486.0,796.0,17:37:04.095568
41.0,-444.0,1014.0,17:37:04.106256
45.0,-494.0,1071.0,17:37:04.115591
97.0,-490.0,932.0,17:37:04.125145
182.0,-678.0,956.0,17:37:04.135730
-89.0,-418.0,810.0,17:37:04.145092
64.0,-618.0,963.0,17:37:04.155583
-7.0,-441.0,907.0,17:37:04.165174
6.0,-523.0,753.0,17:37:04.174551
42.0,-372.0,795.0,17:37:04.185201
-6.0,-472.0,933.0,17:37:04.194566
-55.0,-373.0,806.0,17:37:04.203985
79.0,-520.0,898.0,17:37:04.214516
-30.0,-597.0,1031.0,17:37:04.223993
67.0,-536.0,972.0,17:37:04.234528
8.0,-511.0,783.0,17:37:04.243952
4.0,-546.0,880.0,17:37:04.253440
151.0,-404.0,661.0,17:37:04.263997
-41.0,-483.0,823.0,17:37:04.274712
71.0,-475.0,1006.0,17:37:04.283038
-74.0,-636.0,998.0,17:37:04.293818
15.0,-628.0,1052.0,17:37:04.303374
218.0,-688.0,962.0,17:37:04.312889
-34.0,-502.0,691.0,17:37:04.322413
127.0,-488.0,958.0,17:37:04.333129
-38.0,-482.0,900.0,17:37:04.342583
-4.0,-474.0,817.0,17:37:04.352168
30.0,-458.0,723.0,17:37:04.361711
-84.0,-423.0,975.0,17:37:04.372376
20.0,-619.0,1325.0,17:37:04.381960
-9.0,-627.0,933.0,17:37:04.391331
2.0,-485.0,623.0,17:37:04.401816
171.0,-480.0,941.0,17:37:04.411150
12.0,-507.0,1002.0,17:37:04.421699
128.0,-615.0,1115.0,17:37:04.431069
-14.0,-540.0,740.0,17:37:04.440530
-79.0,-487.0,780.0,17:37:04.451081
58.0,-507.0,1130.0,17:37:04.460543
-67.0,-590.0,920.0,17:37:04.471093
47.0,-482.0,651.0,17:37:04.480606
25.0,-544.0,971.0,17:37:04.490000
83.0,-474.0,913.0,17:37:04.500542
144.0,-631.0,972.0,17:37:04.509908
-22.0,-610.0,784.0,17:37:04.523677
29.0,-535.0,848.0,17:37:04.529952
-65.0,-605.0,1148.0,17:37:04.539365
-4.0,-495.0,978.0,17:37:04.549858
157.0,-466.0,716.0,17:37:04.559417
-106.0,-604.0,1041.0,17:37:04.568740
150.0,-600.0,768.0,17:37:04.579315
129.0,-505.0,870.0,17:37:04.588651
31.0,-509.0,897.0,17:37:04.599333
-9.0,-454.0,1029.0,17:37:04.608655
41.0,-612.0,1157.0,17:37:04.618029
10.0,-624.0,1072.0,17:37:04.628515
140.0,-644.0,1125.0,17:37:04.637832
41.0,-579.0,1016.0,17:37:04.648507
182.0,-581.0,723.0,17:37:04.657859
111.0,-530.0,1027.0,17:37:04.668432
28.0,-646.0,794.0,17:37:04.677768
102.0,-457.0,677.0,17:37:04.687206
-17.0,-509.0,962.0,17:37:04.697796
-122.0,-521.0,927.0,17:37:04.707240
51.0,-563.0,1214.0,17:37:04.716767
50.0,-783.0,1230.0,17:37:04.727366
44.0,-594.0,838.0,17:37:04.736798
86.0,-504.0,958.0,17:37:04.746225
48.0,-452.0,801.0,17:37:04.756844
121.0,-437.0,876.0,17:37:04.775429
-23.0,-449.0,725.0,17:37:04.786073
-18.0,-547.0,1021.0,17:37:04.795504
-50.0,-565.0,1122.0,17:37:04.806107
58.0,-685.0,1218.0,17:37:04.815472
212.0,-675.0,911.0,17:37:04.825932
-27.0,-660.0,682.0,17:37:04.835283
82.0,-529.0,863.0,17:37:04.844762
127.0,-505.0,1177.0,17:37:04.855274
-30.0,-524.0,723.0,17:37:04.864635
-11.0,-440.0,708.0,17:37:04.875216
42.0,-609.0,1188.0,17:37:04.884675
-52.0,-486.0,1044.0,17:37:04.895163
115.0,-547.0,990.0,17:37:04.904555
-51.0,-522.0,716.0,17:37:04.913971
32.0,-456.0,894.0,17:37:04.925298
80.0,-251.0,954.0,17:37:04.933686
24.0,-469.0,1062.0,17:37:04.944271
21.0,-427.0,906.0,17:37:04.953638
29.0,-448.0,870.0,17:37:04.964136
-82.0,-492.0,1070.0,17:37:04.973465
-43.0,-511.0,975.0,17:37:04.982843
83.0,-527.0,726.0,17:37:04.993335
-84.0,-314.0,554.0,17:37:05.002758
105.0,-318.0,516.0,17:37:05.013387
23.0,-323.0,903.0,17:37:05.022776
-190.0,-228.0,792.0,17:37:05.032141
83.0,-505.0,916.0,17:37:05.042839
-70.0,-398.0,1044.0,17:37:05.052167
-34.0,-603.0,1188.0,17:37:05.061675
75.0,-822.0,1643.0,17:37:05.072211
126.0,-1003.0,1598.0,17:37:05.081680
152.0,-794.0,749.0,17:37:05.092150
226.0,-501.0,464.0,17:37:05.101695
193.0,-429.0,542.0,17:37:05.111070
90.0,-238.0,500.0,17:37:05.121746
-107.0,-288.0,563.0,17:37:05.131125
-166.0,-527.0,1264.0,17:37:05.140578
79.0,-746.0,1311.0,17:37:05.151174
-101.0,-574.0,1030.0,17:37:05.160537
45.0,-442.0,848.0,17:37:05.171096
213.0,-498.0,1286.0,17:37:05.180523
