179.0,-624.0,984.0,17:36:36.450284
41.0,-241.0,851.0,17:36:36.460803
-35.0,-424.0,869.0,17:36:36.470262
206.0,-480.0,900.0,17:36:36.479600
66.0,-664.0,972.0,17:36:36.490095
-99.0,-662.0,974.0,17:36:36.499404
49.0,-444.0,756.0,17:36:36.509918
-7.0,-552.0,1147.0,17:36:36.519404
130.0,-581.0,590.0,17:36:36.529925
26.0,-462.0,473.0,17:36:36.539379
-167.0,-324.0,1013.0,17:36:36.548773
47.0,-546.0,1420.0,17:36:36.559367
-14.0,-366.0,596.0,17:36:36.568745
99.0,-416.0,686.0,17:36:36.578179
5.0,-813.0,1118.0,17:36:36.588734
-4.0,-670.0,1384.0,17:36:36.600183
62.0,-635.0,870.0,17:36:36.608455
32.0,-56.0,316.0,17:36:36.617877
148.0,-348.0,889.0,17:36:36.628473
171.0,-648.0,1088.0,17:36:36.637860
41.0,-825.0,1301.0,17:36:36.647304
200.0,-582.0,761.0,17:36:36.657778
-102.0,-394.0,840.0,17:36:36.667308
-19.0,-511.0,848.0,17:36:36.677826
-56.0,-409.0,722.0,17:36:36.687361
6.0,-222.0,901.0,17:36:36.696779
-110.0,-434.0,825.0,17:36:36.707345
111.0,-581.0,728.0,17:36:36.716770
39.0,-607.0,1524.0,17:36:36.726244
62.0,-741.0,1387.0,17:36:36.736737
123.0,-856.0,1317.0,17:36:36.746212
-60.0,-342.0,301.0,17:36:36.755619
280.0,-711.0,1159.0,17:36:36.766223
23.0,-425.0,662.0,17:36:36.775563
40.0,-369.0,324.0,17:36:36.786159
91.0,-292.0,326.0,17:36:36.795501
-298.0,-270.0,842.0,17:36:36.804970
-44.0,-519.0,1608.0,17:36:36.815537
147.0,-894.0,1480.0,17:36:36.825074
150.0,-952.0,1060.0,17:36:36.835537
163.0,-360.0,510.0,17:36:36.849181
119.0,-452.0,953.0,17:36:36.855255
251.0,-504.0,804.0,17:36:36.864603
153.0,-371.0,195.0,17:36:36.873976
-146.0,-337.0,758.0,17:36:36.884465
77.0,-808.0,1504.0,17:36:36.893929
-28.0,-592.0,1081.0,17:36:36.904492
34.0,-566.0,794.0,17:36:36.913916
33.0,-512.0,758.0,17:36:36.923387
36.0,-601.0,1053.0,17:36:36.933974
247.0,-482.0,708.0,17:36:36.943318
102.0,-417.0,863.0,17:36:36.952820
25.0,-391.0,831.0,17:36:36.963308
-5.0,-510.0,1104.0,17:36:36.972766
-76.0,-795.0,1437.0,17:36:36.983335
208.0,-476.0,905.0,17:36:36.992849
-63.0,-861.0,907.0,17:36:37.002198
46.0,-397.0,572.0,17:36:37.012886
286.0,-533.0,974.0,17:36:37.022290
24.0,-702.0,1027.0,17:36:37.031687
121.0,-235.0,294.0,17:36:37.042336
-63.0,-243.0,837.0,17:36:37.051722
-158.0,-358.0,1198.0,17:36:37.062434
-69.0,-642.0,1793.0,17:36:37.071870
-194.0,-509.0,990.0,17:36:37.081381
164.0,-543.0,562.0,17:36:37.091896
-48.0,-729.0,1167.0,17:36:37.101212
75.0,-131.0,328.0,17:36:37.110578
159.0,-690.0,1033.0,17:36:37.121055
110.0,-725.0,945.0,17:36:37.130605
192.0,-672.0,1015.0,17:36:37.141128
114.0,-626.0,1083.0,17:36:37.150548
-87.0,-207.0,454.0,17:36:37.159964
7.0,-353.0,994.0,17:36:37.170551
-70.0,-523.0,835.0,17:36:37.179866
141.0,-617.0,586.0,17:36:37.191022
-34.0,-559.0,763.0,17:36:37.200545
-64.0,-300.0,802.0,17:36:37.209980
-32.0,-389.0,1196.0,17:36:37.219404
-17.0,-862.0,1516.0,17:36:37.229945
270.0,-879.0,1225.0,17:36:37.247389
11.0,-520.0,202.0,17:36:37.248766
183.0,-286.0,656.0,17:36:37.259425
-60.0,-430.0,1504.0,17:36:37.268748
143.0,-670.0,681.0,17:36:37.278262
214.0,-653.0,520.0,17:36:37.288732
-11.0,-349.0,683.0,17:36:37.298091
-119.0,-169.0,1242.0,17:36:37.308596
-25.0,-913.0,1614.0,17:36:37.317977
45.0,-650.0,1128.0,17:36:37.327494
178.0,-424.0,275.0,17:36:37.338038
153.0,-460.0,672.0,17:36:37.347376
38.0,-441.0,1052.0,17:36:37.357953
99.0,-579.0,1283.0,17:36:37.367376
45.0,-333.0,312.0,17:36:37.376774
6.0,-443.0,536.0,17:36:37.387371
-254.0,-250.0,864.0,17:36:37.396819
8.0,-566.0,1286.0,17:36:37.407433
12.0,-462.0,1044.0,17:36:37.416886
64.0,-579.0,431.0,17:36:37.426319
116.0,-296.0,363.0,17:36:37.436839
120.0,-359.0,1196.0,17:36:37.446264
-14.0,-432.0,1039.0,17:36:37.455638
130.0,-724.0,1208.0,17:36:37.466267
-7.0,-464.0,521.0,17:36:37.475618
91.0,-814.0,1205.0,17:36:37.486296
17.0,-637.0,1212.0,17:36:37.495658
114.0,-623.0,696.0,17:36:37.505166
155.0,-740.0,862.0,17:36:37.515739
149.0,-572.0,589.0,17:36:37.525123
142.0,-609.0,671.0,17:36:37.534592
52.0,-481.0,1218.0,17:36:37.545103
84.0,-532.0,1352.0,17:36:37.554447
-54.0,-246.0,592.0,17:36:37.565094
72.0,-489.0,399.0,17:36:37.574450
45.0,-318.0,1242.0,17:36:37.583956
-31.0,-534.0,1245.0,17:36:37.594516
20.0,-509.0,1001.0,17:36:37.603958
-53.0,-498.0,862.0,17:36:37.614425
-67.0,-551.0,729.0,17:36:37.623922
298.0,-329.0,971.0,17:36:37.633362
22.0,-297.0,1015.0,17:36:37.643922
101.0,-363.0,758.0,17:36:37.653276
61.0,-517.0,827.0,17:36:37.662748
-177.0,-562.0,1264.0,17:36:37.673328
206.0,-637.0,1000.0,17:36:37.682789
94.0,-506.0,895.0,17:36:37.693349
111.0,-609.0,869.0,17:36:37.702813
154.0,-498.0,734.0,17:36:37.712132
-52.0,-494.0,836.0,17:36:37.722759
19.0,-686.0,1348.0,17:36:37.732139
12.0,-467.0,722.0,17:36:37.741646
-22.0,-753.0,788.0,17:36:37.752226
-16.0,-565.0,659.0,17:36:37.761691
-119.0,-730.0,1049.0,17:36:37.772233
141.0,-580.0,865.0,17:36:37.781674
53.0,-497.0,591.0,17:36:37.791108
-38.0,-482.0,811.0,17:36:37.801655
-14.0,-367.0,1029.0,17:36:37.811029
73.0,-582.0,1327.0,17:36:37.820510
51.0,-591.0,1149.0,17:36:37.831113
171.0,-540.0,698.0,17:36:37.840528
48.0,-533.0,723.0,17:36:37.850071
53.0,-360.0,944.0,17:36:37.860532
-90.0,-433.0,899.0,17:36:37.869916
155.0,-364.0,477.0,17:36:37.880591
-85.0,-414.0,891.0,17:36:37.889969
3.0,-654.0,1442.0,17:36:37.899381
11.0,-628.0,1124.0,17:36:37.909859
-34.0,-657.0,1013.0,17:36:37.919423
198.0,-405.0,746.0,17:36:37.929974
45.0,-469.0,748.0,17:36:37.939416
145.0,-392.0,568.0,17:36:37.948821
-38.0,-610.0,850.0,17:36:37.959392
-182.0,-419.0,747.0,17:36:37.968830
-48.0,-845.0,1230.0,17:36:37.978275
-119.0,-510.0,887.0,17:36:37.988973
-49.0,-719.0,1109.0,17:36:37.998448
189.0,-595.0,1003.0,17:36:38.007957
205.0,-619.0,908.0,17:36:38.018488
93.0,-383.0,449.0,17:36:38.027861
179.0,-715.0,1087.0,17:36:38.037374
-75.0,-277.0,667.0,17:36:38.050564
120.0,-455.0,751.0,17:36:38.057832
34.0,-521.0,1076.0,17:36:38.067357
81.0,-472.0,777.0,17:36:38.077868
-66.0,-470.0,1095.0,17:36:38.087424
-90.0,-423.0,1014.0,17:36:38.096818
179.0,-547.0,887.0,17:36:38.107487
69.0,-455.0,841.0,17:36:38.116929
-26.0,-499.0,1090.0,17:36:38.126286
44.0,-467.0,1108.0,17:36:38.136786
24.0,-617.0,837.0,17:36:38.146198
-138.0,-327.0,742.0,17:36:38.156754
102.0,-521.0,811.0,17:36:38.166241
74.0,-726.0,1035.0,17:36:38.175716
108.0,-586.0,811.0,17:36:38.186233
103.0,-630.0,781.0,17:36:38.195578
-22.0,-609.0,945.0,17:36:38.205058
165.0,-518.0,836.0,17:36:38.215600
39.0,-292.0,563.0,17:36:38.225031
-144.0,-361.0,1140.0,17:36:38.235523
-3.0,-650.0,1021.0,17:36:38.245130
113.0,-588.0,853.0,17:36:38.254504
-23.0,-597.0,1133.0,17:36:38.265166
115.0,-522.0,745.0,17:36:38.274564
156.0,-129.0,509.0,17:36:38.283951
-100.0,-671.0,1606.0,17:36:38.294439
172.0,-735.0,1219.0,17:36:38.303932
-12.0,-438.0,617.0,17:36:38.313679
-209.0,-337.0,765.0,17:36:38.323735
67.0,-387.0,1183.0,17:36:38.333181
-10.0,-534.0,913.0,17:36:38.343695
-38.0,-425.0,883.0,17:36:38.353037
26.0,-379.0,475.0,17:36:38.363685
36.0,-297.0,942.0,17:36:38.373014
243.0,-804.0,1701.0,17:36:38.383502
152.0,-645.0,739.0,17:36:38.392849
26.0,-749.0,795.0,17:36:38.402261
97.0,-429.0,596.0,17:36:38.412869
14.0,-261.0,383.0,17:36:38.422222
138.0,-69.0,647.0,17:36:38.432834
-22.0,-830.0,1793.0,17:36:38.442280
120.0,-997.0,1266.0,17:36:38.452435
172.0,-605.0,379.0,17:36:38.461752
-115.0,-394.0,814.0,17:36:38.471294
123.0,-316.0,781.0,17:36:38.481770
131.0,-418.0,802.0,17:36:38.491135
107.0,-600.0,1174.0,17:36:38.501776
30.0,-626.0,1060.0,17:36:38.511131
43.0,-607.0,712.0,17:36:38.520535
-22.0,-553.0,1006.0,17:36:38.531003
177.0,-522.0,990.0,17:36:38.540526
-115.0,-408.0,493.0,17:36:38.551016
87.0,-601.0,1028.0,17:36:38.560478
9.0,-510.0,1017.0,17:36:38.569829
180.0,-675.0,861.0,17:36:38.580452
-13.0,-699.0,1303.0,17:36:38.589861
214.0,-597.0,597.0,17:36:38.600453
55.0,-516.0,965.0,17:36:38.609866
89.0,-557.0,898.0,17:36:38.619354
58.0,-276.0,510.0,17:36:38.629909
-68.0,-409.0,1086.0,17:36:38.639403
-23.0,-525.0,917.0,17:36:38.648795
131.0,-665.0,1035.0,17:36:38.659417
-109.0,-588.0,1162.0,17:36:38.668778
89.0,-671.0,961.0,17:36:38.678227
63.0,-485.0,491.0,17:36:38.688723
19.0,-394.0,767.0,17:36:38.698167
-81.0,-55.0,735.0,17:36:38.708711
48.0,-459.0,1085.0,17:36:38.718073
22.0,-624.0,908.0,17:36:38.727493
-99.0,-726.0,1268.0,17:36:38.748193
70.0,-630.0,1006.0,17:36:38.757654
59.0,-397.0,933.0,17:36:38.766969
182.0,-569.0,677.0,17:36:38.777460
116.0,-511.0,289.0,17:36:38.786951
46.0,-352.0,757.0,17:36:38.797451
74.0,-838.0,1495.0,17:36:38.806882
-99.0,-485.0,944.0,17:36:38.816214
-25.0,-564.0,1070.0,17:36:38.826722
42.0,-657.0,819.0,17:36:38.836279
149.0,-420.0,944.0,17:36:38.846753
55.0,-599.0,1070.0,17:36:38.856204
58.0,-474.0,927.0,17:36:38.865545
-72.0,-528.0,586.0,17:36:38.876199
2.0,-413.0,768.0,17:36:38.885634
-42.0,-262.0,793.0,17:36:38.896304
-105.0,-390.0,976.0,17:36:38.905712
7.0,-443.0,969.0,17:36:38.915253
-1.0,-606.0,1078.0,17:36:38.924675
42.0,-709.0,1119.0,17:36:38.935297
69.0,-414.0,732.0,17:36:38.944661
9.0,-557.0,1155.0,17:36:38.955213
50.0,-567.0,1204.0,17:36:38.964670
37.0,-552.0,679.0,17:36:38.974035
-125.0,-364.0,432.0,17:36:38.984533
93.0,-427.0,978.0,17:36:38.993963
-21.0,-599.0,1082.0,17:36:39.004457
98.0,-660.0,747.0,17:36:39.013997
-1.0,-543.0,822.0,17:36:39.023340
12.0,-609.0,1007.0,17:36:39.033928
46.0,-395.0,1148.0,17:36:39.043385
-26.0,-349.0,938.0,17:36:39.053941
55.0,-652.0,1033.0,17:36:39.063312
146.0,-527.0,721.0,17:36:39.072742
-62.0,-525.0,723.0,17:36:39.083324
22.0,-359.0,825.0,17:36:39.092754
35.0,-547.0,1044.0,17:36:39.102200
188.0,-522.0,740.0,17:36:39.112840
-56.0,-211.0,408.0,17:36:39.122175
12.0,-617.0,1432.0,17:36:39.132832
65.0,-496.0,1293.0,17:36:39.142163
40.0,-699.0,913.0,17:36:39.151633
99.0,-376.0,1028.0,17:36:39.171254
131.0,-478.0,907.0,17:36:39.181774
73.0,-539.0,1027.0,17:36:39.191128
55.0,-725.0,926.0,17:36:39.201697
-21.0,-540.0,869.0,17:36:39.211145
133.0,-603.0,815.0,17:36:39.220557
-48.0,-620.0,1177.0,17:36:39.231050
80.0,-452.0,674.0,17:36:39.240565
151.0,-490.0,641.0,17:36:39.254244
29.0,-500.0,857.0,17:36:39.260433
27.0,-471.0,1202.0,17:36:39.269813
117.0,-695.0,1199.0,17:36:39.280481
-7.0,-424.0,492.0,17:36:39.289863
61.0,-495.0,634.0,17:36:39.300471
22.0,-563.0,1103.0,17:36:39.309798
-78.0,-539.0,1057.0,17:36:39.319365
-59.0,-551.0,1153.0,17:36:39.329896
-44.0,-684.0,926.0,17:36:39.339401
-84.0,-388.0,761.0,17:36:39.348764
47.0,-423.0,856.0,17:36:39.359372
-3.0,-608.0,1482.0,17:36:39.368786
57.0,-596.0,1029.0,17:36:39.378247
81.0,-550.0,402.0,17:36:39.388901
80.0,-553.0,622.0,17:36:39.398340
38.0,-366.0,1010.0,17:36:39.407809
58.0,-465.0,748.0,17:36:39.418406
49.0,-495.0,688.0,17:36:39.427785
-223.0,-311.0,871.0,17:36:39.438469
59.0,-728.0,1588.0,17:36:39.447858
-39.0,-733.0,1341.0,17:36:39.457362
60.0,-540.0,965.0,17:36:39.467882
64.0,-482.0,414.0,17:36:39.477367
-19.0,-262.0,574.0,17:36:39.486731
126.0,-452.0,1140.0,17:36:39.497411
-143.0,-406.0,1098.0,17:36:39.506748
76.0,-538.0,875.0,17:36:39.516289
-104.0,-568.0,1076.0,17:36:39.526799
-110.0,-534.0,944.0,17:36:39.536316
159.0,-384.0,796.0,17:36:39.546875
149.0,-653.0,1252.0,17:36:39.556230
109.0,-496.0,791.0,17:36:39.565599
242.0,-364.0,513.0,17:36:39.576182
-1.0,-520.0,1199.0,17:36:39.585640
-40.0,-578.0,1017.0,17:36:39.596265
55.0,-507.0,562.0,17:36:39.605617
-17.0,-168.0,385.0,17:36:39.615134
-92.0,-655.0,1531.0,17:36:39.625630
106.0,-940.0,1727.0,17:36:39.635105
125.0,-562.0,545.0,17:36:39.644470
-64.0,-416.0,809.0,17:36:39.659506
124.0,-510.0,944.0,17:36:39.664363
108.0,-393.0,571.0,17:36:39.674105
-54.0,-253.0,840.0,17:36:39.684595
51.0,-525.0,1221.0,17:36:39.693992
31.0,-610.0,846.0,17:36:39.704544
159.0,-596.0,869.0,17:36:39.713934
64.0,-527.0,902.0,17:36:39.723330
68.0,-482.0,794.0,17:36:39.733870
162.0,-477.0,610.0,17:36:39.743333
-18.0,-511.0,1077.0,17:36:39.753870
-78.0,-464.0,1152.0,17:36:39.763297
56.0,-580.0,875.0,17:36:39.772852
37.0,-470.0,705.0,17:36:39.783313
16.0,-417.0,673.0,17:36:39.792755
112.0,-425.0,1141.0,17:36:39.803209
165.0,-961.0,1405.0,17:36:39.812739
58.0,-532.0,736.0,17:36:39.822096
71.0,-488.0,929.0,17:36:39.832841
49.0,-485.0,753.0,17:36:39.842227
196.0,-414.0,675.0,17:36:39.851678
8.0,-383.0,822.0,17:36:39.862304
-10.0,-538.0,1071.0,17:36:39.871689
1.0,-430.0,579.0,17:36:39.881201
-72.0,-469.0,928.0,17:36:39.891678
-40.0,-606.0,1457.0,17:36:39.901061
52.0,-770.0,782.0,17:36:39.911682
13.0,-404.0,553.0,17:36:39.921050
141.0,-490.0,1005.0,17:36:39.930537
71.0,-596.0,1114.0,17:36:39.941020
36.0,-619.0,819.0,17:36:39.950615
65.0,-481.0,710.0,17:36:39.959967
55.0,-685.0,1294.0,17:36:39.970532
-5.0,-754.0,969.0,17:36:39.979961
-3.0,-582.0,599.0,17:36:39.990553
-69.0,-745.0,970.0,17:36:39.999915
94.0,-375.0,449.0,17:36:40.009383
-138.0,-352.0,615.0,17:36:40.019961
91.0,-559.0,1099.0,17:36:40.039675
-190.0,-888.0,1542.0,17:36:40.049039
50.0,-677.0,1108.0,17:36:40.059601
74.0,-693.0,1041.0,17:36:40.069027
-50.0,-366.0,511.0,17:36:40.078499
44.0,-318.0,428.0,17:36:40.089265
215.0,-315.0,414.0,17:36:40.098669
-5.0,-228.0,897.0,17:36:40.107984
-163.0,-539.0,1397.0,17:36:40.118601
79.0,-532.0,946.0,17:36:40.127997
110.0,-412.0,986.0,17:36:40.137382
26.0,-550.0,1347.0,17:36:40.147925
43.0,-537.0,883.0,17:36:40.157419
151.0,-415.0,469.0,17:36:40.167916
200.0,-268.0,695.0,17:36:40.177356
-49.0,-483.0,1387.0,17:36:40.186768
89.0,-724.0,842.0,17:36:40.197390
