-22.0,-315.0,1495.0,17:31:36.981617
24.0,-527.0,817.0,17:31:36.992174
43.0,-570.0,446.0,17:31:37.001658
205.0,-667.0,977.0,17:31:37.012090
71.0,-589.0,1847.0,17:31:37.021412
107.0,-549.0,394.0,17:31:37.030725
14.0,-623.0,511.0,17:31:37.041193
97.0,-843.0,1252.0,17:31:37.050532
-131.0,142.0,98.0,17:31:37.061010
-24.0,-504.0,1630.0,17:31:37.070401
-228.0,-986.0,1453.0,17:31:37.081016
-112.0,-453.0,-9.0,17:31:37.090564
99.0,-523.0,1108.0,17:31:37.099947
-263.0,-584.0,1600.0,17:31:37.110611
54.0,-681.0,818.0,17:31:37.119995
86.0,-585.0,358.0,17:31:37.129487
36.0,-789.0,727.0,17:31:37.139972
72.0,-476.0,810.0,17:31:37.149479
104.0,-494.0,884.0,17:31:37.158907
55.0,-452.0,928.0,17:31:37.169552
34.0,-678.0,976.0,17:31:37.178891
-18.0,-204.0,137.0,17:31:37.189395
54.0,-462.0,1340.0,17:31:37.198768
72.0,-730.0,2047.0,17:31:37.208184
156.0,-516.0,666.0,17:31:37.218657
-41.0,-310.0,460.0,17:31:37.228082
-203.0,-498.0,835.0,17:31:37.238614
-83.0,-96.0,717.0,17:31:37.248041
-275.0,72.0,914.0,17:31:37.258533
107.0,-1014.0,1335.0,17:31:37.272240
221.0,-771.0,582.0,17:31:37.278251
-109.0,-284.0,773.0,17:31:37.287619
17.0,-358.0,1500.0,17:31:37.296982
14.0,-583.0,1129.0,17:31:37.307462
231.0,-694.0,545.0,17:31:37.316834
78.0,-624.0,868.0,17:31:37.327363
-51.0,-488.0,746.0,17:31:37.336774
6.0,-480.0,789.0,17:31:37.346257
150.0,-685.0,1352.0,17:31:37.356753
151.0,-502.0,521.0,17:31:37.366136
155.0,-389.0,630.0,17:31:37.376662
12.0,-300.0,1044.0,17:31:37.386153
46.0,-595.0,891.0,17:31:37.395526
165.0,-668.0,1007.0,17:31:37.406107
-71.0,-586.0,1237.0,17:31:37.415405
239.0,-774.0,626.0,17:31:37.425898
135.0,-474.0,416.0,17:31:37.435229
7.0,-529.0,1101.0,17:31:37.445722
123.0,-374.0,766.0,17:31:37.455087
53.0,-660.0,808.0,17:31:37.465555
-41.0,-768.0,1272.0,17:31:37.475077
217.0,-566.0,856.0,17:31:37.484451
-29.0,-505.0,772.0,17:31:37.494976
-13.0,-657.0,1300.0,17:31:37.504322
55.0,-452.0,770.0,17:31:37.513844
32.0,-367.0,405.0,17:31:37.524395
-90.0,-629.0,960.0,17:31:37.533851
-101.0,-614.0,962.0,17:31:37.544454
-87.0,-494.0,926.0,17:31:37.553944
-206.0,-672.0,1517.0,17:31:37.563311
-165.0,-587.0,944.0,17:31:37.573953
14.0,-446.0,337.0,17:31:37.583388
-176.0,-527.0,685.0,17:31:37.592823
117.0,-626.0,555.0,17:31:37.603301
-30.0,-61.0,1081.0,17:31:37.612805
86.0,-965.0,1178.0,17:31:37.623281
-34.0,-861.0,1175.0,17:31:37.632789
155.0,-593.0,714.0,17:31:37.642200
-89.0,-68.0,623.0,17:31:37.652777
132.0,-829.0,1302.0,17:31:37.662138
-80.0,-132.0,42.0,17:31:37.673780
169.0,-72.0,625.0,17:31:37.681523
24.0,-714.0,2047.0,17:31:37.692001
-85.0,-570.0,834.0,17:31:37.701392
94.0,-378.0,305.0,17:31:37.711950
110.0,-559.0,1236.0,17:31:37.721931
85.0,-173.0,940.0,17:31:37.731259
109.0,-366.0,1194.0,17:31:37.740666
215.0,-609.0,641.0,17:31:37.751143
92.0,-529.0,349.0,17:31:37.760541
200.0,-347.0,985.0,17:31:37.771084
13.0,-412.0,1552.0,17:31:37.780547
154.0,-493.0,1059.0,17:31:37.789911
38.0,-889.0,968.0,17:31:37.800505
116.0,-568.0,809.0,17:31:37.809847
215.0,-640.0,1529.0,17:31:37.820377
89.0,-510.0,1315.0,17:31:37.829744
338.0,-458.0,753.0,17:31:37.839263
93.0,-824.0,958.0,17:31:37.849734
206.0,-277.0,-30.0,17:31:37.859163
-87.0,116.0,539.0,17:31:37.869751
189.0,-284.0,822.0,17:31:37.879159
-38.0,-620.0,1058.0,17:31:37.888565
92.0,-844.0,1129.0,17:31:37.899199
48.0,-927.0,1461.0,17:31:37.908649
235.0,-354.0,790.0,17:31:37.919242
-35.0,-383.0,1318.0,17:31:37.928578
207.0,-754.0,816.0,17:31:37.937942
159.0,-274.0,-90.0,17:31:37.948512
19.0,-647.0,1042.0,17:31:37.958035
-17.0,-512.0,971.0,17:31:37.967357
39.0,-696.0,1108.0,17:31:37.977848
-121.0,-732.0,854.0,17:31:37.987318
-46.0,-178.0,554.0,17:31:37.997865
-245.0,-746.0,1773.0,17:31:38.007376
-7.0,-1109.0,924.0,17:31:38.016833
292.0,-209.0,46.0,17:31:38.027482
54.0,-727.0,993.0,17:31:38.036900
-144.0,-638.0,999.0,17:31:38.046323
-140.0,-676.0,955.0,17:31:38.056937
-216.0,-545.0,554.0,17:31:38.066328
95.0,-605.0,934.0,17:31:38.076909
-203.0,-989.0,1699.0,17:31:38.086301
91.0,-388.0,626.0,17:31:38.095677
128.0,-420.0,1126.0,17:31:38.106252
26.0,-894.0,1252.0,17:31:38.115577
251.0,-480.0,20.0,17:31:38.126133
113.0,-380.0,773.0,17:31:38.135526
-44.0,-392.0,843.0,17:31:38.144950
78.0,-574.0,981.0,17:31:38.155590
-212.0,-373.0,561.0,17:31:38.165028
52.0,-438.0,621.0,17:31:38.174480
69.0,-272.0,930.0,17:31:38.185082
7.0,-253.0,983.0,17:31:38.194423
-215.0,-631.0,2047.0,17:31:38.205007
101.0,-558.0,458.0,17:31:38.214403
19.0,-687.0,643.0,17:31:38.223885
348.0,-918.0,1878.0,17:31:38.234373
196.0,-612.0,1119.0,17:31:38.243801
34.0,-527.0,247.0,17:31:38.254251
249.0,-757.0,709.0,17:31:38.263573
-7.0,-812.0,1150.0,17:31:38.274050
69.0,-316.0,311.0,17:31:38.283540
-23.0,-468.0,109.0,17:31:38.292859
-251.0,-294.0,461.0,17:31:38.303473
-168.0,-96.0,1377.0,17:31:38.312803
50.0,-1061.0,1614.0,17:31:38.323290
-152.0,-411.0,321.0,17:31:38.332714
-12.0,-663.0,1500.0,17:31:38.342065
59.0,-232.0,1434.0,17:31:38.352748
115.0,-771.0,403.0,17:31:38.362054
184.0,-268.0,443.0,17:31:38.372651
169.0,-199.0,569.0,17:31:38.382052
127.0,-222.0,443.0,17:31:38.391490
67.0,-333.0,755.0,17:31:38.402055
-69.0,-540.0,1346.0,17:31:38.411487
19.0,-979.0,1903.0,17:31:38.421987
147.0,-857.0,1239.0,17:31:38.431405
-141.0,-535.0,1030.0,17:31:38.440818
136.0,-661.0,594.0,17:31:38.451401
-42.0,-414.0,632.0,17:31:38.460831
23.0,-373.0,816.0,17:31:38.475864
-58.0,-366.0,561.0,17:31:38.480795
74.0,-917.0,1072.0,17:31:38.490162
-228.0,-638.0,965.0,17:31:38.500639
-74.0,-368.0,1135.0,17:31:38.510048
-17.0,-330.0,986.0,17:31:38.520544
273.0,-525.0,604.0,17:31:38.530052
15.0,-400.0,777.0,17:31:38.539392
224.0,-438.0,553.0,17:31:38.549935
102.0,-137.0,610.0,17:31:38.559361
59.0,-594.0,1399.0,17:31:38.569829
-4.0,-259.0,760.0,17:31:38.579336
111.0,-722.0,1301.0,17:31:38.588710
-86.0,-346.0,1088.0,17:31:38.599303
301.0,-194.0,703.0,17:31:38.608790
-55.0,-571.0,1579.0,17:31:38.618173
211.0,-589.0,1371.0,17:31:38.628691
200.0,-807.0,875.0,17:31:38.638037
117.0,-513.0,-101.0,17:31:38.648489
150.0,-401.0,790.0,17:31:38.657883
-50.0,-456.0,1327.0,17:31:38.668457
-18.0,-524.0,540.0,17:31:38.677895
99.0,-918.0,920.0,17:31:38.687295
88.0,-547.0,651.0,17:31:38.697802
53.0,-434.0,1423.0,17:31:38.707248
204.0,-385.0,399.0,17:31:38.717696
205.0,-207.0,479.0,17:31:38.727432
250.0,-573.0,1002.0,17:31:38.736745
382.0,-672.0,597.0,17:31:38.746254
175.0,-1223.0,1913.0,17:31:38.756791
34.0,-859.0,1217.0,17:31:38.766272
-53.0,-488.0,520.0,17:31:38.776753
-127.0,-453.0,1102.0,17:31:38.786176
-208.0,-268.0,527.0,17:31:38.795634
-110.0,-221.0,568.0,17:31:38.806236
16.0,-675.0,1277.0,17:31:38.815628
30.0,-833.0,1154.0,17:31:38.826232
68.0,-522.0,181.0,17:31:38.835663
-176.0,-603.0,719.0,17:31:38.845151
-53.0,-621.0,1598.0,17:31:38.855679
99.0,-740.0,1278.0,17:31:38.865198
113.0,-845.0,530.0,17:31:38.876808
112.0,-470.0,624.0,17:31:38.885378
-160.0,-371.0,884.0,17:31:38.894905
75.0,-429.0,839.0,17:31:38.904283
54.0,-815.0,1251.0,17:31:38.914741
100.0,-709.0,619.0,17:31:38.924078
68.0,-718.0,773.0,17:31:38.934556
-63.0,-348.0,760.0,17:31:38.943954
-79.0,-351.0,803.0,17:31:38.953323
46.0,-510.0,739.0,17:31:38.964021
36.0,-632.0,850.0,17:31:38.973368
107.0,-285.0,630.0,17:31:38.983962
-93.0,-264.0,1264.0,17:31:38.993389
-100.0,-540.0,915.0,17:31:39.002853
13.0,-523.0,835.0,17:31:39.013369
103.0,-674.0,1236.0,17:31:39.022797
144.0,-820.0,839.0,17:31:39.032229
41.0,-411.0,1160.0,17:31:39.042840
132.0,-571.0,1131.0,17:31:39.052181
6.0,-167.0,360.0,17:31:39.062761
19.0,-488.0,964.0,17:31:39.072081
-3.0,-638.0,1030.0,17:31:39.082550
159.0,-682.0,805.0,17:31:39.091886
-88.0,-376.0,855.0,17:31:39.101211
2.0,-535.0,854.0,17:31:39.111704
-95.0,-445.0,934.0,17:31:39.121021
-15.0,-571.0,1284.0,17:31:39.131655
96.0,-527.0,775.0,17:31:39.141107
-143.0,-496.0,852.0,17:31:39.150525
85.0,-820.0,1264.0,17:31:39.161034
56.0,-685.0,800.0,17:31:39.170528
83.0,-551.0,610.0,17:31:39.181012
-50.0,-449.0,853.0,17:31:39.190523
-112.0,-451.0,455.0,17:31:39.199847
-101.0,-677.0,1147.0,17:31:39.210539
-89.0,-660.0,1092.0,17:31:39.219980
-135.0,-531.0,700.0,17:31:39.230565
-77.0,-476.0,915.0,17:31:39.240013
166.0,-247.0,926.0,17:31:39.249402
-58.0,-287.0,674.0,17:31:39.259956
136.0,-275.0,778.0,17:31:39.269357
106.0,-474.0,1368.0,17:31:39.278804
-29.0,-736.0,1677.0,17:31:39.289443
172.0,-641.0,1052.0,17:31:39.298815
230.0,-548.0,325.0,17:31:39.308365
47.0,-362.0,881.0,17:31:39.318831
119.0,-417.0,1105.0,17:31:39.328185
-47.0,-327.0,689.0,17:31:39.338709
-19.0,-568.0,969.0,17:31:39.348127
-7.0,-507.0,812.0,17:31:39.357584
143.0,-692.0,1025.0,17:31:39.368081
18.0,-739.0,1258.0,17:31:39.377443
189.0,-337.0,685.0,17:31:39.387898
185.0,-594.0,988.0,17:31:39.397320
72.0,-416.0,894.0,17:31:39.407894
202.0,-677.0,891.0,17:31:39.417402
122.0,-429.0,474.0,17:31:39.426757
-58.0,-592.0,989.0,17:31:39.437386
88.0,-531.0,934.0,17:31:39.446827
-31.0,-390.0,611.0,17:31:39.456312
-75.0,-404.0,819.0,17:31:39.466808
68.0,-532.0,854.0,17:31:39.476351
57.0,-635.0,1019.0,17:31:39.485735
71.0,-561.0,1074.0,17:31:39.496246
40.0,-677.0,1225.0,17:31:39.505568
-4.0,-577.0,880.0,17:31:39.516169
104.0,-539.0,660.0,17:31:39.525654
18.0,-467.0,821.0,17:31:39.535046
-40.0,-474.0,696.0,17:31:39.545514
-9.0,-450.0,713.0,17:31:39.554958
-16.0,-845.0,1163.0,17:31:39.565455
-44.0,-618.0,1115.0,17:31:39.574842
-1.0,-650.0,729.0,17:31:39.585432
3.0,-423.0,605.0,17:31:39.594780
6.0,-733.0,1615.0,17:31:39.604191
143.0,-849.0,841.0,17:31:39.623861
91.0,-656.0,1020.0,17:31:39.634421
24.0,-480.0,791.0,17:31:39.643823
64.0,-284.0,587.0,17:31:39.654319
-38.0,-617.0,1082.0,17:31:39.663822
27.0,-827.0,1438.0,17:31:39.677627
71.0,-677.0,546.0,17:31:39.683715
-11.0,-175.0,209.0,17:31:39.693054
51.0,-523.0,1136.0,17:31:39.703636
-41.0,-615.0,1262.0,17:31:39.713034
-137.0,-411.0,821.0,17:31:39.722839
5.0,-455.0,382.0,17:31:39.732228
-173.0,-447.0,1635.0,17:31:39.742788
-32.0,-520.0,1457.0,17:31:39.752280
-26.0,-382.0,517.0,17:31:39.762819
36.0,-517.0,649.0,17:31:39.772181
15.0,-640.0,913.0,17:31:39.781612
-106.0,-228.0,681.0,17:31:39.792078
57.0,-532.0,1038.0,17:31:39.801654
24.0,-559.0,707.0,17:31:39.812116
76.0,-736.0,1190.0,17:31:39.821564
-43.0,-414.0,731.0,17:31:39.831269
118.0,-423.0,838.0,17:31:39.841078
116.0,-622.0,1145.0,17:31:39.851657
223.0,-510.0,620.0,17:31:39.861098
77.0,-445.0,750.0,17:31:39.870530
51.0,-545.0,891.0,17:31:39.881108
97.0,-394.0,803.0,17:31:39.890548
-16.0,-358.0,880.0,17:31:39.899950
30.0,-626.0,933.0,17:31:39.910552
11.0,-547.0,952.0,17:31:39.919875
59.0,-405.0,1085.0,17:31:39.930509
174.0,-505.0,1231.0,17:31:39.939849
13.0,-661.0,1113.0,17:31:39.949270
160.0,-507.0,986.0,17:31:39.959700
157.0,-515.0,395.0,17:31:39.969023
-105.0,-302.0,1147.0,17:31:39.979603
14.0,-583.0,1592.0,17:31:39.989024
6.0,-614.0,423.0,17:31:39.998520
90.0,-344.0,310.0,17:31:40.009030
-238.0,-456.0,1481.0,17:31:40.018431
-26.0,-459.0,997.0,17:31:40.028922
5.0,-636.0,1186.0,17:31:40.038445
-82.0,-606.0,782.0,17:31:40.047797
19.0,-610.0,476.0,17:31:40.058405
93.0,-404.0,657.0,17:31:40.067736
-116.0,-398.0,865.0,17:31:40.079520
143.0,-499.0,824.0,17:31:40.087910
-63.0,-726.0,951.0,17:31:40.097437
-14.0,-772.0,1099.0,17:31:40.107989
21.0,-544.0,1223.0,17:31:40.117416
-47.0,-518.0,1031.0,17:31:40.126856
106.0,-578.0,801.0,17:31:40.137427
273.0,-755.0,661.0,17:31:40.146850
171.0,-356.0,156.0,17:31:40.156315
135.0,-484.0,1007.0,17:31:40.166901
-18.0,-846.0,1486.0,17:31:40.176261
-3.0,-431.0,825.0,17:31:40.186762
77.0,-261.0,286.0,17:31:40.196236
-63.0,-362.0,1023.0,17:31:40.205628
142.0,-729.0,1536.0,17:31:40.216242
119.0,-395.0,429.0,17:31:40.225643
67.0,-677.0,894.0,17:31:40.235081
95.0,-543.0,843.0,17:31:40.245630
-125.0,-799.0,1586.0,17:31:40.255071
-127.0,-542.0,1200.0,17:31:40.265605
156.0,-586.0,738.0,17:31:40.275100
31.0,-810.0,730.0,17:31:40.284442
406.0,-668.0,53.0,17:31:40.295109
72.0,344.0,363.0,17:31:40.304425
-142.0,-716.0,1854.0,17:31:40.315029
-27.0,-770.0,1580.0,17:31:40.324439
41.0,-710.0,496.0,17:31:40.333864
-22.0,-353.0,598.0,17:31:40.344346
3.0,-341.0,779.0,17:31:40.353709
-109.0,-384.0,1011.0,17:31:40.364191
278.0,-497.0,546.0,17:31:40.373507
35.0,-617.0,934.0,17:31:40.384041
57.0,-536.0,1063.0,17:31:40.393350
32.0,-684.0,1034.0,17:31:40.402815
-145.0,-504.0,1057.0,17:31:40.413326
38.0,-704.0,768.0,17:31:40.422838
-18.0,-763.0,886.0,17:31:40.433265
198.0,-631.0,910.0,17:31:40.442794
-5.0,-657.0,890.0,17:31:40.452231
49.0,-575.0,1058.0,17:31:40.462854
97.0,-493.0,583.0,17:31:40.472295
-214.0,-510.0,1101.0,17:31:40.481728
-44.0,-529.0,1070.0,17:31:40.492288
-24.0,-467.0,761.0,17:31:40.501694
-27.0,-490.0,484.0,17:31:40.512210
21.0,-185.0,789.0,17:31:40.521706
-71.0,-345.0,1145.0,17:31:40.531034
-67.0,-620.0,1153.0,17:31:40.541595
-27.0,-796.0,836.0,17:31:40.551033
35.0,-1104.0,1095.0,17:31:40.560584
-12.0,-557.0,1072.0,17:31:40.571185
-71.0,-559.0,1064.0,17:31:40.580668
-131.0,-394.0,364.0,17:31:40.590078
67.0,-430.0,726.0,17:31:40.600591
-102.0,-653.0,1224.0,17:31:40.610104
-126.0,-280.0,1057.0,17:31:40.620585
-57.0,-424.0,834.0,17:31:40.629965
-203.0,-665.0,1276.0,17:31:40.639454
282.0,-847.0,895.0,17:31:40.649983
120.0,-184.0,447.0,17:31:40.659413
88.0,-722.0,1259.0,17:31:40.669908
75.0,-376.0,763.0,17:31:40.679369
-20.0,-247.0,507.0,17:31:40.688759
-125.0,-458.0,1449.0,17:31:40.699356
-117.0,-471.0,624.0,17:31:40.708857
-70.0,-268.0,-9.0,17:31:40.718227
94.0,-473.0,1224.0,17:31:40.728332
173.0,-559.0,1515.0,17:31:40.738914
-81.0,-935.0,1369.0,17:31:40.748327
272.0,-445.0,317.0,17:31:40.757701
-40.0,-486.0,1232.0,17:31:40.768172
-76.0,-737.0,1374.0,17:31:40.777521
96.0,-508.0,685.0,17:31:40.788046
105.0,-395.0,660.0,17:31:40.797374
137.0,-731.0,1033.0,17:31:40.807813
46.0,-390.0,477.0,17:31:40.817219
-69.0,-611.0,1013.0,17:31:40.827676
85.0,-440.0,843.0,17:31:40.837083
-65.0,-757.0,1462.0,17:31:40.846497
-20.0,-334.0,317.0,17:31:40.857082
45.0,-684.0,1113.0,17:31:40.866424
107.0,-698.0,999.0,17:31:40.881797
248.0,-578.0,454.0,17:31:40.886889
-135.0,-839.0,1487.0,17:31:40.896287
-98.0,-206.0,23.0,17:31:40.905649
0.0,-353.0,527.0,17:31:40.916253
-157.0,-148.0,1044.0,17:31:40.925567
55.0,-417.0,1423.0,17:31:40.935110
77.0,-935.0,970.0,17:31:40.945622
-48.0,-639.0,585.0,17:31:40.955050
173.0,-420.0,989.0,17:31:40.965632
24.0,-427.0,1155.0,17:31:40.975071
30.0,-611.0,1164.0,17:31:40.984473
321.0,-615.0,572.0,17:31:40.995081
-1.0,-551.0,1223.0,17:31:41.004572
18.0,-579.0,969.0,17:31:41.014019
21.0,-437.0,812.0,17:31:41.024501
8.0,-560.0,934.0,17:31:41.034009
-50.0,-507.0,712.0,17:31:41.044486
-108.0,-589.0,684.0,17:31:41.053960
60.0,-463.0,872.0,17:31:41.063422
153.0,-648.0,1062.0,17:31:41.073949
63.0,-510.0,405.0,17:31:41.083289
108.0,-512.0,633.0,17:31:41.093908
131.0,-536.0,785.0,17:31:41.103354
-266.0,-102.0,1158.0,17:31:41.112986
-37.0,-741.0,2047.0,17:31:41.122482
235.0,-856.0,768.0,17:31:41.133022
354.0,-22.0,-194.0,17:31:41.142366
153.0,-38.0,702.0,17:31:41.152862
167.0,-357.0,1006.0,17:31:41.162280
35.0,-619.0,1296.0,17:31:41.172887
-78.0,-678.0,1018.0,17:31:41.182287
-103.0,-662.0,649.0,17:31:41.191763
146.0,-687.0,1168.0,17:31:41.202312
-90.0,-390.0,1208.0,17:31:41.211708
127.0,-773.0,984.0,17:31:41.221119
-131.0,-470.0,841.0,17:31:41.231673
-99.0,-526.0,477.0,17:31:41.241011
11.0,-1012.0,1669.0,17:31:41.251588
-157.0,-187.0,641.0,17:31:41.260954
163.0,-700.0,840.0,17:31:41.270495
68.0,-849.0,641.0,17:31:41.283677
-43.0,-256.0,221.0,17:31:41.290958
-85.0,-542.0,1808.0,17:31:41.300375
84.0,-1097.0,1810.0,17:31:41.310862
-81.0,-397.0,-425.0,17:31:41.320209
254.0,-354.0,289.0,17:31:41.329742
10.0,-318.0,1495.0,17:31:41.340389
-5.0,-413.0,1400.0,17:31:41.349721
-62.0,-773.0,1084.0,17:31:41.360228
40.0,-691.0,687.0,17:31:41.369602
127.0,-107.0,381.0,17:31:41.379048
-193.0,-355.0,1609.0,17:31:41.389685
-109.0,-422.0,558.0,17:31:41.399036
205.0,-213.0,312.0,17:31:41.408563
-120.0,-478.0,1335.0,17:31:41.419051
-79.0,-610.0,1327.0,17:31:41.428624
87.0,-240.0,212.0,17:31:41.438000
5.0,-744.0,1970.0,17:31:41.448607
254.0,-727.0,584.0,17:31:41.458033
267.0,-219.0,678.0,17:31:41.468502
-79.0,-537.0,1484.0,17:31:41.477952
-33.0,-536.0,600.0,17:31:41.487460
126.0,-648.0,601.0,17:31:41.498064
93.0,-535.0,1030.0,17:31:41.507452
83.0,-710.0,609.0,17:31:41.517915
175.0,-455.0,191.0,17:31:41.527403
92.0,-427.0,695.0,17:31:41.536752
-60.0,-88.0,1066.0,17:31:41.547414
-135.0,-963.0,1920.0,17:31:41.556812
-49.0,-370.0,508.0,17:31:41.566327
260.0,-321.0,534.0,17:31:41.576915
16.0,-140.0,1201.0,17:31:41.586310
42.0,-593.0,1557.0,17:31:41.596854
200.0,-781.0,837.0,17:31:41.606263
75.0,-339.0,597.0,17:31:41.615613
-13.0,-475.0,785.0,17:31:41.626231
72.0,-642.0,1093.0,17:31:41.635616
-15.0,-730.0,1208.0,17:31:41.645093
20.0,-576.0,825.0,17:31:41.655638
68.0,-519.0,901.0,17:31:41.665117
9.0,-595.0,1101.0,17:31:41.675612
194.0,-882.0,688.0,17:31:41.685015
120.0,-505.0,657.0,17:31:41.694369
138.0,-578.0,957.0,17:31:41.704906
-40.0,-659.0,1207.0,17:31:41.714317
14.0,-617.0,781.0,17:31:41.724890
106.0,-449.0,595.0,17:31:41.733926
41.0,-360.0,656.0,17:31:41.744402
85.0,-727.0,985.0,17:31:41.753828
94.0,-910.0,939.0,17:31:41.764314
79.0,-547.0,902.0,17:31:41.773821
122.0,-401.0,193.0,17:31:41.783212
-170.0,-443.0,1152.0,17:31:41.793791
-177.0,-574.0,1603.0,17:31:41.803168
-60.0,-402.0,349.0,17:31:41.813794
-63.0,-941.0,1073.0,17:31:41.823219
-227.0,-189.0,592.0,17:31:41.832664
-151.0,-426.0,765.0,17:31:41.843335
-274.0,-607.0,1186.0,17:31:41.852788
-101.0,-706.0,984.0,17:31:41.862274
151.0,-404.0,466.0,17:31:41.872890
-71.0,-480.0,1353.0,17:31:41.882245
103.0,-764.0,1176.0,17:31:41.891706
121.0,-1036.0,1186.0,17:31:41.902205
-134.0,-225.0,182.0,17:31:41.911626
-160.0,-229.0,64.0,17:31:41.922116
-82.0,-398.0,890.0,17:31:41.931584
-61.0,-446.0,1333.0,17:31:41.941052
24.0,-812.0,1804.0,17:31:41.951633
37.0,-1011.0,1298.0,17:31:41.960966
46.0,-634.0,533.0,17:31:41.971551
123.0,-260.0,606.0,17:31:41.980908
27.0,-398.0,982.0,17:31:41.991016
26.0,-135.0,523.0,17:31:42.000532
-56.0,-545.0,1194.0,17:31:42.009872
-21.0,-612.0,679.0,17:31:42.020514
-7.0,-35.0,312.0,17:31:42.029918
-164.0,-332.0,1304.0,17:31:42.040552
-144.0,-513.0,1272.0,17:31:42.049919
135.0,-499.0,841.0,17:31:42.059368
32.0,-742.0,1351.0,17:31:42.069909
25.0,-566.0,606.0,17:31:42.084463
70.0,-443.0,693.0,17:31:42.089462
26.0,-691.0,1568.0,17:31:42.098804
-69.0,-555.0,639.0,17:31:42.109357
-76.0,-811.0,1041.0,17:31:42.118693
