99.0,-570.0,467.0,17:34:06.665056
112.0,-575.0,1062.0,17:34:06.675517
5.0,2.0,825.0,17:34:06.684997
-194.0,-769.0,1947.0,17:34:06.695379
147.0,-1094.0,951.0,17:34:06.704824
130.0,-434.0,-210.0,17:34:06.714230
59.0,-466.0,1278.0,17:34:06.724740
8.0,-282.0,1208.0,17:34:06.734141
-20.0,-462.0,768.0,17:34:06.744613
-34.0,-551.0,734.0,17:34:06.753947
-23.0,-674.0,646.0,17:34:06.764439
-213.0,-359.0,1114.0,17:34:06.773879
31.0,-485.0,1203.0,17:34:06.783355
-42.0,-476.0,803.0,17:34:06.793935
109.0,-700.0,626.0,17:34:06.803439
67.0,-590.0,1058.0,17:34:06.812815
78.0,-640.0,1163.0,17:34:06.823294
-11.0,-260.0,612.0,17:34:06.832764
-3.0,-805.0,1325.0,17:34:06.843302
55.0,-588.0,584.0,17:34:06.853551
62.0,-346.0,293.0,17:34:06.863121
-35.0,-435.0,1282.0,17:34:06.872608
106.0,-512.0,792.0,17:34:06.882120
-61.0,-500.0,1036.0,17:34:06.891636
115.0,-779.0,1239.0,17:34:06.902260
167.0,-543.0,755.0,17:34:06.911666
-120.0,-381.0,1222.0,17:34:06.922136
101.0,-417.0,908.0,17:34:06.931592
126.0,-460.0,733.0,17:34:06.940941
-1.0,-482.0,759.0,17:34:06.951577
52.0,-443.0,713.0,17:34:06.960948
-42.0,-361.0,986.0,17:34:06.970584
-97.0,-553.0,1504.0,17:34:06.981109
-14.0,-463.0,750.0,17:34:06.990556
19.0,-595.0,691.0,17:34:07.000060
37.0,-616.0,1303.0,17:34:07.010547
88.0,-538.0,1027.0,17:34:07.019867
109.0,-621.0,569.0,17:34:07.030418
268.0,-275.0,297.0,17:34:07.039772
22.0,-431.0,859.0,17:34:07.050399
-111.0,-545.0,1554.0,17:34:07.059787
41.0,-359.0,667.0,17:34:07.069258
-23.0,-590.0,907.0,17:34:07.079729
160.0,-416.0,1052.0,17:34:07.089291
72.0,-809.0,1423.0,17:34:07.098655
171.0,-582.0,663.0,17:34:07.109225
216.0,-283.0,517.0,17:34:07.118647
24.0,-660.0,1093.0,17:34:07.129151
21.0,-286.0,815.0,17:34:07.138560
-78.0,-540.0,1018.0,17:34:07.147912
-56.0,-757.0,851.0,17:34:07.158663
127.0,-581.0,1024.0,17:34:07.168055
-34.0,-230.0,494.0,17:34:07.178528
24.0,-499.0,1630.0,17:34:07.187899
67.0,-645.0,1275.0,17:34:07.197285
112.0,-634.0,435.0,17:34:07.207809
150.0,-581.0,804.0,17:34:07.217261
173.0,-596.0,1209.0,17:34:07.227804
-11.0,-308.0,557.0,17:34:07.237235
32.0,-695.0,1074.0,17:34:07.246584
40.0,-523.0,536.0,17:34:07.257208
-58.0,-272.0,697.0,17:34:07.266564
-118.0,-724.0,1859.0,17:34:07.277088
-54.0,-430.0,862.0,17:34:07.286450
200.0,-805.0,797.0,17:34:07.295899
169.0,-608.0,461.0,17:34:07.306480
260.0,-667.0,928.0,17:34:07.315976
-76.0,-323.0,1098.0,17:34:07.325331
4.0,-632.0,1108.0,17:34:07.335927
-20.0,-544.0,146.0,17:34:07.345281
0.0,-632.0,833.0,17:34:07.355797
-56.0,-509.0,1379.0,17:34:07.365197
-24.0,-431.0,820.0,17:34:07.375707
27.0,-473.0,931.0,17:34:07.385208
221.0,-670.0,1068.0,17:34:07.394552
212.0,-657.0,698.0,17:34:07.405108
69.0,-423.0,947.0,17:34:07.414570
-73.0,-657.0,1362.0,17:34:07.423966
82.0,-542.0,327.0,17:34:07.434470
71.0,-578.0,894.0,17:34:07.443880
-140.0,-506.0,961.0,17:34:07.454365
-46.0,-355.0,579.0,17:34:07.463861
19.0,-340.0,1164.0,17:34:07.473220
38.0,-826.0,1003.0,17:34:07.483839
132.0,-515.0,769.0,17:34:07.493163
55.0,-537.0,1143.0,17:34:07.503620
-18.0,-381.0,680.0,17:34:07.513033
123.0,-280.0,821.0,17:34:07.523519
13.0,-441.0,921.0,17:34:07.532885
-26.0,-501.0,853.0,17:34:07.542250
142.0,-481.0,1245.0,17:34:07.552839
-10.0,-386.0,916.0,17:34:07.562137
28.0,-410.0,702.0,17:34:07.572779
64.0,-834.0,1437.0,17:34:07.582179
9.0,-287.0,591.0,17:34:07.591662
27.0,-445.0,585.0,17:34:07.602144
50.0,-691.0,1395.0,17:34:07.611614
163.0,-334.0,682.0,17:34:07.622087
-59.0,-880.0,1322.0,17:34:07.631631
-87.0,-213.0,431.0,17:34:07.641089
-23.0,-386.0,867.0,17:34:07.655709
-34.0,-774.0,1698.0,17:34:07.660648
273.0,-356.0,293.0,17:34:07.671119
2.0,-285.0,832.0,17:34:07.680553
-91.0,-578.0,1448.0,17:34:07.691090
338.0,-458.0,492.0,17:34:07.700538
90.0,-544.0,565.0,17:34:07.709948
110.0,-360.0,1230.0,17:34:07.720540
103.0,-422.0,1006.0,17:34:07.729982
20.0,-700.0,755.0,17:34:07.740546
108.0,-514.0,857.0,17:34:07.749910
37.0,-611.0,1163.0,17:34:07.759397
-58.0,-599.0,1096.0,17:34:07.769923
-1.0,-634.0,745.0,17:34:07.779389
-65.0,-575.0,1020.0,17:34:07.788864
-45.0,-589.0,925.0,17:34:07.799453
99.0,-568.0,719.0,17:34:07.808891
-1.0,-537.0,979.0,17:34:07.819397
120.0,-564.0,680.0,17:34:07.828848
25.0,-435.0,883.0,17:34:07.838212
63.0,-375.0,812.0,17:34:07.848692
-56.0,-520.0,977.0,17:34:07.858056
32.0,-569.0,1066.0,17:34:07.868618
-7.0,-423.0,897.0,17:34:07.878046
-67.0,-543.0,697.0,17:34:07.887450
33.0,-419.0,1021.0,17:34:07.897969
76.0,-680.0,976.0,17:34:07.907439
116.0,-462.0,787.0,17:34:07.917905
101.0,-583.0,993.0,17:34:07.927436
9.0,-582.0,605.0,17:34:07.936749
79.0,-607.0,884.0,17:34:07.947287
75.0,-611.0,1223.0,17:34:07.956610
113.0,-800.0,940.0,17:34:07.967757
22.0,-595.0,774.0,17:34:07.976071
3.0,-377.0,537.0,17:34:07.986643
9.0,-630.0,1281.0,17:34:07.996093
-50.0,-463.0,678.0,17:34:08.006546
84.0,-647.0,787.0,17:34:08.015874
-15.0,-385.0,823.0,17:34:08.026354
9.0,-646.0,1430.0,17:34:08.035733
157.0,-568.0,919.0,17:34:08.045096
-7.0,-362.0,700.0,17:34:08.056608
304.0,-588.0,955.0,17:34:08.065156
66.0,-309.0,658.0,17:34:08.075640
-99.0,-497.0,826.0,17:34:08.085046
-5.0,-456.0,991.0,17:34:08.094511
-46.0,-365.0,1059.0,17:34:08.105083
-61.0,-639.0,1109.0,17:34:08.114486
41.0,-542.0,750.0,17:34:08.123931
110.0,-715.0,1129.0,17:34:08.134552
33.0,-484.0,1036.0,17:34:08.143922
203.0,-528.0,806.0,17:34:08.154417
-12.0,-457.0,675.0,17:34:08.163891
-3.0,-500.0,749.0,17:34:08.173289
45.0,-467.0,1002.0,17:34:08.184029
20.0,-743.0,1307.0,17:34:08.193407
53.0,-584.0,687.0,17:34:08.202808
76.0,-509.0,591.0,17:34:08.213396
165.0,-658.0,1121.0,17:34:08.222859
38.0,-696.0,1139.0,17:34:08.233358
130.0,-157.0,71.0,17:34:08.242790
8.0,-65.0,690.0,17:34:08.252225
32.0,-667.0,1535.0,17:34:08.262802
-65.0,-573.0,1016.0,17:34:08.272145
-59.0,-650.0,1105.0,17:34:08.282749
88.0,-626.0,843.0,17:34:08.292214
196.0,-356.0,775.0,17:34:08.301748
67.0,-455.0,1161.0,17:34:08.312221
281.0,-457.0,1054.0,17:34:08.321698
98.0,-358.0,359.0,17:34:08.331069
-26.0,-609.0,999.0,17:34:08.341655
52.0,-398.0,1102.0,17:34:08.351001
-211.0,-348.0,926.0,17:34:08.361553
118.0,-835.0,1476.0,17:34:08.371010
208.0,-568.0,535.0,17:34:08.380424
49.0,-519.0,768.0,17:34:08.390973
198.0,-441.0,1058.0,17:34:08.400451
146.0,-320.0,811.0,17:34:08.410914
8.0,-467.0,931.0,17:34:08.420427
-28.0,-500.0,603.0,17:34:08.429764
-156.0,-549.0,773.0,17:34:08.440256
127.0,-523.0,1309.0,17:34:08.449726
-59.0,-488.0,955.0,17:34:08.460200
190.0,-791.0,800.0,17:34:08.469603
132.0,-471.0,869.0,17:34:08.478943
-3.0,-700.0,1079.0,17:34:08.489527
29.0,-414.0,853.0,17:34:08.498960
-55.0,-362.0,1011.0,17:34:08.509542
121.0,-437.0,675.0,17:34:08.518908
215.0,-785.0,873.0,17:34:08.528353
26.0,-469.0,745.0,17:34:08.538921
74.0,-393.0,992.0,17:34:08.548375
184.0,-600.0,1255.0,17:34:08.558856
27.0,-624.0,898.0,17:34:08.568225
70.0,-469.0,762.0,17:34:08.577546
83.0,-398.0,489.0,17:34:08.588055
-6.0,-275.0,967.0,17:34:08.597458
77.0,-650.0,1272.0,17:34:08.608049
-92.0,-786.0,1087.0,17:34:08.617424
-96.0,-799.0,899.0,17:34:08.626905
154.0,-449.0,412.0,17:34:08.637522
-171.0,-359.0,822.0,17:34:08.647015
203.0,-380.0,925.0,17:34:08.656377
15.0,-655.0,1300.0,17:34:08.666882
-57.0,-731.0,1042.0,17:34:08.676302
100.0,-424.0,562.0,17:34:08.686808
35.0,-686.0,1275.0,17:34:08.696279
133.0,-647.0,961.0,17:34:08.705683
173.0,-327.0,277.0,17:34:08.716250
107.0,-659.0,878.0,17:34:08.725610
-7.0,-630.0,1278.0,17:34:08.736302
70.0,-442.0,578.0,17:34:08.745682
-43.0,-531.0,1077.0,17:34:08.755102
38.0,-549.0,910.0,17:34:08.765710
35.0,-213.0,364.0,17:34:08.775111
41.0,-740.0,1620.0,17:34:08.785601
177.0,-672.0,943.0,17:34:08.795197
13.0,-435.0,760.0,17:34:08.804632
128.0,-497.0,824.0,17:34:08.815158
186.0,-508.0,934.0,17:34:08.824493
21.0,-352.0,824.0,17:34:08.834032
-53.0,-518.0,988.0,17:34:08.844537
-4.0,-482.0,901.0,17:34:08.857435
121.0,-419.0,876.0,17:34:08.863845
3.0,-580.0,1025.0,17:34:08.873242
159.0,-475.0,886.0,17:34:08.883763
135.0,-412.0,892.0,17:34:08.893092
-24.0,-555.0,947.0,17:34:08.903567
154.0,-541.0,855.0,17:34:08.912953
4.0,-471.0,1032.0,17:34:08.923426
70.0,-425.0,783.0,17:34:08.932876
118.0,-606.0,1098.0,17:34:08.942297
46.0,-575.0,552.0,17:34:08.952831
87.0,-381.0,737.0,17:34:08.962157
8.0,-552.0,1213.0,17:34:08.972201
-65.0,-321.0,770.0,17:34:08.982770
99.0,-796.0,1239.0,17:34:08.992124
-61.0,-412.0,578.0,17:34:09.001692
138.0,-603.0,874.0,17:34:09.012140
-1.0,-552.0,1247.0,17:34:09.021597
92.0,-468.0,823.0,17:34:09.031071
-6.0,-385.0,876.0,17:34:09.041647
29.0,-603.0,977.0,17:34:09.051020
-50.0,-392.0,776.0,17:34:09.061735
10.0,-532.0,1089.0,17:34:09.071157
-86.0,-594.0,1225.0,17:34:09.090866
177.0,-517.0,773.0,17:34:09.100412
-123.0,-474.0,942.0,17:34:09.110893
41.0,-623.0,1017.0,17:34:09.120251
31.0,-336.0,680.0,17:34:09.129643
-78.0,-671.0,1147.0,17:34:09.140123
-7.0,-541.0,844.0,17:34:09.149592
21.0,-478.0,917.0,17:34:09.160166
22.0,-661.0,1106.0,17:34:09.169515
55.0,-388.0,673.0,17:34:09.178869
29.0,-365.0,640.0,17:34:09.189413
-37.0,-598.0,1022.0,17:34:09.198863
83.0,-549.0,949.0,17:34:09.209426
7.0,-532.0,983.0,17:34:09.218769
95.0,-579.0,886.0,17:34:09.228165
42.0,-484.0,779.0,17:34:09.238645
157.0,-405.0,959.0,17:34:09.247989
2.0,-523.0,836.0,17:34:09.261189
46.0,-532.0,760.0,17:34:09.268090
2.0,-435.0,844.0,17:34:09.277421
-74.0,-505.0,963.0,17:34:09.287902
22.0,-428.0,775.0,17:34:09.297435
-48.0,-529.0,1041.0,17:34:09.307986
-137.0,-386.0,590.0,17:34:09.317390
144.0,-669.0,1362.0,17:34:09.326878
63.0,-661.0,990.0,17:34:09.337356
36.0,-513.0,662.0,17:34:09.346777
59.0,-461.0,864.0,17:34:09.357352
-62.0,-576.0,1074.0,17:34:09.366733
197.0,-396.0,659.0,17:34:09.376215
-3.0,-477.0,731.0,17:34:09.386763
-70.0,-383.0,1008.0,17:34:09.396201
166.0,-831.0,1528.0,17:34:09.406723
72.0,-958.0,1155.0,17:34:09.416228
75.0,-438.0,137.0,17:34:09.425586
277.0,-243.0,893.0,17:34:09.436146
-20.0,-634.0,1155.0,17:34:09.445534
55.0,-292.0,470.0,17:34:09.454986
-104.0,-508.0,770.0,17:34:09.465523
-27.0,-648.0,1223.0,17:34:09.474991
114.0,-485.0,750.0,17:34:09.485642
-49.0,-207.0,831.0,17:34:09.495084
-41.0,-456.0,1354.0,17:34:09.504565
224.0,-810.0,1368.0,17:34:09.515152
111.0,-468.0,507.0,17:34:09.524515
51.0,-520.0,1140.0,17:34:09.533979
159.0,-582.0,890.0,17:34:09.544467
27.0,-363.0,661.0,17:34:09.553939
13.0,-606.0,1036.0,17:34:09.563346
-2.0,-415.0,388.0,17:34:09.573917
-136.0,-389.0,841.0,17:34:09.583317
65.0,-441.0,985.0,17:34:09.593912
-5.0,-197.0,767.0,17:34:09.603366
158.0,-801.0,1091.0,17:34:09.612850
-26.0,-343.0,401.0,17:34:09.623323
-32.0,-903.0,1617.0,17:34:09.632758
39.0,-540.0,1070.0,17:34:09.643348
129.0,-321.0,510.0,17:34:09.652828
125.0,-924.0,1655.0,17:34:09.662181
52.0,-739.0,946.0,17:34:09.672837
170.0,-705.0,1016.0,17:34:09.682179
69.0,-865.0,804.0,17:34:09.691621
35.0,-311.0,1.0,17:34:09.702114
-203.0,-154.0,820.0,17:34:09.711608
-148.0,-255.0,721.0,17:34:09.722192
-50.0,-380.0,769.0,17:34:09.731617
-86.0,-757.0,1726.0,17:34:09.740940
-3.0,-633.0,1327.0,17:34:09.751622
-122.0,-411.0,686.0,17:34:09.760985
49.0,-423.0,1386.0,17:34:09.770405
1.0,-333.0,1075.0,17:34:09.780906
162.0,-311.0,-181.0,17:34:09.790401
-20.0,-613.0,1470.0,17:34:09.800919
-99.0,-501.0,1144.0,17:34:09.810406
255.0,-613.0,641.0,17:34:09.819838
-119.0,-809.0,1009.0,17:34:09.830573
103.0,-321.0,374.0,17:34:09.840011
4.0,-478.0,951.0,17:34:09.849411
-16.0,-505.0,1203.0,17:34:09.859933
-133.0,-861.0,1263.0,17:34:09.869395
118.0,-199.0,-121.0,17:34:09.878854
-8.0,-455.0,1671.0,17:34:09.889395
-146.0,-365.0,818.0,17:34:09.898796
-24.0,-270.0,14.0,17:34:09.909398
-218.0,-620.0,954.0,17:34:09.918763
143.0,-727.0,1420.0,17:34:09.928202
169.0,-517.0,1268.0,17:34:09.938762
-26.0,-963.0,1124.0,17:34:09.948210
478.0,-810.0,45.0,17:34:09.958797
295.0,182.0,260.0,17:34:09.968184
64.0,-463.0,2047.0,17:34:09.977412
-20.0,-754.0,1567.0,17:34:09.987952
-7.0,-811.0,-111.0,17:34:09.997424
201.0,-458.0,254.0,17:34:10.007955
-351.0,19.0,1717.0,17:34:10.017399
-176.0,-299.0,1439.0,17:34:10.026859
-4.0,-1076.0,1448.0,17:34:10.037493
264.0,-362.0,13.0,17:34:10.046957
113.0,-602.0,421.0,17:34:10.060592
-123.0,-582.0,1659.0,17:34:10.066377
146.0,-443.0,1335.0,17:34:10.076890
108.0,-858.0,1001.0,17:34:10.086314
-1.0,-760.0,435.0,17:34:10.096823
-85.0,265.0,-458.0,17:34:10.106346
-64.0,63.0,1319.0,17:34:10.115744
-160.0,-889.0,2047.0,17:34:10.126258
-139.0,-534.0,202.0,17:34:10.135661
114.0,-539.0,-129.0,17:34:10.145100
216.0,-796.0,2047.0,17:34:10.155671
81.0,-421.0,1633.0,17:34:10.165162
16.0,-505.0,199.0,17:34:10.175627
155.0,-908.0,875.0,17:34:10.185109
237.0,-664.0,666.0,17:34:10.194451
-78.0,-190.0,508.0,17:34:10.205016
-29.0,-709.0,1923.0,17:34:10.214382
12.0,-561.0,1182.0,17:34:10.223886
73.0,-712.0,280.0,17:34:10.234429
43.0,-738.0,504.0,17:34:10.243876
161.0,-280.0,995.0,17:34:10.254371
-89.0,-299.0,1252.0,17:34:10.263815
89.0,-632.0,1000.0,17:34:10.273276
42.0,-636.0,965.0,17:34:10.283835
-6.0,-127.0,48.0,17:34:10.293187
-56.0,-173.0,1287.0,17:34:10.303849
145.0,-547.0,1589.0,17:34:10.313211
189.0,-393.0,130.0,17:34:10.322616
115.0,-158.0,493.0,17:34:10.333113
117.0,-422.0,1504.0,17:34:10.342454
-108.0,-543.0,1476.0,17:34:10.352987
79.0,-397.0,628.0,17:34:10.362352
256.0,-814.0,1133.0,17:34:10.372894
111.0,-851.0,1159.0,17:34:10.382286
-2.0,-462.0,1125.0,17:34:10.391783
32.0,-383.0,361.0,17:34:10.402403
203.0,-230.0,-38.0,17:34:10.411749
-70.0,-356.0,1149.0,17:34:10.421272
-163.0,-391.0,1064.0,17:34:10.431782
-18.0,-805.0,1529.0,17:34:10.441164
-100.0,-927.0,1922.0,17:34:10.451722
332.0,-718.0,-100.0,17:34:10.463778
168.0,-430.0,585.0,17:34:10.470883
419.0,-539.0,1690.0,17:34:10.480244
43.0,-183.0,383.0,17:34:10.490783
53.0,-626.0,286.0,17:34:10.500170
-2.0,-612.0,701.0,17:34:10.510728
-64.0,-164.0,482.0,17:34:10.520176
-538.0,-479.0,2042.0,17:34:10.529562
69.0,-880.0,2047.0,17:34:10.540065
242.0,-707.0,183.0,17:34:10.549399
258.0,-633.0,-187.0,17:34:10.559873
68.0,102.0,699.0,17:34:10.569297
-187.0,-239.0,1590.0,17:34:10.579707
-105.0,-372.0,721.0,17:34:10.589236
-70.0,-228.0,-136.0,17:34:10.598592
-92.0,-1199.0,2047.0,17:34:10.609217
-85.0,-551.0,1213.0,17:34:10.618682
29.0,-431.0,657.0,17:34:10.629436
133.0,-1034.0,2040.0,17:34:10.638817
382.0,-360.0,-230.0,17:34:10.648166
1.0,-198.0,80.0,17:34:10.658714
-46.0,-631.0,1363.0,17:34:10.668042
-41.0,-225.0,1002.0,17:34:10.677405
-214.0,-711.0,974.0,17:34:10.687910
-39.0,-625.0,391.0,17:34:10.697362
132.0,-545.0,703.0,17:34:10.707945
-259.0,-483.0,1830.0,17:34:10.717447
27.0,-822.0,1174.0,17:34:10.726921
153.0,-676.0,206.0,17:34:10.737448
52.0,-566.0,884.0,17:34:10.746812
128.0,-347.0,717.0,17:34:10.757392
96.0,-360.0,835.0,17:34:10.766701
57.0,-677.0,1600.0,17:34:10.776289
134.0,-535.0,199.0,17:34:10.786730
273.0,-810.0,1005.0,17:34:10.796187
-39.0,-559.0,1700.0,17:34:10.806736
62.0,-394.0,313.0,17:34:10.816177
-132.0,-835.0,1156.0,17:34:10.825547
185.0,-452.0,135.0,17:34:10.836198
6.0,45.0,187.0,17:34:10.845626
-257.0,-606.0,1293.0,17:34:10.855057
-59.0,-661.0,1167.0,17:34:10.865545
-172.0,-597.0,1134.0,17:34:10.875332
-107.0,-175.0,769.0,17:34:10.884693
62.0,-325.0,1326.0,17:34:10.895176
51.0,-1116.0,1749.0,17:34:10.904533
132.0,-584.0,535.0,17:34:10.915088
154.0,-406.0,166.0,17:34:10.924499
-14.0,-919.0,1084.0,17:34:10.933926
-89.0,-434.0,659.0,17:34:10.944465
51.0,-341.0,749.0,17:34:10.953937
-135.0,-542.0,1165.0,17:34:10.963407
-206.0,-373.0,918.0,17:34:10.973855
263.0,-520.0,519.0,17:34:10.983248
-10.0,-368.0,1425.0,17:34:10.993839
90.0,-360.0,1285.0,17:34:11.003242
254.0,-515.0,505.0,17:34:11.012806
157.0,-682.0,951.0,17:34:11.023268
138.0,-247.0,625.0,17:34:11.033226
131.0,-395.0,1045.0,17:34:11.042772
43.0,-508.0,853.0,17:34:11.052619
-64.0,-637.0,1046.0,17:34:11.062163
-124.0,-367.0,530.0,17:34:11.072842
-138.0,-230.0,619.0,17:34:11.082192
4.0,-675.0,1721.0,17:34:11.091628
41.0,-475.0,964.0,17:34:11.102137
130.0,-878.0,936.0,17:34:11.111629
117.0,-772.0,900.0,17:34:11.122054
-8.0,-333.0,689.0,17:34:11.131534
69.0,-479.0,1161.0,17:34:11.140934
-9.0,-366.0,1118.0,17:34:11.151617
28.0,-528.0,782.0,17:34:11.161049
79.0,-463.0,219.0,17:34:11.170499
111.0,-618.0,1488.0,17:34:11.181029
