8.0,-715.0,256.0,17:29:59.127783
151.0,-483.0,280.0,17:29:59.137324
-102.0,-484.0,1502.0,17:29:59.146644
93.0,-375.0,1206.0,17:29:59.157221
49.0,-588.0,910.0,17:29:59.166533
-47.0,-661.0,544.0,17:29:59.177012
-23.0,-455.0,1050.0,17:29:59.186359
-59.0,-498.0,1250.0,17:29:59.195790
-171.0,-432.0,756.0,17:29:59.206350
186.0,-705.0,1055.0,17:29:59.215698
-29.0,-168.0,-50.0,17:29:59.226225
62.0,-274.0,762.0,17:29:59.235571
-77.0,-547.0,1456.0,17:29:59.245076
22.0,-700.0,1494.0,17:29:59.255634
-45.0,-798.0,921.0,17:29:59.265085
166.0,-822.0,1032.0,17:29:59.275616
22.0,-147.0,422.0,17:29:59.285074
86.0,-36.0,577.0,17:29:59.294588
115.0,-721.0,1624.0,17:29:59.305157
160.0,-802.0,521.0,17:29:59.314483
-65.0,-301.0,255.0,17:29:59.323929
-28.0,-471.0,1324.0,17:29:59.334540
-237.0,-509.0,1572.0,17:29:59.344063
47.0,-716.0,956.0,17:29:59.353506
71.0,-689.0,599.0,17:29:59.364062
-5.0,-524.0,688.0,17:29:59.373528
185.0,-244.0,1078.0,17:29:59.384015
-3.0,-413.0,1064.0,17:29:59.393380
126.0,-657.0,643.0,17:29:59.402825
207.0,-655.0,403.0,17:29:59.413296
-179.0,-84.0,612.0,17:29:59.422735
72.0,-537.0,1634.0,17:29:59.433229
-28.0,-647.0,1378.0,17:29:59.442665
133.0,-803.0,861.0,17:29:59.452168
187.0,-636.0,708.0,17:29:59.462824
-18.0,-277.0,600.0,17:29:59.472171
27.0,-473.0,1173.0,17:29:59.482739
3.0,-496.0,923.0,17:29:59.492087
171.0,-483.0,271.0,17:29:59.501524
-109.0,-443.0,812.0,17:29:59.512057
-9.0,-449.0,916.0,17:29:59.521554
-13.0,-425.0,1200.0,17:29:59.530984
39.0,-532.0,978.0,17:29:59.550892
53.0,-771.0,1591.0,17:29:59.561371
82.0,-555.0,655.0,17:29:59.570692
33.0,-601.0,918.0,17:29:59.581227
46.0,-707.0,797.0,17:29:59.590553
171.0,-385.0,151.0,17:29:59.601054
-80.0,-392.0,1270.0,17:29:59.610467
-90.0,-543.0,1121.0,17:29:59.619851
-163.0,-568.0,838.0,17:29:59.630431
55.0,-686.0,907.0,17:29:59.639870
-45.0,-251.0,554.0,17:29:59.649394
-66.0,-725.0,1466.0,17:29:59.659892
132.0,-547.0,839.0,17:29:59.669343
79.0,-634.0,770.0,17:29:59.679815
88.0,-453.0,494.0,17:29:59.689230
33.0,-112.0,493.0,17:29:59.698639
-145.0,-294.0,1022.0,17:29:59.709220
98.0,-596.0,1118.0,17:29:59.718687
10.0,-331.0,747.0,17:29:59.728140
78.0,-692.0,1040.0,17:29:59.738612
138.0,-486.0,1071.0,17:29:59.748117
23.0,-547.0,956.0,17:29:59.758596
193.0,-554.0,991.0,17:29:59.767965
117.0,-754.0,850.0,17:29:59.777415
-108.0,-423.0,745.0,17:29:59.787900
-7.0,-740.0,1227.0,17:29:59.797428
-137.0,-402.0,789.0,17:29:59.808058
-139.0,-534.0,846.0,17:29:59.820541
-20.0,-381.0,635.0,17:29:59.827564
-29.0,-415.0,731.0,17:29:59.836975
-218.0,-472.0,1096.0,17:29:59.847456
211.0,-445.0,699.0,17:29:59.856833
-105.0,-633.0,1542.0,17:29:59.866209
51.0,-606.0,1242.0,17:29:59.876768
198.0,-1167.0,1303.0,17:29:59.886289
-14.0,-667.0,726.0,17:29:59.896801
50.0,-392.0,318.0,17:29:59.906256
-65.0,-433.0,1613.0,17:29:59.915599
-45.0,-371.0,1072.0,17:29:59.926169
-190.0,-426.0,350.0,17:29:59.935554
26.0,-734.0,951.0,17:29:59.945042
-175.0,-524.0,1104.0,17:29:59.955505
135.0,-561.0,730.0,17:29:59.964998
55.0,-312.0,915.0,17:29:59.975506
-55.0,-649.0,877.0,17:29:59.984928
17.0,-438.0,501.0,17:29:59.994661
-90.0,-276.0,1149.0,17:30:00.005166
-26.0,-506.0,1342.0,17:30:00.014546
112.0,-515.0,760.0,17:30:00.023934
-35.0,-469.0,970.0,17:30:00.034853
-14.0,-496.0,906.0,17:30:00.044226
141.0,-463.0,809.0,17:30:00.053587
54.0,-648.0,907.0,17:30:00.064093
41.0,-404.0,513.0,17:30:00.073421
2.0,-638.0,882.0,17:30:00.083920
-16.0,-554.0,837.0,17:30:00.093264
116.0,-392.0,593.0,17:30:00.102858
37.0,-457.0,964.0,17:30:00.113438
-46.0,-550.0,1237.0,17:30:00.122908
263.0,-634.0,1099.0,17:30:00.132348
128.0,-602.0,994.0,17:30:00.142869
31.0,-230.0,742.0,17:30:00.152227
109.0,-393.0,955.0,17:30:00.162802
73.0,-646.0,1127.0,17:30:00.172167
55.0,-314.0,346.0,17:30:00.181639
78.0,-587.0,1027.0,17:30:00.192228
76.0,-540.0,1043.0,17:30:00.201714
2.0,-322.0,648.0,17:30:00.212200
-14.0,-742.0,1273.0,17:30:00.222096
32.0,-673.0,1344.0,17:30:00.231848
16.0,-243.0,372.0,17:30:00.241210
-11.0,-245.0,1181.0,17:30:00.250643
51.0,-316.0,1388.0,17:30:00.261245
-42.0,-692.0,1013.0,17:30:00.270630
112.0,-489.0,587.0,17:30:00.281183
3.0,-264.0,957.0,17:30:00.290543
-33.0,-530.0,1231.0,17:30:00.301009
51.0,-627.0,876.0,17:30:00.310476
122.0,-462.0,496.0,17:30:00.319836
113.0,-450.0,911.0,17:30:00.330383
73.0,-661.0,1083.0,17:30:00.339823
-30.0,-617.0,1082.0,17:30:00.350381
-33.0,-604.0,736.0,17:30:00.359847
185.0,-509.0,445.0,17:30:00.369340
8.0,-495.0,873.0,17:30:00.379796
146.0,-577.0,1079.0,17:30:00.389226
150.0,-505.0,774.0,17:30:00.398604
-140.0,-409.0,677.0,17:30:00.409270
19.0,-624.0,937.0,17:30:00.418636
56.0,-674.0,1326.0,17:30:00.428068
47.0,-649.0,1079.0,17:30:00.438527
63.0,-592.0,817.0,17:30:00.447870
104.0,-598.0,671.0,17:30:00.458437
72.0,-444.0,718.0,17:30:00.467764
62.0,-386.0,724.0,17:30:00.478406
-25.0,-550.0,1202.0,17:30:00.487851
-49.0,-726.0,1143.0,17:30:00.497323
-152.0,-533.0,947.0,17:30:00.507829
-10.0,-511.0,931.0,17:30:00.517400
141.0,-544.0,1006.0,17:30:00.526830
43.0,-442.0,890.0,17:30:00.537414
11.0,-456.0,756.0,17:30:00.546828
-58.0,-411.0,751.0,17:30:00.556311
35.0,-409.0,773.0,17:30:00.566852
-146.0,-229.0,922.0,17:30:00.576256
-23.0,-371.0,762.0,17:30:00.586770
-46.0,-602.0,1106.0,17:30:00.596293
138.0,-658.0,1260.0,17:30:00.605664
140.0,-457.0,670.0,17:30:00.616315
77.0,-543.0,1117.0,17:30:00.625740
133.0,-509.0,830.0,17:30:00.635139
63.0,-274.0,564.0,17:30:00.645605
-96.0,-258.0,937.0,17:30:00.655050
63.0,-460.0,745.0,17:30:00.665544
-49.0,-719.0,1204.0,17:30:00.675028
-8.0,-634.0,1070.0,17:30:00.684432
17.0,-701.0,897.0,17:30:00.695084
19.0,-567.0,1027.0,17:30:00.704431
167.0,-579.0,931.0,17:30:00.715000
80.0,-477.0,750.0,17:30:00.724393
9.0,-405.0,675.0,17:30:00.733787
86.0,-585.0,931.0,17:30:00.744362
56.0,-638.0,861.0,17:30:00.753795
-48.0,-401.0,706.0,17:30:00.764304
3.0,-689.0,1335.0,17:30:00.773695
77.0,-644.0,1216.0,17:30:00.783087
-56.0,-541.0,710.0,17:30:00.793568
175.0,-391.0,711.0,17:30:00.802914
-8.0,-536.0,1046.0,17:30:00.813496
-89.0,-422.0,1027.0,17:30:00.822860
88.0,-398.0,648.0,17:30:00.832313
-52.0,-363.0,651.0,17:30:00.842818
35.0,-525.0,901.0,17:30:00.852283
-24.0,-586.0,1228.0,17:30:00.862871
-34.0,-572.0,1173.0,17:30:00.872244
-92.0,-396.0,817.0,17:30:00.881804
35.0,-464.0,978.0,17:30:00.892295
103.0,-507.0,852.0,17:30:00.901646
-40.0,-296.0,769.0,17:30:00.912141
92.0,-603.0,1187.0,17:30:00.921595
33.0,-517.0,820.0,17:30:00.930966
-17.0,-562.0,774.0,17:30:00.941667
62.0,-558.0,882.0,17:30:00.951032
95.0,-489.0,956.0,17:30:00.960535
168.0,-589.0,1004.0,17:30:00.971061
132.0,-522.0,914.0,17:30:00.980512
-16.0,-401.0,758.0,17:30:00.991032
45.0,-530.0,989.0,17:30:01.000355
-58.0,-314.0,805.0,17:30:01.009835
93.0,-517.0,1157.0,17:30:01.022926
30.0,-535.0,799.0,17:30:01.030557
169.0,-820.0,914.0,17:30:01.039999
148.0,-418.0,785.0,17:30:01.049389
-12.0,-478.0,1014.0,17:30:01.059851
42.0,-517.0,866.0,17:30:01.069323
19.0,-449.0,694.0,17:30:01.078732
-16.0,-337.0,801.0,17:30:01.089337
-28.0,-474.0,1216.0,17:30:01.098747
192.0,-630.0,1244.0,17:30:01.109359
8.0,-447.0,749.0,17:30:01.118713
95.0,-666.0,830.0,17:30:01.128046
48.0,-452.0,754.0,17:30:01.138516
30.0,-537.0,1048.0,17:30:01.147885
-1.0,-514.0,1178.0,17:30:01.158509
10.0,-573.0,850.0,17:30:01.167926
-11.0,-451.0,645.0,17:30:01.177404
5.0,-495.0,889.0,17:30:01.187905
-5.0,-444.0,1018.0,17:30:01.197340
-56.0,-537.0,948.0,17:30:01.207877
-47.0,-799.0,1149.0,17:30:01.217332
49.0,-523.0,581.0,17:30:01.226811
-36.0,-401.0,1033.0,17:30:01.237377
65.0,-573.0,1071.0,17:30:01.246756
83.0,-453.0,819.0,17:30:01.256275
-34.0,-566.0,861.0,17:30:01.266815
-22.0,-478.0,760.0,17:30:01.276410
66.0,-448.0,753.0,17:30:01.285828
1.0,-536.0,876.0,17:30:01.305498
-5.0,-499.0,1108.0,17:30:01.316136
-22.0,-649.0,1387.0,17:30:01.325516
-85.0,-456.0,1065.0,17:30:01.335067
156.0,-711.0,982.0,17:30:01.345596
172.0,-612.0,636.0,17:30:01.355070
90.0,-362.0,645.0,17:30:01.364523
-14.0,-423.0,1061.0,17:30:01.375102
85.0,-489.0,785.0,17:30:01.384447
30.0,-690.0,920.0,17:30:01.395034
55.0,-499.0,786.0,17:30:01.404368
-58.0,-386.0,1113.0,17:30:01.414825
-44.0,-499.0,922.0,17:30:01.428346
0.0,-524.0,785.0,17:30:01.434326
-16.0,-360.0,728.0,17:30:01.443691
-25.0,-427.0,839.0,17:30:01.454201
-3.0,-745.0,1431.0,17:30:01.463554
30.0,-593.0,1118.0,17:30:01.474052
93.0,-520.0,668.0,17:30:01.483351
38.0,-593.0,1127.0,17:30:01.492783
49.0,-637.0,1209.0,17:30:01.503317
98.0,-373.0,537.0,17:30:01.512794
47.0,-461.0,828.0,17:30:01.523264
73.0,-520.0,822.0,17:30:01.532811
32.0,-332.0,674.0,17:30:01.542137
-34.0,-450.0,901.0,17:30:01.552726
0.0,-451.0,1291.0,17:30:01.562083
80.0,-636.0,1058.0,17:30:01.572676
65.0,-501.0,638.0,17:30:01.582006
72.0,-486.0,1032.0,17:30:01.591434
105.0,-371.0,916.0,17:30:01.601936
-18.0,-481.0,1094.0,17:30:01.611384
51.0,-542.0,1063.0,17:30:01.620861
16.0,-387.0,739.0,17:30:01.631585
-14.0,-565.0,1066.0,17:30:01.640984
59.0,-406.0,696.0,17:30:01.650421
69.0,-513.0,822.0,17:30:01.661013
123.0,-760.0,1293.0,17:30:01.670510
133.0,-446.0,693.0,17:30:01.681001
96.0,-557.0,816.0,17:30:01.690498
71.0,-414.0,613.0,17:30:01.699872
27.0,-422.0,1084.0,17:30:01.719647
66.0,-689.0,1555.0,17:30:01.730131
28.0,-626.0,1242.0,17:30:01.739498
86.0,-716.0,1023.0,17:30:01.749979
169.0,-486.0,595.0,17:30:01.759405
109.0,-275.0,935.0,17:30:01.768785
-151.0,-443.0,1060.0,17:30:01.779345
-35.0,-580.0,802.0,17:30:01.788770
10.0,-669.0,868.0,17:30:01.799408
68.0,-596.0,861.0,17:30:01.808713
17.0,-493.0,735.0,17:30:01.818013
59.0,-494.0,939.0,17:30:01.828605
-4.0,-793.0,1103.0,17:30:01.837942
-9.0,-550.0,668.0,17:30:01.848564
-17.0,-629.0,954.0,17:30:01.857944
-68.0,-744.0,1000.0,17:30:01.867379
-62.0,-280.0,765.0,17:30:01.878028
71.0,-375.0,551.0,17:30:01.887405
-230.0,-399.0,845.0,17:30:01.897890
-40.0,-697.0,1330.0,17:30:01.907358
12.0,-546.0,1008.0,17:30:01.916774
-61.0,-461.0,683.0,17:30:01.927414
-137.0,-568.0,954.0,17:30:01.936854
-97.0,-575.0,991.0,17:30:01.946272
-4.0,-559.0,1022.0,17:30:01.956843
-89.0,-664.0,926.0,17:30:01.966226
-87.0,-291.0,873.0,17:30:01.976888
14.0,-533.0,728.0,17:30:01.986319
-145.0,-475.0,653.0,17:30:01.995691
-227.0,-774.0,1228.0,17:30:02.005819
31.0,-386.0,1013.0,17:30:02.015306
-137.0,-466.0,1035.0,17:30:02.025837
9.0,-682.0,867.0,17:30:02.035217
58.0,-579.0,718.0,17:30:02.045788
-33.0,-392.0,592.0,17:30:02.055143
-163.0,-323.0,972.0,17:30:02.064535
15.0,-566.0,1350.0,17:30:02.075161
-23.0,-543.0,767.0,17:30:02.084544
123.0,-528.0,585.0,17:30:02.095120
16.0,-332.0,759.0,17:30:02.104521
-107.0,-516.0,1088.0,17:30:02.113955
-13.0,-458.0,1028.0,17:30:02.124468
121.0,-658.0,824.0,17:30:02.133961
-24.0,-374.0,699.0,17:30:02.143403
0.0,-652.0,1127.0,17:30:02.154033
-100.0,-375.0,803.0,17:30:02.163400
-20.0,-500.0,1007.0,17:30:02.174007
-124.0,-456.0,831.0,17:30:02.183356
-43.0,-581.0,1015.0,17:30:02.192851
40.0,-638.0,989.0,17:30:02.203404
-60.0,-504.0,964.0,17:30:02.212829
64.0,-454.0,722.0,17:30:02.226471
-34.0,-579.0,965.0,17:30:02.232826
-79.0,-642.0,1111.0,17:30:02.242187
89.0,-653.0,1014.0,17:30:02.252857
188.0,-546.0,696.0,17:30:02.262175
0.0,-407.0,532.0,17:30:02.271748
-113.0,-350.0,840.0,17:30:02.282231
-46.0,-670.0,1004.0,17:30:02.291797
-17.0,-409.0,747.0,17:30:02.301257
61.0,-693.0,1072.0,17:30:02.311854
4.0,-566.0,1049.0,17:30:02.321171
130.0,-644.0,883.0,17:30:02.331645
-132.0,-383.0,908.0,17:30:02.340979
16.0,-550.0,1048.0,17:30:02.350534
62.0,-582.0,688.0,17:30:02.361014
-46.0,-634.0,1025.0,17:30:02.370591
147.0,-686.0,818.0,17:30:02.380050
4.0,-520.0,1143.0,17:30:02.390646
-92.0,-458.0,977.0,17:30:02.400015
-13.0,-499.0,699.0,17:30:02.410524
-79.0,-522.0,845.0,17:30:02.419895
-172.0,-466.0,1015.0,17:30:02.429359
26.0,-494.0,772.0,17:30:02.439850
-117.0,-405.0,969.0,17:30:02.449387
-105.0,-494.0,922.0,17:30:02.459912
51.0,-573.0,1009.0,17:30:02.469368
42.0,-613.0,950.0,17:30:02.478718
89.0,-541.0,794.0,17:30:02.489277
17.0,-525.0,958.0,17:30:02.498649
205.0,-547.0,829.0,17:30:02.509235
-3.0,-526.0,888.0,17:30:02.518575
76.0,-623.0,1030.0,17:30:02.528105
91.0,-593.0,890.0,17:30:02.538598
-61.0,-396.0,658.0,17:30:02.547929
-88.0,-644.0,1227.0,17:30:02.557452
92.0,-651.0,881.0,17:30:02.567935
-31.0,-641.0,1046.0,17:30:02.577452
-37.0,-542.0,975.0,17:30:02.588021
5.0,-444.0,638.0,17:30:02.597472
69.0,-656.0,987.0,17:30:02.606800
-110.0,-532.0,960.0,17:30:02.617411
11.0,-505.0,900.0,17:30:02.628087
-75.0,-508.0,763.0,17:30:02.636437
-29.0,-388.0,910.0,17:30:02.646972
46.0,-603.0,1126.0,17:30:02.656361
-52.0,-570.0,1106.0,17:30:02.666904
74.0,-636.0,691.0,17:30:02.676364
13.0,-531.0,771.0,17:30:02.685758
2.0,-388.0,781.0,17:30:02.696254
-70.0,-602.0,810.0,17:30:02.705663
-114.0,-460.0,919.0,17:30:02.715098
42.0,-675.0,888.0,17:30:02.725623
-75.0,-838.0,1134.0,17:30:02.735123
