55.0,-649.0,895.0,17:32:02.863999
57.0,-412.0,555.0,17:32:02.874505
-220.0,-336.0,785.0,17:32:02.883913
-105.0,-612.0,1038.0,17:32:02.894418
-13.0,-712.0,1001.0,17:32:02.903955
-22.0,-517.0,752.0,17:32:02.913283
-33.0,-593.0,979.0,17:32:02.923995
92.0,-498.0,893.0,17:32:02.937146
21.0,-420.0,1058.0,17:32:02.943402
49.0,-648.0,978.0,17:32:02.952962
66.0,-631.0,785.0,17:32:02.963533
41.0,-518.0,690.0,17:32:02.972835
118.0,-556.0,856.0,17:32:02.982258
96.0,-590.0,723.0,17:32:02.992844
114.0,-366.0,864.0,17:32:03.002203
129.0,-553.0,939.0,17:32:03.012804
-35.0,-596.0,1168.0,17:32:03.022157
109.0,-496.0,959.0,17:32:03.031677
239.0,-638.0,833.0,17:32:03.042151
122.0,-615.0,977.0,17:32:03.051723
191.0,-504.0,912.0,17:32:03.061087
70.0,-505.0,788.0,17:32:03.071654
15.0,-316.0,704.0,17:32:03.081079
80.0,-489.0,891.0,17:32:03.091629
-108.0,-565.0,1024.0,17:32:03.101032
78.0,-562.0,926.0,17:32:03.110563
158.0,-430.0,929.0,17:32:03.121171
120.0,-463.0,675.0,17:32:03.130548
110.0,-479.0,809.0,17:32:03.141040
154.0,-599.0,1031.0,17:32:03.150576
164.0,-566.0,765.0,17:32:03.159946
102.0,-426.0,768.0,17:32:03.170550
65.0,-486.0,844.0,17:32:03.179997
53.0,-515.0,1104.0,17:32:03.189389
247.0,-592.0,827.0,17:32:03.199881
72.0,-525.0,905.0,17:32:03.209307
86.0,-705.0,1186.0,17:32:03.219903
192.0,-645.0,754.0,17:32:03.229391
101.0,-457.0,704.0,17:32:03.238743
-1.0,-586.0,1184.0,17:32:03.249310
134.0,-584.0,916.0,17:32:03.258682
-90.0,-345.0,652.0,17:32:03.268152
-11.0,-622.0,1377.0,17:32:03.278651
62.0,-509.0,811.0,17:32:03.288028
-4.0,-528.0,858.0,17:32:03.298518
156.0,-517.0,1287.0,17:32:03.307928
22.0,-650.0,1031.0,17:32:03.317432
-6.0,-363.0,499.0,17:32:03.327935
121.0,-411.0,781.0,17:32:03.337369
11.0,-547.0,917.0,17:32:03.347874
49.0,-369.0,923.0,17:32:03.357341
95.0,-552.0,801.0,17:32:03.366736
-28.0,-364.0,749.0,17:32:03.377294
-15.0,-498.0,1053.0,17:32:03.386644
2.0,-530.0,1042.0,17:32:03.397242
-45.0,-681.0,1007.0,17:32:03.406639
96.0,-435.0,589.0,17:32:03.416099
122.0,-546.0,877.0,17:32:03.426539
94.0,-506.0,1097.0,17:32:03.435906
124.0,-570.0,941.0,17:32:03.446402
24.0,-602.0,803.0,17:32:03.455717
112.0,-700.0,1114.0,17:32:03.466295
5.0,-550.0,854.0,17:32:03.475685
-9.0,-447.0,774.0,17:32:03.485079
83.0,-616.0,1205.0,17:32:03.495629
76.0,-281.0,536.0,17:32:03.505080
-49.0,-383.0,798.0,17:32:03.515640
-45.0,-502.0,1332.0,17:32:03.525108
5.0,-571.0,996.0,17:32:03.534474
39.0,-537.0,890.0,17:32:03.544310
60.0,-498.0,933.0,17:32:03.554915
20.0,-420.0,744.0,17:32:03.564282
128.0,-298.0,675.0,17:32:03.574772
106.0,-383.0,915.0,17:32:03.584124
63.0,-755.0,1248.0,17:32:03.593630
112.0,-659.0,910.0,17:32:03.604194
36.0,-681.0,886.0,17:32:03.613632
-101.0,-597.0,1004.0,17:32:03.624124
49.0,-576.0,974.0,17:32:03.633622
46.0,-479.0,726.0,17:32:03.642984
83.0,-549.0,744.0,17:32:03.653477
115.0,-589.0,1066.0,17:32:03.662869
-40.0,-392.0,374.0,17:32:03.673324
-55.0,-584.0,1275.0,17:32:03.682832
179.0,-525.0,729.0,17:32:03.692213
24.0,-399.0,530.0,17:32:03.702798
114.0,-449.0,852.0,17:32:03.712223
100.0,-502.0,1270.0,17:32:03.722771
-71.0,-628.0,905.0,17:32:03.738436
254.0,-569.0,855.0,17:32:03.742252
-2.0,-502.0,708.0,17:32:03.751862
-8.0,-404.0,749.0,17:32:03.761307
44.0,-396.0,880.0,17:32:03.771860
-120.0,-583.0,985.0,17:32:03.781221
113.0,-592.0,931.0,17:32:03.791843
46.0,-445.0,829.0,17:32:03.801200
-191.0,-588.0,1067.0,17:32:03.810602
104.0,-543.0,972.0,17:32:03.821123
90.0,-394.0,310.0,17:32:03.830539
-46.0,-560.0,1000.0,17:32:03.841084
225.0,-568.0,1396.0,17:32:03.850535
51.0,-729.0,717.0,17:32:03.859969
186.0,-445.0,440.0,17:32:03.870546
145.0,-519.0,1619.0,17:32:03.879945
23.0,-678.0,1066.0,17:32:03.889415
225.0,-378.0,492.0,17:32:03.899896
-40.0,-851.0,1398.0,17:32:03.909313
47.0,-750.0,815.0,17:32:03.919827
153.0,-797.0,1133.0,17:32:03.929354
173.0,-362.0,219.0,17:32:03.938720
-105.0,-395.0,850.0,17:32:03.949303
14.0,-530.0,1108.0,17:32:03.958783
-122.0,-486.0,682.0,17:32:03.969364
-114.0,-678.0,856.0,17:32:03.978733
-86.0,-341.0,1214.0,17:32:03.988090
-158.0,-664.0,1202.0,17:32:03.998803
68.0,-521.0,985.0,17:32:04.008140
131.0,-727.0,879.0,17:32:04.017643
-36.0,-459.0,589.0,17:32:04.028202
142.0,-456.0,900.0,17:32:04.037581
45.0,-512.0,741.0,17:32:04.047065
-99.0,-574.0,824.0,17:32:04.057636
101.0,-683.0,749.0,17:32:04.067046
-167.0,-538.0,783.0,17:32:04.077550
51.0,-469.0,773.0,17:32:04.086935
28.0,-400.0,1013.0,17:32:04.096360
9.0,-762.0,1224.0,17:32:04.106895
168.0,-650.0,827.0,17:32:04.116315
82.0,-449.0,845.0,17:32:04.126788
-66.0,-492.0,1082.0,17:32:04.139948
154.0,-474.0,983.0,17:32:04.146051
-2.0,-525.0,708.0,17:32:04.156521
-65.0,-579.0,895.0,17:32:04.165978
152.0,-514.0,475.0,17:32:04.175347
-256.0,-388.0,1097.0,17:32:04.185898
-68.0,-712.0,1410.0,17:32:04.195319
7.0,-437.0,983.0,17:32:04.205862
-45.0,-544.0,762.0,17:32:04.215246
-71.0,-424.0,879.0,17:32:04.224620
-42.0,-476.0,933.0,17:32:04.235137
43.0,-570.0,745.0,17:32:04.244550
35.0,-521.0,758.0,17:32:04.255095
-19.0,-298.0,835.0,17:32:04.264522
-141.0,-563.0,1321.0,17:32:04.273959
-42.0,-569.0,925.0,17:32:04.284483
-115.0,-563.0,733.0,17:32:04.293988
62.0,-543.0,588.0,17:32:04.304488
125.0,-502.0,941.0,17:32:04.314020
-8.0,-441.0,1026.0,17:32:04.323372
-16.0,-439.0,833.0,17:32:04.334018
44.0,-683.0,948.0,17:32:04.343413
-6.0,-401.0,682.0,17:32:04.352913
58.0,-487.0,1124.0,17:32:04.363451
109.0,-582.0,1219.0,17:32:04.372808
62.0,-699.0,962.0,17:32:04.383295
128.0,-647.0,839.0,17:32:04.392744
71.0,-631.0,819.0,17:32:04.402191
135.0,-470.0,821.0,17:32:04.412798
30.0,-523.0,968.0,17:32:04.422136
-39.0,-509.0,583.0,17:32:04.432751
78.0,-718.0,906.0,17:32:04.442118
58.0,-538.0,1101.0,17:32:04.451590
-47.0,-455.0,870.0,17:32:04.462171
228.0,-561.0,872.0,17:32:04.471703
182.0,-573.0,903.0,17:32:04.481134
54.0,-346.0,862.0,17:32:04.491776
129.0,-527.0,887.0,17:32:04.501158
-108.0,-433.0,888.0,17:32:04.510586
217.0,-700.0,926.0,17:32:04.521222
119.0,-351.0,637.0,17:32:04.530563
58.0,-523.0,939.0,17:32:04.541710
-4.0,-551.0,1042.0,17:32:04.549936
104.0,-571.0,974.0,17:32:04.560538
65.0,-645.0,1002.0,17:32:04.569947
104.0,-624.0,882.0,17:32:04.580530
55.0,-552.0,820.0,17:32:04.589940
0.0,-488.0,646.0,17:32:04.599439
-1.0,-461.0,556.0,17:32:04.609975
-83.0,-479.0,1229.0,17:32:04.619403
-34.0,-407.0,940.0,17:32:04.628789
82.0,-603.0,941.0,17:32:04.639416
46.0,-502.0,869.0,17:32:04.648832
113.0,-593.0,1073.0,17:32:04.659411
63.0,-538.0,957.0,17:32:04.668782
-88.0,-466.0,1052.0,17:32:04.678111
93.0,-591.0,1039.0,17:32:04.688591
161.0,-605.0,726.0,17:32:04.697937
55.0,-431.0,934.0,17:32:04.708586
36.0,-277.0,771.0,17:32:04.717922
94.0,-400.0,989.0,17:32:04.728577
1.0,-335.0,1100.0,17:32:04.737906
36.0,-524.0,712.0,17:32:04.747414
163.0,-505.0,959.0,17:32:04.757937
-10.0,-428.0,1138.0,17:32:04.767412
110.0,-506.0,1051.0,17:32:04.776851
-6.0,-596.0,989.0,17:32:04.787375
9.0,-499.0,781.0,17:32:04.796818
38.0,-615.0,835.0,17:32:04.807370
3.0,-503.0,1075.0,17:32:04.816710
31.0,-577.0,897.0,17:32:04.826225
90.0,-712.0,875.0,17:32:04.836747
-32.0,-666.0,880.0,17:32:04.846158
32.0,-595.0,646.0,17:32:04.856629
140.0,-509.0,1075.0,17:32:04.866185
79.0,-594.0,807.0,17:32:04.875543
41.0,-473.0,594.0,17:32:04.886156
35.0,-481.0,816.0,17:32:04.895629
-98.0,-517.0,1055.0,17:32:04.905087
-85.0,-372.0,976.0,17:32:04.915780
79.0,-238.0,585.0,17:32:04.925214
-90.0,-602.0,1045.0,17:32:04.937262
29.0,-616.0,1065.0,17:32:04.946347
1.0,-758.0,1139.0,17:32:04.954550
-44.0,-550.0,904.0,17:32:04.965116
135.0,-546.0,995.0,17:32:04.974492
-164.0,-431.0,872.0,17:32:04.983966
49.0,-500.0,663.0,17:32:04.994591
-42.0,-448.0,844.0,17:32:05.003977
118.0,-532.0,734.0,17:32:05.013415
-70.0,-525.0,1056.0,17:32:05.023964
128.0,-579.0,982.0,17:32:05.034046
-15.0,-608.0,907.0,17:32:05.044173
193.0,-426.0,607.0,17:32:05.053739
54.0,-469.0,991.0,17:32:05.063096
-14.0,-467.0,891.0,17:32:05.072563
236.0,-793.0,1300.0,17:32:05.083121
26.0,-570.0,821.0,17:32:05.092458
141.0,-682.0,749.0,17:32:05.102903
43.0,-526.0,1042.0,17:32:05.112292
80.0,-662.0,960.0,17:32:05.122831
-18.0,-521.0,548.0,17:32:05.132226
39.0,-485.0,603.0,17:32:05.141645
-21.0,-428.0,864.0,17:32:05.152170
35.0,-654.0,1256.0,17:32:05.161611
-42.0,-502.0,868.0,17:32:05.172188
77.0,-632.0,990.0,17:32:05.181696
16.0,-368.0,704.0,17:32:05.191002
54.0,-524.0,891.0,17:32:05.201572
76.0,-687.0,1152.0,17:32:05.210880
136.0,-247.0,653.0,17:32:05.220412
5.0,-891.0,1450.0,17:32:05.230919
90.0,-495.0,526.0,17:32:05.240262
81.0,-450.0,758.0,17:32:05.250757
-45.0,-463.0,891.0,17:32:05.260082
113.0,-632.0,911.0,17:32:05.270685
16.0,-393.0,761.0,17:32:05.280076
-19.0,-883.0,1139.0,17:32:05.289417
-87.0,-390.0,645.0,17:32:05.299999
141.0,-524.0,1021.0,17:32:05.309389
-231.0,-547.0,1271.0,17:32:05.319895
77.0,-620.0,637.0,17:32:05.329427
-91.0,-397.0,534.0,17:32:05.343563
-25.0,-470.0,1292.0,17:32:05.349656
50.0,-602.0,1103.0,17:32:05.359027
-44.0,-578.0,698.0,17:32:05.368612
22.0,-451.0,685.0,17:32:05.379222
94.0,-447.0,1006.0,17:32:05.388673
-45.0,-516.0,971.0,17:32:05.398017
24.0,-456.0,687.0,17:32:05.408606
9.0,-561.0,797.0,17:32:05.418029
49.0,-441.0,543.0,17:32:05.428507
-87.0,-268.0,984.0,17:32:05.437974
-92.0,-481.0,1255.0,17:32:05.447388
-27.0,-657.0,1116.0,17:32:05.457917
122.0,-714.0,900.0,17:32:05.467446
-3.0,-543.0,727.0,17:32:05.476804
21.0,-355.0,765.0,17:32:05.487390
173.0,-400.0,906.0,17:32:05.496738
37.0,-690.0,1193.0,17:32:05.506303
56.0,-531.0,817.0,17:32:05.516782
39.0,-578.0,801.0,17:32:05.526212
-53.0,-701.0,1167.0,17:32:05.536710
-15.0,-506.0,848.0,17:32:05.546136
67.0,-628.0,694.0,17:32:05.555658
-58.0,-431.0,1012.0,17:32:05.566262
175.0,-577.0,800.0,17:32:05.575733
-103.0,-485.0,796.0,17:32:05.586237
16.0,-352.0,741.0,17:32:05.595614
57.0,-615.0,978.0,17:32:05.605138
-59.0,-653.0,828.0,17:32:05.615585
-33.0,-698.0,946.0,17:32:05.625101
66.0,-492.0,775.0,17:32:05.634529
81.0,-566.0,1046.0,17:32:05.645197
-96.0,-591.0,1074.0,17:32:05.654566
27.0,-473.0,718.0,17:32:05.665116
55.0,-428.0,705.0,17:32:05.674447
95.0,-505.0,918.0,17:32:05.683872
22.0,-399.0,868.0,17:32:05.694520
61.0,-549.0,839.0,17:32:05.703931
138.0,-781.0,1180.0,17:32:05.714396
-38.0,-458.0,733.0,17:32:05.723918
-1.0,-481.0,807.0,17:32:05.733295
49.0,-628.0,1244.0,17:32:05.743912
46.0,-607.0,648.0,17:32:05.753236
29.0,-594.0,922.0,17:32:05.762790
71.0,-568.0,908.0,17:32:05.773352
74.0,-606.0,762.0,17:32:05.782884
31.0,-676.0,1012.0,17:32:05.792297
96.0,-597.0,767.0,17:32:05.802800
72.0,-511.0,910.0,17:32:05.812264
19.0,-416.0,627.0,17:32:05.822811
132.0,-471.0,933.0,17:32:05.832165
51.0,-605.0,983.0,17:32:05.841579
12.0,-388.0,582.0,17:32:05.852063
154.0,-363.0,848.0,17:32:05.861593
25.0,-346.0,1069.0,17:32:05.872102
31.0,-558.0,979.0,17:32:05.881529
124.0,-564.0,900.0,17:32:05.890901
23.0,-452.0,825.0,17:32:05.901370
167.0,-601.0,1218.0,17:32:05.910837
56.0,-586.0,883.0,17:32:05.921519
123.0,-571.0,849.0,17:32:05.930952
96.0,-537.0,787.0,17:32:05.940436
-89.0,-389.0,724.0,17:32:05.950972
-45.0,-530.0,972.0,17:32:05.960427
184.0,-669.0,1031.0,17:32:05.969798
-46.0,-504.0,817.0,17:32:05.980461
44.0,-459.0,949.0,17:32:05.989814
63.0,-615.0,1217.0,17:32:06.000276
-67.0,-531.0,832.0,17:32:06.009559
168.0,-580.0,796.0,17:32:06.020155
29.0,-528.0,974.0,17:32:06.029585
135.0,-688.0,914.0,17:32:06.038970
185.0,-409.0,662.0,17:32:06.049564
-14.0,-595.0,1319.0,17:32:06.058902
75.0,-668.0,981.0,17:32:06.069558
135.0,-694.0,769.0,17:32:06.079062
38.0,-455.0,860.0,17:32:06.088484
112.0,-552.0,896.0,17:32:06.097939
43.0,-431.0,838.0,17:32:06.108474
-16.0,-553.0,990.0,17:32:06.117871
-100.0,-563.0,938.0,17:32:06.128529
15.0,-485.0,864.0,17:32:06.145383
-123.0,-643.0,1007.0,17:32:06.148733
22.0,-534.0,1143.0,17:32:06.158070
-26.0,-658.0,834.0,17:32:06.167501
66.0,-661.0,775.0,17:32:06.176849
-86.0,-545.0,937.0,17:32:06.187510
26.0,-550.0,760.0,17:32:06.196947
180.0,-531.0,797.0,17:32:06.207419
-2.0,-358.0,585.0,17:32:06.216775
-73.0,-697.0,1052.0,17:32:06.226279
39.0,-465.0,929.0,17:32:06.236862
-1.0,-602.0,881.0,17:32:06.246345
39.0,-385.0,878.0,17:32:06.255716
130.0,-804.0,1267.0,17:32:06.266317
36.0,-530.0,794.0,17:32:06.275697
131.0,-504.0,546.0,17:32:06.286329
-96.0,-387.0,632.0,17:32:06.295740
-151.0,-363.0,697.0,17:32:06.305135
3.0,-376.0,998.0,17:32:06.315693
-186.0,-552.0,1058.0,17:32:06.325115
116.0,-622.0,1126.0,17:32:06.334588
-137.0,-398.0,753.0,17:32:06.345174
32.0,-394.0,1058.0,17:32:06.354636
76.0,-787.0,1450.0,17:32:06.365155
199.0,-625.0,628.0,17:32:06.374560
126.0,-601.0,756.0,17:32:06.383974
-13.0,-367.0,977.0,17:32:06.394448
85.0,-572.0,1109.0,17:32:06.403987
26.0,-548.0,676.0,17:32:06.414519
137.0,-476.0,764.0,17:32:06.423958
-141.0,-425.0,928.0,17:32:06.433343
79.0,-565.0,984.0,17:32:06.443937
111.0,-589.0,965.0,17:32:06.453324
98.0,-568.0,1017.0,17:32:06.462737
181.0,-715.0,838.0,17:32:06.473259
31.0,-531.0,778.0,17:32:06.482800
68.0,-450.0,760.0,17:32:06.493237
3.0,-440.0,797.0,17:32:06.502744
-22.0,-431.0,811.0,17:32:06.512113
66.0,-619.0,891.0,17:32:06.522798
-114.0,-417.0,773.0,17:32:06.532140
29.0,-625.0,1113.0,17:32:06.549203
93.0,-788.0,1284.0,17:32:06.551832
209.0,-473.0,487.0,17:32:06.562321
-43.0,-581.0,972.0,17:32:06.571680
-4.0,-585.0,935.0,17:32:06.582189
85.0,-344.0,707.0,17:32:06.591634
-40.0,-507.0,954.0,17:32:06.601079
-109.0,-543.0,889.0,17:32:06.611650
-76.0,-445.0,785.0,17:32:06.621059
-73.0,-658.0,1180.0,17:32:06.630567
148.0,-594.0,888.0,17:32:06.641120
93.0,-665.0,529.0,17:32:06.650507
39.0,-462.0,918.0,17:32:06.659938
-1.0,-534.0,1063.0,17:32:06.670657
-56.0,-500.0,869.0,17:32:06.680130
-1.0,-642.0,853.0,17:32:06.690720
-52.0,-258.0,637.0,17:32:06.700175
-50.0,-462.0,1018.0,17:32:06.709546
-124.0,-454.0,1092.0,17:32:06.720142
81.0,-520.0,929.0,17:32:06.729544
63.0,-591.0,1017.0,17:32:06.738891
121.0,-487.0,778.0,17:32:06.758541
-28.0,-368.0,811.0,17:32:06.769181
-22.0,-460.0,1022.0,17:32:06.778646
12.0,-503.0,936.0,17:32:06.789264
9.0,-559.0,1008.0,17:32:06.798647
14.0,-616.0,1004.0,17:32:06.807987
-98.0,-240.0,695.0,17:32:06.818626
76.0,-644.0,1108.0,17:32:06.828032
78.0,-535.0,726.0,17:32:06.837428
-72.0,-747.0,1017.0,17:32:06.847900
52.0,-620.0,1078.0,17:32:06.857350
27.0,-597.0,778.0,17:32:06.867973
-134.0,-385.0,726.0,17:32:06.877395
22.0,-573.0,1100.0,17:32:06.886753
151.0,-532.0,948.0,17:32:06.897379
43.0,-379.0,552.0,17:32:06.906720
110.0,-521.0,964.0,17:32:06.917276
113.0,-685.0,1136.0,17:32:06.926649
108.0,-593.0,952.0,17:32:06.936159
57.0,-464.0,734.0,17:32:06.946681
35.0,-568.0,1011.0,17:32:06.956105
145.0,-493.0,810.0,17:32:06.966613
27.0,-391.0,952.0,17:32:06.976074
