117.0,-460.0,896.0,17:30:46.840261
79.0,-627.0,1310.0,17:30:46.850708
242.0,-534.0,955.0,17:30:46.859988
94.0,-706.0,979.0,17:30:46.870498
89.0,-625.0,786.0,17:30:46.879867
251.0,-576.0,738.0,17:30:46.889227
37.0,-490.0,722.0,17:30:46.899705
-6.0,-579.0,855.0,17:30:46.914515
-67.0,-453.0,687.0,17:30:46.919393
11.0,-493.0,691.0,17:30:46.928933
-122.0,-400.0,807.0,17:30:46.939528
71.0,-655.0,1134.0,17:30:46.948871
-6.0,-795.0,1254.0,17:30:46.958238
24.0,-697.0,945.0,17:30:46.968699
77.0,-418.0,656.0,17:30:46.977997
-210.0,-218.0,927.0,17:30:46.988526
-121.0,-544.0,1101.0,17:30:46.997935
-36.0,-363.0,687.0,17:30:47.008549
-13.0,-414.0,715.0,17:30:47.018002
-35.0,-507.0,1103.0,17:30:47.027393
-2.0,-670.0,1281.0,17:30:47.037918
6.0,-549.0,864.0,17:30:47.047354
-30.0,-603.0,1145.0,17:30:47.057816
141.0,-661.0,836.0,17:30:47.067250
-92.0,-426.0,838.0,17:30:47.076572
88.0,-538.0,836.0,17:30:47.087078
-68.0,-462.0,1036.0,17:30:47.096530
114.0,-567.0,782.0,17:30:47.107057
-14.0,-495.0,765.0,17:30:47.116475
7.0,-597.0,1056.0,17:30:47.125953
115.0,-524.0,812.0,17:30:47.143447
30.0,-736.0,1037.0,17:30:47.147480
168.0,-543.0,844.0,17:30:47.155717
135.0,-534.0,721.0,17:30:47.166297
-10.0,-481.0,789.0,17:30:47.175641
235.0,-467.0,793.0,17:30:47.185095
-80.0,-521.0,1098.0,17:30:47.195606
56.0,-415.0,704.0,17:30:47.205047
101.0,-521.0,873.0,17:30:47.215513
-35.0,-480.0,977.0,17:30:47.224848
62.0,-479.0,722.0,17:30:47.234188
70.0,-395.0,797.0,17:30:47.244706
100.0,-462.0,760.0,17:30:47.254041
49.0,-427.0,978.0,17:30:47.264496
103.0,-545.0,979.0,17:30:47.273942
74.0,-596.0,1108.0,17:30:47.284447
79.0,-530.0,934.0,17:30:47.293890
115.0,-484.0,854.0,17:30:47.303251
63.0,-438.0,1006.0,17:30:47.313692
42.0,-508.0,744.0,17:30:47.323184
84.0,-520.0,641.0,17:30:47.333825
170.0,-454.0,895.0,17:30:47.343142
2.0,-524.0,782.0,17:30:47.353582
86.0,-553.0,1060.0,17:30:47.362898
16.0,-783.0,1281.0,17:30:47.372234
11.0,-598.0,1070.0,17:30:47.382871
185.0,-680.0,955.0,17:30:47.392257
60.0,-686.0,956.0,17:30:47.402896
222.0,-469.0,727.0,17:30:47.412313
69.0,-389.0,782.0,17:30:47.421740
-27.0,-492.0,846.0,17:30:47.432226
-70.0,-531.0,774.0,17:30:47.441674
-18.0,-470.0,848.0,17:30:47.451111
-24.0,-309.0,908.0,17:30:47.461721
-4.0,-482.0,1236.0,17:30:47.471048
-11.0,-295.0,877.0,17:30:47.481636
57.0,-329.0,916.0,17:30:47.491034
48.0,-326.0,927.0,17:30:47.500552
32.0,-561.0,884.0,17:30:47.511127
-18.0,-225.0,731.0,17:30:47.520526
-11.0,-498.0,1037.0,17:30:47.530006
-119.0,-479.0,919.0,17:30:47.540534
79.0,-649.0,887.0,17:30:47.549947
49.0,-640.0,1120.0,17:30:47.560500
61.0,-815.0,1233.0,17:30:47.570494
250.0,-746.0,865.0,17:30:47.579852
147.0,-755.0,843.0,17:30:47.589275
183.0,-661.0,907.0,17:30:47.599764
43.0,-540.0,704.0,17:30:47.609189
-7.0,-619.0,830.0,17:30:47.618651
-56.0,-515.0,881.0,17:30:47.629281
-28.0,-642.0,1109.0,17:30:47.638673
26.0,-764.0,1222.0,17:30:47.649357
157.0,-699.0,1114.0,17:30:47.658712
229.0,-754.0,1019.0,17:30:47.668101
213.0,-644.0,925.0,17:30:47.678633
56.0,-533.0,660.0,17:30:47.687971
126.0,-457.0,812.0,17:30:47.698482
-64.0,-263.0,798.0,17:30:47.707807
-156.0,-337.0,890.0,17:30:47.718380
-63.0,-323.0,886.0,17:30:47.727698
-28.0,-347.0,786.0,17:30:47.737028
19.0,-370.0,997.0,17:30:47.747503
-12.0,-445.0,1118.0,17:30:47.756832
103.0,-541.0,746.0,17:30:47.767367
70.0,-424.0,781.0,17:30:47.776740
71.0,-439.0,875.0,17:30:47.786229
56.0,-512.0,894.0,17:30:47.796702
61.0,-543.0,776.0,17:30:47.806187
34.0,-538.0,933.0,17:30:47.816652
58.0,-678.0,903.0,17:30:47.826081
14.0,-544.0,683.0,17:30:47.836538
17.0,-591.0,759.0,17:30:47.845852
87.0,-605.0,873.0,17:30:47.856339
72.0,-768.0,779.0,17:30:47.865728
-31.0,-513.0,841.0,17:30:47.875077
-12.0,-638.0,1012.0,17:30:47.885585
-91.0,-338.0,1009.0,17:30:47.895077
40.0,-508.0,995.0,17:30:47.905657
123.0,-460.0,731.0,17:30:47.915110
-4.0,-273.0,846.0,17:30:47.924548
-63.0,-396.0,1178.0,17:30:47.943049
-75.0,-458.0,872.0,17:30:47.944454
41.0,-447.0,969.0,17:30:47.954353
-115.0,-362.0,1220.0,17:30:47.963868
153.0,-371.0,1145.0,17:30:47.974383
43.0,-380.0,1175.0,17:30:47.983838
27.0,-569.0,1301.0,17:30:47.994294
-70.0,-526.0,1191.0,17:30:48.003695
65.0,-698.0,1118.0,17:30:48.013037
194.0,-566.0,955.0,17:30:48.023507
4.0,-580.0,1003.0,17:30:48.032881
17.0,-560.0,814.0,17:30:48.043361
127.0,-708.0,845.0,17:30:48.052775
134.0,-749.0,754.0,17:30:48.063335
56.0,-569.0,618.0,17:30:48.072975
118.0,-651.0,745.0,17:30:48.082422
61.0,-517.0,630.0,17:30:48.092958
104.0,-488.0,703.0,17:30:48.102286
31.0,-539.0,847.0,17:30:48.111663
-5.0,-509.0,766.0,17:30:48.122174
45.0,-393.0,807.0,17:30:48.131640
-25.0,-407.0,995.0,17:30:48.142134
66.0,-431.0,885.0,17:30:48.151565
17.0,-476.0,943.0,17:30:48.161032
-29.0,-514.0,941.0,17:30:48.171634
215.0,-585.0,1104.0,17:30:48.181017
120.0,-560.0,1096.0,17:30:48.190448
2.0,-557.0,895.0,17:30:48.200949
70.0,-465.0,860.0,17:30:48.210446
18.0,-522.0,757.0,17:30:48.220979
-56.0,-547.0,813.0,17:30:48.230446
-204.0,-537.0,893.0,17:30:48.239816
16.0,-708.0,857.0,17:30:48.250394
-145.0,-479.0,780.0,17:30:48.259796
-43.0,-762.0,1026.0,17:30:48.270425
-93.0,-593.0,1067.0,17:30:48.279834
43.0,-668.0,938.0,17:30:48.289356
-81.0,-424.0,837.0,17:30:48.299863
33.0,-536.0,1038.0,17:30:48.309463
-10.0,-371.0,853.0,17:30:48.318831
-27.0,-337.0,1007.0,17:30:48.329475
13.0,-424.0,933.0,17:30:48.341040
-11.0,-389.0,784.0,17:30:48.350264
-75.0,-342.0,979.0,17:30:48.358486
-163.0,-406.0,1070.0,17:30:48.368991
-25.0,-641.0,1234.0,17:30:48.378424
49.0,-592.0,1053.0,17:30:48.387860
-7.0,-538.0,864.0,17:30:48.398538
-45.0,-510.0,720.0,17:30:48.407905
4.0,-486.0,869.0,17:30:48.417327
-12.0,-378.0,692.0,17:30:48.427826
27.0,-481.0,511.0,17:30:48.437352
-39.0,-466.0,953.0,17:30:48.447865
1.0,-549.0,1031.0,17:30:48.457374
56.0,-579.0,1013.0,17:30:48.466730
148.0,-550.0,967.0,17:30:48.477281
73.0,-609.0,788.0,17:30:48.486598
99.0,-516.0,803.0,17:30:48.497051
154.0,-489.0,973.0,17:30:48.506377
200.0,-407.0,747.0,17:30:48.516875
54.0,-437.0,910.0,17:30:48.526209
92.0,-585.0,872.0,17:30:48.535508
48.0,-622.0,1057.0,17:30:48.546082
209.0,-708.0,907.0,17:30:48.555388
88.0,-529.0,800.0,17:30:48.565860
246.0,-649.0,966.0,17:30:48.576065
176.0,-448.0,902.0,17:30:48.585481
224.0,-552.0,1212.0,17:30:48.594939
82.0,-561.0,947.0,17:30:48.605410
109.0,-474.0,872.0,17:30:48.625164
28.0,-243.0,889.0,17:30:48.634514
60.0,-331.0,983.0,17:30:48.644008
92.0,-404.0,961.0,17:30:48.654515
88.0,-550.0,995.0,17:30:48.664049
19.0,-481.0,919.0,17:30:48.674582
110.0,-638.0,1108.0,17:30:48.683984
76.0,-510.0,863.0,17:30:48.693399
130.0,-499.0,841.0,17:30:48.703946
-13.0,-482.0,845.0,17:30:48.713286
-18.0,-467.0,835.0,17:30:48.722808
65.0,-429.0,721.0,17:30:48.733270
-36.0,-451.0,899.0,17:30:48.742718
52.0,-631.0,898.0,17:30:48.753306
86.0,-543.0,582.0,17:30:48.762716
132.0,-511.0,574.0,17:30:48.772129
220.0,-429.0,884.0,17:30:48.782668
24.0,-506.0,1137.0,17:30:48.792019
189.0,-545.0,943.0,17:30:48.802475
-29.0,-595.0,1030.0,17:30:48.811863
-16.0,-602.0,992.0,17:30:48.822365
-79.0,-491.0,1108.0,17:30:48.831717
56.0,-570.0,1008.0,17:30:48.841156
101.0,-519.0,964.0,17:30:48.851718
123.0,-568.0,807.0,17:30:48.861138
107.0,-488.0,1220.0,17:30:48.870715
193.0,-665.0,1040.0,17:30:48.881244
-89.0,-572.0,1046.0,17:30:48.890583
90.0,-708.0,958.0,17:30:48.901145
-66.0,-482.0,647.0,17:30:48.910544
-3.0,-252.0,701.0,17:30:48.921029
-2.0,-274.0,939.0,17:30:48.930504
43.0,-401.0,709.0,17:30:48.939846
19.0,-302.0,567.0,17:30:48.950426
-5.0,-410.0,927.0,17:30:48.959801
-50.0,-549.0,1222.0,17:30:48.970454
90.0,-695.0,1183.0,17:30:48.979829
38.0,-676.0,1074.0,17:30:48.989226
160.0,-541.0,929.0,17:30:48.999725
270.0,-497.0,636.0,17:30:49.009159
94.0,-373.0,708.0,17:30:49.019652
106.0,-497.0,716.0,17:30:49.029161
3.0,-553.0,654.0,17:30:49.038546
-19.0,-583.0,752.0,17:30:49.049046
-18.0,-581.0,908.0,17:30:49.058493
-40.0,-608.0,1109.0,17:30:49.067937
153.0,-632.0,850.0,17:30:49.078647
196.0,-519.0,790.0,17:30:49.087952
32.0,-723.0,1315.0,17:30:49.097495
137.0,-753.0,879.0,17:30:49.108060
80.0,-764.0,854.0,17:30:49.117516
-6.0,-462.0,717.0,17:30:49.126969
37.0,-505.0,1063.0,17:30:49.137510
16.0,-524.0,816.0,17:30:49.146891
15.0,-539.0,764.0,17:30:49.157592
73.0,-454.0,1016.0,17:30:49.166917
114.0,-573.0,1071.0,17:30:49.176338
67.0,-384.0,921.0,17:30:49.186846
87.0,-475.0,971.0,17:30:49.196239
-85.0,-466.0,963.0,17:30:49.206752
26.0,-336.0,966.0,17:30:49.216204
-51.0,-596.0,1187.0,17:30:49.225569
-41.0,-458.0,960.0,17:30:49.236291
43.0,-609.0,932.0,17:30:49.245638
75.0,-669.0,875.0,17:30:49.255157
175.0,-594.0,996.0,17:30:49.265625
1.0,-708.0,1088.0,17:30:49.275356
43.0,-870.0,1011.0,17:30:49.284839
69.0,-490.0,502.0,17:30:49.295457
-94.0,-500.0,540.0,17:30:49.304762
-2.0,-327.0,658.0,17:30:49.315264
-42.0,-289.0,809.0,17:30:49.324644
41.0,-556.0,891.0,17:30:49.333995
-23.0,-590.0,952.0,17:30:49.344452
-67.0,-504.0,958.0,17:30:49.353906
104.0,-579.0,1062.0,17:30:49.364433
4.0,-382.0,908.0,17:30:49.373977
216.0,-602.0,954.0,17:30:49.383324
103.0,-487.0,732.0,17:30:49.393974
-35.0,-519.0,806.0,17:30:49.403395
-5.0,-485.0,1025.0,17:30:49.413959
-52.0,-409.0,1034.0,17:30:49.423404
-133.0,-557.0,980.0,17:30:49.432717
-86.0,-598.0,1083.0,17:30:49.443492
-25.0,-552.0,1074.0,17:30:49.452943
85.0,-646.0,1292.0,17:30:49.462379
103.0,-603.0,1028.0,17:30:49.472870
72.0,-682.0,938.0,17:30:49.482196
151.0,-544.0,966.0,17:30:49.492867
24.0,-520.0,716.0,17:30:49.502253
59.0,-409.0,892.0,17:30:49.511655
-33.0,-449.0,841.0,17:30:49.522404
-17.0,-435.0,669.0,17:30:49.531770
-9.0,-463.0,868.0,17:30:49.547877
21.0,-433.0,1084.0,17:30:49.552916
89.0,-507.0,909.0,17:30:49.561107
57.0,-383.0,974.0,17:30:49.573925
-38.0,-556.0,1081.0,17:30:49.581097
181.0,-590.0,920.0,17:30:49.590599
16.0,-491.0,998.0,17:30:49.601167
126.0,-461.0,944.0,17:30:49.610532
57.0,-360.0,650.0,17:30:49.619964
-68.0,-501.0,636.0,17:30:49.630548
60.0,-577.0,681.0,17:30:49.639883
42.0,-571.0,573.0,17:30:49.650462
23.0,-377.0,763.0,17:30:49.659814
43.0,-470.0,683.0,17:30:49.669315
-78.0,-248.0,639.0,17:30:49.679833
-33.0,-627.0,1571.0,17:30:49.689373
43.0,-808.0,1436.0,17:30:49.698774
178.0,-900.0,1229.0,17:30:49.709358
100.0,-456.0,324.0,17:30:49.718785
57.0,-36.0,434.0,17:30:49.729415
186.0,-308.0,641.0,17:30:49.738827
-88.0,-617.0,1235.0,17:30:49.748248
331.0,-989.0,1071.0,17:30:49.758765
44.0,-566.0,543.0,17:30:49.768199
-194.0,-267.0,1146.0,17:30:49.778678
-95.0,-825.0,2047.0,17:30:49.788125
246.0,-661.0,182.0,17:30:49.797550
166.0,-16.0,98.0,17:30:49.807999
-66.0,-600.0,1975.0,17:30:49.817483
-184.0,-441.0,1581.0,17:30:49.828040
23.0,-487.0,257.0,17:30:49.837402
160.0,-507.0,632.0,17:30:49.846750
-20.0,-627.0,1520.0,17:30:49.857366
-52.0,-400.0,939.0,17:30:49.866862
17.0,-469.0,247.0,17:30:49.876278
0.0,-73.0,340.0,17:30:49.886801
112.0,-742.0,1665.0,17:30:49.896298
73.0,-777.0,1217.0,17:30:49.906798
54.0,-461.0,415.0,17:30:49.916309
82.0,-407.0,847.0,17:30:49.925781
-49.0,-560.0,1021.0,17:30:49.936364
105.0,-286.0,300.0,17:30:49.945825
49.0,-316.0,433.0,17:30:49.955174
83.0,-475.0,882.0,17:30:49.965734
-154.0,-427.0,931.0,17:30:49.975124
73.0,-760.0,1188.0,17:30:49.985639
-110.0,-875.0,1363.0,17:30:49.995131
106.0,-832.0,901.0,17:30:50.004487
-2.0,-733.0,846.0,17:30:50.015095
98.0,-508.0,920.0,17:30:50.024509
93.0,-378.0,958.0,17:30:50.035062
-71.0,-310.0,639.0,17:30:50.044569
-21.0,-500.0,1030.0,17:30:50.054001
44.0,-764.0,925.0,17:30:50.064597
-141.0,-504.0,1335.0,17:30:50.074016
51.0,-602.0,1067.0,17:30:50.083388
20.0,-502.0,937.0,17:30:50.093944
47.0,-499.0,825.0,17:30:50.103300
75.0,-393.0,905.0,17:30:50.112813
-90.0,-311.0,901.0,17:30:50.123345
-5.0,-548.0,894.0,17:30:50.132820
-92.0,-382.0,921.0,17:30:50.143341
-10.0,-545.0,795.0,17:30:50.152947
88.0,-446.0,530.0,17:30:50.162366
74.0,-570.0,1138.0,17:30:50.172876
62.0,-433.0,1007.0,17:30:50.182223
95.0,-441.0,714.0,17:30:50.191689
-108.0,-406.0,1214.0,17:30:50.202267
-56.0,-659.0,979.0,17:30:50.211794
52.0,-434.0,641.0,17:30:50.222270
33.0,-640.0,1127.0,17:30:50.231706
186.0,-671.0,951.0,17:30:50.241134
146.0,-697.0,994.0,17:30:50.251670
83.0,-594.0,809.0,17:30:50.261128
165.0,-545.0,702.0,17:30:50.270531
99.0,-637.0,742.0,17:30:50.281026
53.0,-475.0,630.0,17:30:50.290517
37.0,-485.0,871.0,17:30:50.301000
13.0,-677.0,961.0,17:30:50.310509
103.0,-556.0,936.0,17:30:50.319954
34.0,-501.0,959.0,17:30:50.330653
-53.0,-284.0,788.0,17:30:50.340081
92.0,-362.0,762.0,17:30:50.349762
-22.0,-276.0,1014.0,17:30:50.360389
102.0,-451.0,1003.0,17:30:50.369812
130.0,-418.0,997.0,17:30:50.379228
132.0,-559.0,1010.0,17:30:50.389700
142.0,-591.0,998.0,17:30:50.399043
56.0,-551.0,1144.0,17:30:50.408564
147.0,-538.0,984.0,17:30:50.419053
212.0,-740.0,1045.0,17:30:50.428539
82.0,-670.0,1055.0,17:30:50.438998
166.0,-539.0,639.0,17:30:50.448418
-85.0,-547.0,816.0,17:30:50.458954
-40.0,-634.0,878.0,17:30:50.468452
-33.0,-440.0,509.0,17:30:50.477913
-136.0,-455.0,730.0,17:30:50.488462
-161.0,-517.0,824.0,17:30:50.497908
-18.0,-473.0,855.0,17:30:50.507445
-80.0,-429.0,746.0,17:30:50.517956
123.0,-521.0,995.0,17:30:50.527364
-23.0,-659.0,928.0,17:30:50.537835
-38.0,-556.0,946.0,17:30:50.547397
150.0,-613.0,1090.0,17:30:50.556859
-26.0,-596.0,1051.0,17:30:50.567355
125.0,-519.0,922.0,17:30:50.576740
-16.0,-614.0,1172.0,17:30:50.586150
118.0,-710.0,996.0,17:30:50.596836
-63.0,-638.0,1019.0,17:30:50.606275
-17.0,-649.0,918.0,17:30:50.615613
60.0,-679.0,1043.0,17:30:50.626332
2.0,-540.0,1031.0,17:30:50.635645
21.0,-561.0,1012.0,17:30:50.646295
2.0,-491.0,875.0,17:30:50.655727
-33.0,-427.0,724.0,17:30:50.665091
20.0,-274.0,720.0,17:30:50.675667
46.0,-337.0,811.0,17:30:50.685083
75.0,-340.0,907.0,17:30:50.694541
25.0,-445.0,1038.0,17:30:50.705108
95.0,-570.0,1041.0,17:30:50.714437
8.0,-538.0,844.0,17:30:50.725183
163.0,-466.0,701.0,17:30:50.734566
67.0,-449.0,980.0,17:30:50.750633
157.0,-583.0,1102.0,17:30:50.755572
172.0,-660.0,1069.0,17:30:50.763869
-34.0,-442.0,873.0,17:30:50.774426
-5.0,-626.0,1104.0,17:30:50.783950
-63.0,-663.0,1078.0,17:30:50.793400
22.0,-610.0,851.0,17:30:50.803968
30.0,-785.0,977.0,17:30:50.813322
53.0,-754.0,775.0,17:30:50.822828
74.0,-522.0,755.0,17:30:50.833355
173.0,-643.0,721.0,17:30:50.842802
-101.0,-445.0,615.0,17:30:50.852191
94.0,-528.0,646.0,17:30:50.862799
-108.0,-397.0,800.0,17:30:50.872144
-30.0,-415.0,886.0,17:30:50.882757
14.0,-431.0,859.0,17:30:50.892184
-1.0,-380.0,1116.0,17:30:50.901658
3.0,-445.0,1077.0,17:30:50.912170
98.0,-602.0,1001.0,17:30:50.921604
-11.0,-486.0,1071.0,17:30:50.932088
85.0,-485.0,1033.0,17:30:50.941659
-78.0,-322.0,762.0,17:30:50.950990
-121.0,-423.0,971.0,17:30:50.961627
-34.0,-411.0,869.0,17:30:50.970985
-129.0,-572.0,914.0,17:30:50.980474
-51.0,-636.0,888.0,17:30:50.991128
-35.0,-689.0,962.0,17:30:51.000549
-7.0,-494.0,888.0,17:30:51.010009
59.0,-601.0,715.0,17:30:51.020576
49.0,-578.0,582.0,17:30:51.029936
-2.0,-381.0,634.0,17:30:51.040552
-22.0,-549.0,1100.0,17:30:51.050015
139.0,-734.0,1137.0,17:30:51.059465
26.0,-580.0,756.0,17:30:51.070026
30.0,-391.0,602.0,17:30:51.079384
24.0,-652.0,1196.0,17:30:51.089875
90.0,-504.0,997.0,17:30:51.099307
87.0,-551.0,823.0,17:30:51.108782
56.0,-575.0,1015.0,17:30:51.119445
7.0,-507.0,808.0,17:30:51.128801
-110.0,-355.0,946.0,17:30:51.138352
2.0,-665.0,1067.0,17:30:51.148939
-84.0,-288.0,680.0,17:30:51.158508
-27.0,-551.0,939.0,17:30:51.167866
10.0,-542.0,1084.0,17:30:51.178453
5.0,-572.0,1061.0,17:30:51.187869
68.0,-598.0,985.0,17:30:51.197449
99.0,-507.0,797.0,17:30:51.207990
115.0,-588.0,800.0,17:30:51.217372
31.0,-446.0,980.0,17:30:51.227890
162.0,-617.0,1056.0,17:30:51.237386
-72.0,-484.0,858.0,17:30:51.246734
212.0,-618.0,775.0,17:30:51.257369
-32.0,-304.0,523.0,17:30:51.266759
19.0,-428.0,969.0,17:30:51.276328
100.0,-400.0,866.0,17:30:51.286819
26.0,-394.0,760.0,17:30:51.296235
137.0,-527.0,880.0,17:30:51.306749
87.0,-438.0,910.0,17:30:51.316226
108.0,-399.0,922.0,17:30:51.325682
112.0,-459.0,912.0,17:30:51.336256
179.0,-470.0,1067.0,17:30:51.345603
-13.0,-580.0,1055.0,17:30:51.355118
94.0,-554.0,898.0,17:30:51.374990
153.0,-668.0,1155.0,17:30:51.385540
184.0,-690.0,926.0,17:30:51.395007
-26.0,-584.0,800.0,17:30:51.404334
66.0,-709.0,996.0,17:30:51.414953
31.0,-486.0,756.0,17:30:51.424383
-110.0,-516.0,957.0,17:30:51.433817
56.0,-501.0,938.0,17:30:51.444335
-89.0,-550.0,808.0,17:30:51.453754
1.0,-447.0,940.0,17:30:51.464265
-50.0,-556.0,1099.0,17:30:51.473647
-105.0,-628.0,1026.0,17:30:51.484281
11.0,-591.0,708.0,17:30:51.493638
51.0,-507.0,777.0,17:30:51.513425
-33.0,-365.0,719.0,17:30:51.522816
-46.0,-542.0,905.0,17:30:51.533416
-37.0,-546.0,979.0,17:30:51.542852
82.0,-756.0,1055.0,17:30:51.552663
-116.0,-609.0,1056.0,17:30:51.562989
199.0,-747.0,965.0,17:30:51.572365
-38.0,-625.0,900.0,17:30:51.581778
101.0,-640.0,769.0,17:30:51.592311
12.0,-500.0,766.0,17:30:51.601710
-123.0,-667.0,787.0,17:30:51.612214
-1.0,-618.0,713.0,17:30:51.621648
-103.0,-535.0,694.0,17:30:51.631142
-99.0,-636.0,1000.0,17:30:51.641701
-125.0,-603.0,932.0,17:30:51.651077
-168.0,-482.0,759.0,17:30:51.661647
-70.0,-729.0,970.0,17:30:51.671023
-50.0,-368.0,872.0,17:30:51.680540
-78.0,-581.0,1070.0,17:30:51.691106
-26.0,-441.0,1098.0,17:30:51.700531
7.0,-402.0,622.0,17:30:51.709889
-47.0,-325.0,740.0,17:30:51.720446
103.0,-429.0,1023.0,17:30:51.729964
5.0,-353.0,946.0,17:30:51.740535
65.0,-484.0,1100.0,17:30:51.749914
216.0,-540.0,948.0,17:30:51.759396
-28.0,-503.0,916.0,17:30:51.769922
175.0,-515.0,921.0,17:30:51.779396
-33.0,-416.0,920.0,17:30:51.788752
86.0,-559.0,926.0,17:30:51.799358
-6.0,-579.0,973.0,17:30:51.808755
71.0,-443.0,751.0,17:30:51.819360
54.0,-632.0,1076.0,17:30:51.828773
100.0,-554.0,940.0,17:30:51.838081
90.0,-620.0,835.0,17:30:51.848566
134.0,-544.0,707.0,17:30:51.858003
36.0,-660.0,1075.0,17:30:51.868518
51.0,-659.0,987.0,17:30:51.877892
114.0,-615.0,922.0,17:30:51.887387
-29.0,-443.0,686.0,17:30:51.897883
34.0,-372.0,860.0,17:30:51.907346
26.0,-479.0,1015.0,17:30:51.917940
27.0,-497.0,871.0,17:30:51.927443
67.0,-495.0,865.0,17:30:51.936893
-85.0,-469.0,934.0,17:30:51.949352
83.0,-481.0,1135.0,17:30:51.956489
103.0,-526.0,931.0,17:30:51.967036
39.0,-263.0,182.0,17:30:51.976368
70.0,-287.0,944.0,17:30:51.986887
-123.0,-706.0,1628.0,17:30:51.996245
-125.0,-676.0,1156.0,17:30:52.005615
123.0,-464.0,634.0,17:30:52.016252
59.0,-552.0,882.0,17:30:52.025666
96.0,-414.0,717.0,17:30:52.036243
26.0,-552.0,953.0,17:30:52.045588
-44.0,-431.0,709.0,17:30:52.055004
-106.0,-713.0,1211.0,17:30:52.065540
134.0,-727.0,1004.0,17:30:52.075700
36.0,-596.0,1060.0,17:30:52.085294
92.0,-564.0,1045.0,17:30:52.094652
-23.0,-262.0,600.0,17:30:52.105153
69.0,-641.0,874.0,17:30:52.114494
132.0,-450.0,830.0,17:30:52.124044
-88.0,-654.0,917.0,17:30:52.134600
-107.0,-647.0,1019.0,17:30:52.143977
127.0,-292.0,470.0,17:30:52.154559
-18.0,-443.0,864.0,17:30:52.163979
-29.0,-428.0,1179.0,17:30:52.173446
192.0,-545.0,1026.0,17:30:52.183979
8.0,-448.0,802.0,17:30:52.193353
5.0,-530.0,1017.0,17:30:52.203905
-42.0,-180.0,720.0,17:30:52.213229
51.0,-690.0,1404.0,17:30:52.222792
65.0,-229.0,769.0,17:30:52.233336
26.0,-579.0,745.0,17:30:52.242835
113.0,-580.0,935.0,17:30:52.252281
197.0,-406.0,865.0,17:30:52.262816
87.0,-422.0,685.0,17:30:52.272275
107.0,-546.0,881.0,17:30:52.281665
-23.0,-562.0,1078.0,17:30:52.292142
55.0,-737.0,1243.0,17:30:52.301680
20.0,-702.0,814.0,17:30:52.312223
100.0,-654.0,496.0,17:30:52.321692
108.0,-592.0,908.0,17:30:52.331161
109.0,-451.0,838.0,17:30:52.341760
84.0,-342.0,939.0,17:30:52.351128
171.0,-692.0,1246.0,17:30:52.360531
-61.0,-579.0,561.0,17:30:52.371127
9.0,-456.0,845.0,17:30:52.380533
-16.0,-763.0,1619.0,17:30:52.391037
-67.0,-347.0,379.0,17:30:52.400543
178.0,-357.0,296.0,17:30:52.409914
-111.0,-517.0,1459.0,17:30:52.420533
17.0,-671.0,1524.0,17:30:52.429956
5.0,-522.0,996.0,17:30:52.440509
134.0,-591.0,548.0,17:30:52.449836
65.0,-585.0,1091.0,17:30:52.459288
71.0,-307.0,731.0,17:30:52.469914
-92.0,-223.0,689.0,17:30:52.479367
0.0,-854.0,1350.0,17:30:52.488742
58.0,-605.0,819.0,17:30:52.499325
75.0,-672.0,713.0,17:30:52.508714
-14.0,-673.0,1221.0,17:30:52.519362
