45.0,-710.0,1767.0,17:29:32.954640
11.0,-470.0,754.0,17:29:32.965089
164.0,-482.0,640.0,17:29:32.974448
11.0,-497.0,856.0,17:29:32.984978
12.0,-519.0,898.0,17:29:32.994304
47.0,-444.0,1079.0,17:29:33.003648
56.0,-470.0,799.0,17:29:33.014119
-80.0,-724.0,1020.0,17:29:33.023460
138.0,-766.0,1040.0,17:29:33.033996
8.0,-416.0,738.0,17:29:33.043427
-47.0,-401.0,973.0,17:29:33.053970
-57.0,-405.0,802.0,17:29:33.063346
31.0,-263.0,388.0,17:29:33.072834
-118.0,-525.0,1487.0,17:29:33.083419
-24.0,-777.0,1277.0,17:29:33.092972
244.0,-521.0,313.0,17:29:33.102439
24.0,-704.0,1206.0,17:29:33.113062
120.0,-592.0,936.0,17:29:33.122557
239.0,-359.0,297.0,17:29:33.131992
-143.0,-432.0,1285.0,17:29:33.142659
4.0,-500.0,1206.0,17:29:33.152111
99.0,-548.0,839.0,17:29:33.161734
111.0,-576.0,826.0,17:29:33.172384
112.0,-602.0,753.0,17:29:33.181857
5.0,-34.0,285.0,17:29:33.201515
126.0,-297.0,482.0,17:29:33.210835
15.0,-816.0,1552.0,17:29:33.221334
-81.0,-217.0,310.0,17:29:33.230633
-26.0,-246.0,662.0,17:29:33.241175
-33.0,-966.0,1694.0,17:29:33.250629
83.0,-235.0,312.0,17:29:33.259978
91.0,-502.0,1138.0,17:29:33.270536
136.0,-830.0,1337.0,17:29:33.280003
114.0,-335.0,831.0,17:29:33.290534
181.0,-498.0,1192.0,17:29:33.299956
10.0,-516.0,1052.0,17:29:33.309396
264.0,-624.0,688.0,17:29:33.319892
119.0,-667.0,702.0,17:29:33.329397
39.0,-590.0,840.0,17:29:33.338845
145.0,-395.0,354.0,17:29:33.350154
-51.0,-491.0,1151.0,17:29:33.358956
-17.0,-801.0,1443.0,17:29:33.368426
73.0,-565.0,575.0,17:29:33.379014
-31.0,-707.0,1028.0,17:29:33.388421
29.0,-356.0,933.0,17:29:33.398927
14.0,-395.0,960.0,17:29:33.408393
27.0,-362.0,545.0,17:29:33.417718
-82.0,-649.0,1038.0,17:29:33.428242
3.0,-804.0,1134.0,17:29:33.437593
-55.0,-260.0,154.0,17:29:33.448135
53.0,-505.0,1279.0,17:29:33.457456
56.0,-688.0,1142.0,17:29:33.468002
19.0,-314.0,359.0,17:29:33.477348
124.0,-783.0,1382.0,17:29:33.486648
89.0,-815.0,1252.0,17:29:33.497247
92.0,-449.0,135.0,17:29:33.506644
20.0,-543.0,985.0,17:29:33.517169
-34.0,-376.0,1216.0,17:29:33.526514
-35.0,-283.0,542.0,17:29:33.536080
-28.0,-532.0,703.0,17:29:33.546674
-31.0,-813.0,1453.0,17:29:33.556165
100.0,-600.0,910.0,17:29:33.565527
29.0,-683.0,1343.0,17:29:33.585225
18.0,-493.0,768.0,17:29:33.595703
109.0,-434.0,441.0,17:29:33.605214
-40.0,-353.0,860.0,17:29:33.615711
-46.0,-462.0,879.0,17:29:33.625138
31.0,-460.0,765.0,17:29:33.634598
0.0,-609.0,798.0,17:29:33.645158
-24.0,-692.0,1521.0,17:29:33.654508
66.0,-612.0,662.0,17:29:33.665184
115.0,-563.0,827.0,17:29:33.674534
70.0,-694.0,1153.0,17:29:33.683946
84.0,-295.0,332.0,17:29:33.694391
14.0,-168.0,210.0,17:29:33.703826
-125.0,-278.0,1022.0,17:29:33.714324
-184.0,-714.0,1647.0,17:29:33.723700
-30.0,-510.0,1231.0,17:29:33.734211
-53.0,-520.0,703.0,17:29:33.751206
108.0,-795.0,1166.0,17:29:33.755067
105.0,-633.0,1107.0,17:29:33.763300
77.0,-182.0,418.0,17:29:33.772719
9.0,-615.0,852.0,17:29:33.783276
-121.0,-545.0,946.0,17:29:33.792719
-65.0,-290.0,403.0,17:29:33.803236
-76.0,-118.0,597.0,17:29:33.812765
-128.0,-629.0,1750.0,17:29:33.822123
-28.0,-297.0,823.0,17:29:33.832308
88.0,-513.0,1144.0,17:29:33.843492
21.0,-1102.0,1460.0,17:29:33.852035
231.0,-521.0,363.0,17:29:33.861488
48.0,-280.0,1218.0,17:29:33.871959
264.0,-928.0,1984.0,17:29:33.881282
278.0,-796.0,-231.0,17:29:33.891825
-69.0,-390.0,362.0,17:29:33.901162
-85.0,-822.0,1662.0,17:29:33.910551
105.0,-604.0,745.0,17:29:33.921047
15.0,-133.0,460.0,17:29:33.930483
-26.0,-609.0,1147.0,17:29:33.940990
307.0,-782.0,737.0,17:29:33.950416
36.0,-224.0,432.0,17:29:33.960957
16.0,-482.0,1617.0,17:29:33.970417
150.0,-303.0,899.0,17:29:33.979751
51.0,-290.0,398.0,17:29:33.990215
28.0,-620.0,1230.0,17:29:33.999535
22.0,-413.0,864.0,17:29:34.010070
168.0,-141.0,671.0,17:29:34.019587
-16.0,-661.0,1771.0,17:29:34.028966
124.0,-772.0,810.0,17:29:34.039591
6.0,-163.0,-33.0,17:29:34.049035
-110.0,-345.0,1208.0,17:29:34.058512
25.0,-564.0,1519.0,17:29:34.069015
177.0,-427.0,316.0,17:29:34.078439
27.0,-292.0,701.0,17:29:34.088941
96.0,-713.0,1906.0,17:29:34.098384
10.0,-465.0,935.0,17:29:34.107761
-8.0,-823.0,774.0,17:29:34.118235
191.0,-599.0,665.0,17:29:34.127606
37.0,-452.0,581.0,17:29:34.138100
-73.0,-65.0,559.0,17:29:34.147516
199.0,-772.0,1833.0,17:29:34.158024
124.0,-1015.0,1280.0,17:29:34.167361
139.0,-488.0,-7.0,17:29:34.176850
34.0,-614.0,1290.0,17:29:34.187486
109.0,-463.0,944.0,17:29:34.196887
149.0,-209.0,535.0,17:29:34.207358
90.0,-260.0,758.0,17:29:34.216791
78.0,-610.0,1063.0,17:29:34.226258
119.0,-581.0,739.0,17:29:34.236686
-112.0,-149.0,573.0,17:29:34.246154
27.0,-636.0,1654.0,17:29:34.256698
159.0,-694.0,1159.0,17:29:34.266070
167.0,-428.0,508.0,17:29:34.275483
183.0,-595.0,1026.0,17:29:34.286022
266.0,-394.0,728.0,17:29:34.305691
157.0,-536.0,824.0,17:29:34.315115
-46.0,-419.0,598.0,17:29:34.325599
168.0,-581.0,1367.0,17:29:34.335080
144.0,-503.0,1163.0,17:29:34.344484
-20.0,-395.0,593.0,17:29:34.355060
156.0,-579.0,985.0,17:29:34.364489
106.0,-487.0,871.0,17:29:34.373933
-24.0,-764.0,1404.0,17:29:34.384497
-16.0,-375.0,805.0,17:29:34.393966
15.0,-742.0,1248.0,17:29:34.404492
79.0,-890.0,1235.0,17:29:34.413940
39.0,-600.0,393.0,17:29:34.423346
-95.0,-518.0,602.0,17:29:34.433980
-87.0,-270.0,582.0,17:29:34.443344
-34.0,-464.0,695.0,17:29:34.452795
-31.0,-600.0,840.0,17:29:34.463303
-78.0,-312.0,674.0,17:29:34.483118
53.0,-848.0,1622.0,17:29:34.492509
103.0,-543.0,949.0,17:29:34.503008
83.0,-456.0,627.0,17:29:34.512361
-116.0,-612.0,1359.0,17:29:34.522828
137.0,-258.0,572.0,17:29:34.532247
-52.0,-404.0,911.0,17:29:34.541717
36.0,-619.0,1100.0,17:29:34.553335
103.0,-283.0,793.0,17:29:34.561739
150.0,-914.0,1295.0,17:29:34.571077
99.0,-366.0,625.0,17:29:34.581619
97.0,-267.0,622.0,17:29:34.590998
-71.0,-711.0,1477.0,17:29:34.601598
108.0,-334.0,517.0,17:29:34.611015
43.0,10.0,466.0,17:29:34.620466
-54.0,-802.0,1802.0,17:29:34.630939
-67.0,-482.0,800.0,17:29:34.640426
86.0,-544.0,1307.0,17:29:34.650930
-51.0,-604.0,1173.0,17:29:34.660311
-24.0,-472.0,409.0,17:29:34.669676
105.0,-798.0,934.0,17:29:34.680200
-19.0,-436.0,779.0,17:29:34.689529
8.0,-316.0,832.0,17:29:34.700096
-48.0,-652.0,1208.0,17:29:34.709434
-22.0,-720.0,839.0,17:29:34.719950
34.0,-483.0,356.0,17:29:34.729454
104.0,-605.0,1093.0,17:29:34.738801
98.0,-401.0,824.0,17:29:34.749453
248.0,-400.0,564.0,17:29:34.758892
67.0,-550.0,620.0,17:29:34.768241
-10.0,-721.0,1098.0,17:29:34.778803
-35.0,-653.0,1409.0,17:29:34.788246
-11.0,-424.0,1379.0,17:29:34.798800
-103.0,-549.0,1070.0,17:29:34.808217
20.0,-415.0,331.0,17:29:34.817569
66.0,-282.0,518.0,17:29:34.828047
-31.0,-373.0,1274.0,17:29:34.837469
-7.0,-382.0,1175.0,17:29:34.848000
56.0,-620.0,273.0,17:29:34.857454
-78.0,-687.0,907.0,17:29:34.866802
-30.0,-720.0,1525.0,17:29:34.877418
-23.0,-357.0,867.0,17:29:34.886884
188.0,-602.0,1315.0,17:29:34.896317
-52.0,-672.0,1020.0,17:29:34.906812
284.0,-584.0,453.0,17:29:34.916275
113.0,-398.0,751.0,17:29:34.926747
-21.0,-336.0,981.0,17:29:34.936153
60.0,-367.0,827.0,17:29:34.950484
4.0,-413.0,496.0,17:29:34.958592
-75.0,-466.0,879.0,17:29:34.965753
-38.0,-247.0,1003.0,17:29:34.976255
128.0,-578.0,1202.0,17:29:34.985577
90.0,-880.0,1594.0,17:29:34.995065
229.0,-699.0,664.0,17:29:35.005529
72.0,-551.0,617.0,17:29:35.014979
90.0,-967.0,1338.0,17:29:35.025541
144.0,-420.0,384.0,17:29:35.034995
-122.0,-1044.0,1793.0,17:29:35.054769
-19.0,-656.0,186.0,17:29:35.064096
1.0,-197.0,390.0,17:29:35.074616
-291.0,-1003.0,1830.0,17:29:35.083997
-121.0,-153.0,184.0,17:29:35.093459
-116.0,-410.0,729.0,17:29:35.104042
-57.0,-540.0,1400.0,17:29:35.113465
42.0,-453.0,735.0,17:29:35.124032
17.0,-319.0,1211.0,17:29:35.133388
28.0,-504.0,1082.0,17:29:35.142790
289.0,-679.0,481.0,17:29:35.153320
66.0,-589.0,876.0,17:29:35.162734
-6.0,-488.0,882.0,17:29:35.173311
-57.0,-429.0,827.0,17:29:35.183291
-13.0,-716.0,1244.0,17:29:35.192748
-90.0,-589.0,918.0,17:29:35.202203
94.0,-392.0,715.0,17:29:35.212836
-185.0,-484.0,1316.0,17:29:35.222258
36.0,-379.0,609.0,17:29:35.231701
-50.0,-788.0,1027.0,17:29:35.242202
-89.0,-739.0,852.0,17:29:35.251655
-20.0,-352.0,578.0,17:29:35.261086
25.0,-639.0,1138.0,17:29:35.271805
183.0,-725.0,1039.0,17:29:35.281199
149.0,-323.0,299.0,17:29:35.291682
-133.0,-156.0,719.0,17:29:35.300993
102.0,-761.0,1688.0,17:29:35.310553
99.0,-209.0,471.0,17:29:35.321008
-16.0,-302.0,751.0,17:29:35.330463
1.0,-350.0,449.0,17:29:35.350180
-29.0,-507.0,1040.0,17:29:35.360672
19.0,-831.0,1445.0,17:29:35.370078
39.0,-408.0,149.0,17:29:35.379424
25.0,-332.0,752.0,17:29:35.389957
5.0,-876.0,1375.0,17:29:35.399427
17.0,-237.0,289.0,17:29:35.409898
-83.0,-601.0,1299.0,17:29:35.419315
-105.0,-611.0,1101.0,17:29:35.428744
126.0,-359.0,471.0,17:29:35.439384
99.0,-427.0,1154.0,17:29:35.448794
-31.0,-328.0,579.0,17:29:35.458220
5.0,-483.0,894.0,17:29:35.468723
-10.0,-350.0,1101.0,17:29:35.478190
-5.0,-568.0,1326.0,17:29:35.488762
97.0,-671.0,888.0,17:29:35.498158
-79.0,-558.0,879.0,17:29:35.507533
134.0,-362.0,596.0,17:29:35.518051
58.0,-479.0,1176.0,17:29:35.527418
92.0,-761.0,1167.0,17:29:35.537133
32.0,-383.0,95.0,17:29:35.547625
2.0,-647.0,1175.0,17:29:35.557063
-28.0,-595.0,972.0,17:29:35.567617
75.0,-355.0,700.0,17:29:35.577023
128.0,-802.0,1263.0,17:29:35.586361
76.0,-456.0,647.0,17:29:35.596810
89.0,-614.0,1049.0,17:29:35.606249
-62.0,-413.0,1042.0,17:29:35.616730
107.0,-660.0,1037.0,17:29:35.626163
43.0,-514.0,795.0,17:29:35.636640
-23.0,-252.0,586.0,17:29:35.646084
35.0,-330.0,772.0,17:29:35.655443
-74.0,-404.0,905.0,17:29:35.665986
148.0,-396.0,929.0,17:29:35.675301
91.0,-391.0,1096.0,17:29:35.685775
57.0,-516.0,1134.0,17:29:35.695081
81.0,-590.0,1460.0,17:29:35.705626
139.0,-643.0,837.0,17:29:35.715061
130.0,-489.0,470.0,17:29:35.724442
-7.0,-480.0,1207.0,17:29:35.735019
12.0,-350.0,749.0,17:29:35.744389
-12.0,-398.0,529.0,17:29:35.756772
-20.0,-563.0,1170.0,17:29:35.764190
63.0,-626.0,813.0,17:29:35.774668
-27.0,-389.0,537.0,17:29:35.783997
-10.0,-439.0,1327.0,17:29:35.793440
60.0,-726.0,1066.0,17:29:35.804084
42.0,-538.0,457.0,17:29:35.813560
166.0,-478.0,780.0,17:29:35.822917
46.0,-659.0,1199.0,17:29:35.833396
98.0,-479.0,859.0,17:29:35.842827
-57.0,-616.0,1138.0,17:29:35.853291
99.0,-575.0,896.0,17:29:35.862739
-35.0,-551.0,1109.0,17:29:35.873230
-31.0,-433.0,555.0,17:29:35.882669
89.0,-660.0,1571.0,17:29:35.902351
35.0,-361.0,587.0,17:29:35.911801
94.0,-187.0,494.0,17:29:35.922307
155.0,-849.0,1692.0,17:29:35.931701
245.0,-513.0,521.0,17:29:35.942204
103.0,-217.0,699.0,17:29:35.951656
96.0,-869.0,1926.0,17:29:35.960981
137.0,-521.0,291.0,17:29:35.971583
-16.0,-295.0,690.0,17:29:35.980931
20.0,-429.0,1261.0,17:29:35.991492
105.0,-284.0,587.0,17:29:36.000803
-4.0,-219.0,656.0,17:29:36.011269
190.0,-640.0,1216.0,17:29:36.020628
26.0,-528.0,1097.0,17:29:36.030018
128.0,-627.0,1062.0,17:29:36.040562
166.0,-731.0,1080.0,17:29:36.049920
247.0,-581.0,825.0,17:29:36.060488
219.0,-366.0,640.0,17:29:36.069812
69.0,-320.0,802.0,17:29:36.080405
61.0,-254.0,1045.0,17:29:36.089848
69.0,-404.0,837.0,17:29:36.099257
1.0,-634.0,1024.0,17:29:36.109861
12.0,-479.0,877.0,17:29:36.119363
189.0,-305.0,820.0,17:29:36.128712
101.0,-509.0,971.0,17:29:36.139319
225.0,-199.0,771.0,17:29:36.148713
160.0,-390.0,1003.0,17:29:36.158321
84.0,-708.0,1173.0,17:29:36.167972
182.0,-574.0,1051.0,17:29:36.178579
185.0,-512.0,812.0,17:29:36.187728
162.0,-574.0,961.0,17:29:36.198206
238.0,-605.0,698.0,17:29:36.207580
55.0,-329.0,737.0,17:29:36.218147
114.0,-544.0,1064.0,17:29:36.227487
61.0,-439.0,775.0,17:29:36.237976
10.0,-618.0,832.0,17:29:36.247436
20.0,-440.0,1025.0,17:29:36.256778
116.0,-373.0,837.0,17:29:36.267328
1.0,-465.0,735.0,17:29:36.276704
136.0,-670.0,1006.0,17:29:36.287317
117.0,-314.0,760.0,17:29:36.296687
140.0,-485.0,832.0,17:29:36.306187
-68.0,-487.0,798.0,17:29:36.316684
38.0,-449.0,1333.0,17:29:36.326191
-4.0,-910.0,2047.0,17:29:36.335571
12.0,-955.0,1517.0,17:29:36.346230
72.0,-1173.0,1185.0,17:29:36.355528
212.0,-907.0,1015.0,17:29:36.366078
202.0,-872.0,1071.0,17:29:36.375421
214.0,-343.0,21.0,17:29:36.385883
-109.0,-506.0,165.0,17:29:36.395198
-19.0,-615.0,557.0,17:29:36.404567
-217.0,-274.0,-17.0,17:29:36.415173
-213.0,-283.0,493.0,17:29:36.424544
-246.0,-406.0,1685.0,17:29:36.435145
-163.0,-217.0,893.0,17:29:36.444643
12.0,-501.0,515.0,17:29:36.453992
-187.0,-543.0,1528.0,17:29:36.464554
105.0,-756.0,1787.0,17:29:36.474038
204.0,-812.0,1260.0,17:29:36.484505
256.0,-738.0,830.0,17:29:36.493977
111.0,-557.0,715.0,17:29:36.503294
88.0,-372.0,849.0,17:29:36.513951
-22.0,-222.0,531.0,17:29:36.523338
34.0,-491.0,843.0,17:29:36.532805
-19.0,-666.0,768.0,17:29:36.543424
-4.0,-635.0,867.0,17:29:36.552894
-99.0,-794.0,1212.0,17:29:36.562259
-9.0,-491.0,871.0,17:29:36.572858
-6.0,-558.0,1021.0,17:29:36.582256
-65.0,-397.0,531.0,17:29:36.592808
20.0,-360.0,524.0,17:29:36.602193
-131.0,-478.0,1238.0,17:29:36.611606
-76.0,-455.0,970.0,17:29:36.622124
26.0,-530.0,755.0,17:29:36.631603
-4.0,-394.0,564.0,17:29:36.642147
191.0,-509.0,1153.0,17:29:36.651707
3.0,-483.0,1216.0,17:29:36.661010
45.0,-702.0,1205.0,17:29:36.671590
157.0,-721.0,604.0,17:29:36.680934
162.0,-459.0,460.0,17:29:36.691535
8.0,-401.0,1136.0,17:29:36.700930
70.0,-297.0,700.0,17:29:36.710224
6.0,-591.0,649.0,17:29:36.720706
-7.0,-747.0,842.0,17:29:36.730036
-202.0,-70.0,1177.0,17:29:36.740577
-79.0,-81.0,1563.0,17:29:36.749938
-16.0,-290.0,1087.0,17:29:36.760544
-134.0,-365.0,1130.0,17:29:36.769900
100.0,-516.0,886.0,17:29:36.779327
-15.0,-382.0,869.0,17:29:36.789831
-88.0,-535.0,1248.0,17:29:36.799393
157.0,-876.0,982.0,17:29:36.808766
122.0,-673.0,175.0,17:29:36.819419
164.0,-605.0,877.0,17:29:36.828729
135.0,-756.0,1126.0,17:29:36.839346
194.0,-618.0,589.0,17:29:36.848661
160.0,-645.0,619.0,17:29:36.858095
77.0,-760.0,733.0,17:29:36.868566
78.0,-510.0,741.0,17:29:36.877903
37.0,-153.0,988.0,17:29:36.888527
46.0,-292.0,1123.0,17:29:36.897978
16.0,-138.0,537.0,17:29:36.907375
58.0,-504.0,1026.0,17:29:36.917822
68.0,-294.0,1268.0,17:29:36.927258
182.0,-653.0,1688.0,17:29:36.937750
6.0,-475.0,1027.0,17:29:36.947085
205.0,-501.0,616.0,17:29:36.959907
67.0,-81.0,632.0,17:29:36.967112
-33.0,-249.0,1014.0,17:29:36.976475
99.0,-581.0,1279.0,17:29:36.986977
112.0,-647.0,780.0,17:29:36.996358
-7.0,-745.0,1061.0,17:29:37.006846
-24.0,-694.0,1102.0,17:29:37.016287
100.0,-400.0,493.0,17:29:37.025760
42.0,-717.0,1211.0,17:29:37.036268
124.0,-710.0,843.0,17:29:37.045694
195.0,-467.0,303.0,17:29:37.056282
110.0,-681.0,904.0,17:29:37.065625
61.0,-352.0,679.0,17:29:37.075062
43.0,-535.0,1304.0,17:29:37.085531
77.0,-657.0,1097.0,17:29:37.094966
26.0,-662.0,762.0,17:29:37.105438
33.0,-443.0,922.0,17:29:37.125103
-20.0,-665.0,994.0,17:29:37.134518
74.0,-657.0,1036.0,17:29:37.154336
-33.0,-544.0,852.0,17:29:37.163668
-49.0,-370.0,819.0,17:29:37.174220
-139.0,-491.0,1171.0,17:29:37.184108
-33.0,-619.0,955.0,17:29:37.193559
-74.0,-497.0,837.0,17:29:37.204089
-66.0,-671.0,760.0,17:29:37.213495
-22.0,-674.0,1139.0,17:29:37.222838
21.0,-520.0,1023.0,17:29:37.233345
-27.0,-338.0,593.0,17:29:37.242753
34.0,-756.0,959.0,17:29:37.253407
-2.0,-526.0,972.0,17:29:37.262889
-164.0,-367.0,654.0,17:29:37.272339
-219.0,-490.0,1138.0,17:29:37.282855
-29.0,-533.0,956.0,17:29:37.292332
-15.0,-223.0,587.0,17:29:37.301737
-86.0,-481.0,944.0,17:29:37.312249
-20.0,-551.0,1164.0,17:29:37.321689
105.0,-386.0,716.0,17:29:37.332216
-21.0,-440.0,917.0,17:29:37.341723
16.0,-452.0,884.0,17:29:37.351161
118.0,-524.0,789.0,17:29:37.363686
-44.0,-547.0,1003.0,17:29:37.370782
104.0,-581.0,1043.0,17:29:37.381365
-39.0,-600.0,948.0,17:29:37.390665
-54.0,-445.0,734.0,17:29:37.401206
78.0,-564.0,1238.0,17:29:37.410590
24.0,-629.0,951.0,17:29:37.419959
49.0,-617.0,613.0,17:29:37.430518
67.0,-499.0,801.0,17:29:37.439843
37.0,-488.0,905.0,17:29:37.450466
29.0,-324.0,656.0,17:29:37.459795
27.0,-529.0,934.0,17:29:37.470262
49.0,-492.0,916.0,17:29:37.479607
-8.0,-293.0,596.0,17:29:37.488972
-104.0,-333.0,1022.0,17:29:37.499574
21.0,-438.0,1307.0,17:29:37.508983
91.0,-575.0,1092.0,17:29:37.518505
5.0,-424.0,702.0,17:29:37.529065
52.0,-709.0,1098.0,17:29:37.538521
22.0,-518.0,1120.0,17:29:37.549029
43.0,-571.0,1096.0,17:29:37.558443
128.0,-519.0,773.0,17:29:37.567778
79.0,-598.0,789.0,17:29:37.578388
94.0,-449.0,816.0,17:29:37.587704
60.0,-478.0,1015.0,17:29:37.607479
-14.0,-551.0,1052.0,17:29:37.618062
11.0,-697.0,1053.0,17:29:37.627435
-12.0,-695.0,852.0,17:29:37.636989
64.0,-641.0,948.0,17:29:37.647463
125.0,-395.0,835.0,17:29:37.656803
84.0,-450.0,944.0,17:29:37.667382
107.0,-475.0,764.0,17:29:37.676704
101.0,-335.0,539.0,17:29:37.686140
-61.0,-448.0,1024.0,17:29:37.696626
71.0,-587.0,1199.0,17:29:37.706125
-42.0,-447.0,879.0,17:29:37.716603
-33.0,-510.0,1002.0,17:29:37.725980
129.0,-675.0,912.0,17:29:37.735389
132.0,-560.0,759.0,17:29:37.745892
45.0,-334.0,804.0,17:29:37.755288
28.0,-590.0,1177.0,17:29:37.765778
62.0,-676.0,788.0,17:29:37.775104
39.0,-367.0,455.0,17:29:37.785602
-108.0,-538.0,1064.0,17:29:37.795070
43.0,-365.0,892.0,17:29:37.804482
78.0,-443.0,965.0,17:29:37.815096
-52.0,-572.0,1143.0,17:29:37.824430
121.0,-436.0,753.0,17:29:37.835049
55.0,-719.0,1205.0,17:29:37.844381
3.0,-272.0,657.0,17:29:37.853693
145.0,-545.0,1057.0,17:29:37.864248
43.0,-648.0,1134.0,17:29:37.873620
114.0,-472.0,575.0,17:29:37.884118
104.0,-547.0,831.0,17:29:37.893587
26.0,-460.0,874.0,17:29:37.904070
19.0,-377.0,913.0,17:29:37.913404
24.0,-570.0,956.0,17:29:37.922827
100.0,-630.0,789.0,17:29:37.933300
