-166.0,-1244.0,2047.0,17:34:55.433430
240.0,-1434.0,1781.0,17:34:55.444013
-13.0,-179.0,-255.0,17:34:55.453352
187.0,-284.0,706.0,17:34:55.462776
106.0,-631.0,831.0,17:34:55.473301
134.0,-319.0,292.0,17:34:55.482810
-115.0,-359.0,653.0,17:34:55.493305
-132.0,-614.0,1184.0,17:34:55.502748
-226.0,-420.0,1079.0,17:34:55.512153
163.0,-819.0,1124.0,17:34:55.522738
-59.0,-644.0,999.0,17:34:55.532068
147.0,-562.0,1088.0,17:34:55.542541
-57.0,-738.0,1420.0,17:34:55.551895
-301.0,-495.0,1026.0,17:34:55.561295
93.0,-382.0,961.0,17:34:55.571812
92.0,-391.0,1107.0,17:34:55.581226
43.0,-474.0,1146.0,17:34:55.591842
15.0,-302.0,796.0,17:34:55.601264
-204.0,-370.0,614.0,17:34:55.610716
-29.0,-445.0,1071.0,17:34:55.621199
-65.0,-441.0,838.0,17:34:55.630603
154.0,-586.0,670.0,17:34:55.641146
12.0,-462.0,653.0,17:34:55.650550
100.0,-661.0,879.0,17:34:55.659927
137.0,-582.0,898.0,17:34:55.670550
142.0,-545.0,635.0,17:34:55.679960
129.0,-572.0,529.0,17:34:55.690538
188.0,-623.0,542.0,17:34:55.699933
-1.0,-785.0,1575.0,17:34:55.709334
25.0,-783.0,1524.0,17:34:55.719922
120.0,-79.0,259.0,17:34:55.729428
43.0,-308.0,449.0,17:34:55.738765
117.0,-740.0,1429.0,17:34:55.749328
33.0,-476.0,769.0,17:34:55.758657
-101.0,-306.0,718.0,17:34:55.769321
12.0,-616.0,1262.0,17:34:55.784244
73.0,-664.0,876.0,17:34:55.788813
-22.0,-802.0,1855.0,17:34:55.798290
258.0,-1091.0,792.0,17:34:55.808817
34.0,-294.0,591.0,17:34:55.818158
-21.0,-510.0,1291.0,17:34:55.827566
161.0,-284.0,1064.0,17:34:55.838141
-35.0,-310.0,524.0,17:34:55.847574
12.0,-562.0,1212.0,17:34:55.857041
-56.0,-675.0,1166.0,17:34:55.867488
78.0,-207.0,567.0,17:34:55.876969
8.0,-469.0,1161.0,17:34:55.887431
-52.0,-504.0,963.0,17:34:55.896839
69.0,-581.0,772.0,17:34:55.907382
18.0,-560.0,693.0,17:34:55.916774
26.0,-84.0,587.0,17:34:55.926247
-47.0,-486.0,972.0,17:34:55.936719
-31.0,-672.0,1260.0,17:34:55.946173
-102.0,-717.0,939.0,17:34:55.955616
111.0,-948.0,897.0,17:34:55.966232
-77.0,-372.0,1153.0,17:34:55.975609
-66.0,-558.0,953.0,17:34:55.986160
190.0,50.0,310.0,17:34:55.995702
63.0,-435.0,411.0,17:34:56.005065
71.0,-146.0,698.0,17:34:56.015602
86.0,-702.0,1351.0,17:34:56.025089
89.0,-524.0,1073.0,17:34:56.035561
32.0,-446.0,1191.0,17:34:56.044979
-12.0,-883.0,809.0,17:34:56.054408
97.0,-367.0,1057.0,17:34:56.065070
-10.0,-504.0,1186.0,17:34:56.074378
-42.0,-299.0,908.0,17:34:56.083899
200.0,-480.0,852.0,17:34:56.094521
84.0,-486.0,1230.0,17:34:56.103906
27.0,-690.0,873.0,17:34:56.114379
-23.0,-136.0,296.0,17:34:56.123868
-99.0,-317.0,1129.0,17:34:56.133292
-222.0,-638.0,1370.0,17:34:56.143880
121.0,-710.0,839.0,17:34:56.153305
-77.0,-664.0,921.0,17:34:56.162736
-46.0,-603.0,1125.0,17:34:56.173239
178.0,-442.0,886.0,17:34:56.186318
293.0,-203.0,393.0,17:34:56.192997
63.0,-775.0,961.0,17:34:56.202302
35.0,-525.0,351.0,17:34:56.212825
-193.0,-358.0,770.0,17:34:56.222209
-45.0,-211.0,808.0,17:34:56.231770
-181.0,-350.0,708.0,17:34:56.242247
-21.0,-280.0,714.0,17:34:56.251702
192.0,-158.0,422.0,17:34:56.262250
-228.0,-290.0,944.0,17:34:56.271737
184.0,-480.0,1419.0,17:34:56.281075
140.0,-1369.0,2047.0,17:34:56.294540
240.0,-1322.0,1527.0,17:34:56.300694
186.0,-797.0,210.0,17:34:56.311950
244.0,-181.0,523.0,17:34:56.323351
21.0,-554.0,912.0,17:34:56.330602
-74.0,-174.0,506.0,17:34:56.342204
-168.0,-248.0,423.0,17:34:56.350495
-59.0,-978.0,1231.0,17:34:56.359947
-192.0,-347.0,755.0,17:34:56.370537
-27.0,-466.0,1142.0,17:34:56.380010
97.0,-689.0,1509.0,17:34:56.390061
180.0,-535.0,580.0,17:34:56.399751
18.0,-424.0,720.0,17:34:56.409268
306.0,-259.0,1016.0,17:34:56.419734
71.0,-329.0,1202.0,17:34:56.429065
261.0,-453.0,646.0,17:34:56.439599
-78.0,-322.0,1044.0,17:34:56.449011
-32.0,-680.0,996.0,17:34:56.458434
-189.0,-341.0,597.0,17:34:56.468914
65.0,-425.0,1029.0,17:34:56.478503
-35.0,-599.0,1104.0,17:34:56.488984
85.0,-764.0,1003.0,17:34:56.498469
212.0,-735.0,672.0,17:34:56.507811
89.0,-665.0,757.0,17:34:56.518433
-69.0,-513.0,652.0,17:34:56.527787
97.0,-570.0,609.0,17:34:56.537307
80.0,-1037.0,1060.0,17:34:56.547860
28.0,-686.0,791.0,17:34:56.557282
21.0,-12.0,597.0,17:34:56.567820
-213.0,-44.0,1196.0,17:34:56.577241
154.0,-241.0,899.0,17:34:56.586691
126.0,-589.0,847.0,17:34:56.597239
189.0,-421.0,1028.0,17:34:56.606593
-74.0,-542.0,1412.0,17:34:56.617099
-8.0,-269.0,808.0,17:34:56.626476
232.0,-553.0,1124.0,17:34:56.635972
169.0,-781.0,853.0,17:34:56.646494
34.0,-359.0,754.0,17:34:56.655838
-145.0,-513.0,1443.0,17:34:56.666297
117.0,-482.0,796.0,17:34:56.675631
13.0,-338.0,462.0,17:34:56.685057
157.0,-668.0,1010.0,17:34:56.695641
9.0,-464.0,796.0,17:34:56.705071
324.0,-263.0,666.0,17:34:56.715582
-144.0,-398.0,1084.0,17:34:56.724992
159.0,-276.0,818.0,17:34:56.734480
172.0,-489.0,763.0,17:34:56.745118
120.0,-669.0,1220.0,17:34:56.754533
55.0,-600.0,1214.0,17:34:56.764008
89.0,-569.0,1058.0,17:34:56.774499
86.0,-434.0,975.0,17:34:56.783941
89.0,-721.0,383.0,17:34:56.794516
148.0,-185.0,402.0,17:34:56.803925
345.0,-496.0,1327.0,17:34:56.813341
-176.0,-598.0,1393.0,17:34:56.823906
14.0,-546.0,504.0,17:34:56.833334
-128.0,-523.0,1124.0,17:34:56.843884
325.0,-680.0,1054.0,17:34:56.853348
-63.0,-756.0,1032.0,17:34:56.862779
-14.0,-533.0,1002.0,17:34:56.873277
157.0,-217.0,245.0,17:34:56.882712
-170.0,-289.0,1144.0,17:34:56.893171
292.0,-637.0,1218.0,17:34:56.902697
-81.0,-739.0,822.0,17:34:56.912031
-308.0,-399.0,723.0,17:34:56.922673
-79.0,-369.0,1334.0,17:34:56.932093
-98.0,-412.0,594.0,17:34:56.941499
206.0,-579.0,686.0,17:34:56.952042
-26.0,-657.0,907.0,17:34:56.961396
99.0,-358.0,667.0,17:34:56.971965
-126.0,-357.0,875.0,17:34:56.986113
-197.0,-743.0,1483.0,17:34:56.991243
42.0,-765.0,486.0,17:34:57.000603
27.0,-428.0,398.0,17:34:57.011177
43.0,-581.0,1604.0,17:34:57.020551
153.0,-608.0,1280.0,17:34:57.031103
138.0,-182.0,307.0,17:34:57.040538
141.0,-230.0,388.0,17:34:57.049888
67.0,-388.0,776.0,17:34:57.060557
-81.0,-324.0,1037.0,17:34:57.069862
-73.0,-337.0,487.0,17:34:57.080447
157.0,-410.0,1224.0,17:34:57.089936
-77.0,-1461.0,2047.0,17:34:57.099367
175.0,-1313.0,1235.0,17:34:57.109851
182.0,14.0,-365.0,17:34:57.119320
158.0,-198.0,1438.0,17:34:57.128722
172.0,-568.0,1039.0,17:34:57.139288
115.0,-1.0,-531.0,17:34:57.148654
-136.0,-350.0,527.0,17:34:57.159337
-474.0,-899.0,2047.0,17:34:57.168711
-157.0,-690.0,1144.0,17:34:57.178058
33.0,-757.0,862.0,17:34:57.188691
30.0,-699.0,1428.0,17:34:57.198153
-24.0,-739.0,749.0,17:34:57.207581
236.0,-338.0,361.0,17:34:57.218201
147.0,-137.0,1028.0,17:34:57.227542
-24.0,-431.0,654.0,17:34:57.238017
-199.0,-251.0,401.0,17:34:57.247548
102.0,-685.0,1291.0,17:34:57.256907
-282.0,-684.0,1121.0,17:34:57.267385
-45.0,-588.0,940.0,17:34:57.276765
-20.0,-300.0,468.0,17:34:57.287319
68.0,-249.0,538.0,17:34:57.296793
74.0,-284.0,786.0,17:34:57.306235
-1.0,-445.0,1053.0,17:34:57.316734
30.0,-1130.0,2047.0,17:34:57.326238
40.0,-1397.0,1907.0,17:34:57.336690
178.0,-484.0,-294.0,17:34:57.346272
-95.0,-236.0,497.0,17:34:57.355629
57.0,-347.0,996.0,17:34:57.366285
-56.0,-74.0,585.0,17:34:57.375658
-59.0,-194.0,929.0,17:34:57.387830
-39.0,-726.0,1249.0,17:34:57.395332
-174.0,-609.0,964.0,17:34:57.404678
91.0,-440.0,531.0,17:34:57.415257
15.0,-501.0,1529.0,17:34:57.424691
247.0,-964.0,1498.0,17:34:57.435133
-54.0,-427.0,491.0,17:34:57.444577
254.0,-24.0,480.0,17:34:57.453970
5.0,-133.0,1302.0,17:34:57.464437
-177.0,-405.0,963.0,17:34:57.473964
62.0,-394.0,656.0,17:34:57.484528
-142.0,-330.0,653.0,17:34:57.493962
-207.0,-567.0,1162.0,17:34:57.503320
24.0,-504.0,867.0,17:34:57.514033
75.0,-692.0,891.0,17:34:57.523402
142.0,-605.0,1177.0,17:34:57.532920
158.0,-513.0,864.0,17:34:57.543549
-117.0,-579.0,952.0,17:34:57.552918
225.0,-684.0,917.0,17:34:57.563512
86.0,-735.0,763.0,17:34:57.572886
206.0,-538.0,551.0,17:34:57.582319
-122.0,-491.0,858.0,17:34:57.592828
-112.0,-232.0,892.0,17:34:57.602303
103.0,-106.0,777.0,17:34:57.612870
-62.0,-510.0,1254.0,17:34:57.622230
-59.0,-907.0,879.0,17:34:57.631766
229.0,-483.0,665.0,17:34:57.642360
44.0,-107.0,705.0,17:34:57.651716
-154.0,-431.0,1355.0,17:34:57.661145
210.0,-268.0,242.0,17:34:57.671883
222.0,-553.0,1349.0,17:34:57.681341
-95.0,-1421.0,2047.0,17:34:57.690689
127.0,-975.0,724.0,17:34:57.701202
-188.0,-301.0,681.0,17:34:57.710550
118.0,-779.0,1513.0,17:34:57.721060
103.0,-386.0,298.0,17:34:57.730531
252.0,-316.0,194.0,17:34:57.739946
-147.0,-303.0,1100.0,17:34:57.750506
-68.0,-725.0,974.0,17:34:57.759874
137.0,-543.0,947.0,17:34:57.770566
18.0,-834.0,1039.0,17:34:57.779890
-141.0,-389.0,336.0,17:34:57.789318
161.0,-408.0,564.0,17:34:57.799953
26.0,-339.0,1037.0,17:34:57.809378
104.0,-728.0,1676.0,17:34:57.818734
-21.0,-660.0,621.0,17:34:57.829361
265.0,-148.0,370.0,17:34:57.838799
-279.0,-145.0,1258.0,17:34:57.849372
-22.0,-498.0,1108.0,17:34:57.858836
136.0,-646.0,965.0,17:34:57.868227
-38.0,-538.0,664.0,17:34:57.878715
112.0,-414.0,364.0,17:34:57.888087
14.0,-169.0,634.0,17:34:57.898596
-218.0,-714.0,1721.0,17:34:57.907923
169.0,-1270.0,1808.0,17:34:57.917438
-132.0,-672.0,313.0,17:34:57.927920
-102.0,-290.0,171.0,17:34:57.937382
-65.0,-430.0,1239.0,17:34:57.947894
139.0,-562.0,1438.0,17:34:57.957492
-13.0,-257.0,525.0,17:34:57.966856
-125.0,96.0,72.0,17:34:57.977516
-73.0,68.0,904.0,17:34:57.986894
-248.0,129.0,452.0,17:34:57.996262
-127.0,75.0,339.0,17:34:58.006779
-36.0,-500.0,2047.0,17:34:58.016232
255.0,-494.0,-548.0,17:34:58.036122
237.0,27.0,539.0,17:34:58.045481
166.0,-589.0,2044.0,17:34:58.055992
50.0,-990.0,522.0,17:34:58.065330
369.0,-232.0,-549.0,17:34:58.075831
-56.0,-531.0,621.0,17:34:58.085323
-264.0,-647.0,1582.0,17:34:58.095846
-81.0,-708.0,1344.0,17:34:58.105238
329.0,-890.0,662.0,17:34:58.114712
242.0,-557.0,368.0,17:34:58.125316
34.0,-392.0,1114.0,17:34:58.134766
81.0,-406.0,1417.0,17:34:58.144139
-73.0,-552.0,933.0,17:34:58.154694
191.0,-518.0,301.0,17:34:58.164006
66.0,-641.0,639.0,17:34:58.174507
107.0,-480.0,971.0,17:34:58.189596
-74.0,-149.0,1209.0,17:34:58.194448
-49.0,-640.0,1458.0,17:34:58.203988
-170.0,-600.0,724.0,17:34:58.213399
206.0,-489.0,689.0,17:34:58.222911
68.0,-469.0,858.0,17:34:58.233362
120.0,-181.0,979.0,17:34:58.242780
92.0,-598.0,1083.0,17:34:58.253265
266.0,-745.0,699.0,17:34:58.262694
-43.0,-727.0,668.0,17:34:58.273259
61.0,-771.0,447.0,17:34:58.282667
96.0,-636.0,1438.0,17:34:58.292115
-65.0,-477.0,1779.0,17:34:58.302804
-44.0,-35.0,840.0,17:34:58.312174
125.0,-277.0,99.0,17:34:58.321660
-87.0,-581.0,785.0,17:34:58.332180
-82.0,-183.0,1252.0,17:34:58.341689
8.0,-356.0,1180.0,17:34:58.351104
-32.0,-457.0,914.0,17:34:58.361672
313.0,-635.0,522.0,17:34:58.371066
72.0,-487.0,981.0,17:34:58.381688
36.0,-643.0,1706.0,17:34:58.391107
94.0,-576.0,893.0,17:34:58.400552
4.0,-413.0,340.0,17:34:58.411044
-115.0,-566.0,1126.0,17:34:58.420473
179.0,-927.0,1521.0,17:34:58.429949
-1.0,-438.0,755.0,17:34:58.440544
48.0,-379.0,482.0,17:34:58.450061
-23.0,-418.0,818.0,17:34:58.460605
46.0,-623.0,1013.0,17:34:58.469988
204.0,-351.0,675.0,17:34:58.479393
-13.0,-350.0,726.0,17:34:58.489916
-111.0,-438.0,1238.0,17:34:58.499399
314.0,-783.0,1064.0,17:34:58.508846
109.0,-539.0,456.0,17:34:58.519456
206.0,-401.0,764.0,17:34:58.528849
18.0,-356.0,1084.0,17:34:58.539391
96.0,-557.0,1035.0,17:34:58.548780
84.0,-367.0,400.0,17:34:58.558141
19.0,-218.0,458.0,17:34:58.568730
-287.0,-568.0,1798.0,17:34:58.578160
-139.0,-848.0,1292.0,17:34:58.590566
-22.0,-421.0,596.0,17:34:58.597810
131.0,-534.0,1043.0,17:34:58.607325
17.0,-816.0,1502.0,17:34:58.617808
57.0,-436.0,490.0,17:34:58.627288
71.0,-511.0,789.0,17:34:58.637764
46.0,-446.0,847.0,17:34:58.647253
54.0,-445.0,807.0,17:34:58.656622
-10.0,-687.0,1340.0,17:34:58.667224
23.0,-889.0,1313.0,17:34:58.676706
30.0,-395.0,409.0,17:34:58.687277
213.0,-289.0,428.0,17:34:58.696619
-99.0,-261.0,1285.0,17:34:58.705951
-10.0,-575.0,1011.0,17:34:58.716473
-132.0,-602.0,988.0,17:34:58.725954
190.0,-871.0,1558.0,17:34:58.736442
11.0,-873.0,1151.0,17:34:58.745852
141.0,-394.0,786.0,17:34:58.756319
132.0,-344.0,559.0,17:34:58.765676
140.0,-778.0,970.0,17:34:58.775237
-15.0,-462.0,524.0,17:34:58.785702
-4.0,-512.0,721.0,17:34:58.795125
-69.0,-461.0,902.0,17:34:58.805642
45.0,-494.0,1149.0,17:34:58.815194
142.0,-677.0,800.0,17:34:58.824533
-19.0,-282.0,332.0,17:34:58.835161
46.0,-493.0,793.0,17:34:58.844622
-113.0,-341.0,1069.0,17:34:58.853977
-18.0,-522.0,941.0,17:34:58.864493
-237.0,-594.0,1215.0,17:34:58.873997
132.0,-718.0,907.0,17:34:58.883440
38.0,-443.0,875.0,17:34:58.893948
-3.0,-460.0,1249.0,17:34:58.903336
-59.0,-391.0,992.0,17:34:58.914047
39.0,-592.0,866.0,17:34:58.923399
66.0,-521.0,766.0,17:34:58.932845
-87.0,-496.0,921.0,17:34:58.943371
-22.0,-201.0,1084.0,17:34:58.952881
-94.0,-521.0,1071.0,17:34:58.962275
8.0,-717.0,1013.0,17:34:58.972934
154.0,-365.0,359.0,17:34:58.982327
14.0,-416.0,930.0,17:34:58.992883
44.0,-414.0,1284.0,17:34:59.002284
-28.0,-319.0,858.0,17:34:59.011665
113.0,-444.0,782.0,17:34:59.022282
-49.0,-471.0,883.0,17:34:59.031746
-123.0,-455.0,1125.0,17:34:59.041109
135.0,-537.0,1031.0,17:34:59.051697
-230.0,-341.0,791.0,17:34:59.061132
58.0,-570.0,939.0,17:34:59.071721
122.0,-607.0,850.0,17:34:59.081038
99.0,-526.0,786.0,17:34:59.090615
-163.0,-402.0,754.0,17:34:59.101184
-143.0,-498.0,880.0,17:34:59.110576
-62.0,-658.0,1282.0,17:34:59.119963
128.0,-727.0,712.0,17:34:59.130539
172.0,-747.0,885.0,17:34:59.139939
-65.0,-404.0,776.0,17:34:59.150527
364.0,-719.0,1156.0,17:34:59.159915
48.0,-44.0,164.0,17:34:59.169400
34.0,-488.0,801.0,17:34:59.179896
-21.0,-1075.0,2047.0,17:34:59.189381
104.0,-847.0,1039.0,17:34:59.199919
68.0,-188.0,326.0,17:34:59.209398
-155.0,-591.0,1154.0,17:34:59.218784
253.0,-523.0,1026.0,17:34:59.229389
-21.0,-482.0,634.0,17:34:59.238825
-27.0,-385.0,873.0,17:34:59.248178
-4.0,-439.0,1170.0,17:34:59.258744
-11.0,-393.0,611.0,17:34:59.268104
114.0,-377.0,496.0,17:34:59.278704
-63.0,-391.0,832.0,17:34:59.288131
-114.0,-512.0,1013.0,17:34:59.297511
38.0,-671.0,1241.0,17:34:59.308053
74.0,-542.0,1073.0,17:34:59.317462
141.0,-384.0,682.0,17:34:59.328034
9.0,-354.0,432.0,17:34:59.337404
27.0,-290.0,565.0,17:34:59.346733
-123.0,-779.0,1582.0,17:34:59.357390
37.0,-863.0,1526.0,17:34:59.366769
-152.0,-587.0,566.0,17:34:59.377422
107.0,-301.0,387.0,17:34:59.392578
-100.0,-561.0,1429.0,17:34:59.396557
-9.0,-618.0,1049.0,17:34:59.405970
136.0,-362.0,579.0,17:34:59.416507
69.0,-327.0,819.0,17:34:59.425889
83.0,-616.0,1358.0,17:34:59.436389
18.0,-677.0,929.0,17:34:59.445802
137.0,-647.0,729.0,17:34:59.455154
50.0,-340.0,481.0,17:34:59.465704
-131.0,-117.0,1436.0,17:34:59.475144
107.0,-586.0,1476.0,17:34:59.485810
-63.0,-580.0,707.0,17:34:59.495242
177.0,-385.0,219.0,17:34:59.504645
-21.0,-406.0,1345.0,17:34:59.515183
-137.0,-716.0,1507.0,17:34:59.524580
-69.0,-480.0,694.0,17:34:59.535082
208.0,-485.0,410.0,17:34:59.544532
-65.0,-289.0,479.0,17:34:59.553960
-5.0,-425.0,953.0,17:34:59.564487
135.0,-717.0,1346.0,17:34:59.573955
-60.0,-865.0,787.0,17:34:59.583385
81.0,-330.0,514.0,17:34:59.593995
52.0,-426.0,979.0,17:34:59.603302
169.0,-482.0,1070.0,17:34:59.614011
-28.0,-750.0,491.0,17:34:59.623359
82.0,-519.0,927.0,17:34:59.632789
80.0,-538.0,1174.0,17:34:59.643357
84.0,-475.0,976.0,17:34:59.652817
68.0,-395.0,875.0,17:34:59.663305
-128.0,-317.0,595.0,17:34:59.672726
206.0,-567.0,880.0,17:34:59.682188
-91.0,-455.0,1124.0,17:34:59.692775
-35.0,-590.0,1543.0,17:34:59.702122
-58.0,-396.0,586.0,17:34:59.711653
-48.0,-497.0,820.0,17:34:59.722260
-135.0,-479.0,882.0,17:34:59.731706
80.0,-672.0,1386.0,17:34:59.741222
-70.0,-539.0,814.0,17:34:59.751832
-8.0,-357.0,688.0,17:34:59.761295
106.0,-505.0,874.0,17:34:59.770711
-16.0,-253.0,672.0,17:34:59.781209
127.0,-292.0,536.0,17:34:59.794566
39.0,-365.0,695.0,17:34:59.800638
45.0,-448.0,1255.0,17:34:59.811138
-86.0,-463.0,1032.0,17:34:59.820531
-61.0,-509.0,1039.0,17:34:59.829986
145.0,-818.0,1429.0,17:34:59.840525
182.0,-839.0,1018.0,17:34:59.849880
288.0,-548.0,723.0,17:34:59.860485
26.0,-520.0,941.0,17:34:59.869901
29.0,-399.0,852.0,17:34:59.879385
-39.0,-632.0,683.0,17:34:59.889908
-116.0,-485.0,863.0,17:34:59.899411
5.0,-717.0,1447.0,17:34:59.908805
171.0,-784.0,1267.0,17:34:59.919541
98.0,-326.0,637.0,17:34:59.928903
55.0,-544.0,1085.0,17:34:59.938490
152.0,-511.0,1036.0,17:34:59.948987
190.0,-536.0,586.0,17:34:59.958534
-134.0,-272.0,530.0,17:34:59.967880
218.0,-379.0,929.0,17:34:59.978549
-138.0,-382.0,1149.0,17:34:59.987983
6.0,-613.0,983.0,17:34:59.997404
-42.0,-575.0,532.0,17:35:00.007895
-23.0,-230.0,524.0,17:35:00.017365
-88.0,-580.0,1525.0,17:35:00.027986
-33.0,-572.0,1389.0,17:35:00.037441
100.0,-615.0,862.0,17:35:00.046926
10.0,-627.0,837.0,17:35:00.057448
91.0,-722.0,996.0,17:35:00.066809
84.0,-460.0,718.0,17:35:00.077357
160.0,-418.0,656.0,17:35:00.086675
82.0,-825.0,1065.0,17:35:00.096217
-17.0,-588.0,781.0,17:35:00.106793
-1.0,-585.0,843.0,17:35:00.116336
-135.0,-374.0,1085.0,17:35:00.125719
91.0,-594.0,1331.0,17:35:00.136301
85.0,-670.0,907.0,17:35:00.145755
58.0,-358.0,553.0,17:35:00.155094
62.0,-231.0,657.0,17:35:00.165695
0.0,-247.0,1129.0,17:35:00.175111
112.0,-128.0,918.0,17:35:00.185701
-14.0,-329.0,793.0,17:35:00.195192
-36.0,-350.0,929.0,17:35:00.204576
-40.0,-642.0,1808.0,17:35:00.215177
138.0,-1003.0,1275.0,17:35:00.224563
-62.0,-499.0,360.0,17:35:00.233965
205.0,-142.0,654.0,17:35:00.244498
102.0,-620.0,954.0,17:35:00.254005
-43.0,-442.0,562.0,17:35:00.264529
19.0,-444.0,762.0,17:35:00.273982
-164.0,-522.0,1057.0,17:35:00.283444
-194.0,-558.0,598.0,17:35:00.294016
122.0,-769.0,967.0,17:35:00.303393
18.0,-825.0,1193.0,17:35:00.312818
81.0,-520.0,571.0,17:35:00.323416
-45.0,-275.0,971.0,17:35:00.332815
207.0,-583.0,1166.0,17:35:00.343318
47.0,-498.0,939.0,17:35:00.352882
125.0,-414.0,409.0,17:35:00.362230
-69.0,-377.0,1174.0,17:35:00.372887
-82.0,-480.0,1184.0,17:35:00.382318
25.0,-464.0,821.0,17:35:00.392274
-30.0,-565.0,831.0,17:35:00.402116
-50.0,-585.0,1396.0,17:35:00.411614
60.0,-426.0,1191.0,17:35:00.422278
81.0,-488.0,862.0,17:35:00.431675
54.0,-391.0,544.0,17:35:00.441131
-33.0,-418.0,863.0,17:35:00.451694
185.0,-529.0,1080.0,17:35:00.461054
143.0,-620.0,802.0,17:35:00.471609
62.0,-480.0,663.0,17:35:00.480956
37.0,-568.0,932.0,17:35:00.490494
22.0,-620.0,1147.0,17:35:00.500994
-83.0,-442.0,975.0,17:35:00.510560
-34.0,-537.0,742.0,17:35:00.519966
193.0,-591.0,698.0,17:35:00.530541
154.0,-474.0,598.0,17:35:00.539943
34.0,-345.0,704.0,17:35:00.550678
67.0,-743.0,1596.0,17:35:00.560106
-146.0,-487.0,817.0,17:35:00.569453
25.0,-620.0,909.0,17:35:00.580094
269.0,-798.0,1178.0,17:35:00.595442
10.0,-428.0,550.0,17:35:00.599522
6.0,-341.0,984.0,17:35:00.608959
35.0,-881.0,1436.0,17:35:00.619535
19.0,-341.0,254.0,17:35:00.628890
29.0,-253.0,656.0,17:35:00.638277
-47.0,-302.0,1114.0,17:35:00.648779
47.0,-604.0,1577.0,17:35:00.658257
103.0,-811.0,1145.0,17:35:00.668773
137.0,-766.0,855.0,17:35:00.678205
88.0,130.0,196.0,17:35:00.687554
136.0,-427.0,1161.0,17:35:00.697937
2.0,-527.0,1380.0,17:35:00.707492
-15.0,-553.0,486.0,17:35:00.718065
6.0,-116.0,137.0,17:35:00.727417
145.0,-362.0,986.0,17:35:00.736758
-131.0,-466.0,1325.0,17:35:00.747369
-143.0,-824.0,1394.0,17:35:00.756819
204.0,-1017.0,1493.0,17:35:00.766252
-59.0,-647.0,730.0,17:35:00.776926
47.0,-528.0,668.0,17:35:00.786313
416.0,-295.0,1022.0,17:35:00.796808
13.0,-477.0,761.0,17:35:00.806379
51.0,-472.0,621.0,17:35:00.815752
179.0,-452.0,252.0,17:35:00.826464
-32.0,-540.0,1056.0,17:35:00.835818
-223.0,-443.0,1254.0,17:35:00.845289
19.0,-550.0,1106.0,17:35:00.855830
